Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:19:25.3,43.30347566666667,5.462058166666667,0.84444512,148,1.2222232
"R VAZ",15:19:25.4,43.30347583333333,5.4620568333333335,1.07500086,147,2.3055574
"R VAZ",15:19:25.5,43.30347583333333,5.462055333333334,1.15000092,147,0.7500006000000004
"R VAZ",15:19:25.6,43.30347583333333,5.462053833333333,1.3055566,147,1.5555567999999997
"R VAZ",15:19:25.7,43.303476,5.4620525,1.17222316,147,1.3333344000000014
"R VAZ",15:19:25.8,43.30347616666667,5.462051333333333,1.03888972,148,1.3333343999999991
"R VAZ",15:19:25.9,43.30347666666667,5.462050166666667,1.00277858,148,0.3611114000000004
"R VAZ",15:19:26.0,43.30347716666666,5.462049333333334,0.82222288,148,1.8055569999999999
"R VAZ",15:19:26.1,43.30347733333333,5.462048666666666,0.7083339,148,1.1388898000000003
"R VAZ",15:19:26.2,43.30347733333333,5.4620475,0.8888896,148,1.8055569999999999
"R VAZ",15:19:26.3,43.303477666666666,5.462046,1.06388974,148,1.7500014000000008
"R VAZ",15:19:26.4,43.303477666666666,5.462045,0.75833394,148,3.0555580000000004
"R VAZ",15:19:26.5,43.3034775,5.462045166666667,0,148,0
"R VAZ",15:19:26.6,43.303477,5.462047,1.0138897,148,0
"R VAZ",15:19:26.7,43.303476333333336,5.462049333333334,1.6527791,148,0
"R VAZ",15:19:26.8,43.30347533333333,5.462052333333334,2.33055742,148,0
"R VAZ",15:19:26.9,43.30347483333333,5.462054833333334,2.16944618,148,1.6111123999999988
"R VAZ",15:19:27.0,43.303475166666665,5.4620575,1.96111268,148,2.0833349999999995
"R VAZ",15:19:27.1,43.303475166666665,5.462060666666667,2.40000192,148,4.388892399999997
"R VAZ",15:19:27.2,43.303474666666666,5.462063333333334,2.32500186,148,0.7500005999999981
"R VAZ",15:19:27.3,43.303474333333334,5.462065833333334,2.13055726,148,1.944446000000002
"R VAZ",15:19:27.4,43.30347366666666,5.462068666666667,2.11389058,149,0.16666679999999712
"R VAZ",15:19:27.5,43.303473,5.462071666666667,2.47500198,149,3.6111139999999997
"R VAZ",15:19:27.6,43.30347266666667,5.462074333333334,2.5138909,149,0.3888891999999977
"R VAZ",15:19:27.7,43.303473,5.462077333333333,2.37777968,149,1.3611121999999964
"R VAZ",15:19:27.8,43.3034735,5.4620793333333335,1.9583349,149,4.194447800000001
"R VAZ",15:19:27.9,43.303474333333334,5.4620815,1.96389046,149,0.05555559999999904
"R VAZ",15:19:28.0,43.30347533333333,5.4620835,1.90833486,149,0.5555559999999993
"R VAZ",15:19:28.1,43.303476,5.4620853333333335,1.74166806,149,1.666668
"R VAZ",15:19:28.2,43.303476833333335,5.462086833333333,1.71389026,149,0.27777799999999964
"R VAZ",15:19:28.3,43.303477666666666,5.462088333333333,1.51944566,149,1.944446000000002
"R VAZ",15:19:28.4,43.3034785,5.462089833333334,1.48889008,149,0.30555579999999916
"R VAZ",15:19:28.5,43.3034795,5.462090166666667,1.2777788,149,2.111112799999999
"R VAZ",15:19:28.6,43.303480666666665,5.462090333333334,1.24166766,149,0.3611114000000004
"R VAZ",15:19:28.7,43.30348183333333,5.462090166666667,1.05000084,149,1.9166682000000002
"R VAZ",15:19:28.8,43.303482833333334,5.462089833333334,1.05277862,149,0.02777779999999952
"R VAZ",15:19:28.9,43.30348433333334,5.462089333333334,1.6944458,149,0
"R VAZ",15:19:29.0,43.303484833333336,5.4620895,1.17777872,150,5.1666707999999995
"R VAZ",15:19:29.1,43.30348566666667,5.4620896666666665,0.84444512,150,3.333336
"R VAZ",15:19:29.2,43.303486166666666,5.46209,0.67222276,150,1.7222236000000002
"R VAZ",15:19:29.3,43.30348633333333,5.462090166666667,0.45555592,150,2.1666684000000003
"R VAZ",15:19:29.4,43.303487,5.462089833333334,0.70000056,150,2.4444464
"R VAZ",15:19:29.5,43.30348733333334,5.4620895,0.48055594,150,2.1944462
"R VAZ",15:19:29.6,43.30348766666667,5.4620885,0.76944506,150,2.8888911999999998
"R VAZ",15:19:29.7,43.303488333333334,5.462087666666667,0.86388958,150,0.9444452000000003
"R VAZ",15:19:29.8,43.3034885,5.462087,0.70000056,151,1.6388902000000005
"R VAZ",15:19:29.9,43.30348883333334,5.462086333333334,0.73055614,151,0.30555580000000027
"R VAZ",15:19:30.0,43.30348933333333,5.4620853333333335,0.87222292,151,1.4166678
"R VAZ",15:19:30.1,43.3034895,5.462084166666667,0.99444524,151,1.2222232
"R VAZ",15:19:30.2,43.30348983333333,5.462083,0.98055634,150,0.13888899999999982
"R VAZ",15:19:30.3,43.30349033333333,5.462081666666667,1.12777868,150,1.4722234
"R VAZ",15:19:30.4,43.30349033333333,5.4620805,1.07500086,150,0.5277781999999998
"R VAZ",15:19:30.5,43.30349016666667,5.462079166666666,1.02222304,150,0.5277781999999998
"R VAZ",15:19:30.6,43.30349,5.4620776666666675,1.19722318,151,1.7500013999999986
"R VAZ",15:19:30.7,43.30348933333333,5.462076166666667,1.43333448,151,2.3611130000000013
"R VAZ",15:19:30.8,43.30348866666667,5.462075,1.36666776,151,0.6666672000000018
"R VAZ",15:19:30.9,43.303488,5.462073833333334,1.2777788,151,0.888889599999998
"R VAZ",15:19:31.0,43.30348733333334,5.462072666666668,1.21388986,150,0.6388894
"R VAZ",15:19:31.1,43.303486666666664,5.462071333333334,1.33888996,150,1.2500009999999984
"R VAZ",15:19:31.2,43.30348566666667,5.4620698333333335,1.63611242,150,2.9722245999999997
"R VAZ",15:19:31.3,43.30348466666666,5.462068333333334,1.64166798,150,0.05555560000000126
"R VAZ",15:19:31.4,43.30348366666667,5.462066833333333,1.66389022,151,0.2222224000000006
"R VAZ",15:19:31.5,43.30348266666667,5.462065833333334,1.50277898,151,1.611112400000001
"R VAZ",15:19:31.6,43.30348166666666,5.4620646666666675,1.52500122,151,0.2222224000000006
"R VAZ",15:19:31.7,43.3034805,5.462063333333334,1.5833346,151,0.5833337999999988
"R VAZ",15:19:31.8,43.30347916666667,5.4620625,1.63333464,151,0.5000004000000002
"R VAZ",15:19:31.9,43.30347783333334,5.462061333333333,1.71944582,151,0.8611118000000006
"R VAZ",15:19:32.0,43.303477,5.4620603333333335,1.46111228,151,2.5833353999999997
"R VAZ",15:19:32.1,43.303476,5.462059166666667,1.37777888,151,0.8333340000000011
"R VAZ",15:19:32.2,43.303475166666665,5.462058,1.45000116,152,0.7222228000000008
"R VAZ",15:19:32.3,43.303474333333334,5.4620568333333335,1.32777884,152,1.222223200000001
"R VAZ",15:19:32.4,43.3034735,5.462055666666667,1.36944554,152,0.4166670000000017
"R VAZ",15:19:32.5,43.30347266666667,5.462054833333334,1.2222232,152,1.4722234000000012
"R VAZ",15:19:32.6,43.30347183333333,5.4620535,1.44166782,152,2.1944462
"R VAZ",15:19:32.7,43.303471,5.462052333333334,1.35277886,152,0.8888896000000002
"R VAZ",15:19:32.8,43.30347033333334,5.4620508333333335,1.38889,152,0.3611114000000004
"R VAZ",15:19:32.9,43.30346966666667,5.462049833333333,1.2361121,152,1.5277790000000002
"R VAZ",15:19:33.0,43.30346933333333,5.462048333333334,1.24722322,152,0.1111112000000003
"R VAZ",15:19:33.1,43.303469166666666,5.462047166666667,1.03333416,152,2.1388906000000008
"R VAZ",15:19:33.2,43.303469166666666,5.462046,0.96944522,152,0.6388893999999989
"R VAZ",15:19:33.3,43.3034695,5.462045333333333,0.75277838,152,2.1666684000000003
"R VAZ",15:19:33.4,43.30346966666667,5.4620445,0.75277838,152,0
"R VAZ",15:19:33.5,43.30346966666667,5.462043666666666,0.72500058,152,0.27777799999999964
"R VAZ",15:19:33.6,43.30347,5.462042666666667,0.80277842,152,0.7777783999999999
"R VAZ",15:19:33.7,43.3034705,5.462041833333334,0.86666736,152,0.6388894
"R VAZ",15:19:33.8,43.303471,5.462041166666666,0.85833402,152,0.08333339999999967
"R VAZ",15:19:33.9,43.30347166666667,5.462040166666667,0.96388966,152,1.0555563999999995
"R VAZ",15:19:34.0,43.303472,5.462039666666667,0.84444512,152,1.1944453999999993
"R VAZ",15:19:34.1,43.30347283333333,5.462039166666667,0.8888896,152,0.444444799999999
"R VAZ",15:19:34.2,43.3034735,5.462038833333334,0.74166726,152,1.472223399999999
"R VAZ",15:19:34.3,43.30347416666666,5.462038833333334,0.81111176,152,0.6944449999999991
"R VAZ",15:19:34.4,43.30347483333333,5.462039333333334,0.7916673,152,0.19444459999999997
"R VAZ",15:19:34.5,43.30347566666667,5.462039833333333,0.86388958,152,0.7222228000000008
"R VAZ",15:19:34.6,43.30347616666667,5.46204,0.70277834,151,1.611112400000001
"R VAZ",15:19:34.7,43.303476833333335,5.46204,0.73055614,151,0.27777800000000075
"R VAZ",15:19:34.8,43.30347733333333,5.462040333333333,0.66388942,151,0.6666672000000007
"R VAZ",15:19:34.9,43.30347783333334,5.4620405,0.65833386,151,0.05555559999999904
"R VAZ",15:19:35.0,43.30347833333333,5.462040666666667,0.66944498,152,0.11111119999999919
"R VAZ",15:19:35.1,43.30347916666667,5.462040833333334,0.82500066,152,1.5555568000000008
"R VAZ",15:19:35.2,43.303479833333334,5.462041,0.8055562,152,0.19444460000000108
"R VAZ",15:19:35.3,43.3034805,5.4620413333333335,0.85555624,152,0.5000004000000002
"R VAZ",15:19:35.4,43.30348133333334,5.462041666666667,0.8888896,152,0.3333335999999998
"R VAZ",15:19:35.5,43.3034815,5.462042333333334,0.61944494,152,2.6944465999999987
"R VAZ",15:19:35.6,43.303482,5.462043,0.7083339,152,0.8888895999999991
"R VAZ",15:19:35.7,43.30348216666667,5.462043833333333,0.7777784,152,0.6944450000000002
"R VAZ",15:19:35.8,43.303482,5.462044666666667,0.69722278,151,0.8055561999999994
"R VAZ",15:19:35.9,43.30348216666667,5.4620456666666675,0.72777836,151,0.30555579999999916
"R VAZ",15:19:36.0,43.30348233333333,5.462046333333333,0.66388942,151,0.6388894
"R VAZ",15:19:36.1,43.30348266666667,5.462046833333334,0.59444492,151,0.6944449999999991
"R VAZ",15:19:36.2,43.303482833333334,5.462047666666667,0.66388942,151,0.6944449999999991
"R VAZ",15:19:36.3,43.303483166666666,5.462048,0.51666708,151,1.4722234
"R VAZ",15:19:36.4,43.30348366666667,5.4620485,0.61944494,151,1.027778600000001
"R VAZ",15:19:36.5,43.303484166666664,5.462049,0.7916673,151,1.722223599999999
"R VAZ",15:19:36.6,43.3034845,5.4620495,0.59444492,151,1.9722237999999992
"R VAZ",15:19:36.7,43.30348466666666,5.462049666666667,0.40833366,151,1.8611126000000004
"R VAZ",15:19:36.8,43.30348466666666,5.46205,0.33611138,151,0.7222227999999997
"R VAZ",15:19:36.9,43.30348466666666,5.462050666666667,0.48888928,151,1.5277789999999996
"R VAZ",15:19:37.0,43.303484,5.462051,0.51666708,151,0.27777799999999964
"R VAZ",15:19:37.1,43.30348366666667,5.4620515,0.58055602,151,0.6388894
"R VAZ",15:19:37.2,43.30348333333333,5.462052166666667,0.66388942,151,0.833334
"R VAZ",15:19:37.3,43.303483,5.4620525,0.44722258,151,2.1666683999999994
"R VAZ",15:19:37.4,43.303482833333334,5.462053,0.50555596,150,0.5833338000000005
"R VAZ",15:19:37.5,43.3034825,5.462054,0.68333388,150,1.7777791999999992
"R VAZ",15:19:37.6,43.30348233333333,5.462054666666667,0.6527783,150,0.30555579999999916
"R VAZ",15:19:37.7,43.30348216666667,5.4620555,0.71111168,150,0.5833337999999999
"R VAZ",15:19:37.8,43.30348183333333,5.462056333333333,0.7777784,150,0.6666671999999996
"R VAZ",15:19:37.9,43.30348133333334,5.4620575,0.97777856,150,2.0000015999999996
"R VAZ",15:19:38.0,43.303481166666664,5.462058166666667,0.833334,150,1.4444455999999994
"R VAZ",15:19:38.1,43.30348083333333,5.462058833333333,0.7083339,150,1.2500010000000006
"R VAZ",15:19:38.2,43.3034805,5.462059333333333,0.6388894,149,0.6944449999999991
"R VAZ",15:19:38.3,43.30348,5.46206,0.6805561,149,0.41666699999999945
"R VAZ",15:19:38.4,43.30347933333333,5.462060666666667,0.85277846,149,1.7222236000000002
"R VAZ",15:19:38.5,43.30347866666666,5.462061166666667,0.93888964,149,0.8611117999999995
"R VAZ",15:19:38.6,43.30347783333334,5.462061666666667,0.91111184,149,0.27777799999999964
"R VAZ",15:19:38.7,43.3034775,5.462062333333334,0.7916673,149,1.1944454000000004
"R VAZ",15:19:38.8,43.303477,5.462062666666666,0.71111168,149,0.8055561999999994
"R VAZ",15:19:38.9,43.303476333333336,5.462063166666667,0.71388946,149,0.02777779999999952
"R VAZ",15:19:39.0,43.30347583333333,5.462063666666667,0.7777784,149,0.6388894
"R VAZ",15:19:39.1,43.303475166666665,5.462064333333333,0.93333408,149,1.5555567999999997
"R VAZ",15:19:39.2,43.30347416666666,5.462065,1.0416675,149,1.0833342000000001
"R VAZ",15:19:39.3,43.30347316666667,5.4620655,1.08055642,149,0.38888919999999993
"R VAZ",15:19:39.4,43.3034725,5.462065833333334,0.94722298,148,1.3333343999999991
"R VAZ",15:19:39.5,43.3034715,5.462066,1.03333416,148,0.8611117999999984
"R VAZ",15:19:39.6,43.303471,5.462065666666667,0.8750007,148,1.5833345999999993
"R VAZ",15:19:39.7,43.30347016666666,5.462065,1.00833414,148,1.3333344000000014
"R VAZ",15:19:39.8,43.3034695,5.4620645,0.93611186,148,0.7222228000000008
"R VAZ",15:19:39.9,43.303469,5.462064,0.77500062,148,1.6111124
"R VAZ",15:19:40.0,43.3034685,5.462063666666667,0.7083339,148,0.6666672000000007
"R VAZ",15:19:40.1,43.30346766666666,5.462063,0.9583341,148,2.500002
"R VAZ",15:19:40.2,43.303467166666664,5.462062166666667,0.92500074,147,0.3333335999999998
"R VAZ",15:19:40.3,43.3034665,5.462061166666667,1.05277862,147,1.2777788
"R VAZ",15:19:40.4,43.30346566666667,5.46206,1.25555656,147,2.0277794000000005
"R VAZ",15:19:40.5,43.30346516666667,5.462059166666667,1.08888976,147,1.666668
"R VAZ",15:19:40.6,43.30346483333333,5.462057833333334,1.1388898,146,0.5000004000000002
"R VAZ",15:19:40.7,43.3034645,5.4620568333333335,0.96666744,146,1.7222236000000002
"R VAZ",15:19:40.8,43.303464166666664,5.4620565,0.5277782,146,4.3888924000000005
"R VAZ",15:19:40.9,43.303464166666664,5.462057,0.33055582,146,1.9722237999999996
"R VAZ",15:19:41.0,43.3034635,5.4620575,0.68611166,145,3.5555584
"R VAZ",15:19:41.1,43.3034615,5.462058333333334,1.51666788,145,0
"R VAZ",15:19:41.2,43.303461,5.4620586666666675,1.05277862,145,4.638892599999999
"R VAZ",15:19:41.3,43.30346033333333,5.462060166666666,1.28611214,145,2.3333351999999996
"R VAZ",15:19:41.4,43.303459833333335,5.4620615,1.31388994,145,0.27777799999999964
"R VAZ",15:19:41.5,43.30345916666666,5.462063166666667,1.50555676,145,1.9166682000000002
"R VAZ",15:19:41.6,43.3034585,5.462064,1.0833342,145,4.2222256
"R VAZ",15:19:41.7,43.303458166666665,5.462064333333333,0.59444492,145,4.888892799999998
"R VAZ",15:19:41.8,43.303458166666665,5.462064166666667,0.33611138,145,2.5833354
"R VAZ",15:19:41.9,43.303459,5.462063,0.9027785,144,5.6666712
"R VAZ",15:19:42.0,43.30346,5.462063,0.92222296,144,0.19444459999999997
"R VAZ",15:19:42.1,43.3034605,5.462061833333333,0.83611178,144,0.8611118000000006
"R VAZ",15:19:42.2,43.30346033333333,5.4620585,1.6805569,144,0
"R VAZ",15:19:42.3,43.303459,5.462057,1.63333464,144,0.4722226000000007
"R VAZ",15:19:42.4,43.303458,5.462057166666667,1.03611194,144,5.972226999999998
"R VAZ",15:19:42.5,43.30345666666666,5.462057333333334,1.30833438,144,2.7222243999999995
"R VAZ",15:19:42.6,43.303455666666665,5.4620568333333335,1.2361121,144,0.7222228000000008
"R VAZ",15:19:42.7,43.303455666666665,5.462056166666668,0.71944502,144,5.1666707999999995
"R VAZ",15:19:42.8,43.3034555,5.462055333333334,0.7500006,144,0.30555580000000027
"R VAZ",15:19:42.9,43.30345516666667,5.462054666666667,0.76111172,144,0.1111112000000003
"R VAZ",15:19:43.0,43.30345466666667,5.462054166666666,0.73888948,144,0.2222224000000006
"R VAZ",15:19:43.1,43.303454333333335,5.462053333333333,0.84166734,143,1.0277786
"R VAZ",15:19:43.2,43.30345366666667,5.4620525,0.88333404,143,0.41666700000000056
"R VAZ",15:19:43.3,43.303453166666664,5.462051833333334,0.85833402,143,0.2500002000000001
"R VAZ",15:19:43.4,43.3034525,5.462051166666667,0.96944522,143,1.1111119999999997
"R VAZ",15:19:43.5,43.30345216666666,5.4620505,0.8055562,143,1.6388902000000005
"R VAZ",15:19:43.6,43.303452,5.462050166666667,0.56388934,143,2.416668599999999
"R VAZ",15:19:43.7,43.303451833333334,5.462049,0.78333396,143,2.1944462
"R VAZ",15:19:43.8,43.303451833333334,5.462048666666666,0.48055594,143,3.0277801999999996
"R VAZ",15:19:43.9,43.303451833333334,5.462048,0.53611154,143,0.5555560000000004
"R VAZ",15:19:44.0,43.303452,5.4620475,0.49722262,143,0.3888892000000005
