Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:19:22.7,43.3034575,5.462124333333334,0.70000056,112,1.6388901999999994
"Lirola",15:19:22.8,43.30345766666667,5.4621245,0.3611114,112,3.3888915999999996
"Lirola",15:19:22.9,43.30345766666667,5.4621245,0,112,3.611114
"Lirola",15:19:23.0,43.30345766666667,5.4621245,0,112,0
"Lirola",15:19:23.1,43.30345766666667,5.462124,0,112,0
"Lirola",15:19:23.2,43.30345733333333,5.4621235,0.49722262,112,4.9722262
"Lirola",15:19:23.3,43.303457,5.462123166666667,0.4583337,112,0.38888919999999993
"Lirola",15:19:23.4,43.303457,5.462123333333333,0,111,4.583337
"Lirola",15:19:23.5,43.30345683333333,5.4621235,0,111,0
"Lirola",15:19:23.6,43.30345666666666,5.462123166666667,0,111,0
"Lirola",15:19:23.8,43.303457,5.462123666666667,0.32500026,111,3.2500025999999997
"Lirola",15:19:23.9,43.303457,5.462123833333333,0,111,3.2500025999999997
"Lirola",15:19:24.0,43.30345733333333,5.462123833333333,0,108,0
"Lirola",15:19:24.1,43.3034575,5.462124,0.35277806,108,3.5277806
"Lirola",15:19:24.2,43.30345783333333,5.4621245,0.40555588,108,0.5277781999999998
"Lirola",15:19:24.3,43.303458166666665,5.462125,0.47777816,108,0.7222228000000003
"Lirola",15:19:24.4,43.3034585,5.462125666666667,0.60833382,108,1.3055566
"Lirola",15:19:24.5,43.30345866666667,5.462126,0.46944482,108,1.3888900000000004
"Lirola",15:19:24.6,43.303459,5.4621265,0.43333368,108,0.36111139999999986
"Lirola",15:19:24.7,43.30345916666666,5.462126666666666,0.40833366,108,0.2500002000000001
"Lirola",15:19:24.8,43.303459333333336,5.4621268333333335,0,108,4.0833366
"Lirola",15:19:24.9,43.303459333333336,5.462127,0,108,0
"Lirola",15:19:25.0,43.303459333333336,5.462127,0,108,0
"Lirola",15:19:25.1,43.303459333333336,5.462127,0,108,0
"Lirola",15:19:25.2,43.30345916666666,5.4621268333333335,0,108,0
"Lirola",15:19:25.3,43.30345916666666,5.4621265,0,108,0
"Lirola",15:19:25.4,43.30345883333333,5.462126,0.37222252,107,3.7222252
"Lirola",15:19:25.5,43.3034585,5.4621255,0.56388934,107,1.9166682000000002
"Lirola",15:19:25.6,43.303458166666665,5.462124833333334,0.60555604,107,0.41666699999999945
"Lirola",15:19:25.7,43.30345766666667,5.462124333333334,0.65000052,107,0.4444448000000001
"Lirola",15:19:25.8,43.30345733333333,5.462124,0.46944482,107,1.8055569999999999
"Lirola",15:19:25.9,43.30345733333333,5.462123666666667,0.30833358,107,1.6111124
"Lirola",15:19:26.0,43.30345733333333,5.4621235,0,106,3.0833358
"Lirola",15:19:26.1,43.30345733333333,5.4621235,0,106,0
"Lirola",15:19:26.2,43.3034575,5.462123666666667,0,106,0
"Lirola",15:19:26.3,43.30345783333333,5.4621241666666664,0.40555588,106,4.055558799999999
"Lirola",15:19:26.4,43.3034585,5.462125,0.78055618,106,3.7500030000000004
"Lirola",15:19:26.5,43.30345916666666,5.462125833333333,1.00555636,106,2.250001799999999
"Lirola",15:19:26.6,43.30345966666666,5.4621265,0.85000068,106,1.5555567999999997
"Lirola",15:19:26.7,43.30346033333333,5.4621268333333335,0.83888956,106,0.11111119999999919
"Lirola",15:19:26.8,43.30346083333333,5.462127,0.70277834,106,1.3611122000000009
"Lirola",15:19:26.9,43.303461166666665,5.462126333333334,0.48888928,106,2.1388905999999994
"Lirola",15:19:27.0,43.30346133333333,5.462126,0,106,4.8888928
"Lirola",15:19:27.1,43.3034615,5.462126166666668,0.32500026,106,3.2500025999999997
"Lirola",15:19:27.2,43.30346166666667,5.462126,0,106,3.2500025999999997
"Lirola",15:19:27.3,43.30346166666667,5.4621255,0,105,0
"Lirola",15:19:27.4,43.303461166666665,5.462126166666668,0.416667,105,4.16667
"Lirola",15:19:27.5,43.303461,5.462126666666666,0.40555588,105,0.1111112000000003
"Lirola",15:19:27.6,43.303460666666666,5.462127,0.45277814,105,0.47222260000000016
"Lirola",15:19:27.7,43.30346,5.462127333333334,0.78055618,105,3.2777804
"Lirola",15:19:27.8,43.303459333333336,5.462128,0.88055626,105,1.0000007999999994
"Lirola",15:19:27.9,43.30345883333333,5.4621285,0.71388946,103,1.666668
"Lirola",15:19:28.0,43.30345833333333,5.4621285,0.56388934,103,1.5000011999999996
"Lirola",15:19:28.1,43.303458,5.4621285,0.45277814,103,1.111112
"Lirola",15:19:28.2,43.30345766666667,5.462128166666667,0.39722254,103,0.5555559999999998
"Lirola",15:19:28.3,43.30345716666667,5.4621276666666665,0.56666712,103,1.6944457999999996
"Lirola",15:19:28.4,43.303457,5.462127333333334,0.40833366,103,1.5833345999999997
"Lirola",15:19:28.5,43.30345666666666,5.4621268333333335,0.48333372,102,0.7500006000000004
"Lirola",15:19:28.6,43.3034565,5.4621265,0.37222252,102,1.111112
"Lirola",15:19:28.7,43.30345633333334,5.462126166666668,0.3055558,102,0.6666672000000001
"Lirola",15:19:28.8,43.30345633333334,5.462126,0,102,3.0555579999999996
"Lirola",15:19:28.9,43.30345633333334,5.462126333333334,0,102,0
"Lirola",15:19:29.0,43.30345633333334,5.462126666666666,0,103,0
"Lirola",15:19:29.1,43.30345633333334,5.462127,0,103,0
"Lirola",15:19:29.2,43.30345633333334,5.462127166666667,0,103,0
"Lirola",15:19:29.3,43.3034565,5.462127166666667,0,103,0
"Lirola",15:19:29.4,43.3034565,5.462127333333334,0,103,0
"Lirola",15:19:29.5,43.30345633333334,5.462127333333334,0,103,0
"Lirola",15:19:29.6,43.30345633333334,5.462127166666667,0,103,0
"Lirola",15:19:29.7,43.30345616666666,5.462126666666666,0.33055582,103,3.3055581999999997
"Lirola",15:19:29.8,43.303456,5.462126,0.50277818,103,1.7222235999999995
"Lirola",15:19:29.9,43.30345583333334,5.4621255,0.47500038,103,0.27777799999999964
"Lirola",15:19:30.0,43.30345583333334,5.462124833333334,0.46944482,103,0.05555560000000015
"Lirola",15:19:30.1,43.30345583333334,5.4621241666666664,0.54722266,103,0.7777783999999999
"Lirola",15:19:30.2,43.303456,5.462123666666667,0.5277782,103,0.19444459999999997
"Lirola",15:19:30.3,43.30345633333334,5.462122833333333,0.6527783,103,1.2500010000000006
"Lirola",15:19:30.4,43.303457,5.4621216666666665,0.94722298,103,2.9444468
"Lirola",15:19:30.5,43.30345733333333,5.462121,0.81388954,103,1.3333344000000003
"Lirola",15:19:30.6,43.30345766666667,5.46212,0.89444516,103,0.8055561999999994
"Lirola",15:19:30.7,43.30345783333333,5.462119333333334,0.67777832,105,2.166668399999999
"Lirola",15:19:30.8,43.303458,5.4621185,0.68888944,105,0.11111119999999919
"Lirola",15:19:30.9,43.30345783333333,5.462117833333333,0.6250005,105,0.6388894
"Lirola",15:19:31.0,43.3034575,5.462117,0.74722282,105,1.2222232
"Lirola",15:19:31.1,43.303457,5.462116,0.93333408,105,1.8611126
"Lirola",15:19:31.2,43.30345666666666,5.462115166666667,0.80833398,105,1.2500009999999995
"Lirola",15:19:31.3,43.30345633333334,5.462114666666667,0.66388942,106,1.4444456000000006
"Lirola",15:19:31.4,43.303456,5.462114166666667,0.5138893,106,1.5000011999999996
"Lirola",15:19:31.5,43.30345583333334,5.462114166666667,0,106,5.1388929999999995
"Lirola",15:19:31.6,43.30345583333334,5.462114333333334,0,106,0
"Lirola",15:19:31.7,43.30345583333334,5.462114666666667,0,106,0
"Lirola",15:19:31.8,43.303455666666665,5.462115,0,106,0
"Lirola",15:19:31.9,43.30345583333334,5.462115666666667,0.4583337,104,4.583337
"Lirola",15:19:32.0,43.303456,5.462116166666666,0.53611154,104,0.7777784000000004
"Lirola",15:19:32.2,43.3034565,5.462117166666667,0.42500034,104,1.1111120000000008
"Lirola",15:19:32.3,43.30345666666666,5.462117666666667,0.41944478,104,0.055555599999999594
"Lirola",15:19:32.4,43.30345683333333,5.462118333333334,0.50277818,104,0.8333339999999995
"Lirola",15:19:32.5,43.30345683333333,5.4621185,0,104,5.0277818
"Lirola",15:19:32.6,43.30345683333333,5.462119,0,102,0
"Lirola",15:19:32.7,43.30345666666666,5.462119333333334,0,102,0
"Lirola",15:19:32.8,43.30345666666666,5.462119333333334,0,102,0
"Lirola",15:19:32.9,43.3034565,5.462119666666667,0,102,0
"Lirola",15:19:33.0,43.3034565,5.462119666666667,0,102,0
"Lirola",15:19:33.1,43.3034565,5.462119833333334,0,102,0
"Lirola",15:19:33.2,43.3034565,5.46212,0,100,0
"Lirola",15:19:33.3,43.3034565,5.462120166666667,0,100,0
"Lirola",15:19:33.4,43.3034565,5.462120333333333,0,100,0
"Lirola",15:19:33.5,43.30345633333334,5.4621205,0,100,0
"Lirola",15:19:33.6,43.30345633333334,5.462120666666667,0,100,0
"Lirola",15:19:33.7,43.30345633333334,5.4621208333333335,0,100,0
"Lirola",15:19:33.8,43.30345616666666,5.462121166666667,0,100,0
"Lirola",15:19:33.9,43.30345616666666,5.462121166666667,0,97,0
"Lirola",15:19:34.0,43.30345616666666,5.462121333333333,0,97,0
"Lirola",15:19:34.1,43.303456,5.462121333333333,0,97,0
"Lirola",15:19:34.2,43.303455666666665,5.462121333333333,0,97,0
"Lirola",15:19:34.3,43.30345533333333,5.462121333333333,0.39166698,97,3.9166697999999998
"Lirola",15:19:34.4,43.303455,5.462121166666667,0.36388918,97,0.2777780000000002
"Lirola",15:19:34.5,43.30345466666667,5.462121333333333,0,95,3.6388917999999997
"Lirola",15:19:34.6,43.3034545,5.462121333333333,0,95,0
"Lirola",15:19:34.7,43.303454333333335,5.462121333333333,0,95,0
"Lirola",15:19:34.8,43.30345416666667,5.462121333333333,0,95,0
"Lirola",15:19:34.9,43.303454,5.462121333333333,0,95,0
"Lirola",15:19:35.0,43.303454,5.462121166666667,0,95,0
"Lirola",15:19:35.1,43.303454,5.462121333333333,0,95,0
"Lirola",15:19:35.2,43.303454,5.4621215,0,93,0
"Lirola",15:19:35.3,43.30345416666667,5.4621216666666665,0,93,0
"Lirola",15:19:35.4,43.303454333333335,5.462122166666667,0.38333364,93,3.8333363999999994
"Lirola",15:19:35.5,43.3034545,5.462122666666667,0.45555592,93,0.7222228000000003
"Lirola",15:19:35.6,43.30345483333333,5.462123166666667,0.53055598,93,0.7500006000000004
"Lirola",15:19:35.7,43.30345516666667,5.462123833333333,0.68333388,93,1.527778999999999
"Lirola",15:19:35.8,43.303455666666665,5.4621241666666664,0.53888932,93,1.4444455999999994
"Lirola",15:19:35.9,43.30345583333334,5.462124666666667,0.46111148,90,0.7777783999999999
"Lirola",15:19:36.0,43.303456,5.462125,0.32222248,90,1.3888900000000004
"Lirola",15:19:36.1,43.303456,5.462125,0,90,3.2222248
"Lirola",15:19:36.2,43.30345583333334,5.462125333333334,0,90,0
"Lirola",15:19:36.3,43.30345583333334,5.462125333333334,0,90,0
"Lirola",15:19:36.4,43.303455666666665,5.462125333333334,0,90,0
"Lirola",15:19:36.5,43.3034555,5.462125333333334,0,89,0
"Lirola",15:19:36.6,43.30345533333333,5.462125333333334,0,89,0
"Lirola",15:19:36.7,43.30345533333333,5.462125333333334,0,89,0
"Lirola",15:19:36.8,43.30345516666667,5.462125333333334,0,89,0
"Lirola",15:19:36.9,43.30345516666667,5.462125166666667,0,89,0
"Lirola",15:19:37.1,43.30345516666667,5.462125166666667,0,89,0
"Lirola",15:19:37.2,43.30345516666667,5.462125166666667,0,89,0
"Lirola",15:19:37.3,43.30345516666667,5.462125333333334,0,89,0
"Lirola",15:19:37.4,43.30345533333333,5.462125333333334,0,89,0
"Lirola",15:19:37.5,43.30345533333333,5.462125333333334,0,89,0
"Lirola",15:19:37.6,43.30345533333333,5.462125333333334,0,89,0
"Lirola",15:19:37.7,43.3034555,5.4621255,0,89,0
"Lirola",15:19:37.8,43.303455666666665,5.462125333333334,0,89,0
"Lirola",15:19:37.9,43.303455666666665,5.462125333333334,0,90,0
"Lirola",15:19:38.0,43.303455666666665,5.462125,0,90,0
"Lirola",15:19:38.1,43.3034555,5.462125,0,90,0
"Lirola",15:19:38.2,43.303455,5.462124833333334,0.48333372,90,4.8333372
"Lirola",15:19:38.3,43.30345466666667,5.462125,0.5416671,90,0.5833337999999993
"Lirola",15:19:38.4,43.303454,5.462125333333334,0.61944494,90,0.777778400000001
"Lirola",15:19:38.5,43.303454,5.462125666666667,0,91,0
"Lirola",15:19:38.6,43.303454,5.462125666666667,0,91,0
"Lirola",15:19:38.7,43.30345416666667,5.462125833333333,0,91,0
"Lirola",15:19:38.8,43.303454333333335,5.462126,0,91,0
"Lirola",15:19:38.9,43.30345466666667,5.462126666666666,0.48888928,91,4.8888928
"Lirola",15:19:39.0,43.303455,5.462127333333334,0.69166722,91,2.0277794000000005
"Lirola",15:19:39.1,43.3034555,5.462128,0.694445,91,0.02777779999999952
"Lirola",15:19:39.2,43.303455666666665,5.462128333333333,0.41388922,91,2.8055577999999994
"Lirola",15:19:39.3,43.303456,5.4621285,0.39722254,91,0.1666667999999999
"Lirola",15:19:39.4,43.303456,5.462128833333334,0,91,3.9722254
"Lirola",15:19:39.5,43.303455666666665,5.462129166666666,0,91,0
"Lirola",15:19:39.6,43.3034555,5.462129166666666,0.30277802,91,3.0277801999999996
"Lirola",15:19:39.7,43.303455,5.4621295,0.44722258,91,1.4444455999999999
"Lirola",15:19:39.8,43.30345466666667,5.4621295,0.38611142,91,0.6111116
"Lirola",15:19:39.9,43.3034545,5.462129333333333,0,91,3.8611142
"Lirola",15:19:40.0,43.303454333333335,5.462129333333333,0,91,0
"Lirola",15:19:40.1,43.30345416666667,5.462129333333333,0,91,0
"Lirola",15:19:40.2,43.30345416666667,5.462129666666667,0,91,0
"Lirola",15:19:40.3,43.3034545,5.462130166666667,0.3888892,91,3.888892
"Lirola",15:19:40.4,43.30345483333333,5.462130666666667,0.46111148,91,0.7222228000000003
"Lirola",15:19:40.5,43.30345516666667,5.462131,0.5694449,91,1.0833342000000001
"Lirola",15:19:40.6,43.3034555,5.462131333333334,0.48333372,91,0.8611118000000001
"Lirola",15:19:40.7,43.30345583333334,5.462131666666666,0.39166698,91,0.9166674000000002
"Lirola",15:19:40.8,43.303456,5.462131833333333,0,91,3.9166697999999998
"Lirola",15:19:40.9,43.303456,5.462132,0,91,0
"Lirola",15:19:41.0,43.303456,5.462132166666667,0,91,0
"Lirola",15:19:41.1,43.303456,5.462133,0.55277822,91,5.5277822
"Lirola",15:19:41.2,43.30345583333334,5.462133666666667,0.67777832,91,1.2500010000000006
"Lirola",15:19:41.3,43.30345516666667,5.462134666666667,0.9583341,91,2.805557799999999
"Lirola",15:19:41.4,43.30345466666667,5.4621355,0.92500074,91,0.3333335999999998
"Lirola",15:19:41.5,43.303454333333335,5.462136,0.69166722,91,2.3333351999999996
"Lirola",15:19:41.6,43.303454,5.462136666666667,0.63055606,91,0.6111116000000005
"Lirola",15:19:41.7,43.30345383333333,5.462136833333333,0.40555588,91,2.2500017999999997
"Lirola",15:19:41.8,43.30345383333333,5.462137,0,93,4.055558799999999
"Lirola",15:19:41.9,43.303454,5.4621371666666665,0,93,0
"Lirola",15:19:42.0,43.303454333333335,5.462137333333334,0.4027781,93,4.027780999999999
"Lirola",15:19:42.1,43.303455,5.462137666666667,0.59166714,93,1.8888904
"Lirola",15:19:42.2,43.3034555,5.462137833333334,0.55000044,93,0.41666699999999945
"Lirola",15:19:42.3,43.30345583333334,5.462137666666667,0.4305559,93,1.1944454000000004
"Lirola",15:19:42.4,43.30345616666666,5.462137666666667,0.30833358,95,1.2222232
"Lirola",15:19:42.5,43.3034565,5.462137666666667,0.36666696,95,0.5833337999999999
"Lirola",15:19:42.6,43.30345666666666,5.4621375,0,95,3.6666695999999996
"Lirola",15:19:42.7,43.30345666666666,5.4621371666666665,0.30833358,95,3.0833358
"Lirola",15:19:42.8,43.30345683333333,5.462136666666667,0.45277814,95,1.4444455999999999
"Lirola",15:19:42.9,43.303457,5.462136,0.51111152,95,0.5833338000000005
"Lirola",15:19:43.0,43.30345683333333,5.462135166666667,0.57500046,97,0.6388894
"Lirola",15:19:43.1,43.303457,5.4621345,0.61666716,97,0.41666699999999945
"Lirola",15:19:43.2,43.30345683333333,5.462133666666667,0.63333384,97,0.16666680000000045
"Lirola",15:19:43.3,43.303457,5.462132833333333,0.61388938,97,0.19444459999999997
"Lirola",15:19:43.4,43.303457,5.462132333333334,0.52500042,97,0.8888896000000002
"Lirola",15:19:43.5,43.30345716666667,5.462131666666666,0.50833374,97,0.16666680000000045
"Lirola",15:19:43.6,43.3034575,5.462131,0.49166706,97,0.1666667999999999
"Lirola",15:19:43.7,43.30345783333333,5.462130666666667,0.45000036,97,0.416667
"Lirola",15:19:43.8,43.303458166666665,5.4621303333333335,0.48888928,97,0.38888919999999993
"Lirola",15:19:43.9,43.3034585,5.4621303333333335,0.39444476,97,0.9444451999999998
"Lirola",15:19:44.0,43.303459,5.46213,0.5138893,97,1.1944453999999998
"Lirola",15:19:44.1,43.3034595,5.4621295,0.52500042,98,0.1111112000000003
"Lirola",15:19:44.2,43.3034595,5.462129333333333,0,98,5.2500042
"Lirola",15:19:44.3,43.30345966666666,5.462128833333334,0.36666696,98,3.6666695999999996
"Lirola",15:19:44.4,43.30345966666666,5.462128166666667,0.47777816,98,1.111112
"Lirola",15:19:44.5,43.30345966666666,5.462127166666667,0.60833382,98,1.3055566
"Lirola",15:19:44.6,43.3034595,5.4621265,0.57500046,98,0.3333335999999998
"Lirola",15:19:44.7,43.3034595,5.462125666666667,0.62777828,99,0.5277781999999998
"Lirola",15:19:44.8,43.3034595,5.462125,0.5138893,99,1.1388898000000003
"Lirola",15:19:44.9,43.3034595,5.4621241666666664,0.56666712,99,0.5277781999999998
"Lirola",15:19:45.0,43.30345966666666,5.462123833333333,0.32777804,99,2.3888907999999995
"Lirola",15:19:45.1,43.30345966666666,5.4621235,0,99,3.2777803999999997
"Lirola",15:19:45.2,43.30345966666666,5.4621235,0,99,0
"Lirola",15:19:45.3,43.303459833333335,5.462123333333333,0,99,0
"Lirola",15:19:45.4,43.30346,5.4621235,0,99,0
"Lirola",15:19:45.5,43.30346016666667,5.4621235,0,99,0
"Lirola",15:19:45.6,43.30346016666667,5.4621235,0,99,0
"Lirola",15:19:45.7,43.30346033333333,5.4621235,0,99,0
"Lirola",15:19:45.8,43.30346033333333,5.462123333333333,0,99,0
"Lirola",15:19:45.9,43.30346033333333,5.462123333333333,0,99,0
"Lirola",15:19:46.0,43.30346033333333,5.462123,0,99,0
"Lirola",15:19:46.1,43.30346016666667,5.462122833333333,0,99,0
"Lirola",15:19:46.2,43.30346016666667,5.4621225,0,99,0
"Lirola",15:19:46.3,43.30346,5.462122166666667,0,99,0
"Lirola",15:19:46.4,43.30346,5.462121833333334,0,99,0
"Lirola",15:19:46.5,43.30346,5.462121833333334,0,99,0
"Lirola",15:19:46.6,43.30346,5.462121833333334,0,99,0
"Lirola",15:19:46.7,43.30346,5.462121833333334,0,99,0
"Lirola",15:19:46.8,43.30346,5.462122,0,99,0
"Lirola",15:19:46.9,43.30346016666667,5.462122166666667,0,99,0
"Lirola",15:19:47.0,43.30346,5.462122333333334,0,99,0
"Lirola",15:19:47.1,43.30346016666667,5.4621225,0,99,0
"Lirola",15:19:47.2,43.30346016666667,5.462122666666667,0,99,0
"Lirola",15:19:47.3,43.30346016666667,5.462122833333333,0,99,0
"Lirola",15:19:47.4,43.30346016666667,5.462122833333333,0,99,0
"Lirola",15:19:47.5,43.30346016666667,5.462123,0,99,0
"Lirola",15:19:47.6,43.30346016666667,5.462122833333333,0,99,0
"Lirola",15:19:47.7,43.30346016666667,5.462122666666667,0,100,0
"Lirola",15:19:47.8,43.30346,5.462122333333334,0,100,0
"Lirola",15:19:47.9,43.30346,5.4621216666666665,0.44722258,100,4.4722257999999995
"Lirola",15:19:48.0,43.303459833333335,5.462121333333333,0.32777804,100,1.1944453999999998
"Lirola",15:19:48.1,43.30345916666666,5.4621216666666665,0.57500046,100,2.4722242000000003
"Lirola",15:19:48.2,43.3034585,5.462122333333334,0.833334,100,2.5833353999999997
"Lirola",15:19:48.3,43.303458166666665,5.4621225,0.54444488,100,2.8888911999999998
"Lirola",15:19:48.4,43.30345733333333,5.462122,0.88611182,100,3.4166693999999995
"Lirola",15:19:48.5,43.3034565,5.4621215,0.83888956,100,0.4722225999999996
"Lirola",15:19:48.6,43.30345583333334,5.462120666666667,0.9166674,100,0.7777783999999999
