Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:14:05.3,43.30346566666667,5.462097166666666,0,95,0
"Lirola",15:14:05.4,43.30346566666667,5.462097166666666,0,94,0
"Lirola",15:14:05.5,43.3034655,5.462097166666666,0,94,0
"Lirola",15:14:05.6,43.3034655,5.462097333333333,0,94,0
"Lirola",15:14:05.7,43.3034655,5.462097333333333,0,94,0
"Lirola",15:14:05.8,43.303465333333335,5.462097666666667,0,94,0
"Lirola",15:14:05.9,43.303465333333335,5.462098166666667,0.33611138,94,3.3611138
"Lirola",15:14:06.0,43.303465333333335,5.462098833333333,0.41944478,94,0.833334
"Lirola",15:14:06.1,43.30346516666667,5.462099166666667,0.36666696,95,0.5277782000000003
"Lirola",15:14:06.2,43.30346516666667,5.462099666666666,0.40555588,95,0.38888919999999993
"Lirola",15:14:06.3,43.30346516666667,5.462100166666667,0.44166702,95,0.3611114000000004
"Lirola",15:14:06.4,43.303465,5.4621005,0.32222248,95,1.1944454000000004
"Lirola",15:14:06.5,43.303465,5.462100833333334,0,95,3.2222248
"Lirola",15:14:06.6,43.30346516666667,5.462101,0,95,0
"Lirola",15:14:06.7,43.30346516666667,5.462101,0,95,0
"Lirola",15:14:06.8,43.30346516666667,5.462101,0,95,0
"Lirola",15:14:06.9,43.30346516666667,5.462101,0,95,0
"Lirola",15:14:07.0,43.30346516666667,5.462100833333334,0,95,0
"Lirola",15:14:07.1,43.303465333333335,5.462100666666667,0,95,0
"Lirola",15:14:07.2,43.303465333333335,5.462100666666667,0,95,0
"Lirola",15:14:07.3,43.303465333333335,5.4621005,0,95,0
"Lirola",15:14:07.4,43.303465333333335,5.4621005,0,95,0
"Lirola",15:14:07.5,43.303465333333335,5.4621005,0,95,0
"Lirola",15:14:07.6,43.303465333333335,5.462100166666667,0,95,0
"Lirola",15:14:07.7,43.3034655,5.462099666666666,0.3472225,95,3.472225
"Lirola",15:14:07.8,43.303466,5.462099166666667,0.5694449,94,2.222224
"Lirola",15:14:07.9,43.30346633333333,5.4620985,0.62222272,94,0.5277781999999998
"Lirola",15:14:08.0,43.3034665,5.462098166666667,0.49722262,94,1.250001
"Lirola",15:14:08.1,43.303466666666665,5.462097833333334,0.43333368,94,0.6388894
"Lirola",15:14:08.2,43.30346683333334,5.462097666666667,0,94,4.3333368
"Lirola",15:14:08.3,43.303466666666665,5.462097833333334,0,94,0
"Lirola",15:14:08.4,43.30346633333333,5.462098166666667,0,94,0
"Lirola",15:14:08.5,43.30346633333333,5.4620985,0,94,0
"Lirola",15:14:08.6,43.30346616666666,5.462098833333333,0.33055582,94,3.3055581999999997
"Lirola",15:14:08.7,43.303466,5.462099166666667,0.32222248,94,0.08333340000000022
"Lirola",15:14:08.8,43.303465833333334,5.4620995,0,94,3.2222248
"Lirola",15:14:08.9,43.30346566666667,5.462099833333333,0.3055558,94,3.0555579999999996
"Lirola",15:14:09.0,43.30346566666667,5.462100166666667,0,94,3.0555579999999996
"Lirola",15:14:09.1,43.30346566666667,5.4621005,0,94,0
"Lirola",15:14:09.2,43.3034655,5.4621005,0,94,0
"Lirola",15:14:09.3,43.30346566666667,5.462100666666667,0,94,0
"Lirola",15:14:09.4,43.30346566666667,5.462100666666667,0,93,0
"Lirola",15:14:09.5,43.303465833333334,5.462100333333334,0,93,0
"Lirola",15:14:09.6,43.303466,5.462099833333333,0.38055586,93,3.8055586
"Lirola",15:14:09.7,43.30346616666666,5.4620995,0.41388922,93,0.3333335999999998
"Lirola",15:14:09.8,43.3034665,5.462099166666667,0.5000004,93,0.8611118000000001
"Lirola",15:14:09.9,43.303466666666665,5.462098666666667,0.44166702,93,0.5833337999999999
"Lirola",15:14:10.0,43.303467,5.4620983333333335,0.45555592,93,0.13888899999999982
"Lirola",15:14:10.1,43.30346733333334,5.462097833333334,0.51944486,93,0.6388894
"Lirola",15:14:10.2,43.3034675,5.462097833333334,0,93,5.194448599999999
"Lirola",15:14:10.3,43.3034675,5.462097833333334,0,93,0
"Lirola",15:14:10.4,43.3034675,5.462098166666667,0,93,0
"Lirola",15:14:10.5,43.30346766666666,5.462098666666667,0,93,0
"Lirola",15:14:10.6,43.30346766666666,5.462098833333333,0,93,0
"Lirola",15:14:10.7,43.30346783333333,5.462099166666667,0,93,0
"Lirola",15:14:10.8,43.30346783333333,5.462099,0,93,0
"Lirola",15:14:10.9,43.303468,5.462098833333333,0,90,0
"Lirola",15:14:11.0,43.30346833333333,5.4620985,0.42222256,90,4.2222256
"Lirola",15:14:11.1,43.3034685,5.462098,0.3472225,90,0.7500006000000004
"Lirola",15:14:11.2,43.3034685,5.462097833333334,0,90,3.472225
"Lirola",15:14:11.3,43.30346883333333,5.4620975,0.35555584,90,3.5555584
"Lirola",15:14:11.4,43.303469,5.462097333333333,0.35833362,90,0.027777800000000075
"Lirola",15:14:11.5,43.303469166666666,5.462097,0,90,3.5833362
"Lirola",15:14:11.6,43.303469,5.462097,0,89,0
"Lirola",15:14:11.7,43.303469,5.462097166666666,0,89,0
"Lirola",15:14:11.8,43.30346866666667,5.462097166666666,0,89,0
"Lirola",15:14:11.9,43.30346833333333,5.4620975,0.38611142,89,3.8611142
"Lirola",15:14:12.0,43.303468,5.462097833333334,0.42500034,89,0.38888919999999993
"Lirola",15:14:12.1,43.30346783333333,5.462098166666667,0.416667,89,0.08333339999999967
"Lirola",15:14:12.2,43.30346733333334,5.4620985,0.49722262,89,0.8055562
"Lirola",15:14:12.3,43.303467166666664,5.462098833333333,0.35555584,87,1.4166678
"Lirola",15:14:12.4,43.30346683333334,5.462098833333333,0,87,3.5555584
"Lirola",15:14:12.5,43.30346683333334,5.462098833333333,0,87,0
"Lirola",15:14:12.7,43.30346683333334,5.462098666666667,0,87,0
"Lirola",15:14:12.8,43.30346683333334,5.462098666666667,0,87,0
"Lirola",15:14:12.9,43.303466666666665,5.4620985,0,87,0
"Lirola",15:14:13.0,43.303466666666665,5.462098666666667,0,87,0
"Lirola",15:14:13.1,43.3034665,5.462098833333333,0,87,0
"Lirola",15:14:13.2,43.30346633333333,5.4620995,0.4583337,87,4.583337
"Lirola",15:14:13.3,43.30346616666666,5.462099833333333,0.33055582,87,1.2777788
"Lirola",15:14:13.4,43.30346616666666,5.462099833333333,0,87,3.3055581999999997
"Lirola",15:14:13.5,43.30346616666666,5.462099833333333,0,87,0
"Lirola",15:14:13.6,43.303466,5.4620995,0,87,0
"Lirola",15:14:13.7,43.30346616666666,5.4620995,0,85,0
"Lirola",15:14:13.8,43.303466,5.4620995,0,85,0
"Lirola",15:14:13.9,43.303466,5.462099666666666,0,85,0
"Lirola",15:14:14.0,43.303466,5.462099666666666,0,85,0
"Lirola",15:14:14.1,43.303466,5.462099666666666,0,85,0
"Lirola",15:14:14.2,43.303465833333334,5.462099166666667,0.43611146,85,4.3611146
"Lirola",15:14:14.3,43.3034655,5.4620983333333335,0.6388894,85,2.0277794000000005
"Lirola",15:14:14.4,43.30346566666667,5.462097666666667,0.65833386,85,0.19444459999999997
"Lirola",15:14:14.5,43.30346566666667,5.462097,0.50555596,87,1.5277790000000002
"Lirola",15:14:14.6,43.3034655,5.462097,0,87,5.0555596
"Lirola",15:14:14.7,43.303465333333335,5.462097166666666,0,87,0
"Lirola",15:14:14.8,43.30346516666667,5.4620975,0.32500026,87,3.2500025999999997
"Lirola",15:14:14.9,43.30346516666667,5.462098166666667,0.4305559,87,1.0555564
"Lirola",15:14:15.0,43.30346516666667,5.4620983333333335,0,87,4.305559
"Lirola",15:14:15.1,43.30346516666667,5.4620983333333335,0,87,0
"Lirola",15:14:15.2,43.30346516666667,5.462098166666667,0,86,0
"Lirola",15:14:15.3,43.30346566666667,5.462098,0.38611142,86,3.8611142
"Lirola",15:14:15.4,43.303466,5.4620975,0.52222264,86,1.3611121999999998
"Lirola",15:14:15.5,43.30346633333333,5.462096833333334,0.67777832,86,1.5555568000000008
"Lirola",15:14:15.6,43.30346683333334,5.462096166666667,0.72777836,86,0.5000003999999991
"Lirola",15:14:15.7,43.303467166666664,5.462095833333334,0.53888932,86,1.8888903999999995
"Lirola",15:14:15.8,43.3034675,5.462095833333334,0.3888892,86,1.5000012
"Lirola",15:14:15.9,43.3034675,5.462095666666667,0,86,3.888892
"Lirola",15:14:16.0,43.30346733333334,5.462095833333334,0,89,0
"Lirola",15:14:16.1,43.30346733333334,5.462095833333334,0,89,0
"Lirola",15:14:16.2,43.30346733333334,5.462095666666667,0,89,0
"Lirola",15:14:16.3,43.30346733333334,5.462095666666667,0,89,0
"Lirola",15:14:16.4,43.30346733333334,5.462095833333334,0,89,0
"Lirola",15:14:16.5,43.30346733333334,5.462095666666667,0,89,0
"Lirola",15:14:16.6,43.303467166666664,5.4620955,0,89,0
"Lirola",15:14:16.7,43.303467166666664,5.462095333333334,0,89,0
"Lirola",15:14:16.8,43.303467166666664,5.462095333333334,0,88,0
"Lirola",15:14:16.9,43.303467166666664,5.462095333333334,0,88,0
"Lirola",15:14:17.0,43.303467,5.462095166666667,0,88,0
"Lirola",15:14:17.1,43.303467,5.462095166666667,0,88,0
"Lirola",15:14:17.2,43.303467,5.462095166666667,0,88,0
"Lirola",15:14:17.3,43.303467,5.462095333333334,0,88,0
"Lirola",15:14:17.4,43.30346683333334,5.462095333333334,0,88,0
"Lirola",15:14:17.5,43.30346683333334,5.462095333333334,0,87,0
"Lirola",15:14:17.6,43.30346683333334,5.462095333333334,0,87,0
"Lirola",15:14:17.7,43.30346683333334,5.462095333333334,0,87,0
"Lirola",15:14:17.8,43.303466666666665,5.4620955,0,87,0
"Lirola",15:14:17.9,43.30346633333333,5.462096,0.4305559,87,4.305559
"Lirola",15:14:18.0,43.303466,5.4620966666666675,0.58055602,87,1.5000011999999996
"Lirola",15:14:18.1,43.30346566666667,5.462097333333333,0.73333392,87,1.5277790000000002
"Lirola",15:14:18.2,43.3034655,5.462097833333334,0.46388926,87,2.694446599999999
"Lirola",15:14:18.3,43.30346516666667,5.462098,0.38611142,87,0.7777784000000004
"Lirola",15:14:18.4,43.30346483333333,5.4620983333333335,0.39444476,87,0.08333340000000022
"Lirola",15:14:18.5,43.30346483333333,5.4620985,0,87,3.9444475999999997
"Lirola",15:14:18.6,43.30346466666667,5.4620985,0,87,0
"Lirola",15:14:18.7,43.30346466666667,5.4620983333333335,0,87,0
"Lirola",15:14:18.8,43.30346466666667,5.4620983333333335,0,87,0
"Lirola",15:14:18.9,43.30346466666667,5.462098166666667,0,87,0
"Lirola",15:14:19.0,43.3034645,5.462098,0,86,0
"Lirola",15:14:19.1,43.3034645,5.462098,0,86,0
"Lirola",15:14:19.2,43.3034645,5.462097833333334,0,86,0
"Lirola",15:14:19.3,43.30346433333333,5.462097833333334,0,86,0
"Lirola",15:14:19.4,43.30346433333333,5.462097833333334,0,86,0
"Lirola",15:14:19.5,43.30346433333333,5.462097833333334,0,86,0
"Lirola",15:14:19.6,43.30346433333333,5.462097833333334,0,87,0
"Lirola",15:14:19.7,43.303464166666664,5.462098,0,87,0
"Lirola",15:14:19.8,43.303464166666664,5.462098,0,87,0
"Lirola",15:14:19.9,43.303464166666664,5.462098,0,87,0
"Lirola",15:14:20.0,43.303464166666664,5.462097833333334,0,87,0
"Lirola",15:14:20.1,43.303464166666664,5.462097666666667,0,87,0
"Lirola",15:14:20.2,43.303464166666664,5.462097666666667,0,87,0
"Lirola",15:14:20.3,43.303464166666664,5.4620975,0,86,0
"Lirola",15:14:20.4,43.30346433333333,5.4620975,0,86,0
"Lirola",15:14:20.5,43.303464166666664,5.462097333333333,0,86,0
"Lirola",15:14:20.6,43.303464166666664,5.462097,0,86,0
"Lirola",15:14:20.7,43.303464166666664,5.4620966666666675,0.32222248,86,3.2222248
"Lirola",15:14:20.8,43.30346433333333,5.462096166666667,0.45555592,86,1.3333344000000003
"Lirola",15:14:20.9,43.30346483333333,5.462095666666667,0.59166714,86,1.3611121999999998
"Lirola",15:14:21.0,43.30346483333333,5.462095833333334,0,86,5.916671399999999
"Lirola",15:14:21.1,43.3034645,5.462095666666667,0,85,0
"Lirola",15:14:21.2,43.30346466666667,5.462095666666667,0,85,0
"Lirola",15:14:21.3,43.3034645,5.462095833333334,0,85,0
"Lirola",15:14:21.4,43.30346433333333,5.462095833333334,0,85,0
"Lirola",15:14:21.5,43.30346433333333,5.462095,0.4861115,85,4.861115
"Lirola",15:14:21.6,43.30346433333333,5.462094333333334,0.5138893,85,0.2777780000000002
"Lirola",15:14:21.7,43.30346433333333,5.462093666666667,0.58055602,85,0.6666671999999996
"Lirola",15:14:21.8,43.30346433333333,5.4620935,0.31388914,85,2.666668799999999
"Lirola",15:14:21.9,43.30346433333333,5.462093166666667,0,85,3.1388914
"Lirola",15:14:22.0,43.303464166666664,5.462093166666667,0,85,0
"Lirola",15:14:22.1,43.303464,5.462093333333333,0,85,0
"Lirola",15:14:22.2,43.30346383333333,5.462093666666667,0.3055558,85,3.0555579999999996
"Lirola",15:14:22.3,43.303463666666666,5.462094,0.33055582,85,0.2500002000000001
"Lirola",15:14:22.4,43.303463666666666,5.462094333333334,0,85,3.3055581999999997
"Lirola",15:14:22.5,43.303463666666666,5.4620945,0,84,0
"Lirola",15:14:22.6,43.30346383333333,5.4620945,0,84,0
"Lirola",15:14:22.7,43.303464166666664,5.4620945,0,84,0
"Lirola",15:14:22.8,43.3034645,5.462094166666667,0.33055582,84,3.3055581999999997
"Lirola",15:14:22.9,43.30346466666667,5.462094166666667,0,84,3.3055581999999997
"Lirola",15:14:23.0,43.30346466666667,5.462094166666667,0,84,0
"Lirola",15:14:23.1,43.30346433333333,5.462094333333334,0,84,0
"Lirola",15:14:23.2,43.30346383333333,5.462094333333334,0.59444492,83,5.9444492
"Lirola",15:14:23.3,43.30346316666666,5.4620945,0.64166718,83,0.4722225999999996
"Lirola",15:14:23.4,43.303462833333334,5.4620948333333335,0.48888928,83,1.5277790000000002
"Lirola",15:14:23.5,43.3034625,5.462095,0.46111148,83,0.27777799999999964
"Lirola",15:14:23.6,43.30346216666667,5.462095,0.3611114,83,1.0000007999999998
"Lirola",15:14:23.7,43.303462,5.462095,0,83,3.611114
"Lirola",15:14:23.8,43.303462,5.4620948333333335,0,83,0
"Lirola",15:14:23.9,43.303462,5.4620945,0,84,0
"Lirola",15:14:24.0,43.303462,5.4620945,0,84,0
"Lirola",15:14:24.1,43.303462,5.462094333333334,0,84,0
"Lirola",15:14:24.2,43.30346216666667,5.462094166666667,0,84,0
"Lirola",15:14:24.3,43.30346216666667,5.462094166666667,0,84,0
"Lirola",15:14:24.4,43.30346216666667,5.4620945,0,84,0
"Lirola",15:14:24.5,43.30346183333333,5.462095333333334,0.56666712,84,5.6666712
"Lirola",15:14:24.6,43.303462,5.462096166666667,0.64722274,85,0.8055562000000005
"Lirola",15:14:24.7,43.30346183333333,5.4620965,0.40555588,85,2.4166686000000004
"Lirola",15:14:24.8,43.30346183333333,5.462096833333334,0,85,4.055558799999999
"Lirola",15:14:24.9,43.30346166666667,5.462096833333334,0,85,0
"Lirola",15:14:25.0,43.3034615,5.4620966666666675,0,85,0
"Lirola",15:14:25.1,43.3034615,5.462096333333333,0,85,0
"Lirola",15:14:25.2,43.30346133333333,5.462096166666667,0,85,0
"Lirola",15:14:25.3,43.30346133333333,5.462096,0,87,0
"Lirola",15:14:25.4,43.30346133333333,5.462095833333334,0,87,0
"Lirola",15:14:25.5,43.30346133333333,5.462095833333334,0,87,0
"Lirola",15:14:25.6,43.30346133333333,5.462095666666667,0,87,0
"Lirola",15:14:25.7,43.3034615,5.462095666666667,0,87,0
"Lirola",15:14:25.8,43.3034615,5.462095833333334,0,87,0
"Lirola",15:14:25.9,43.3034615,5.462095833333334,0,86,0
"Lirola",15:14:26.0,43.30346166666667,5.462095833333334,0,86,0
"Lirola",15:14:26.1,43.30346166666667,5.462096,0,86,0
"Lirola",15:14:26.2,43.30346166666667,5.462096,0,86,0
"Lirola",15:14:26.3,43.30346166666667,5.462096166666667,0,86,0
"Lirola",15:14:26.4,43.30346183333333,5.462096166666667,0,86,0
"Lirola",15:14:26.5,43.30346183333333,5.462096166666667,0,86,0
"Lirola",15:14:26.6,43.30346183333333,5.462096333333333,0,86,0
"Lirola",15:14:26.7,43.303462,5.4620965,0,86,0
"Lirola",15:14:26.8,43.303462,5.4620966666666675,0,86,0
"Lirola",15:14:26.9,43.30346216666667,5.4620966666666675,0,86,0
"Lirola",15:14:27.0,43.30346216666667,5.462096833333334,0,86,0
"Lirola",15:14:27.1,43.30346216666667,5.462096833333334,0,87,0
"Lirola",15:14:27.2,43.30346216666667,5.462097,0,87,0
"Lirola",15:14:27.3,43.303462333333336,5.462097,0,87,0
"Lirola",15:14:27.4,43.303462333333336,5.462097166666666,0,87,0
"Lirola",15:14:27.5,43.303462333333336,5.462097166666666,0,87,0
"Lirola",15:14:27.6,43.3034625,5.462097333333333,0,87,0
"Lirola",15:14:27.7,43.3034625,5.4620975,0,87,0
"Lirola",15:14:27.8,43.30346266666666,5.462097666666667,0,87,0
"Lirola",15:14:27.9,43.30346266666666,5.462098,0,87,0
"Lirola",15:14:28.0,43.303462833333334,5.4620983333333335,0,87,0
"Lirola",15:14:28.1,43.303462833333334,5.462098666666667,0,87,0
"Lirola",15:14:28.2,43.303463,5.462099,0,87,0
"Lirola",15:14:28.3,43.303463,5.462099166666667,0,87,0
"Lirola",15:14:28.4,43.303463,5.462099333333334,0,88,0
"Lirola",15:14:28.5,43.30346333333333,5.462099166666667,0,88,0
"Lirola",15:14:28.6,43.3034635,5.462099,0,88,0
"Lirola",15:14:28.7,43.30346383333333,5.462098666666667,0.42500034,88,4.2500034
"Lirola",15:14:28.8,43.303464166666664,5.462098166666667,0.55277822,88,1.2777788
"Lirola",15:14:28.9,43.30346483333333,5.462097333333333,0.75277838,88,2.0000015999999996
"Lirola",15:14:29.0,43.30346516666667,5.462097,0.61666716,89,1.3611121999999998
"Lirola",15:14:29.1,43.30346566666667,5.4620966666666675,0.52500042,89,0.9166673999999997
"Lirola",15:14:29.2,43.303466,5.462096333333333,0.49722262,89,0.2777780000000002
"Lirola",15:14:29.3,43.30346633333333,5.462096,0.37777808,89,1.1944453999999998
"Lirola",15:14:29.4,43.30346633333333,5.462095666666667,0,89,3.7777808
"Lirola",15:14:29.5,43.30346633333333,5.462095333333334,0.32500026,89,3.2500025999999997
"Lirola",15:14:29.6,43.30346616666666,5.462095166666667,0,91,3.2500025999999997
"Lirola",15:14:29.7,43.303466,5.462095,0,91,0
"Lirola",15:14:29.8,43.303465833333334,5.4620948333333335,0,91,0
"Lirola",15:14:29.9,43.3034655,5.462094666666666,0.3194447,91,3.1944470000000003
"Lirola",15:14:30.0,43.303465333333335,5.4620945,0,91,3.1944470000000003
"Lirola",15:14:30.1,43.303465333333335,5.462094333333334,0,91,0
"Lirola",15:14:30.2,43.303465333333335,5.462094,0,91,0
"Lirola",15:14:30.3,43.3034655,5.462093833333333,0,91,0
"Lirola",15:14:30.4,43.303465833333334,5.462093666666667,0,91,0
"Lirola",15:14:30.5,43.30346616666666,5.4620935,0.3472225,91,3.472225
"Lirola",15:14:30.6,43.3034665,5.462093333333333,0.40555588,91,0.5833337999999999
"Lirola",15:14:30.7,43.30346683333334,5.462093166666667,0.42222256,91,0.16666680000000045
"Lirola",15:14:30.8,43.303467166666664,5.462092833333334,0.40555588,91,0.16666680000000045
"Lirola",15:14:30.9,43.3034675,5.462092833333334,0.33888916,92,0.6666671999999996
"Lirola",15:14:31.1,43.30346783333333,5.462092666666667,0,92,3.3888916
"Lirola",15:14:31.2,43.30346766666666,5.462092833333334,0,92,0
"Lirola",15:14:31.3,43.30346766666666,5.462093,0,92,0
"Lirola",15:14:31.4,43.3034675,5.462093,0,92,0
"Lirola",15:14:31.5,43.3034675,5.462093166666667,0,92,0
"Lirola",15:14:31.6,43.30346733333334,5.4620935,0,92,0
"Lirola",15:14:31.7,43.303467166666664,5.4620935,0,91,0
"Lirola",15:14:31.8,43.303467166666664,5.462093666666667,0,91,0
"Lirola",15:14:31.9,43.303467166666664,5.462093666666667,0,91,0
"Lirola",15:14:32.0,43.303467,5.462093666666667,0,91,0
"Lirola",15:14:32.1,43.303467,5.462093666666667,0,91,0
"Lirola",15:14:32.2,43.303467,5.4620935,0,91,0
"Lirola",15:14:32.3,43.30346683333334,5.4620935,0,91,0
"Lirola",15:14:32.4,43.30346683333334,5.4620935,0,91,0
"Lirola",15:14:32.5,43.30346683333334,5.462093333333333,0,91,0
"Lirola",15:14:32.6,43.303466666666665,5.462093333333333,0,91,0
"Lirola",15:14:32.7,43.303466666666665,5.462093333333333,0,91,0
"Lirola",15:14:32.8,43.303466666666665,5.462093333333333,0,91,0
"Lirola",15:14:32.9,43.3034665,5.4620935,0,91,0
"Lirola",15:14:33.0,43.30346616666666,5.462094,0.42500034,90,4.2500034
"Lirola",15:14:33.1,43.30346616666666,5.462094666666666,0.57500046,90,1.5000012000000007
"Lirola",15:14:33.2,43.303465833333334,5.462095166666667,0.47777816,90,0.9722230000000004
"Lirola",15:14:33.3,43.30346566666667,5.462095,0,90,4.7777816
"Lirola",15:14:33.4,43.3034655,5.462095166666667,0,90,0
"Lirola",15:14:33.5,43.303465333333335,5.462095333333334,0,90,0
"Lirola",15:14:33.6,43.303465333333335,5.462095166666667,0,90,0
"Lirola",15:14:33.7,43.303465333333335,5.4620948333333335,0,91,0
"Lirola",15:14:33.8,43.3034655,5.462094666666666,0,91,0
"Lirola",15:14:33.9,43.30346566666667,5.4620945,0,91,0
"Lirola",15:14:34.0,43.30346566666667,5.462094166666667,0,91,0
"Lirola",15:14:34.1,43.303465833333334,5.462093833333333,0.33611138,91,3.3611138
"Lirola",15:14:34.2,43.30346633333333,5.462093666666667,0.46666704,91,1.3055565999999996
"Lirola",15:14:34.3,43.30346683333334,5.462093333333333,0.63611162,93,1.6944458
"Lirola",15:14:34.4,43.30346766666666,5.462093,0.90555628,93,2.6944466
"Lirola",15:14:34.5,43.303468,5.462092666666667,0.5694449,93,3.3611137999999996
"Lirola",15:14:34.6,43.30346816666667,5.4620925,0,93,5.694449
"Lirola",15:14:34.7,43.30346816666667,5.462092666666667,0,93,0
"Lirola",15:14:34.8,43.30346816666667,5.462092833333334,0,93,0
"Lirola",15:14:34.9,43.30346783333333,5.462093,0.31111136,91,3.1111136
"Lirola",15:14:35.0,43.303467,5.462093166666667,0.6666672,91,3.5555584
"Lirola",15:14:35.1,43.3034665,5.4620935,0.64722274,91,0.19444459999999997
"Lirola",15:14:35.2,43.303466,5.462094,0.58888936,91,0.5833337999999999
"Lirola",15:14:35.3,43.303465833333334,5.462094333333334,0.39722254,91,1.9166682000000002
"Lirola",15:14:35.4,43.303466,5.462095166666667,0.56111156,91,1.6388901999999994
"Lirola",15:14:35.5,43.3034665,5.462095666666667,0.6250005,90,0.6388894
"Lirola",15:14:35.6,43.303467,5.462096166666667,0.73333392,90,1.0833342000000001
"Lirola",15:14:35.7,43.30346733333334,5.4620965,0.45000036,90,2.8333356
"Lirola",15:14:35.8,43.303467166666664,5.4620966666666675,0,90,4.500003599999999
"Lirola",15:14:35.9,43.30346733333334,5.462096833333334,0,90,0
"Lirola",15:14:36.0,43.30346733333334,5.462097166666666,0,90,0
"Lirola",15:14:36.1,43.30346733333334,5.462097333333333,0,90,0
"Lirola",15:14:36.2,43.30346733333334,5.462097166666666,0,90,0
"Lirola",15:14:36.3,43.303467,5.462097,0,90,0
"Lirola",15:14:36.4,43.30346683333334,5.4620966666666675,0.37777808,90,3.7777808
"Lirola",15:14:36.5,43.30346633333333,5.462096166666667,0.62222272,90,2.4444464
"Lirola",15:14:36.6,43.303466,5.462095833333334,0.57222268,90,0.5000004000000002
"Lirola",15:14:36.7,43.303465333333335,5.462095833333334,0.61388938,90,0.41666700000000056
"Lirola",15:14:36.8,43.30346483333333,5.462095666666667,0.62777828,90,0.13888899999999982
"Lirola",15:14:36.9,43.303464,5.462095666666667,0.78611174,90,1.5833345999999993
"Lirola",15:14:37.0,43.30346333333333,5.462095833333334,0.85555624,90,0.6944450000000002
"Lirola",15:14:37.1,43.303463,5.4620955,0.53888932,90,3.1666691999999994
"Lirola",15:14:37.2,43.30346266666666,5.462095666666667,0.39444476,90,1.4444455999999999
"Lirola",15:14:37.3,43.303462333333336,5.462095333333334,0.3888892,90,0.05555560000000015
