Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Murillo",15:14:04.6,43.303472,5.461685666666667,0.5694449,0,1.2500010000000006
"Murillo",15:14:04.7,43.303472166666666,5.461685833333334,0,0,5.694449
"Murillo",15:14:04.8,43.303472166666666,5.461685666666667,0,0,0
"Murillo",15:14:04.9,43.303472,5.4616855,0,0,0
"Murillo",15:14:05.0,43.303472,5.461685166666666,0,0,0
"Murillo",15:14:05.1,43.303472166666666,5.461684666666667,0.46388926,0,4.6388926
"Murillo",15:14:05.2,43.303472166666666,5.4616845,0,0,4.6388926
"Murillo",15:14:05.3,43.30347233333333,5.461684666666667,0,0,0
"Murillo",15:14:05.4,43.30347233333333,5.461684833333334,0,0,0
"Murillo",15:14:05.5,43.303472166666666,5.4616855,0.3333336,0,3.333336
"Murillo",15:14:05.6,43.303472,5.461686166666667,0.4861115,0,1.5277789999999996
"Murillo",15:14:05.7,43.30347166666667,5.461686833333333,0.52500042,0,0.3888892000000005
"Murillo",15:14:05.8,43.30347166666667,5.461687333333334,0.3055558,0,2.1944462000000002
"Murillo",15:14:05.9,43.30347116666667,5.461687833333333,0.5138893,0,2.083335
"Murillo",15:14:06.0,43.30347066666666,5.461688333333334,0.63055606,0,1.1666675999999998
"Murillo",15:14:06.1,43.30347,5.461689166666667,0.8055562,0,1.7500013999999997
"Murillo",15:14:06.2,43.303469,5.46169,1.11944534,0,3.1388914
"Murillo",15:14:06.3,43.30346816666667,5.461691,1.15000092,0,0.3055558000000014
"Murillo",15:14:06.4,43.30346733333334,5.461691833333333,1.15555648,0,0.05555559999999904
"Murillo",15:14:06.5,43.303467,5.4616925,0.80277842,0,3.5277806
"Murillo",15:14:06.6,43.3034665,5.461693,0.72777836,0,0.7500006000000004
"Murillo",15:14:06.7,43.303466,5.461694166666667,1.01111192,0,2.8333356000000007
"Murillo",15:14:06.8,43.3034655,5.4616955,1.09444532,0,0.8333339999999989
"Murillo",15:14:06.9,43.303465333333335,5.461696833333334,1.14166758,0,0.4722226000000007
"Murillo",15:14:07.0,43.303465,5.4616985,1.24722322,0,1.0555563999999995
"Murillo",15:14:07.1,43.3034645,5.461699833333333,1.25277878,0,0.05555560000000126
"Murillo",15:14:07.2,43.30346383333333,5.4617015,1.42222336,0,1.6944457999999996
"Murillo",15:14:07.3,43.303463,5.461702833333333,1.40833446,0,0.13888899999999982
"Murillo",15:14:07.4,43.30346216666667,5.4617043333333335,1.41389002,0,0.05555559999999904
"Murillo",15:14:07.5,43.30346133333333,5.461705666666667,1.45000116,0,0.3611114000000004
"Murillo",15:14:07.6,43.303460666666666,5.4617065,1.15555648,0,2.9444468
"Murillo",15:14:07.7,43.30346033333333,5.4617078333333335,1.0833342,0,0.7222228000000008
"Murillo",15:14:07.8,43.303459833333335,5.461709166666667,1.19722318,0,1.1388898000000003
"Murillo",15:14:07.9,43.3034595,5.4617105,1.14722314,0,0.5000004000000002
"Murillo",15:14:08.0,43.30345916666666,5.4617115,0.93333408,0,2.1388905999999994
"Murillo",15:14:08.1,43.30345866666667,5.461712166666667,0.76666728,0,1.666668
"Murillo",15:14:08.2,43.30345783333333,5.461713,0.98055634,0,2.1388906000000008
"Murillo",15:14:08.3,43.30345666666666,5.4617135,1.1388898,0,1.5833346000000004
"Murillo",15:14:08.4,43.3034555,5.461713166666667,1.23055654,0,0.9166673999999997
"Murillo",15:14:08.5,43.3034545,5.461713333333333,1.21944542,0,0.1111112000000003
"Murillo",15:14:08.6,43.30345366666667,5.461713666666667,1.07777864,0,1.4166678
"Murillo",15:14:08.7,43.30345283333334,5.461714,0.99722302,0,0.8055562000000005
"Murillo",15:14:08.8,43.3034515,5.4617145,1.2083343,0,2.1111128
"Murillo",15:14:08.9,43.303450166666664,5.461715,1.4166678,0,2.0833349999999995
"Murillo",15:14:09.0,43.30344933333334,5.461714333333333,1.26666768,0,1.5000011999999985
"Murillo",15:14:09.1,43.303448,5.461712666666667,1.79722366,0,5.305559799999999
"Murillo",15:14:09.2,43.3034465,5.461712,1.50277898,0,2.9444468
"Murillo",15:14:09.3,43.303446,5.4617115,1.04722306,0,4.5555591999999985
"Murillo",15:14:09.4,43.303445,5.461710166666667,1.4722234,0,4.2500034
"Murillo",15:14:09.5,43.30344433333333,5.461709666666667,1.0000008,0,4.722226
"Murillo",15:14:09.6,43.30344416666667,5.461709333333333,0.56666712,0,4.3333368000000005
"Murillo",15:14:09.7,43.30344516666666,5.461707333333334,1.49444564,0,0
"Murillo",15:14:09.8,43.30344583333333,5.461705166666667,1.7083347,0,2.1388906000000008
"Murillo",15:14:09.9,43.30344616666667,5.4617043333333335,1.13055646,0,5.7777823999999995
"Murillo",15:14:10.0,43.303446666666666,5.461703666666667,0.94166742,0,1.8888903999999995
"Murillo",15:14:10.1,43.3034475,5.461703333333333,0.90000072,0,0.41666700000000056
"Murillo",15:14:10.2,43.3034495,5.461703166666667,1.71666804,0,0
"Murillo",15:14:10.3,43.3034515,5.461702833333333,2.16111284,0,4.444447999999999
"Murillo",15:14:10.4,43.3034525,5.4617025,1.57222348,0,5.8888936
"Murillo",15:14:10.5,43.30345366666667,5.461701833333334,1.4722234,0,1.0000007999999982
"Murillo",15:14:10.6,43.303454333333335,5.461701833333334,1.08888976,0,3.8333364000000003
"Murillo",15:14:10.7,43.30345483333333,5.461701833333334,0.78611174,0,3.027780200000001
"Murillo",15:14:10.8,43.303456,5.4617026666666675,1.12777868,0,3.416669400000001
"Murillo",15:14:10.9,43.30345683333333,5.461703833333334,1.30277882,0,1.7500013999999986
"Murillo",15:14:11.0,43.3034565,5.461704666666667,0.78888952,0,5.138892999999999
"Murillo",15:14:11.1,43.303456,5.461706833333333,1.34444552,0,5.55556
"Murillo",15:14:11.2,43.303456,5.461709333333333,1.79722366,0,4.527781399999999
"Murillo",15:14:11.3,43.30345583333334,5.461711166666667,1.49166786,0,3.0555580000000004
"Murillo",15:14:11.4,43.30345583333334,5.461712666666667,1.26666768,0,2.250001799999999
"Murillo",15:14:11.5,43.303455666666665,5.461714,1.20277874,0,0.6388894
"Murillo",15:14:11.6,43.30345483333333,5.461714833333334,1.08055642,0,1.222223200000001
"Murillo",15:14:11.7,43.30345283333334,5.461716,1.95277934,0,0
"Murillo",15:14:11.8,43.30345066666667,5.461717,2.27500182,0,3.2222248
"Murillo",15:14:11.9,43.303448833333334,5.4617181666666665,2.28333516,0,0.08333340000000078
"Murillo",15:14:12.0,43.30344766666667,5.461720333333334,2.21389066,0,0.6944449999999991
"Murillo",15:14:12.1,43.30344616666667,5.4617225,2.29444628,0,0.8055561999999972
"Murillo",15:14:12.2,43.303445333333336,5.461724666666667,2.09166834,0,2.0277793999999982
"Murillo",15:14:12.3,43.303443333333334,5.461727,2.60277986,0,5.1111152
"Murillo",15:14:12.4,43.30344183333334,5.461728,2.05000164,0,5.5277822
"Murillo",15:14:12.5,43.30344,5.461729166666667,2.0138905,0,0.3611114000000004
"Murillo",15:14:12.6,43.3034395,5.461730833333334,1.68889024,0,3.2500025999999993
"Murillo",15:14:12.7,43.303438666666665,5.461733166666667,1.88055706,0,1.916668199999998
"Murillo",15:14:12.8,43.30343833333334,5.461735,1.60000128,0,2.805557799999998
"Murillo",15:14:12.9,43.30343966666667,5.461735666666667,1.21666764,0,3.8333364000000003
"Murillo",15:14:13.0,43.30344183333334,5.461736166666666,1.96666824,0,0
"Murillo",15:14:13.1,43.303443333333334,5.461736833333334,1.8888904,0,0.7777783999999999
"Murillo",15:14:13.2,43.3034445,5.461737,1.38333444,0,5.055559599999999
"Murillo",15:14:13.3,43.30344616666667,5.461737166666667,1.805557,0,4.2222256
"Murillo",15:14:13.4,43.303448,5.461737666666667,2.03611274,0,2.3055574
"Murillo",15:14:13.5,43.30344933333334,5.4617365,1.77500142,0,2.6111132000000015
"Murillo",15:14:13.6,43.303451,5.4617335,2.53611314,0,0
"Murillo",15:14:13.7,43.30345216666666,5.461730833333334,2.56111316,0,0.25000020000000234
"Murillo",15:14:13.8,43.3034535,5.461728166666667,2.68889104,0,1.2777788
"Murillo",15:14:13.9,43.30345383333333,5.461726166666667,1.96944602,0,0
"Murillo",15:14:14.0,43.30345416666667,5.461724,1.88611262,0,0.8333339999999989
"Murillo",15:14:14.1,43.30345483333333,5.4617216666666675,1.94722378,0,0.6111116000000005
"Murillo",15:14:14.2,43.30345516666667,5.461718833333333,2.27222404,0,3.250002599999997
"Murillo",15:14:14.3,43.3034555,5.461716166666667,2.21944622,0,0.5277781999999975
"Murillo",15:14:14.4,43.30345533333333,5.461712,2.95278014,0,0
"Murillo",15:14:14.5,43.303455,5.461710333333334,2.00555716,0,0
"Murillo",15:14:14.6,43.303454,5.461709,1.53889012,0,4.666670399999999
"Murillo",15:14:14.7,43.30345483333333,5.461706666666666,1.7222236,0,1.8333347999999994
"Murillo",15:14:14.8,43.303454333333335,5.4617043333333335,2.24166846,0,5.194448600000001
"Murillo",15:14:14.9,43.30345416666667,5.461703166666667,1.61389018,0,0
"Murillo",15:14:15.0,43.30345383333333,5.461702,1.39166778,0,2.2222240000000015
"Murillo",15:14:15.1,43.30345383333333,5.461701166666667,1.18888984,0,2.0277793999999982
"Murillo",15:14:15.2,43.3034535,5.4617005,0.89166738,0,2.9722246000000005
"Murillo",15:14:15.3,43.303453166666664,5.461700333333333,0.6250005,0,2.6666688000000005
"Murillo",15:14:15.4,43.3034525,5.461700166666668,0.64444496,0,0.19444459999999997
"Murillo",15:14:15.5,43.303451833333334,5.4617008333333334,0.65555608,0,0.1111112000000003
"Murillo",15:14:15.6,43.30345116666667,5.461701333333334,0.7638895,0,1.0833342000000001
"Murillo",15:14:15.7,43.303451,5.461701333333334,0.47500038,0,2.8888911999999998
"Murillo",15:14:15.8,43.3034505,5.4617016666666665,0.47777816,0,0.027777800000000075
"Murillo",15:14:15.9,43.30345,5.461702,0.56666712,0,0.8888895999999996
"Murillo",15:14:16.0,43.3034495,5.4617025,0.70277834,0,1.3611121999999998
"Murillo",15:14:16.1,43.3034485,5.461703333333333,1.02222304,0,3.194447000000001
"Murillo",15:14:16.2,43.30344783333334,5.461703833333334,0.9583341,0,0.6388894000000012
"Murillo",15:14:16.3,43.30344683333333,5.461704666666667,1.14722314,0,1.8888903999999995
"Murillo",15:14:16.4,43.30344583333333,5.461705166666667,1.16388982,0,0.16666680000000156
"Murillo",15:14:16.5,43.303445333333336,5.461706166666667,1.07500086,0,0.8888896000000002
"Murillo",15:14:16.6,43.3034445,5.461707333333334,1.250001,0,1.7500013999999986
"Murillo",15:14:16.7,43.303444,5.461709,1.38889,0,1.3888900000000004
"Murillo",15:14:16.8,43.303443333333334,5.4617105,1.4166678,0,0.27777799999999964
"Murillo",15:14:16.9,43.303443,5.461711666666667,1.21388986,0,2.0277793999999982
"Murillo",15:14:17.0,43.30344233333333,5.461712166666667,0.91388962,0,3.0000024000000014
"Murillo",15:14:17.1,43.30344183333334,5.461713166666667,1.02500082,0,1.1111120000000008
"Murillo",15:14:17.2,43.30344133333333,5.461714333333333,1.0555564,0,0.30555579999999916
"Murillo",15:14:17.3,43.3034405,5.461715833333333,1.33055662,0,2.7500022000000013
"Murillo",15:14:17.4,43.30343983333333,5.4617175,1.5416679,0,2.111112799999999
"Murillo",15:14:17.5,43.303439166666664,5.461718833333333,1.41944558,0,1.2222231999999988
"Murillo",15:14:17.6,43.30343883333333,5.461720166666667,1.22500098,0,1.944446000000002
"Murillo",15:14:17.7,43.30343833333334,5.4617215,1.25555656,0,0.3055558000000014
"Murillo",15:14:17.8,43.3034385,5.461723166666667,1.27500102,0,0.19444459999999886
"Murillo",15:14:17.9,43.303438166666666,5.461724166666667,0.90000072,0,3.7500029999999995
"Murillo",15:14:18.0,43.3034375,5.461724833333333,0.9305563,0,0.30555580000000027
"Murillo",15:14:18.1,43.30343633333333,5.461726,1.36944554,0,4.3888924000000005
"Murillo",15:14:18.2,43.303434833333334,5.4617275,1.73333472,0,3.6388917999999992
"Murillo",15:14:18.3,43.303434,5.461728166666667,1.21388986,0,5.1944485999999985
"Murillo",15:14:18.4,43.30343416666666,5.461729333333333,0.88333404,0,3.3055582000000006
"Murillo",15:14:18.5,43.303434333333335,5.461730166666666,0.9444452,0,0.6111115999999994
"Murillo",15:14:18.6,43.30343516666667,5.461731666666667,1.23888988,0,2.944446800000001
"Murillo",15:14:18.7,43.303435,5.4617336666666665,1.6250013,0,3.8611142
"Murillo",15:14:18.8,43.30343516666667,5.4617363333333335,2.10277946,0,4.777781599999997
"Murillo",15:14:18.9,43.3034355,5.461740166666667,2.85833562,0,0
"Murillo",15:14:19.0,43.303436,5.461743166666667,2.5138909,0,3.4444472000000026
"Murillo",15:14:19.1,43.303436,5.4617465,2.65555768,0,1.4166678
"Murillo",15:14:19.2,43.30343666666667,5.461748666666668,2.10833502,0,5.472226599999996
"Murillo",15:14:19.3,43.30343766666666,5.461750833333333,2.03889052,0,0.6944450000000035
"Murillo",15:14:19.4,43.303438666666665,5.461752333333334,1.68611246,0,3.527780599999999
"Murillo",15:14:19.5,43.30344016666667,5.4617525,1.37777888,0,3.0833358
"Murillo",15:14:19.6,43.3034415,5.461753,1.43889004,0,0.6111116000000005
"Murillo",15:14:19.7,43.303443666666666,5.4617535,2.10277946,0,0
"Murillo",15:14:19.8,43.303445,5.461755833333334,2.24444624,0,1.4166678
"Murillo",15:14:19.9,43.303446666666666,5.461758166666667,2.47500198,0,2.3055574000000023
"Murillo",15:14:20.0,43.30344866666666,5.461760166666667,2.62777988,0,1.527778999999998
"Murillo",15:14:20.1,43.30345066666667,5.461761833333333,2.64722434,0,0.1944446000000033
"Murillo",15:14:20.2,43.30345233333333,5.461764,2.60833542,0,0.38888920000000216
"Murillo",15:14:20.3,43.303453166666664,5.4617655,1.95555712,0,0
"Murillo",15:14:20.4,43.30345466666667,5.4617665,1.91389042,0,0.41666699999999945
"Murillo",15:14:20.5,43.30345683333333,5.461767333333333,2.30277962,0,3.8888919999999993
"Murillo",15:14:20.6,43.3034575,5.461767666666667,1.44166782,0,0
"Murillo",15:14:20.7,43.303458,5.461767666666667,0.91944518,0,5.222226399999999
"Murillo",15:14:20.8,43.30345866666667,5.461767833333334,0.88055626,0,0.38888919999999993
"Murillo",15:14:20.9,43.30345916666666,5.461768,0.64166718,0,2.3888907999999995
"Murillo",15:14:21.0,43.30345916666666,5.461767833333334,0,0,0
"Murillo",15:14:21.1,43.30345866666667,5.461766333333334,1.17222316,0,0
"Murillo",15:14:21.2,43.303458,5.4617648333333335,1.3472233,0,1.7500014000000008
"Murillo",15:14:21.3,43.30345716666667,5.4617635,1.38889,0,0.41666699999999945
"Murillo",15:14:21.4,43.303456,5.461762166666667,1.6250013,0,2.3611130000000013
"Murillo",15:14:21.5,43.3034545,5.461759666666667,2.48889088,0,0
"Murillo",15:14:21.6,43.3034535,5.461757,2.50833534,0,0.19444459999999886
"Murillo",15:14:21.7,43.303451833333334,5.461755166666666,2.25833514,0,2.500002000000001
"Murillo",15:14:21.8,43.3034495,5.461752833333334,3.07500246,0,0
"Murillo",15:14:21.9,43.303447166666665,5.461750333333334,3.2777804,0,2.0277794000000027
"Murillo",15:14:22.0,43.303445333333336,5.461748666666668,2.66111324,0,0
"Murillo",15:14:22.1,43.3034435,5.461746833333334,2.6527799,0,0.08333340000000078
"Murillo",15:14:22.2,43.303442,5.461745166666667,2.53333536,0,1.1944453999999993
"Murillo",15:14:22.3,43.30343983333333,5.461742833333333,2.81666892,0,2.8333356
"Murillo",15:14:22.4,43.303437833333334,5.461740833333334,2.7083355,0,1.0833342000000012
"Murillo",15:14:22.5,43.303436833333336,5.461738666666666,2.27222404,0,4.361114600000002
"Murillo",15:14:22.6,43.303435333333326,5.461735833333334,2.76111332,0,4.888892800000004
"Murillo",15:14:22.7,43.30343383333334,5.461734,2.49444644,0,2.6666688000000027
"Murillo",15:14:22.8,43.3034325,5.461731833333334,2.28611294,0,2.0833349999999973
"Murillo",15:14:22.9,43.303430666666664,5.461730333333334,2.23333512,0,0.527778200000002
"Murillo",15:14:23.0,43.303429333333334,5.4617295,1.91944598,0,3.138891399999999
"Murillo",15:14:23.1,43.30342866666667,5.461728333333333,1.80277922,0,1.166667600000002
"Murillo",15:14:23.2,43.303428,5.461727166666667,1.45555672,0,3.472225
"Murillo",15:14:23.3,43.303427166666665,5.461726,1.20555652,0,2.500001999999999
"Murillo",15:14:23.4,43.303426333333334,5.4617255,1.15833426,0,0.4722226000000007
"Murillo",15:14:23.5,43.30342533333333,5.461724666666667,1.2777788,0,1.1944454000000015
"Murillo",15:14:23.6,43.3034245,5.4617235,1.3611122,0,0.8333339999999989
"Murillo",15:14:23.7,43.30342383333333,5.461723,1.13333424,0,2.2777796000000006
"Murillo",15:14:23.8,43.303423333333335,5.4617216666666675,1.14444536,0,0.1111112000000003
"Murillo",15:14:23.9,43.3034225,5.461720166666667,1.35833442,0,2.1388906000000008
"Murillo",15:14:24.0,43.30342216666667,5.461719166666668,1.05833418,0,3.0000024000000014
"Murillo",15:14:24.1,43.3034215,5.461718,1.29444548,0,2.3611130000000013
"Murillo",15:14:24.2,43.30342066666667,5.4617173333333335,1.18611206,0,1.0833342000000012
"Murillo",15:14:24.3,43.303420333333335,5.461716,1.1388898,0,0.4722225999999985
"Murillo",15:14:24.4,43.3034195,5.461715166666667,1.11944534,0,0.19444460000000108
"Murillo",15:14:24.5,43.303418666666666,5.461714166666667,1.21944542,0,1.0000008000000005
"Murillo",15:14:24.6,43.30341783333333,5.461713333333333,1.25277878,0,0.3333336000000009
"Murillo",15:14:24.7,43.3034175,5.4617125,0.98055634,0,2.7222244000000004
"Murillo",15:14:24.8,43.30341716666666,5.461711666666667,0.85000068,0,1.3055566000000007
"Murillo",15:14:24.9,43.30341683333334,5.461710833333333,0.81388954,0,0.3611113999999993
"Murillo",15:14:25.0,43.303417,5.4617095,1.00277858,0,1.8888903999999995
"Murillo",15:14:25.1,43.303417,5.4617086666666665,0.84166734,0,1.6111124
"Murillo",15:14:25.2,43.303416666666664,5.461707333333334,0.97777856,0,1.3611121999999998
"Murillo",15:14:25.3,43.30341683333334,5.461706,1.06111196,0,0.8333340000000011
"Murillo",15:14:25.4,43.30341633333334,5.461704666666667,1.13333424,0,0.7222227999999986
"Murillo",15:14:25.5,43.303416666666664,5.461703833333334,0.9861119,0,1.472223399999999
"Murillo",15:14:25.6,43.30341716666666,5.461702833333333,0.91388962,0,0.7222228000000008
"Murillo",15:14:25.7,43.30341716666666,5.461702333333334,0.6111116,0,3.0277801999999996
"Murillo",15:14:25.8,43.3034175,5.4617016666666665,0.5833338,0,0.27777799999999964
"Murillo",15:14:25.9,43.30341733333333,5.4617016666666665,0,0,5.8333379999999995
"Murillo",15:14:26.0,43.3034175,5.461701833333334,0,0,0
"Murillo",15:14:26.1,43.30341766666667,5.461702166666667,0,0,0
"Murillo",15:14:26.2,43.30341766666667,5.461701833333334,0,0,0
"Murillo",15:14:26.3,43.303418,5.461701333333334,0.49444484,0,4.9444484
"Murillo",15:14:26.4,43.303418,5.461700666666666,0.56388934,0,0.6944450000000002
"Murillo",15:14:26.5,43.303418,5.461699666666667,0.70555612,0,1.4166678
"Murillo",15:14:26.6,43.303418666666666,5.461698833333334,0.7361117,0,0.30555580000000027
"Murillo",15:14:26.7,43.303419,5.461698,0.78888952,0,0.5277781999999998
"Murillo",15:14:26.8,43.303419,5.461698166666666,0.35000028,0,4.3888924
"Murillo",15:14:26.9,43.303418666666666,5.461698,0,0,3.5000028
"Murillo",15:14:27.0,43.303418666666666,5.4616975,0,0,0
"Murillo",15:14:27.1,43.30341883333333,5.461697,0,0,0
"Murillo",15:14:27.2,43.303418666666666,5.461697333333333,0,0,0
"Murillo",15:14:27.3,43.30341816666667,5.461697833333333,0.44166702,0,4.4166701999999995
"Murillo",15:14:27.4,43.303418,5.4616985,0.51944486,0,0.7777783999999999
"Murillo",15:14:27.5,43.303418,5.461699,0.47500038,0,0.4444448000000001
"Murillo",15:14:27.6,43.30341816666667,5.4616995,0.44166702,0,0.3333335999999998
"Murillo",15:14:27.7,43.30341783333333,5.4617,0.50277818,0,0.6111115999999994
"Murillo",15:14:27.8,43.30341783333333,5.461700666666666,0.58611158,0,0.833334
"Murillo",15:14:27.9,43.3034175,5.461701,0.39166698,0,1.9444459999999997
"Murillo",15:14:28.0,43.30341766666667,5.461701166666667,0,0,3.9166697999999998
"Murillo",15:14:28.1,43.30341783333333,5.461701333333334,0,0,0
"Murillo",15:14:28.2,43.303418,5.461701333333334,0,0,0
"Murillo",15:14:28.3,43.30341783333333,5.4617016666666665,0,0,0
"Murillo",15:14:28.4,43.3034175,5.4617016666666665,0,0,0
"Murillo",15:14:28.5,43.30341683333334,5.461701833333334,0.55000044,0,5.5000044
"Murillo",15:14:28.6,43.303416666666664,5.461702,0.40833366,0,1.4166678000000004
"Murillo",15:14:28.7,43.30341633333334,5.461702,0,0,4.0833366
"Murillo",15:14:28.8,43.30341633333334,5.461701833333334,0,0,0
"Murillo",15:14:28.9,43.30341633333334,5.4617015,0,0,0
"Murillo",15:14:29.0,43.30341683333334,5.461700666666666,0.6666672,0,0
"Murillo",15:14:29.1,43.3034175,5.4617,0.8750007,0,2.0833349999999995
"Murillo",15:14:29.2,43.303418,5.4616991666666665,0.78055618,0,0.9444451999999992
"Murillo",15:14:29.3,43.30341833333333,5.461698666666667,0.65833386,0,1.2222232
"Murillo",15:14:29.4,43.303418666666666,5.461698666666667,0.4444448,0,2.1388906000000008
"Murillo",15:14:29.5,43.30341916666667,5.4616985,0.4861115,0,0.416667
"Murillo",15:14:29.6,43.3034195,5.461698833333334,0.4722226,0,0.13888899999999982
"Murillo",15:14:29.7,43.3034195,5.461699333333334,0.35833362,0,1.1388897999999996
"Murillo",15:14:29.8,43.303419833333336,5.4616995,0.49166706,0,1.3333343999999996
"Murillo",15:14:29.9,43.30342016666666,5.461699666666667,0.41388922,0,0.7777783999999999
"Murillo",15:14:30.0,43.303420333333335,5.461700166666668,0.36944474,0,0.4444448000000001
"Murillo",15:14:30.1,43.30342066666667,5.461700166666668,0.37777808,0,0.08333340000000022
"Murillo",15:14:30.2,43.303421166666666,5.461699833333333,0.48333372,0,1.0555564
"Murillo",15:14:30.3,43.3034215,5.461699666666667,0.38333364,0,1.0000008000000005
"Murillo",15:14:30.4,43.303421666666665,5.4616995,0.35555584,0,0.27777799999999964
"Murillo",15:14:30.5,43.3034225,5.461699,0.77222284,0,4.166669999999999
"Murillo",15:14:30.6,43.30342266666667,5.461698666666667,0.4722226,0,3.0000023999999996
"Murillo",15:14:30.7,43.303422833333336,5.4616983333333335,0.40000032,0,0.7222227999999997
"Murillo",15:14:30.8,43.30342266666667,5.461698166666666,0,0,4.0000032
"Murillo",15:14:30.9,43.30342233333333,5.461698166666666,0,0,0
"Murillo",15:14:31.0,43.30342183333333,5.461698,0.4305559,0,4.305559
"Murillo",15:14:31.1,43.30342083333333,5.461698166666666,0.79722286,0,3.6666695999999996
"Murillo",15:14:31.2,43.30342016666666,5.4616983333333335,0.73888948,0,0.5833337999999999
"Murillo",15:14:31.3,43.3034195,5.461698166666666,0.694445,0,0.4444448000000001
"Murillo",15:14:31.4,43.303419,5.461697833333333,0.52500042,0,1.6944457999999996
"Murillo",15:14:31.5,43.3034185,5.461697333333333,0.59444492,0,0.6944450000000002
"Murillo",15:14:31.6,43.3034185,5.461696833333334,0.38611142,0,2.0833350000000004
"Murillo",15:14:31.7,43.30341833333333,5.461696666666667,0,0,3.8611142
"Murillo",15:14:31.8,43.30341783333333,5.461696833333334,0.35000028,0,3.5000028
"Murillo",15:14:31.9,43.3034175,5.461697166666667,0.3750003,0,0.2500002000000001
"Murillo",15:14:32.0,43.30341716666666,5.461697833333333,0.56111156,0,1.8611125999999993
"Murillo",15:14:32.1,43.30341683333334,5.4616985,0.69166722,0,1.3055566000000007
"Murillo",15:14:32.2,43.303416666666664,5.461698833333334,0.33888916,0,3.5277806
"Murillo",15:14:32.3,43.303416666666664,5.461698666666667,0,0,3.3888916
"Murillo",15:14:32.4,43.30341683333334,5.4616985,0,0,0
