Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nayef",15:03:44.3,43.303926833333335,5.462137833333334,1.64444576,0,3.000002399999999
"Nayef",15:03:44.4,43.30392783333333,5.462137666666667,1.32222328,0,3.2222248
"Nayef",15:03:44.5,43.3039295,5.462137,1.71944582,0,3.9722254
"Nayef",15:03:44.6,43.303931166666665,5.462136166666667,1.92500154,0,2.0555572
"Nayef",15:03:44.7,43.30393266666667,5.4621355,1.75833474,0,1.666668
"Nayef",15:03:44.8,43.303934166666664,5.462134833333334,1.8472237,0,0.8888896000000002
"Nayef",15:03:44.9,43.3039365,5.462134666666667,2.30277962,0,4.5555591999999985
"Nayef",15:03:45.0,43.30393883333333,5.462134166666667,2.58055762,0,2.777780000000001
"Nayef",15:03:45.1,43.30394116666666,5.462134,2.51111312,0,0.6944449999999991
"Nayef",15:03:45.2,43.30394316666667,5.462133666666667,2.36944634,0,1.4166678
"Nayef",15:03:45.3,43.303945666666664,5.462132833333333,2.73055774,0,3.6111139999999997
"Nayef",15:03:45.4,43.30394783333333,5.462132666666667,2.58055762,0,1.5000012000000007
"Nayef",15:03:45.5,43.3039505,5.462131333333334,2.84444672,0,2.638891000000001
"Nayef",15:03:45.6,43.30395266666667,5.462130833333333,2.64722434,0,1.9722237999999992
"Nayef",15:03:45.7,43.303955333333334,5.4621305,2.9583357,0,3.1111135999999995
"Nayef",15:03:45.8,43.30395766666667,5.4621303333333335,2.73333552,0,2.2500018000000033
"Nayef",15:03:45.9,43.303959666666664,5.46213,2.32500186,0,4.083336599999998
"Nayef",15:03:46.0,43.303962166666665,5.462129166666666,2.72500218,0,4.000003200000002
"Nayef",15:03:46.1,43.3039645,5.462128833333334,2.77778,0,0.5277781999999975
"Nayef",15:03:46.2,43.303967,5.462128166666667,2.73055774,0,0.4722225999999985
"Nayef",15:03:46.3,43.303969333333335,5.462127166666667,2.71389106,0,0.16666680000000156
"Nayef",15:03:46.4,43.303972333333334,5.462126166666668,3.21111368,0,4.972226200000001
"Nayef",15:03:46.5,43.3039745,5.462126333333334,2.65833546,0,5.5277822
"Nayef",15:03:46.6,43.303977333333336,5.462125833333333,2.94166902,0,2.8333356
"Nayef",15:03:46.7,43.30398,5.4621255,2.97778016,0,0.3611114000000004
"Nayef",15:03:46.8,43.3039835,5.462124,3.83055862,0,0
"Nayef",15:03:46.9,43.30398616666667,5.462123166666667,3.4166694,0,4.138892200000002
"Nayef",15:03:47.0,43.30398816666666,5.462122,2.75277998,0,0
"Nayef",15:03:47.1,43.30399033333333,5.4621215,2.52500202,0,2.2777796000000006
"Nayef",15:03:47.2,43.3039925,5.462121333333333,2.51666868,0,0.08333340000000078
"Nayef",15:03:47.3,43.3039945,5.462120166666667,2.49722422,0,0.19444459999999886
"Nayef",15:03:47.4,43.303997,5.462119666666667,2.49722422,0,0
"Nayef",15:03:47.5,43.30399833333333,5.462119166666667,1.97500158,0,5.2222264
"Nayef",15:03:47.6,43.30400016666667,5.462118666666667,2.01666828,0,0.4166670000000017
"Nayef",15:03:47.7,43.3040015,5.462118166666667,1.83055702,0,1.8611126000000011
"Nayef",15:03:47.8,43.3040025,5.462118166666667,1.38611222,0,4.444448
"Nayef",15:03:47.9,43.30400266666666,5.462117666666667,0.81111176,0,5.7500046000000005
"Nayef",15:03:48.0,43.30400333333333,5.4621175,1.06388974,0,2.5277798000000007
"Nayef",15:03:48.1,43.30400383333333,5.462117666666667,0.90555628,0,1.5833346000000004
"Nayef",15:03:48.2,43.304005333333336,5.462117666666667,1.25555656,0,3.5000028000000003
"Nayef",15:03:48.3,43.304007166666665,5.4621165,1.60277906,0,3.472225
"Nayef",15:03:48.4,43.304006,5.462116666666667,0,0,0
"Nayef",15:03:48.5,43.304005333333336,5.462117,0.42500034,0,4.2500034
"Nayef",15:03:48.6,43.304005,5.462116833333334,0.36666696,0,0.5833337999999999
"Nayef",15:03:48.7,43.304005,5.462116666666667,0.49166706,0,1.250001
"Nayef",15:03:48.8,43.30400433333333,5.462117333333334,0.80833398,0,3.1666692
"Nayef",15:03:48.9,43.30400283333333,5.462118166666667,1.42777892,0,0
"Nayef",15:03:49.0,43.30400216666666,5.462118666666667,1.1805565,0,2.4722241999999994
"Nayef",15:03:49.1,43.30400116666667,5.462119333333334,1.24444544,0,0.6388894
"Nayef",15:03:49.2,43.304,5.462119833333334,1.28611214,0,0.41666699999999945
"Nayef",15:03:49.3,43.303999166666664,5.462120166666667,1.17222316,0,1.1388898000000003
"Nayef",15:03:49.4,43.303997833333334,5.462120333333333,1.35555664,0,1.8333348000000016
"Nayef",15:03:49.5,43.30399633333333,5.4621205,1.60000128,0,2.4444464
"Nayef",15:03:49.6,43.30399466666666,5.4621205,1.78055698,0,1.8055569999999999
"Nayef",15:03:49.7,43.3039935,5.4621208333333335,1.6250013,0,1.5555567999999997
"Nayef",15:03:49.8,43.30399216666667,5.462122,1.60277906,0,0.2222224000000006
"Nayef",15:03:49.9,43.303990666666664,5.462122166666667,1.62222352,0,0.19444459999999886
"Nayef",15:03:50.0,43.30398983333333,5.4621225,1.12222312,0,5.000004
"Nayef",15:03:50.1,43.30398783333334,5.4621225,1.90000152,0,0
"Nayef",15:03:50.2,43.3039865,5.462123166666667,1.70000136,0,2.000001600000001
"Nayef",15:03:50.3,43.30398516666666,5.4621235,1.69722358,0,0.02777779999999952
"Nayef",15:03:50.4,43.303983833333334,5.462124,1.57777904,0,1.1944453999999993
"Nayef",15:03:50.5,43.30398266666667,5.4621241666666664,1.4722234,0,1.0555563999999995
"Nayef",15:03:50.6,43.3039815,5.462124333333334,1.40833446,0,0.6388894
"Nayef",15:03:50.7,43.3039805,5.462125333333334,1.4583345,0,0.5000004000000002
"Nayef",15:03:50.8,43.30397916666667,5.4621255,1.51666788,0,0.5833337999999988
"Nayef",15:03:50.9,43.30397816666667,5.462126,1.45555672,0,0.6111116000000005
"Nayef",15:03:51.0,43.3039765,5.462126,1.6250013,0,1.6944458000000018
"Nayef",15:03:51.1,43.303975333333334,5.462125833333333,1.41389002,0,2.1111128000000012
"Nayef",15:03:51.2,43.303974,5.462126166666668,1.49444564,0,0.8055561999999994
"Nayef",15:03:51.3,43.3039725,5.4621268333333335,1.66389022,0,1.6944458000000018
"Nayef",15:03:51.4,43.30397083333333,5.462126666666666,1.76666808,0,1.0277786
"Nayef",15:03:51.5,43.30396983333333,5.462126666666666,1.38889,0,3.7777808000000013
"Nayef",15:03:51.6,43.30396866666667,5.462126666666666,1.42777892,0,0.38888919999999993
"Nayef",15:03:51.7,43.303967166666666,5.462126666666666,1.53611234,0,1.0833342000000012
"Nayef",15:03:51.8,43.3039655,5.4621265,1.74722362,0,2.111112799999999
"Nayef",15:03:51.9,43.30396383333333,5.462125833333333,1.81389034,0,0.6666671999999996
"Nayef",15:03:52.0,43.30396233333334,5.462126166666668,1.80833478,0,0.05555559999999904
"Nayef",15:03:52.1,43.30396116666667,5.4621265,1.60000128,0,2.0833349999999995
"Nayef",15:03:52.2,43.303959666666664,5.462127,1.55277902,0,0.4722226000000007
"Nayef",15:03:52.3,43.3039585,5.462127333333334,1.30833438,0,2.4444464
"Nayef",15:03:52.4,43.303957,5.462127166666667,1.53889012,0,2.3055574
"Nayef",15:03:52.5,43.3039555,5.462127166666667,1.73055694,0,1.9166682000000002
"Nayef",15:03:52.6,43.3039545,5.462127333333334,1.4027789,0,3.277780400000001
"Nayef",15:03:52.7,43.303953666666665,5.4621275,1.21944542,0,1.8333347999999994
"Nayef",15:03:52.8,43.303953166666666,5.462127333333334,0.90833406,0,3.1111135999999995
"Nayef",15:03:52.9,43.30395216666666,5.462127833333334,1.15833426,0,2.500001999999999
"Nayef",15:03:53.0,43.303951,5.462128333333333,1.2638899,0,1.0555563999999995
"Nayef",15:03:53.1,43.30395066666667,5.462129166666666,0.9305563,0,3.3333359999999987
"Nayef",15:03:53.2,43.3039495,5.462130166666667,1.28333436,0,3.5277806
"Nayef",15:03:53.3,43.303949833333334,5.462130666666667,0.75277838,0,5.3055598
"Nayef",15:03:53.4,43.30394916666667,5.462131333333334,0.6388894,0,1.1388897999999992
"Nayef",15:03:53.5,43.30394766666666,5.462131333333334,1.16388982,0,5.2500042
"Nayef",15:03:53.6,43.30394733333333,5.462131666666666,0.694445,0,4.694448200000001
"Nayef",15:03:53.7,43.30394766666666,5.462132,0.3055558,0,3.888892
"Nayef",15:03:53.8,43.30394833333334,5.462132,0.45277814,0,1.4722234
"Nayef",15:03:53.9,43.30394883333333,5.462131833333333,0.51111152,0,0.5833338000000005
"Nayef",15:03:54.0,43.30395016666667,5.4621315,1.07777864,0,5.6666712
"Nayef",15:03:54.1,43.30395133333334,5.4621315,1.17777872,0,1.0000008000000005
"Nayef",15:03:54.2,43.3039525,5.462131333333334,1.34166774,0,1.6388902000000005
"Nayef",15:03:54.3,43.303953666666665,5.462131666666666,1.33888996,0,0.02777780000000174
"Nayef",15:03:54.4,43.30395516666666,5.462130833333333,1.53055678,0,1.9166682000000002
"Nayef",15:03:54.5,43.3039565,5.462130666666667,1.56389014,0,0.3333336000000009
"Nayef",15:03:54.6,43.303958,5.4621303333333335,1.66111244,0,0.9722229999999987
"Nayef",15:03:54.7,43.30395983333333,5.462129833333334,2.0000016,0,3.3888916000000013
"Nayef",15:03:54.8,43.303962,5.462129666666667,2.29722406,0,2.9722245999999997
"Nayef",15:03:54.9,43.303964,5.462129333333333,2.18611286,0,1.1111119999999985
"Nayef",15:03:55.0,43.303966,5.462129,2.27500182,0,0.888889599999998
"Nayef",15:03:55.1,43.303968,5.462128333333333,2.30277962,0,0.27777799999999964
"Nayef",15:03:55.2,43.303970166666666,5.4621276666666665,2.500002,0,1.9722237999999992
"Nayef",15:03:55.3,43.30397216666667,5.4621268333333335,2.3055574,0,1.9444459999999975
"Nayef",15:03:55.4,43.303974,5.462126,2.26944626,0,0.3611114000000004
"Nayef",15:03:55.5,43.303975666666666,5.462125833333333,2.21111288,0,0.583333800000001
"Nayef",15:03:55.6,43.303978,5.462125,2.41111304,0,2.000001600000001
"Nayef",15:03:55.7,43.30398,5.462124666666667,2.34166854,0,0.6944449999999991
"Nayef",15:03:55.8,43.303982,5.462124,2.1805573,0,1.6111124000000032
"Nayef",15:03:55.9,43.303984166666666,5.462123333333333,2.47500198,0,2.9444468000000024
"Nayef",15:03:56.0,43.30398616666667,5.462122833333333,2.3055574,0,1.6944457999999996
"Nayef",15:03:56.1,43.30398816666666,5.462121166666667,2.36944634,0,0.6388894
"Nayef",15:03:56.2,43.30398983333333,5.462120666666667,2.16111284,0,2.0833350000000017
"Nayef",15:03:56.3,43.303992,5.462119833333334,2.41389082,0,2.527779800000003
"Nayef",15:03:56.4,43.30399383333334,5.462119,2.3055574,0,1.0833342000000012
"Nayef",15:03:56.5,43.303996,5.462119166666667,2.2777796,0,0.27777799999999964
"Nayef",15:03:56.6,43.30399766666667,5.462118666666667,2.06666832,0,2.1111128000000035
"Nayef",15:03:56.7,43.30399933333333,5.462118166666667,2.03889052,0,0.27777799999999964
"Nayef",15:03:56.8,43.304001,5.462117833333333,2.03055718,0,0.08333339999999634
"Nayef",15:03:56.9,43.3040025,5.462117,1.86389038,0,1.6666680000000023
"Nayef",15:03:57.0,43.304004,5.462116166666666,1.83055702,0,0.3333335999999987
"Nayef",15:03:57.1,43.304005333333336,5.462115833333334,1.6944458,0,1.3611122000000009
"Nayef",15:03:57.2,43.30400633333333,5.462115666666667,1.42500114,0,2.6944466
"Nayef",15:03:57.3,43.30400783333333,5.462115666666667,1.47500118,0,0.5000004000000002
"Nayef",15:03:57.4,43.304008,5.462116166666666,0.74722282,0,0
"Nayef",15:03:57.5,43.30400866666666,5.4621165,0.7916673,0,0.4444448000000001
"Nayef",15:03:57.6,43.304009666666666,5.462116166666666,1.0277786,0,2.361113
"Nayef",15:03:57.7,43.304011,5.462115833333334,1.18888984,0,1.611112400000001
"Nayef",15:03:57.8,43.3040115,5.462115833333334,0.89166738,0,2.9722246000000005
"Nayef",15:03:57.9,43.30401216666666,5.4621155,0.91388962,0,0.2222223999999995
"Nayef",15:03:58.0,43.3040125,5.462115666666667,0.67777832,0,2.361112999999999
"Nayef",15:03:58.1,43.30401333333334,5.462115333333333,0.91388962,0,2.361112999999999
"Nayef",15:03:58.2,43.3040145,5.462115166666667,1.22777876,0,3.138891400000001
"Nayef",15:03:58.3,43.30401416666667,5.462115166666667,0,0,0
"Nayef",15:03:58.4,43.30401416666667,5.462114833333334,0,0,0
"Nayef",15:03:58.5,43.304014,5.462115,0,0,0
"Nayef",15:03:58.6,43.30401366666666,5.462114833333334,0.33055582,0,3.3055581999999997
"Nayef",15:03:58.7,43.304013166666664,5.462115,0.50277818,0,1.7222235999999995
"Nayef",15:03:58.8,43.30401216666666,5.4621155,0.96666744,0,4.6388926
"Nayef",15:03:58.9,43.304011333333335,5.462116166666666,1.07222308,0,1.0555564000000006
"Nayef",15:03:59.0,43.30401033333333,5.462116166666666,1.1527787,0,0.8055561999999994
"Nayef",15:03:59.1,43.304009666666666,5.4621165,1.00555636,0,1.4722234000000012
"Nayef",15:03:59.2,43.304008833333334,5.462116666666667,1.01944526,0,0.13888899999999982
"Nayef",15:03:59.3,43.30400766666667,5.462116666666667,1.21944542,0,2.000001600000001
"Nayef",15:03:59.4,43.304006666666666,5.4621165,1.21666764,0,0.02777779999999952
"Nayef",15:03:59.5,43.304005333333336,5.462116666666667,1.44166782,0,2.250001799999999
"Nayef",15:03:59.6,43.304004166666665,5.462117,1.46944562,0,0.27777799999999964
"Nayef",15:03:59.7,43.304003,5.462117333333334,1.37777888,0,0.9166673999999997
"Nayef",15:03:59.8,43.3040015,5.462118166666667,1.67500134,0,2.9722245999999997
"Nayef",15:03:59.9,43.304000333333335,5.4621185,1.50833454,0,1.666668
"Nayef",15:04:00.0,43.303998666666665,5.462119166666667,1.78333476,0,2.7500022000000013
"Nayef",15:04:00.1,43.303997333333335,5.462120166666667,1.76666808,0,0.16666679999999934
"Nayef",15:04:00.2,43.303995666666665,5.462121,2.04722386,0,2.805557799999998
"Nayef",15:04:00.3,43.303994333333335,5.462121333333333,1.78333476,0,2.6388909999999988
"Nayef",15:04:00.4,43.30399283333333,5.4621215,1.75555696,0,0.27777799999999964
"Nayef",15:04:00.5,43.303991,5.462122166666667,1.9027793,0,1.472223399999999
"Nayef",15:04:00.6,43.3039895,5.462122,1.86944594,0,0.3333335999999987
"Nayef",15:04:00.7,43.30398783333334,5.462122,1.85277926,0,0.16666680000000156
"Nayef",15:04:00.8,43.303986333333334,5.4621225,1.93611266,0,0.8333340000000011
"Nayef",15:04:00.9,43.30398483333333,5.462123,1.8333348,0,1.0277786
"Nayef",15:04:01.0,43.303983333333335,5.462123666666667,1.79722366,0,0.3611114000000004
"Nayef",15:04:01.1,43.303981666666665,5.462124,1.78333476,0,0.13888899999999982
"Nayef",15:04:01.2,43.30398,5.462124833333334,1.81111256,0,0.27777799999999964
"Nayef",15:04:01.3,43.303978666666666,5.462125666666667,1.80000144,0,0.1111112000000003
"Nayef",15:04:01.4,43.303976666666664,5.4621265,2.11389058,0,3.138891400000001
"Nayef",15:04:01.5,43.303975333333334,5.462127166666667,2.00555716,0,1.0833342000000012
"Nayef",15:04:01.6,43.30397383333334,5.462127333333334,1.73889028,0,2.6666688000000005
"Nayef",15:04:01.7,43.303971833333335,5.4621275,1.95000156,0,2.1111128000000012
"Nayef",15:04:01.8,43.3039705,5.462127166666667,1.78333476,0,1.666668
"Nayef",15:04:01.9,43.303969333333335,5.462126666666666,1.58611238,0,1.9722237999999992
"Nayef",15:04:02.0,43.30396866666667,5.4621265,1.1250009,0,4.6111148
"Nayef",15:04:02.1,43.30396733333333,5.462127,1.59166794,0,4.666670399999999
"Nayef",15:04:02.2,43.303966,5.462127333333334,1.4305567,0,1.611112400000001
"Nayef",15:04:02.3,43.30396416666667,5.462128166666667,1.78889032,0,3.5833362
"Nayef",15:04:02.4,43.30396316666666,5.4621286666666675,1.4444456,0,3.444447199999998
"Nayef",15:04:02.5,43.30396166666667,5.4621295,1.66389022,0,2.1944462
"Nayef",15:04:02.6,43.30396066666667,5.4621303333333335,1.48889008,0,1.7500014000000008
"Nayef",15:04:02.7,43.3039595,5.462131166666667,1.71111248,0,2.2222239999999993
"Nayef",15:04:02.8,43.303958333333334,5.462131333333334,1.5833346,0,1.2777788
"Nayef",15:04:02.9,43.303957,5.462131333333334,1.45000116,0,1.3333343999999991
"Nayef",15:04:03.0,43.30395583333334,5.4621315,1.25555656,0,1.9444459999999997
"Nayef",15:04:03.1,43.303955,5.4621315,1.13055646,0,1.2500010000000006
"Nayef",15:04:03.2,43.303954,5.462131333333334,1.16111204,0,0.30555579999999916
"Nayef",15:04:03.3,43.303953,5.462131666666666,1.10833422,0,0.5277781999999998
"Nayef",15:04:03.4,43.303953166666666,5.462132166666667,0.68611166,0,4.222225599999999
"Nayef",15:04:03.5,43.30395333333333,5.462132166666667,0.38055586,0,3.0555579999999996
"Nayef",15:04:03.6,43.30395283333333,5.4621325,0.44722258,0,0.6666671999999996
"Nayef",15:04:03.7,43.303952,5.462133,0.70555612,0,2.5833354
"Nayef",15:04:03.8,43.303952,5.4621335,0.76111172,0,0.5555560000000004
"Nayef",15:04:03.9,43.303952,5.462133166666667,0.32222248,0,4.3888924000000005
"Nayef",15:04:04.0,43.30395216666666,5.462132666666667,0,0,3.2222248
"Nayef",15:04:04.1,43.303953166666666,5.462132333333334,0.75277838,0,0
"Nayef",15:04:04.2,43.30395433333333,5.462132333333334,1.12777868,0,3.7500030000000004
"Nayef",15:04:04.3,43.3039555,5.462132,1.31388994,0,1.861112599999999
"Nayef",15:04:04.4,43.303956666666664,5.462131666666666,1.38889,0,0.7500006000000004
"Nayef",15:04:04.5,43.303957833333335,5.462131,1.31388994,0,0.7500006000000004
"Nayef",15:04:04.6,43.30395883333333,5.462130666666667,1.21944542,0,0.9444451999999992
"Nayef",15:04:04.7,43.30396016666667,5.462129666666667,1.55833458,0,3.388891599999999
"Nayef",15:04:04.8,43.3039615,5.4621285,1.67500134,0,1.1666675999999998
"Nayef",15:04:04.9,43.30396283333334,5.462127833333334,1.68611246,0,0.1111112000000003
"Nayef",15:04:05.0,43.3039645,5.462127333333334,1.9027793,0,2.1666684000000003
"Nayef",15:04:05.1,43.30396616666666,5.4621265,2.0000016,0,0.972223000000001
"Nayef",15:04:05.2,43.30396783333333,5.4621265,1.83889036,0,1.611112400000001
"Nayef",15:04:05.3,43.3039695,5.462126333333334,1.77500142,0,0.6388894
"Nayef",15:04:05.4,43.303971,5.462125666666667,1.90000152,0,1.2500010000000006
"Nayef",15:04:05.5,43.30397283333333,5.462124833333334,2.15000172,0,2.500002000000001
"Nayef",15:04:05.6,43.3039745,5.462124333333334,1.94722378,0,2.0277794000000005
"Nayef",15:04:05.7,43.303976,5.462123333333333,1.93333488,0,0.13888899999999982
"Nayef",15:04:05.8,43.3039775,5.462123333333333,1.86666816,0,0.6666672000000018
"Nayef",15:04:05.9,43.30397916666667,5.462123166666667,1.90000152,0,0.3333336000000009
"Nayef",15:04:06.0,43.30398066666666,5.462123,1.82500146,0,0.7500006000000004
"Nayef",15:04:06.1,43.3039825,5.462122666666667,1.83889036,0,0.13888899999999982
"Nayef",15:04:06.2,43.303984,5.4621225,1.85000148,0,0.1111112000000003
"Nayef",15:04:06.3,43.30398566666667,5.462122166666667,1.94166822,0,0.9166673999999997
"Nayef",15:04:06.4,43.30398733333333,5.4621215,1.95555712,0,0.13888899999999982
"Nayef",15:04:06.5,43.303989,5.462121333333333,1.75833474,0,1.9722237999999992
"Nayef",15:04:06.6,43.3039905,5.4621205,1.86666816,0,1.083334199999999
"Nayef",15:04:06.7,43.303992333333326,5.46212,2.05000164,0,1.8333348000000016
"Nayef",15:04:06.8,43.30399383333334,5.462120166666667,1.80000144,0,2.500002000000001
"Nayef",15:04:06.9,43.30399533333334,5.462120166666667,1.59166794,0,2.0833349999999995
"Nayef",15:04:07.0,43.30399666666667,5.462119833333334,1.59166794,0,0
"Nayef",15:04:07.1,43.3039985,5.462119333333334,1.90000152,0,3.0833358
"Nayef",15:04:07.2,43.304,5.462118666666667,1.85833482,0,0.41666699999999945
"Nayef",15:04:07.3,43.30400133333333,5.462118333333334,1.56111236,0,2.9722245999999997
"Nayef",15:04:07.4,43.3040025,5.462117666666667,1.58889016,0,0.27777799999999964
"Nayef",15:04:07.5,43.3040035,5.4621175,1.53055678,0,0.583333800000001
"Nayef",15:04:07.6,43.30400483333334,5.462117333333334,1.50555676,0,0.2500002000000001
"Nayef",15:04:07.7,43.3040065,5.4621175,1.71666804,0,2.1111128000000012
"Nayef",15:04:07.8,43.304007,5.4621175,1.16944538,0,5.472226600000001
"Nayef",15:04:07.9,43.30400816666667,5.462117,1.37777888,0,2.0833349999999995
"Nayef",15:04:08.0,43.304009,5.462116833333334,1.18333428,0,1.9444459999999997
"Nayef",15:04:08.1,43.30400983333333,5.462116333333333,1.14722314,0,0.3611114000000004
"Nayef",15:04:08.2,43.30401033333333,5.462116333333333,0.7500006,0,3.972225399999999
"Nayef",15:04:08.3,43.304011,5.462116333333333,0.86944514,0,1.1944453999999993
"Nayef",15:04:08.4,43.30401166666667,5.4621165,0.9444452,0,0.7500006000000004
"Nayef",15:04:08.5,43.3040125,5.462116666666667,0.8750007,0,0.6944450000000002
"Nayef",15:04:08.6,43.3040135,5.462116666666667,0.9861119,0,1.1111120000000008
"Nayef",15:04:08.7,43.30401433333333,5.4621165,0.91111184,0,0.7500006000000004
"Nayef",15:04:08.8,43.3040145,5.462116666666667,0.41944478,0,4.9166706
"Nayef",15:04:08.9,43.30401483333333,5.462116666666667,0.31111136,0,1.0833342000000001
"Nayef",15:04:09.0,43.30401483333333,5.4621165,0,0,3.1111136
"Nayef",15:04:09.1,43.3040145,5.4621165,0.3472225,0,3.472225
"Nayef",15:04:09.2,43.30401366666666,5.462116833333334,0.71944502,0,3.7222252
"Nayef",15:04:09.3,43.304012666666665,5.462117,1.10555644,0,3.8611142
"Nayef",15:04:09.4,43.30401116666667,5.462117333333334,1.48889008,0,3.8333364000000003
"Nayef",15:04:09.5,43.30400983333333,5.462117833333333,1.58055682,0,0.9166673999999997
"Nayef",15:04:09.6,43.3040085,5.462118333333334,1.55277902,0,0.27777799999999964
"Nayef",15:04:09.7,43.30400766666667,5.4621185,1.21944542,0,3.333336
"Nayef",15:04:09.8,43.30400633333333,5.462118833333333,1.3055566,0,0.8611118000000006
"Nayef",15:04:09.9,43.3040045,5.462118666666667,1.76111252,0,4.5555591999999985
"Nayef",15:04:10.0,43.304003,5.4621185,1.83889036,0,0.7777783999999999
"Nayef",15:04:10.1,43.30400183333334,5.462118,1.5833346,0,2.5555576
"Nayef",15:04:10.2,43.304000333333335,5.462118,1.74722362,0,1.6388902000000005
"Nayef",15:04:10.3,43.30399816666666,5.462118666666667,2.28611294,0,5.388893200000002
"Nayef",15:04:10.4,43.303996,5.462119666666667,2.43333528,0,1.472223399999999
"Nayef",15:04:10.5,43.3039945,5.462119833333334,2.05833498,0,3.7500029999999995
"Nayef",15:04:10.6,43.303992666666666,5.4621205,2.10555724,0,0.4722225999999985
"Nayef",15:04:10.7,43.3039905,5.4621208333333335,2.3194463,0,2.1388906000000008
"Nayef",15:04:10.8,43.30398866666667,5.4621205,2.15833506,0,1.6111123999999988
"Nayef",15:04:10.9,43.30398683333333,5.462120333333333,2.04722386,0,1.111112000000003
"Nayef",15:04:11.0,43.30398516666666,5.462120333333333,1.99444604,0,0.5277781999999998
"Nayef",15:04:11.1,43.303982833333336,5.462121,2.54722426,0,5.527782200000002
"Nayef",15:04:11.2,43.30398066666666,5.4621216666666665,2.49444644,0,0.527778200000002
"Nayef",15:04:11.3,43.30397916666667,5.462122333333334,2.083335,0,4.1111144
"Nayef",15:04:11.4,43.30397716666666,5.462123,2.27222404,0,1.8888903999999984
"Nayef",15:04:11.5,43.303975,5.4621235,2.45555752,0,1.8333348000000038
"Nayef",15:04:11.6,43.303973166666665,5.462123666666667,2.23333512,0,2.2222240000000015
"Nayef",15:04:11.7,43.30397116666666,5.4621235,2.23889068,0,0.05555559999999904
"Nayef",15:04:11.8,43.3039695,5.462123833333333,2.03333496,0,2.0555572
"Nayef",15:04:11.9,43.303967666666665,5.4621245,2.27222404,0,2.3888907999999986
"Nayef",15:04:12.0,43.303966,5.462125,2.14444616,0,1.2777787999999957
"Nayef",15:04:12.1,43.30396433333333,5.462125333333334,1.85000148,0,2.9444468000000024
"Nayef",15:04:12.2,43.30396316666666,5.462126,1.60833462,0,2.4166686000000004
"Nayef",15:04:12.3,43.303962,5.4621265,1.54722346,0,0.6111115999999983
"Nayef",15:04:12.4,43.3039605,5.462127,1.73889028,0,1.916668199999998
"Nayef",15:04:12.5,43.303959666666664,5.4621268333333335,1.22777876,0,5.111115199999998
"Nayef",15:04:12.6,43.3039585,5.462127,1.31666772,0,0.8888896000000002
"Nayef",15:04:12.7,43.30395766666667,5.462127333333334,1.18333428,0,1.3333344000000014
"Nayef",15:04:12.8,43.303958,5.4621275,0.74722282,0,4.3611146
"Nayef",15:04:12.9,43.30395716666667,5.462127833333334,0.89166738,0,1.4444456000000006
"Nayef",15:04:13.0,43.303956,5.462128333333333,1.0416675,0,1.5000011999999996
"Nayef",15:04:13.1,43.3039555,5.462128166666667,0.67777832,0,3.6388917999999992
