Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:03:55.2,43.30391783333333,5.462014166666666,1.4027789,0,1.9166682000000002
"Lirola",15:03:55.3,43.303916666666666,5.462015,1.48055674,0,0.7777783999999999
"Lirola",15:03:55.4,43.3039155,5.462015666666667,1.46389006,0,0.16666679999999934
"Lirola",15:03:55.5,43.303914166666665,5.462016166666667,1.46666784,0,0.02777779999999952
"Lirola",15:03:55.6,43.30391266666666,5.4620165,1.58055682,0,1.1388898000000003
"Lirola",15:03:55.7,43.30391116666667,5.462016666666666,1.67500134,0,0.9444451999999992
"Lirola",15:03:55.8,43.30390983333333,5.462016833333333,1.51944566,0,1.5555567999999997
"Lirola",15:03:55.9,43.30390816666666,5.462017666666667,1.78611254,0,2.6666688000000005
"Lirola",15:03:56.0,43.30390666666667,5.4620185,1.83611258,0,0.5000004000000002
"Lirola",15:03:56.1,43.30390516666667,5.462019166666668,1.68889024,0,1.472223399999999
"Lirola",15:03:56.2,43.303904,5.462019833333334,1.48055674,0,2.0833350000000017
"Lirola",15:03:56.3,43.3039025,5.4620205,1.68333468,0,2.0277794000000005
"Lirola",15:03:56.4,43.30390083333334,5.462020833333334,1.82222368,0,1.3888900000000004
"Lirola",15:03:56.5,43.30389916666667,5.462021166666667,1.78611254,0,0.3611114000000004
"Lirola",15:03:56.6,43.30389783333334,5.4620215,1.76111252,0,0.2500002000000001
"Lirola",15:03:56.7,43.30389616666667,5.462022,1.8194459,0,0.583333800000001
"Lirola",15:03:56.8,43.303895,5.4620225,1.65833466,0,1.611112400000001
"Lirola",15:03:56.9,43.30389366666666,5.4620231666666665,1.56389014,0,0.9444451999999992
"Lirola",15:03:57.0,43.30389233333333,5.4620235,1.4861123,0,0.7777783999999999
"Lirola",15:03:57.1,43.303890833333334,5.462023833333333,1.67500134,0,1.8888903999999984
"Lirola",15:03:57.2,43.30388933333333,5.462024,1.75555696,0,0.8055562000000016
"Lirola",15:03:57.3,43.303888,5.462024,1.55000124,0,2.0555572
"Lirola",15:03:57.4,43.303887,5.462024166666668,1.41111224,0,1.3888900000000004
"Lirola",15:03:57.5,43.303885666666666,5.462024,1.46666784,0,0.5555559999999993
"Lirola",15:03:57.7,43.303883166666665,5.4620255,1.53333456,0,0.6666671999999996
"Lirola",15:03:57.8,43.303882,5.462026,1.4444456,0,0.888889599999998
"Lirola",15:03:57.9,43.303881,5.4620266666666675,1.45000116,0,0.05555559999999904
"Lirola",15:03:58.0,43.30387966666666,5.462027,1.41389002,0,0.3611114000000004
"Lirola",15:03:58.1,43.30387833333333,5.462027333333333,1.53055678,0,1.1666675999999998
"Lirola",15:03:58.2,43.303876833333334,5.462027666666667,1.54722346,0,0.16666680000000156
"Lirola",15:03:58.3,43.30387566666666,5.462027833333334,1.48333452,0,0.6388894
"Lirola",15:03:58.4,43.303874666666665,5.462028,1.32777884,0,1.555556800000002
"Lirola",15:03:58.5,43.30387383333333,5.462028,1.1250009,0,2.0277793999999982
"Lirola",15:03:58.6,43.30387266666666,5.462028666666667,1.30277882,0,1.7777791999999981
"Lirola",15:03:58.7,43.30387166666667,5.462029166666667,1.2083343,0,0.9444451999999992
"Lirola",15:03:58.8,43.30387066666667,5.462029666666667,1.3333344,0,1.2500010000000006
"Lirola",15:03:58.9,43.3038695,5.46203,1.35833442,0,0.2500002000000001
"Lirola",15:03:59.0,43.30386816666667,5.462030166666667,1.44166782,0,0.8333339999999989
"Lirola",15:03:59.1,43.3038665,5.462030666666667,1.7083347,0,2.6666688000000005
"Lirola",15:03:59.2,43.303865333333334,5.462031166666667,1.45277894,0,2.5555576
"Lirola",15:03:59.3,43.30386516666666,5.462031166666667,0.53611154,0,0
"Lirola",15:03:59.4,43.30386466666667,5.462031333333334,0.5694449,0,0.3333335999999998
"Lirola",15:03:59.5,43.30386416666667,5.462031166666667,0.47777816,0,0.9166674000000002
"Lirola",15:03:59.6,43.3038645,5.462031,0,0,4.7777816
"Lirola",15:03:59.7,43.303864833333336,5.462030666666667,0.4027781,0,4.027780999999999
"Lirola",15:03:59.8,43.303864833333336,5.462030166666667,0.41944478,0,0.16666680000000045
"Lirola",15:03:59.9,43.30386516666666,5.462029666666667,0.59444492,0,1.7500014000000002
"Lirola",15:04:00.0,43.30386583333333,5.4620295,0.60000048,0,0.05555559999999904
"Lirola",15:04:00.1,43.30386633333333,5.462029166666667,0.71388946,0,1.1388898000000003
"Lirola",15:04:00.2,43.30386716666667,5.462029166666667,0.8055562,0,0.9166673999999997
"Lirola",15:04:00.3,43.303868,5.462029333333334,0.86388958,0,0.583333800000001
"Lirola",15:04:00.4,43.303869,5.462029833333333,1.03333416,0,1.6944457999999984
"Lirola",15:04:00.5,43.30387,5.462030166666667,1.08888976,0,0.5555560000000015
"Lirola",15:04:00.6,43.303870833333335,5.462030166666667,1.05833418,0,0.3055558000000014
"Lirola",15:04:00.7,43.30387183333333,5.462030166666667,1.32777884,0,2.6944466
"Lirola",15:04:00.8,43.30387316666666,5.462029833333333,1.42777892,0,1.0000008000000005
"Lirola",15:04:00.9,43.303874,5.462029833333333,0.96111188,0,4.666670399999999
"Lirola",15:04:01.0,43.303875,5.4620295,1.10833422,0,1.472223399999999
"Lirola",15:04:01.1,43.303876333333335,5.462029333333334,1.39166778,0,2.8333356
"Lirola",15:04:01.2,43.30387733333333,5.462029,1.15833426,0,2.3333351999999996
"Lirola",15:04:01.3,43.30387833333333,5.4620285,1.2916677,0,1.3333344000000014
"Lirola",15:04:01.4,43.30387983333333,5.462029,1.75555696,0,4.638892599999999
"Lirola",15:04:01.5,43.30388116666666,5.462028833333334,1.44166782,0,3.138891400000001
"Lirola",15:04:01.6,43.303882,5.462028666666667,0.88333404,0,5.583337799999999
"Lirola",15:04:01.7,43.303883,5.462029333333334,1.1805565,0,2.9722245999999997
"Lirola",15:04:01.8,43.30388433333333,5.462029833333333,1.41944558,0,2.388890800000001
"Lirola",15:04:01.9,43.3038855,5.462030166666667,1.39444556,0,0.2500002000000001
"Lirola",15:04:02.0,43.30388683333334,5.462030333333334,1.74722362,0,3.527780599999999
"Lirola",15:04:02.1,43.30388833333333,5.46203,1.73055694,0,0.16666679999999934
"Lirola",15:04:02.2,43.3038895,5.462029833333333,1.28055658,0,4.500003599999999
"Lirola",15:04:02.3,43.3038905,5.462029333333334,1.16944538,0,1.1111120000000008
"Lirola",15:04:02.4,43.30389183333333,5.462029,1.57500126,0,4.055558800000001
"Lirola",15:04:02.5,43.30389316666667,5.462028166666666,1.54722346,0,0.27777799999999964
"Lirola",15:04:02.6,43.303894166666666,5.4620275,1.47777896,0,0.6944450000000013
"Lirola",15:04:02.7,43.30389583333333,5.462027333333333,1.9027793,0,4.2500034
"Lirola",15:04:02.8,43.30389716666667,5.462026833333334,1.56389014,0,3.388891599999999
"Lirola",15:04:02.9,43.30389816666666,5.4620265,1.0833342,0,4.805559400000001
"Lirola",15:04:03.0,43.303899333333334,5.462026333333333,1.33888996,0,2.5555576
"Lirola",15:04:03.2,43.303902,5.462026,1.49166786,0,1.5277790000000002
"Lirola",15:04:03.3,43.3039035,5.462025833333334,1.7916681,0,3.0000024000000014
"Lirola",15:04:03.4,43.303904833333334,5.462025,1.60277906,0,1.8888904000000006
"Lirola",15:04:03.5,43.303906,5.462024333333333,1.33611218,0,2.6666688000000005
"Lirola",15:04:03.6,43.303907,5.462023333333334,1.39722334,0,0.6111116000000005
"Lirola",15:04:03.7,43.30390833333333,5.462022166666666,1.7361125,0,3.388891599999999
"Lirola",15:04:03.8,43.3039095,5.462021,1.60277906,0,1.3333343999999991
"Lirola",15:04:03.9,43.30391083333333,5.462020333333334,1.7500014,0,1.472223399999999
"Lirola",15:04:04.0,43.30391216666666,5.462019833333334,1.65555688,0,0.9444451999999992
"Lirola",15:04:04.1,43.30391333333333,5.462019166666668,1.3194455,0,3.3611137999999996
"Lirola",15:04:04.2,43.30391433333333,5.462018666666667,1.11666756,0,2.0277794000000005
"Lirola",15:04:04.3,43.30391566666666,5.462018666666667,1.39722334,0,2.8055578000000003
"Lirola",15:04:04.4,43.303917166666665,5.462018666666667,1.53333456,0,1.3611121999999987
"Lirola",15:04:04.5,43.30391816666667,5.462018333333333,1.37222332,0,1.6111123999999988
"Lirola",15:04:04.6,43.30391916666666,5.462017666666667,1.40000112,0,0.27777799999999964
"Lirola",15:04:04.7,43.303920166666664,5.462017166666667,1.23333432,0,1.666668
"Lirola",15:04:04.8,43.30392083333333,5.462016,0.93888964,0,2.9444468
"Lirola",15:04:04.9,43.30392116666667,5.4620155,0.73055614,0,2.0833349999999995
"Lirola",15:04:05.0,43.30392166666667,5.462015166666667,0.68888944,0,0.41666700000000056
"Lirola",15:04:05.1,43.30392216666667,5.462015166666667,0.57500046,0,1.1388897999999992
"Lirola",15:04:05.2,43.30392216666667,5.462014833333334,0,0,5.7500046000000005
"Lirola",15:04:05.3,43.303921833333334,5.462014833333334,0,0,0
"Lirola",15:04:05.4,43.30392116666667,5.462014833333334,0.63333384,0,0
"Lirola",15:04:05.5,43.30392033333333,5.462015,0.86666736,0,2.3333351999999996
"Lirola",15:04:05.6,43.30391983333334,5.462015,0.71944502,0,1.4722234
"Lirola",15:04:05.7,43.30391916666666,5.462015333333334,0.7500006,0,0.30555580000000027
"Lirola",15:04:05.8,43.303918333333336,5.4620155,0.85555624,0,1.0555563999999995
"Lirola",15:04:05.9,43.3039175,5.462015833333333,0.96944522,0,1.1388898000000003
"Lirola",15:04:06.0,43.30391683333333,5.462016333333334,0.98055634,0,0.1111112000000003
"Lirola",15:04:06.1,43.303916,5.462017,1.03055638,0,0.5000003999999991
"Lirola",15:04:06.2,43.303915,5.462017166666667,1.0277786,0,0.02777779999999952
"Lirola",15:04:06.3,43.30391433333333,5.462017333333334,0.91111184,0,1.1666675999999998
"Lirola",15:04:06.4,43.30391316666667,5.462017666666667,1.11388978,0,2.0277794000000005
"Lirola",15:04:06.5,43.303912,5.462017666666667,1.24166766,0,1.2777788
"Lirola",15:04:06.6,43.30391083333333,5.462017833333334,1.35833442,0,1.1666675999999998
"Lirola",15:04:06.7,43.3039095,5.462017833333334,1.44166782,0,0.8333339999999989
"Lirola",15:04:06.8,43.30390833333333,5.462018,1.41111224,0,0.30555579999999916
"Lirola",15:04:06.9,43.30390716666667,5.462018333333333,1.36666776,0,0.4444448000000012
"Lirola",15:04:07.0,43.303906,5.4620185,1.37777888,0,0.1111112000000003
"Lirola",15:04:07.1,43.30390466666666,5.462019166666668,1.47777896,0,1.0000008000000005
"Lirola",15:04:07.2,43.3039035,5.46202,1.47500118,0,0.02777779999999952
"Lirola",15:04:07.3,43.30390216666667,5.4620205,1.49722342,0,0.2222224000000006
"Lirola",15:04:07.4,43.30390116666666,5.462021,1.34166774,0,1.5555567999999997
"Lirola",15:04:07.5,43.30389983333333,5.4620215,1.52222344,0,1.8055569999999999
"Lirola",15:04:07.6,43.303898333333336,5.462021666666668,1.52500122,0,0.02777779999999952
"Lirola",15:04:07.7,43.30389683333333,5.462022,1.68611246,0,1.6111123999999988
"Lirola",15:04:07.8,43.30389533333333,5.4620223333333335,1.68611246,0,0
"Lirola",15:04:07.9,43.303894166666666,5.4620225,1.40000112,0,2.8611133999999994
"Lirola",15:04:08.0,43.30389283333333,5.462023,1.50833454,0,1.083334199999999
"Lirola",15:04:08.1,43.303891333333326,5.4620235,1.65000132,0,1.4166678000000021
"Lirola",15:04:08.2,43.303889833333336,5.462024,1.67777912,0,0.27777799999999964
"Lirola",15:04:08.3,43.30388816666667,5.462024833333333,1.84444592,0,1.666668
"Lirola",15:04:08.4,43.30388683333334,5.462025166666667,1.62777908,0,2.1666684000000003
"Lirola",15:04:08.5,43.3038855,5.462025,1.4861123,0,1.4166678
"Lirola",15:04:08.6,43.303884,5.462024833333333,1.67777912,0,1.9166682000000002
"Lirola",15:04:08.7,43.303882333333334,5.462024833333333,1.71389026,0,0.3611114000000004
"Lirola",15:04:08.8,43.303881,5.462024833333333,1.56389014,0,1.5000012000000007
"Lirola",15:04:08.9,43.30387983333333,5.462024833333333,1.38889,0,1.7500014000000008
"Lirola",15:04:09.0,43.3038785,5.462025166666667,1.5555568,0,1.666668
"Lirola",15:04:09.1,43.30387733333333,5.4620256666666664,1.43333448,0,1.2222231999999988
"Lirola",15:04:09.2,43.30387616666666,5.4620256666666664,1.39722334,0,0.3611114000000004
"Lirola",15:04:09.3,43.30387483333333,5.4620256666666664,1.46944562,0,0.7222227999999986
"Lirola",15:04:09.4,43.30387366666667,5.4620256666666664,1.42222336,0,0.4722225999999985
"Lirola",15:04:09.5,43.30387283333334,5.4620256666666664,1.12777868,0,2.9444468
"Lirola",15:04:09.6,43.303872,5.4620255,1.10555644,0,0.2222224000000006
"Lirola",15:04:09.7,43.30387133333333,5.462025333333334,0.972223,0,1.3333344000000003
"Lirola",15:04:09.8,43.30387033333333,5.4620256666666664,1.03055638,0,0.5833337999999999
"Lirola",15:04:09.9,43.30387016666666,5.4620256666666664,0.64166718,0,3.8888919999999993
"Lirola",15:04:10.0,43.303869166666665,5.462025166666667,0.92777852,0,2.8611134000000003
"Lirola",15:04:10.1,43.30386866666666,5.4620255,0.8055562,0,1.222223200000001
"Lirola",15:04:10.2,43.30386766666667,5.4620256666666664,0.91111184,0,1.0555564000000006
"Lirola",15:04:10.3,43.303867,5.4620256666666664,0.73888948,0,1.7222236000000002
"Lirola",15:04:10.4,43.3038675,5.4620255,0,0,0
"Lirola",15:04:10.5,43.3038675,5.4620256666666664,0,0,0
"Lirola",15:04:10.6,43.30386766666667,5.4620256666666664,0,0,0
"Lirola",15:04:10.7,43.303868333333334,5.4620255,0.69722278,0,0
"Lirola",15:04:10.8,43.3038695,5.462025166666667,1.11666756,0,4.194447799999999
"Lirola",15:04:10.9,43.30387033333333,5.462024833333333,1.09166754,0,0.2500002000000001
"Lirola",15:04:11.0,43.30387116666667,5.462024666666666,0.99444524,0,0.9722229999999998
"Lirola",15:04:11.1,43.30387233333334,5.462024333333333,1.10833422,0,1.1388897999999992
"Lirola",15:04:11.2,43.3038735,5.462024333333333,1.28055658,0,1.7222236000000013
"Lirola",15:04:11.3,43.303875,5.462024333333333,1.53055678,0,2.500001999999999
"Lirola",15:04:11.4,43.303876833333334,5.462024666666666,1.88055706,0,3.5000027999999994
"Lirola",15:04:11.5,43.3038785,5.4620245,1.93889044,0,0.583333800000001
"Lirola",15:04:11.6,43.303880166666666,5.462024,1.89722374,0,0.41666699999999945
"Lirola",15:04:11.7,43.303882333333334,5.4620231666666665,2.39722414,0,5.000004
"Lirola",15:04:11.8,43.303884,5.4620225,2.03889052,0,3.5833362000000024
"Lirola",15:04:11.9,43.303885,5.462021833333333,1.34444552,0,0
"Lirola",15:04:12.0,43.30388683333334,5.462021166666667,1.92777932,0,5.833337999999999
"Lirola",15:04:12.1,43.303889,5.462020666666667,2.51666868,0,5.8888936
"Lirola",15:04:12.2,43.303890833333334,5.462020333333334,2.14166838,0,3.7500029999999995
"Lirola",15:04:12.3,43.303892,5.462020166666667,1.3472233,0,0
"Lirola",15:04:12.4,43.30389366666666,5.462019833333334,1.85277926,0,5.055559599999999
"Lirola",15:04:12.5,43.3038955,5.462019166666668,2.28055738,0,4.277781199999999
"Lirola",15:04:12.6,43.30389716666667,5.462018333333333,1.99444604,0,2.8611133999999994
"Lirola",15:04:12.7,43.30389816666666,5.4620175,1.37222332,0,0
"Lirola",15:04:12.8,43.30390016666667,5.462016666666666,2.10555724,0,0
"Lirola",15:04:12.9,43.30390216666667,5.462016333333334,2.41111304,0,3.0555580000000004
"Lirola",15:04:13.0,43.30390416666667,5.462015833333333,2.18333508,0,2.2777796000000006
"Lirola",15:04:13.1,43.3039055,5.462015333333334,1.5138901,0,0
"Lirola",15:04:13.2,43.3039075,5.462014833333334,2.31111296,0,0
