Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:14:10.8,43.30345666666666,5.4621555,0.60555604,100,0.5833337999999999
"Maupay",15:14:10.9,43.30345683333333,5.462155833333333,0.43888924,100,1.6666679999999994
"Maupay",15:14:11.0,43.30345716666667,5.462155833333333,0,100,4.3888924
"Maupay",15:14:11.1,43.30345733333333,5.462155833333333,0,100,0
"Maupay",15:14:11.2,43.3034575,5.462156333333334,0.38333364,100,3.8333363999999994
"Maupay",15:14:11.3,43.3034575,5.462156833333334,0.416667,101,0.33333360000000034
"Maupay",15:14:11.4,43.30345766666667,5.462157333333334,0.46666704,101,0.5000003999999997
"Maupay",15:14:11.5,43.3034575,5.462158666666666,0.87222292,101,4.0555588
"Maupay",15:14:11.6,43.30345766666667,5.46216,1.0833342,101,2.111112799999999
"Maupay",15:14:11.7,43.30345783333333,5.462161666666667,1.27500102,101,1.9166682000000002
"Maupay",15:14:11.8,43.303458166666665,5.462162833333334,1.05000084,101,2.250001799999999
"Maupay",15:14:11.9,43.30345833333333,5.4621635,0.67777832,101,3.7222252
"Maupay",15:14:12.0,43.30345833333333,5.462164166666667,0.50277818,101,1.7500014000000008
"Maupay",15:14:12.1,43.303458166666665,5.462164333333334,0,101,5.0277818
"Maupay",15:14:12.2,43.30345833333333,5.4621645,0,101,0
"Maupay",15:14:12.3,43.30345833333333,5.4621645,0,101,0
"Maupay",15:14:12.4,43.303458166666665,5.462164333333334,0,102,0
"Maupay",15:14:12.5,43.30345833333333,5.462164333333334,0,102,0
"Maupay",15:14:12.6,43.30345833333333,5.462164166666667,0,102,0
"Maupay",15:14:12.7,43.3034585,5.462163833333333,0,102,0
"Maupay",15:14:12.8,43.3034585,5.462163333333334,0.43611146,102,4.3611146
"Maupay",15:14:12.9,43.303458166666665,5.462162166666666,0.93611186,102,5.000004
"Maupay",15:14:13.0,43.30345766666667,5.4621605,1.34166774,102,4.055558800000001
"Maupay",15:14:13.1,43.30345733333333,5.4621585,1.6111124,102,2.694446599999998
"Maupay",15:14:13.2,43.30345716666667,5.462157166666667,1.20555652,102,4.055558799999998
"Maupay",15:14:13.3,43.303457,5.462156,1.06111196,102,1.4444455999999994
"Maupay",15:14:13.4,43.30345666666666,5.462154333333334,1.27500102,102,2.1388905999999985
"Maupay",15:14:13.5,43.30345616666666,5.462153166666666,1.21111208,102,0.6388894
"Maupay",15:14:13.6,43.30345583333334,5.462151666666667,1.32500106,103,1.1388898000000003
"Maupay",15:14:13.7,43.3034555,5.462150333333334,1.16111204,103,1.6388902000000005
"Maupay",15:14:13.8,43.30345533333333,5.462149666666667,0.74166726,103,4.194447799999998
"Maupay",15:14:13.9,43.30345516666667,5.462149,0.5972227,103,1.4444456000000006
"Maupay",15:14:14.0,43.30345516666667,5.462148666666667,0.33611138,103,2.6111131999999997
"Maupay",15:14:14.1,43.30345516666667,5.462148666666667,0,105,3.3611138
"Maupay",15:14:14.2,43.30345516666667,5.462148666666667,0,105,0
"Maupay",15:14:14.3,43.30345516666667,5.462148833333334,0,105,0
"Maupay",15:14:14.4,43.30345516666667,5.462148833333334,0,105,0
"Maupay",15:14:14.5,43.30345516666667,5.462148833333334,0,105,0
"Maupay",15:14:14.6,43.3034555,5.462148833333334,0,105,0
"Maupay",15:14:14.7,43.30345583333334,5.4621495,0.48055594,105,4.8055594
"Maupay",15:14:14.8,43.30345583333334,5.4621515,1.36944554,105,0
"Maupay",15:14:14.9,43.30345633333334,5.462154166666667,1.97777936,105,0
"Maupay",15:14:15.0,43.30345666666666,5.4621561666666665,1.75555696,105,2.2222239999999993
"Maupay",15:14:15.1,43.30345716666667,5.462157666666667,1.36388998,105,3.916669800000001
"Maupay",15:14:15.2,43.30345766666667,5.462159,1.24166766,105,1.2222231999999988
"Maupay",15:14:15.3,43.30345766666667,5.462160333333333,1.06388974,106,1.7777792000000003
"Maupay",15:14:15.4,43.303458,5.4621615,1.06388974,106,0
"Maupay",15:14:15.5,43.30345783333333,5.462163333333334,1.35833442,106,2.9444468
"Maupay",15:14:15.6,43.30345783333333,5.462165166666667,1.48333452,106,1.2500010000000006
"Maupay",15:14:15.7,43.303458,5.4621665,1.18888984,106,2.9444468
"Maupay",15:14:15.8,43.303458166666665,5.462167666666667,1.03888972,106,1.5000012000000007
"Maupay",15:14:15.9,43.30345766666667,5.462168166666667,0.80000064,106,2.3888907999999995
"Maupay",15:14:16.0,43.30345766666667,5.462168833333333,0.64444496,106,1.5555568000000008
"Maupay",15:14:16.1,43.30345733333333,5.462170166666667,0.92777852,106,2.8333356000000007
"Maupay",15:14:16.2,43.30345716666667,5.4621715,1.14444536,106,2.166668399999999
"Maupay",15:14:16.3,43.303457,5.462173833333333,1.67500134,106,5.305559799999999
"Maupay",15:14:16.4,43.30345733333333,5.462175,1.20555652,107,4.694448199999998
"Maupay",15:14:16.5,43.3034575,5.462175333333334,0.68611166,107,5.194448599999999
"Maupay",15:14:16.6,43.30345783333333,5.462175333333334,0.48055594,107,2.0555572
"Maupay",15:14:16.7,43.303458,5.462175,0.4305559,107,0.5000004000000002
"Maupay",15:14:16.8,43.30345833333333,5.462175,0.35555584,107,0.7500005999999998
"Maupay",15:14:16.9,43.30345833333333,5.4621751666666665,0,107,3.5555584
"Maupay",15:14:17.0,43.303458166666665,5.462175666666667,0.32500026,106,3.2500025999999997
"Maupay",15:14:17.1,43.303458166666665,5.462176,0.35555584,106,0.30555580000000027
"Maupay",15:14:17.2,43.303458,5.462176166666667,0,106,3.5555584
"Maupay",15:14:17.3,43.303458,5.462176166666667,0,106,0
"Maupay",15:14:17.4,43.303458,5.4621755,0.42777812,106,4.2777812
"Maupay",15:14:17.5,43.303458166666665,5.4621745,0.7500006,106,3.2222248000000002
"Maupay",15:14:17.6,43.303458,5.462173166666667,1.00833414,106,2.5833354000000006
"Maupay",15:14:17.7,43.30345783333333,5.4621715,1.25277878,106,2.4444464
"Maupay",15:14:17.8,43.303458,5.462170166666667,1.05277862,106,2.000001600000001
"Maupay",15:14:17.9,43.303458,5.462169,1.00555636,106,0.4722226000000007
"Maupay",15:14:18.0,43.30345766666667,5.462167833333334,1.02500082,106,0.19444460000000108
"Maupay",15:14:18.1,43.3034575,5.462166666666667,1.06666752,106,0.41666699999999945
"Maupay",15:14:18.2,43.30345716666667,5.4621645,1.60277906,106,5.3611154
"Maupay",15:14:18.3,43.30345666666666,5.462162166666666,1.87777928,106,2.750002199999999
"Maupay",15:14:18.4,43.30345633333334,5.4621605,1.45555672,106,4.2222256
"Maupay",15:14:18.5,43.30345616666666,5.462159,1.3333344,106,1.2222231999999988
"Maupay",15:14:18.6,43.30345583333334,5.462157666666667,1.2916677,106,0.41666699999999945
"Maupay",15:14:18.7,43.30345516666667,5.462156333333334,1.2638899,106,0.27777800000000186
"Maupay",15:14:18.8,43.30345516666667,5.462155166666667,1.0138897,105,2.500001999999999
"Maupay",15:14:18.9,43.303455,5.4621545,0.7361117,105,2.7777799999999995
"Maupay",15:14:19.0,43.30345483333333,5.462154,0.46944482,105,2.6666688000000005
"Maupay",15:14:19.1,43.30345466666667,5.462153833333334,0.3472225,105,1.2222232
"Maupay",15:14:19.2,43.30345466666667,5.462154,0,105,3.472225
"Maupay",15:14:19.3,43.30345466666667,5.462154,0,105,0
"Maupay",15:14:19.4,43.30345466666667,5.462154166666667,0,105,0
"Maupay",15:14:19.5,43.30345466666667,5.462154,0,105,0
"Maupay",15:14:19.6,43.3034545,5.462153,0.78333396,105,0
"Maupay",15:14:19.7,43.303454,5.462152,0.98888968,105,2.0555572
"Maupay",15:14:19.8,43.303454,5.462151333333334,0.71944502,105,2.6944466
"Maupay",15:14:19.9,43.303454,5.462150666666666,0.57500046,105,1.4444455999999994
"Maupay",15:14:20.0,43.30345383333333,5.462150166666667,0.51111152,105,0.6388894
"Maupay",15:14:20.1,43.3034535,5.462149166666667,0.89444516,105,3.833336399999999
"Maupay",15:14:20.2,43.30345333333333,5.4621475,1.19166762,105,2.9722246000000005
"Maupay",15:14:20.3,43.30345333333333,5.4621465,0.95000076,105,2.4166686000000004
"Maupay",15:14:20.4,43.3034535,5.4621455,0.83611178,106,1.1388898000000003
"Maupay",15:14:20.5,43.303453166666664,5.4621445,0.82500066,106,0.11111119999999919
"Maupay",15:14:20.6,43.303453166666664,5.462143166666666,1.03333416,106,2.083334999999998
"Maupay",15:14:20.7,43.303453166666664,5.462142666666667,0.43888924,106,5.944449199999999
"Maupay",15:14:20.8,43.303453166666664,5.462142666666667,0,106,4.3888924
"Maupay",15:14:20.9,43.303453,5.4621425,0,107,0
"Maupay",15:14:21.0,43.303453,5.462142666666667,0,107,0
"Maupay",15:14:21.1,43.303453,5.462143,0,107,0
"Maupay",15:14:21.2,43.303453166666664,5.462143333333334,0,107,0
"Maupay",15:14:21.3,43.30345333333333,5.462143666666667,0.35833362,107,3.5833362
"Maupay",15:14:21.4,43.3034535,5.462143666666667,0,107,3.5833362
"Maupay",15:14:21.5,43.30345333333333,5.462143333333334,0,108,0
"Maupay",15:14:21.6,43.30345333333333,5.462142833333334,0.39166698,108,3.9166697999999998
"Maupay",15:14:21.7,43.3034535,5.462142833333334,0,108,3.9166697999999998
"Maupay",15:14:21.8,43.3034535,5.4621435,0.40000032,108,4.0000032
"Maupay",15:14:21.9,43.30345366666667,5.4621445,0.6805561,108,2.8055577999999994
"Maupay",15:14:22.0,43.3034535,5.462146166666667,1.21944542,109,5.3888932
"Maupay",15:14:22.1,43.30345333333333,5.462148166666666,1.4722234,109,2.5277798000000007
"Maupay",15:14:22.2,43.30345366666667,5.462149666666667,1.26944546,109,2.0277794000000005
"Maupay",15:14:22.3,43.303454,5.462151166666667,1.2916677,109,0.2222224000000006
"Maupay",15:14:22.4,43.3034545,5.462152833333334,1.3611122,109,0.6944449999999991
"Maupay",15:14:22.5,43.30345516666667,5.462154166666667,1.29444548,109,0.6666671999999996
"Maupay",15:14:22.6,43.303456,5.462155666666668,1.4444456,109,1.5000012000000007
"Maupay",15:14:22.7,43.3034565,5.462157,1.32222328,109,1.222223200000001
"Maupay",15:14:22.8,43.30345683333333,5.462158666666666,1.35277886,109,0.30555579999999916
"Maupay",15:14:22.9,43.303457,5.462160333333333,1.44166782,109,0.8888896000000002
"Maupay",15:14:23.0,43.303457,5.462162,1.36666776,109,0.7500006000000004
"Maupay",15:14:23.1,43.30345683333333,5.462163666666667,1.37777888,110,0.1111112000000003
"Maupay",15:14:23.2,43.30345716666667,5.462165,1.2222232,110,1.5555567999999997
"Maupay",15:14:23.3,43.30345733333333,5.462166166666667,1.0555564,110,1.666668
"Maupay",15:14:23.4,43.3034575,5.462166833333334,0.6388894,110,4.166669999999999
"Maupay",15:14:23.5,43.30345766666667,5.462167166666667,0.4027781,110,2.3611130000000005
"Maupay",15:14:23.6,43.30345766666667,5.462168166666667,0.76111172,110,3.5833362000000006
"Maupay",15:14:23.7,43.3034575,5.462168833333333,0.5694449,110,1.9166682000000002
"Maupay",15:14:23.8,43.30345733333333,5.4621695,0.60277826,110,0.3333335999999998
"Maupay",15:14:23.9,43.303457,5.462170333333334,0.75277838,110,1.5000011999999996
"Maupay",15:14:24.0,43.303457,5.462170833333334,0.49166706,110,2.6111131999999997
"Maupay",15:14:24.1,43.30345683333333,5.462171333333333,0.3888892,110,1.0277786
"Maupay",15:14:24.2,43.30345683333333,5.462171666666667,0.35833362,110,0.3055557999999997
"Maupay",15:14:24.3,43.30345666666666,5.462171833333334,0,110,3.5833362
"Maupay",15:14:24.4,43.30345666666666,5.462171833333334,0,110,0
"Maupay",15:14:24.5,43.3034565,5.4621715,0,110,0
"Maupay",15:14:24.6,43.3034565,5.462170833333334,0.50555596,110,5.0555596
"Maupay",15:14:24.7,43.30345633333334,5.46217,0.7083339,110,2.027779399999999
"Maupay",15:14:24.8,43.30345616666666,5.462168833333333,0.88055626,111,1.7222236000000002
"Maupay",15:14:24.9,43.303456,5.4621675,1.03333416,111,1.527778999999999
"Maupay",15:14:25.0,43.30345583333334,5.4621665,0.9027785,111,1.3055565999999985
"Maupay",15:14:25.1,43.30345583333334,5.462165666666667,0.77222284,111,1.3055566000000007
"Maupay",15:14:25.2,43.30345583333334,5.462165,0.56666712,111,2.0555572
"Maupay",15:14:25.3,43.303456,5.462164166666667,0.65555608,111,0.8888896000000002
"Maupay",15:14:25.4,43.30345616666666,5.462163833333333,0.4444448,111,2.1111128
"Maupay",15:14:25.5,43.30345633333334,5.4621631666666675,0.57500046,111,1.3055566000000007
"Maupay",15:14:25.6,43.30345666666666,5.462162833333334,0.5277782,111,0.4722226000000007
"Maupay",15:14:25.7,43.30345666666666,5.4621625,0.3194447,111,2.0833349999999995
"Maupay",15:14:25.8,43.30345666666666,5.462162166666666,0.34444472,111,0.25000019999999956
"Maupay",15:14:25.9,43.3034565,5.462161333333333,0.5416671,111,1.9722237999999996
"Maupay",15:14:26.0,43.30345616666666,5.4621606666666676,0.64166718,111,1.0000008000000005
"Maupay",15:14:26.1,43.30345583333334,5.462160333333333,0.55833378,111,0.833334
"Maupay",15:14:26.2,43.303455666666665,5.4621595,0.63333384,111,0.7500006000000004
"Maupay",15:14:26.3,43.303455666666665,5.462159,0.46388926,111,1.6944458
"Maupay",15:14:26.4,43.30345533333333,5.4621585,0.49166706,111,0.27777799999999964
"Maupay",15:14:26.5,43.30345533333333,5.462158166666668,0.31388914,111,1.7777791999999997
"Maupay",15:14:26.6,43.30345533333333,5.462158,0,111,3.1388914
"Maupay",15:14:26.7,43.30345533333333,5.462157833333333,0,111,0
"Maupay",15:14:26.8,43.3034555,5.462158,0,111,0
"Maupay",15:14:26.9,43.303455666666665,5.462158166666668,0,111,0
"Maupay",15:14:27.0,43.30345583333334,5.462158333333333,0,111,0
"Maupay",15:14:27.1,43.30345583333334,5.462158666666666,0,111,0
"Maupay",15:14:27.2,43.30345583333334,5.4621588333333335,0,111,0
"Maupay",15:14:27.3,43.303456,5.462159166666667,0,111,0
"Maupay",15:14:27.4,43.303456,5.462159333333334,0,111,0
"Maupay",15:14:27.5,43.303456,5.4621595,0,111,0
"Maupay",15:14:27.6,43.303456,5.4621596666666665,0,111,0
"Maupay",15:14:27.7,43.30345583333334,5.462159833333334,0,111,0
"Maupay",15:14:27.8,43.30345583333334,5.46216,0,111,0
"Maupay",15:14:27.9,43.303455666666665,5.462160166666667,0,111,0
"Maupay",15:14:28.0,43.303455666666665,5.462160333333333,0,111,0
"Maupay",15:14:28.1,43.303455666666665,5.4621605,0,111,0
"Maupay",15:14:28.2,43.303455666666665,5.4621605,0,111,0
"Maupay",15:14:28.3,43.303455666666665,5.4621605,0,111,0
"Maupay",15:14:28.4,43.303455666666665,5.462160833333333,0,111,0
"Maupay",15:14:28.5,43.30345583333334,5.4621606666666676,0,110,0
"Maupay",15:14:28.6,43.303455666666665,5.462160333333333,0,110,0
"Maupay",15:14:28.7,43.303455666666665,5.4621596666666665,0.416667,110,4.16667
"Maupay",15:14:28.8,43.30345516666667,5.4621588333333335,0.82777844,110,4.1111144
"Maupay",15:14:28.9,43.30345416666667,5.462157666666667,1.33611218,110,5.0833374
"Maupay",15:14:29.0,43.303453166666664,5.4621561666666665,1.65000132,110,3.138891400000001
"Maupay",15:14:29.1,43.303451833333334,5.462154,2.16111284,109,5.111115199999998
"Maupay",15:14:29.2,43.303451,5.462152666666667,1.59166794,109,5.694448999999999
"Maupay",15:14:29.3,43.30345066666667,5.462152333333333,0.71111168,109,0
"Maupay",15:14:29.4,43.30345033333333,5.462152166666667,0.38055586,109,3.3055581999999997
"Maupay",15:14:29.5,43.30345066666667,5.462152333333333,0,109,3.8055586
"Maupay",15:14:29.6,43.303451,5.462152666666667,0.43333368,110,4.3333368
"Maupay",15:14:29.7,43.303451,5.462152833333334,0,110,4.3333368
"Maupay",15:14:29.8,43.30345116666667,5.462153,0,110,0
"Maupay",15:14:29.9,43.30345116666667,5.462152833333334,0,110,0
"Maupay",15:14:30.0,43.30345083333333,5.462152166666667,0.48888928,110,4.8888928
"Maupay",15:14:30.1,43.30345066666667,5.462151833333334,0.31666692,110,1.7222235999999995
"Maupay",15:14:30.2,43.3034505,5.4621515,0.40555588,110,0.8888895999999996
"Maupay",15:14:30.3,43.30345033333333,5.462151166666667,0.32777804,110,0.7777783999999999
"Maupay",15:14:30.4,43.30345033333333,5.462151,0,110,3.2777803999999997
"Maupay",15:14:30.5,43.303450166666664,5.462150666666666,0,110,0
"Maupay",15:14:30.6,43.30345,5.4621505,0,110,0
"Maupay",15:14:30.7,43.30344983333333,5.462150333333334,0,110,0
"Maupay",15:14:30.8,43.30344983333333,5.462150333333334,0,110,0
"Maupay",15:14:30.9,43.30345,5.462150166666667,0,110,0
"Maupay",15:14:31.0,43.303450166666664,5.46215,0,110,0
"Maupay",15:14:31.1,43.30345033333333,5.46215,0,110,0
"Maupay",15:14:31.2,43.3034505,5.462150166666667,0,110,0
"Maupay",15:14:31.3,43.30345083333333,5.4621505,0.35833362,110,3.5833362
"Maupay",15:14:31.4,43.30345116666667,5.462150833333333,0.33888916,110,0.19444459999999997
"Maupay",15:14:31.5,43.3034515,5.462151333333334,0.51944486,110,1.8055569999999999
"Maupay",15:14:31.6,43.303451833333334,5.462152,0.60555604,110,0.8611117999999995
"Maupay",15:14:31.7,43.30345216666666,5.462152666666667,0.63333384,110,0.27777800000000075
"Maupay",15:14:31.8,43.303453,5.462152666666667,0.72777836,110,0.9444451999999992
"Maupay",15:14:31.9,43.30345383333333,5.462152666666667,0.8194451,110,0.9166674000000008
"Maupay",15:14:32.0,43.3034545,5.462152166666667,0.80000064,110,0.19444459999999997
"Maupay",15:14:32.1,43.30345533333333,5.462152166666667,0.70555612,110,0.9444452000000003
"Maupay",15:14:32.2,43.303455666666665,5.462152666666667,0.58611158,110,1.1944454000000004
"Maupay",15:14:32.3,43.303456,5.462152666666667,0.3750003,110,2.1111127999999995
"Maupay",15:14:32.4,43.30345583333334,5.462153333333333,0.41388922,111,0.38888919999999993
"Maupay",15:14:32.5,43.303455666666665,5.462153833333334,0.36388918,111,0.5000004000000002
"Maupay",15:14:32.6,43.3034555,5.462154166666667,0.31388914,111,0.5000003999999997
"Maupay",15:14:32.7,43.30345533333333,5.462154666666667,0.4583337,111,1.4444455999999999
"Maupay",15:14:32.8,43.30345533333333,5.4621555,0.53888932,111,0.8055562
"Maupay",15:14:32.9,43.303455,5.4621561666666665,0.51111152,111,0.27777799999999964
"Maupay",15:14:33.0,43.303455,5.462156333333334,0,111,5.1111152
"Maupay",15:14:33.1,43.303455,5.4621565,0,111,0
"Maupay",15:14:33.2,43.30345483333333,5.4621565,0,111,0
"Maupay",15:14:33.3,43.3034545,5.4621561666666665,0.34166694,111,3.4166693999999995
"Maupay",15:14:33.4,43.3034545,5.462155833333333,0,112,3.4166693999999995
"Maupay",15:14:33.5,43.3034545,5.4621555,0.31666692,112,3.1666692
"Maupay",15:14:33.6,43.303454333333335,5.462155166666667,0.3194447,112,0.027777800000000075
"Maupay",15:14:33.7,43.3034545,5.462155,0,112,3.1944470000000003
"Maupay",15:14:33.8,43.303454333333335,5.4621545,0.40833366,112,4.0833366
"Maupay",15:14:33.9,43.303454,5.462153833333334,0.5972227,112,1.8888904
"Maupay",15:14:34.0,43.30345416666667,5.462153666666667,0,112,5.972226999999999
"Maupay",15:14:34.1,43.30345416666667,5.4621535,0,112,0
"Maupay",15:14:34.2,43.30345416666667,5.4621535,0,112,0
"Maupay",15:14:34.3,43.303454333333335,5.4621535,0,112,0
"Maupay",15:14:34.4,43.3034545,5.462153333333333,0,112,0
"Maupay",15:14:34.5,43.30345466666667,5.4621535,0,112,0
"Maupay",15:14:34.6,43.303455,5.462153333333333,0,112,0
"Maupay",15:14:34.7,43.30345483333333,5.462153,0,112,0
