Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:32:43.9,43.303711166666666,5.461563666666668,0.80000064,129,1.3611122000000009
"R VAZ",15:32:44.0,43.3037105,5.461563333333333,0.79722286,129,0.02777780000000063
"R VAZ",15:32:44.1,43.30371,5.461563333333333,0.77500062,129,0.2222223999999995
"R VAZ",15:32:44.2,43.3037095,5.461563666666668,0.694445,129,0.8055562000000005
"R VAZ",15:32:44.3,43.303708666666665,5.461564,0.82777844,129,1.3333344000000003
"R VAZ",15:32:44.4,43.30370766666666,5.4615645,1.10277866,129,2.7500022
"R VAZ",15:32:44.5,43.303707,5.4615655,1.18888984,129,0.8611118000000006
"R VAZ",15:32:44.6,43.3037055,5.461566,1.46111228,129,2.7222243999999995
"R VAZ",15:32:44.7,43.30370283333333,5.4615661666666675,2.42500194,129,0
"R VAZ",15:32:44.8,43.3037,5.461566666666667,2.97778016,130,5.5277822
"R VAZ",15:32:44.9,43.30369783333333,5.461567666666666,2.75277998,130,2.250001799999999
"R VAZ",15:32:45.0,43.3036955,5.4615685,2.71944662,130,0.3333336000000031
"R VAZ",15:32:45.1,43.30369266666666,5.461569333333333,2.99722462,130,2.777780000000001
"R VAZ",15:32:45.2,43.30369033333333,5.46157,2.77222444,130,2.250001799999999
"R VAZ",15:32:45.3,43.303688,5.461571,2.77778,131,0.05555559999999904
"R VAZ",15:32:45.4,43.303685,5.461572333333334,3.24722482,131,4.694448200000001
"R VAZ",15:32:45.5,43.303681833333336,5.461573166666667,3.5000028,131,2.5277797999999985
"R VAZ",15:32:45.6,43.303679,5.461574666666667,3.51944726,131,0.1944446000000033
"R VAZ",15:32:45.7,43.30367666666667,5.4615773333333335,3.39722494,132,1.222223200000001
"R VAZ",15:32:45.8,43.303673833333335,5.461580333333333,3.7777808,132,3.8055585999999986
"R VAZ",15:32:45.9,43.30367116666666,5.4615825,3.52500282,132,2.5277797999999985
"R VAZ",15:32:46.0,43.3036685,5.461585,3.49722502,132,0.27777799999999964
"R VAZ",15:32:46.1,43.30366566666667,5.4615875,3.6527807,132,1.5555567999999997
"R VAZ",15:32:46.2,43.30366316666667,5.461589833333334,3.53333616,132,1.1944453999999993
"R VAZ",15:32:46.3,43.303661166666664,5.461592333333334,3.24444704,132,2.8888912000000033
"R VAZ",15:32:46.4,43.30365883333333,5.461595166666667,3.35278046,132,1.0833342000000012
"R VAZ",15:32:46.5,43.30365666666666,5.4615965,2.87222452,132,4.805559399999999
"R VAZ",15:32:46.6,43.303655,5.461597333333334,2.26666848,133,0
"R VAZ",15:32:46.7,43.3036535,5.461598333333333,2.00833494,133,2.5833353999999975
"R VAZ",15:32:46.8,43.3036525,5.461599666666666,1.66389022,133,3.4444472000000004
"R VAZ",15:32:46.9,43.303652166666666,5.461600666666667,1.11388978,133,5.5000044
"R VAZ",15:32:47.0,43.30365133333333,5.461601666666667,1.17777872,133,0.6388894
"R VAZ",15:32:47.1,43.30365066666666,5.4616025,1.06111196,134,1.1666675999999998
"R VAZ",15:32:47.2,43.303650166666664,5.461603,0.85000068,134,2.1111128000000012
"R VAZ",15:32:47.3,43.303649666666665,5.461603333333334,0.74722282,134,1.0277786
"R VAZ",15:32:47.4,43.3036495,5.4616035,0.36944474,134,3.7777807999999995
"R VAZ",15:32:47.5,43.3036495,5.461603666666667,0,135,3.6944473999999996
"R VAZ",15:32:47.6,43.3036495,5.461603833333333,0,135,0
"R VAZ",15:32:47.7,43.30364983333334,5.461603666666667,0,135,0
"R VAZ",15:32:47.8,43.30365,5.4616035,0.3055558,135,3.0555579999999996
"R VAZ",15:32:47.9,43.30365033333334,5.461603333333334,0.32777804,135,0.22222240000000004
"R VAZ",15:32:48.0,43.3036505,5.461603333333334,0,137,3.2777803999999997
"R VAZ",15:32:48.1,43.30365083333333,5.461603166666667,0.31388914,137,3.1388914
"R VAZ",15:32:48.2,43.30365116666667,5.461603,0.3472225,137,0.3333335999999998
"R VAZ",15:32:48.3,43.30365133333333,5.461603,0,137,3.472225
"R VAZ",15:32:48.4,43.30365133333333,5.461602666666667,0.31388914,137,3.1388914
"R VAZ",15:32:48.5,43.30365166666667,5.4616025,0.33055582,137,0.1666667999999999
"R VAZ",15:32:48.6,43.30365183333333,5.461602166666666,0.44722258,137,1.1666675999999998
"R VAZ",15:32:48.7,43.303652166666666,5.4616015,0.55833378,137,1.111112
"R VAZ",15:32:48.8,43.30365233333333,5.461600833333333,0.65833386,137,1.0000008000000005
"R VAZ",15:32:48.9,43.3036525,5.461600333333334,0.64722274,137,0.1111112000000003
"R VAZ",15:32:49.0,43.30365266666667,5.4615998333333335,0.55000044,137,0.9722229999999998
"R VAZ",15:32:49.1,43.30365316666666,5.461599,0.78611174,137,2.361112999999999
"R VAZ",15:32:49.2,43.30365366666666,5.4615981666666675,0.93333408,137,1.4722234
"R VAZ",15:32:49.3,43.30365483333333,5.4615975,1.23888988,139,3.0555580000000013
"R VAZ",15:32:49.4,43.30365616666667,5.461597,1.41111224,139,1.722223599999999
"R VAZ",15:32:49.5,43.30365716666666,5.4615963333333335,1.33055662,139,0.8055561999999994
"R VAZ",15:32:49.6,43.303658166666665,5.461595833333333,1.111112,139,2.1944462
"R VAZ",15:32:49.7,43.30365916666667,5.461595166666667,1.19166762,141,0.8055561999999994
"R VAZ",15:32:49.8,43.30366016666666,5.4615945,1.28888992,141,0.9722229999999987
"R VAZ",15:32:49.9,43.30366133333333,5.461593833333334,1.38333444,141,0.9444452000000014
"R VAZ",15:32:50.0,43.30366233333333,5.461593,1.33055662,141,0.5277781999999998
"R VAZ",15:32:50.1,43.3036635,5.4615925,1.39444556,142,0.6388894
"R VAZ",15:32:50.2,43.30366466666666,5.461592,1.36944554,142,0.2500002000000001
"R VAZ",15:32:50.3,43.30366566666667,5.461591666666667,1.26944546,142,1.0000008000000005
"R VAZ",15:32:50.4,43.303667,5.461591666666667,1.36944554,142,1.0000008000000005
"R VAZ",15:32:50.5,43.303668,5.4615915,1.28333436,142,0.8611118000000006
"R VAZ",15:32:50.6,43.303669166666666,5.461591333333334,1.26111212,142,0.2222224000000006
"R VAZ",15:32:50.7,43.30367016666667,5.4615911666666666,1.22500098,142,0.3611114000000004
"R VAZ",15:32:50.8,43.303671333333334,5.461590833333333,1.32500106,142,1.0000008000000005
"R VAZ",15:32:50.9,43.3036725,5.4615905,1.36388998,144,0.38888919999999993
"R VAZ",15:32:51.0,43.3036735,5.46159,1.35277886,144,0.1111112000000003
"R VAZ",15:32:51.1,43.30367483333333,5.461589666666667,1.57222348,144,2.1944462
"R VAZ",15:32:51.2,43.30367616666667,5.461589333333333,1.48055674,144,0.9166673999999997
"R VAZ",15:32:51.3,43.30367716666667,5.461589166666667,1.37777888,144,1.0277786
"R VAZ",15:32:51.4,43.3036785,5.461589166666667,1.37777888,144,0
"R VAZ",15:32:51.5,43.30367983333333,5.461589333333333,1.4722234,144,0.9444452000000014
"R VAZ",15:32:51.6,43.30368116666667,5.4615895,1.5694457,144,0.9722229999999987
"R VAZ",15:32:51.7,43.3036825,5.461589666666667,1.60555684,144,0.3611114000000004
"R VAZ",15:32:51.8,43.303683666666664,5.461589666666667,1.38055666,143,2.250001799999999
"R VAZ",15:32:51.9,43.30368516666667,5.4615895,1.53611234,143,1.5555567999999997
"R VAZ",15:32:52.0,43.303686666666664,5.461589,1.6388902,143,1.0277786
"R VAZ",15:32:52.1,43.303688333333334,5.461588666666667,1.87777928,143,2.3888907999999986
"R VAZ",15:32:52.2,43.30368983333334,5.4615885,1.78055698,144,0.9722229999999987
"R VAZ",15:32:52.3,43.30369116666667,5.4615885,1.64722354,144,1.3333344000000014
"R VAZ",15:32:52.4,43.30369266666666,5.461588166666667,1.67777912,144,0.3055558000000014
"R VAZ",15:32:52.5,43.30369433333333,5.461588333333333,1.71111248,144,0.3333335999999987
"R VAZ",15:32:52.6,43.303695833333336,5.461588166666667,1.78889032,144,0.7777783999999999
"R VAZ",15:32:52.7,43.303697333333325,5.461587833333334,1.75833474,144,0.30555579999999916
"R VAZ",15:32:52.8,43.303699,5.461587333333333,1.78055698,144,0.2222224000000006
"R VAZ",15:32:52.9,43.303700666666664,5.461586666666667,2.0138905,144,2.3333351999999996
"R VAZ",15:32:53.0,43.303702333333334,5.461585666666666,2.01944606,142,0.05555559999999904
"R VAZ",15:32:53.1,43.30370383333334,5.461585333333334,1.90555708,142,1.1388898000000003
"R VAZ",15:32:53.2,43.30370516666667,5.461585,1.55833458,142,3.472225
"R VAZ",15:32:53.3,43.30370633333333,5.461584666666667,1.32777884,142,2.3055574
"R VAZ",15:32:53.4,43.303707333333335,5.461583833333334,1.15000092,142,1.7777791999999981
"R VAZ",15:32:53.5,43.303709,5.461582333333333,1.92777932,142,0
"R VAZ",15:32:53.6,43.30371066666666,5.461581333333334,1.91111264,142,0.16666679999999934
"R VAZ",15:32:53.7,43.303711666666665,5.461580333333333,1.65833466,142,2.5277798000000007
"R VAZ",15:32:53.8,43.30371316666667,5.4615795,1.7361125,142,0.7777783999999999
"R VAZ",15:32:53.9,43.303715,5.461578833333334,1.75555696,141,0.19444460000000108
"R VAZ",15:32:54.0,43.30371616666667,5.461577833333333,1.48889008,141,2.6666688000000005
"R VAZ",15:32:54.1,43.3037165,5.461577,0.90000072,141,5.8888936
"R VAZ",15:32:54.2,43.30371516666666,5.461574666666667,1.65555688,141,0
"R VAZ",15:32:54.3,43.30371383333333,5.461572166666667,2.29444628,140,0
"R VAZ",15:32:54.4,43.303712166666664,5.46157,2.4861131,140,1.9166682000000002
"R VAZ",15:32:54.5,43.3037105,5.461568833333334,2.1527795,140,3.333336
"R VAZ",15:32:54.6,43.30370816666667,5.461568333333334,2.24444624,140,0.9166673999999997
"R VAZ",15:32:54.7,43.303705666666666,5.461567666666666,2.61389098,140,3.6944474000000005
"R VAZ",15:32:54.8,43.30370316666667,5.461566666666667,2.78333556,140,1.6944457999999996
"R VAZ",15:32:54.9,43.30369983333333,5.461565,3.32222488,140,5.3888932
"R VAZ",15:32:55.0,43.303696333333335,5.461563166666667,3.81111416,140,4.8888928
"R VAZ",15:32:55.1,43.30369383333333,5.461561666666666,3.43333608,140,3.777780799999997
"R VAZ",15:32:55.2,43.30369066666667,5.461561333333333,3.4305583,140,0.02777780000000174
"R VAZ",15:32:55.3,43.303686666666664,5.461561833333334,3.97778096,140,5.472226600000001
"R VAZ",15:32:55.4,43.30368383333333,5.461562166666667,3.55833618,140,4.194447800000001
"R VAZ",15:32:55.5,43.303680666666665,5.461561833333334,3.53889172,140,0.19444459999999886
"R VAZ",15:32:55.6,43.30367766666667,5.461562333333334,3.45000276,140,0.8888896000000024
"R VAZ",15:32:55.7,43.30367433333333,5.461562833333334,3.56666952,140,1.166667600000002
"R VAZ",15:32:55.8,43.303671333333334,5.4615635,3.40833606,140,1.5833346000000015
"R VAZ",15:32:55.9,43.30366983333333,5.461565,2.70000216,140,0
"R VAZ",15:32:56.0,43.303669166666666,5.4615661666666675,1.6944458,140,0
"R VAZ",15:32:56.1,43.30366816666666,5.461566833333333,1.41944558,140,2.750002199999999
"R VAZ",15:32:56.2,43.3036675,5.461568,1.2777788,140,1.4166678
"R VAZ",15:32:56.3,43.30366716666667,5.4615685,0.68611166,140,5.9166714
"R VAZ",15:32:56.4,43.30366766666666,5.461569333333333,0.5138893,140,1.7222236000000002
"R VAZ",15:32:56.5,43.303668,5.4615695,0.33611138,141,1.7777791999999997
"R VAZ",15:32:56.6,43.303668333333334,5.4615695,0.35277806,141,0.1666667999999999
"R VAZ",15:32:56.7,43.303668333333334,5.461569666666667,0,141,3.5277806
"R VAZ",15:32:56.8,43.303668833333326,5.461569833333334,0.48888928,141,4.8888928
"R VAZ",15:32:56.9,43.30367016666667,5.461570166666666,1.35000108,141,0
"R VAZ",15:32:57.0,43.30367116666666,5.4615705,1.21666764,141,1.3333343999999991
"R VAZ",15:32:57.1,43.303672,5.461570833333334,1.00833414,141,2.0833349999999995
"R VAZ",15:32:57.2,43.30367283333333,5.461571166666667,0.96388966,141,0.4444448000000012
"R VAZ",15:32:57.3,43.3036735,5.461571666666667,0.88611182,140,0.7777783999999999
"R VAZ",15:32:57.4,43.30367416666667,5.461572,0.85277846,140,0.3333335999999998
"R VAZ",15:32:57.5,43.30367533333334,5.461573333333334,1.38333444,140,5.3055598
"R VAZ",15:32:57.6,43.303676,5.461574333333333,1.24166766,140,1.4166678
"R VAZ",15:32:57.7,43.3036765,5.461575,0.95000076,140,2.9166690000000006
"R VAZ",15:32:57.8,43.303677,5.4615755,0.7500006,140,2.0000015999999996
"R VAZ",15:32:57.9,43.30367766666667,5.461575666666667,0.694445,140,0.5555560000000004
"R VAZ",15:32:58.0,43.30367866666666,5.461576333333334,1.09166754,140,3.9722254
"R VAZ",15:32:58.1,43.3036795,5.461577,1.10833422,140,0.16666679999999934
"R VAZ",15:32:58.2,43.30367983333333,5.4615775,0.7222228,139,3.8611141999999985
"R VAZ",15:32:58.3,43.3036805,5.4615781666666665,0.77222284,139,0.5000003999999991
"R VAZ",15:32:58.4,43.303680666666665,5.461579,0.75833394,139,0.13888899999999982
"R VAZ",15:32:58.5,43.303681,5.461579833333333,0.76111172,139,0.02777780000000063
"R VAZ",15:32:58.6,43.30368116666667,5.4615808333333336,0.80277842,140,0.41666699999999945
"R VAZ",15:32:58.7,43.303681,5.461582166666667,1.0000008,140,1.9722238000000003
"R VAZ",15:32:58.8,43.30368083333333,5.461583166666666,0.9027785,140,0.9722229999999998
"R VAZ",15:32:58.9,43.30368033333333,5.461584333333334,0.93333408,140,0.30555579999999916
"R VAZ",15:32:59.0,43.303680166666666,5.4615851666666675,0.76111172,140,1.722223599999999
"R VAZ",15:32:59.1,43.30368,5.4615865,1.02222304,140,2.6111132
"R VAZ",15:32:59.2,43.30368,5.461587666666667,0.95555632,140,0.6666672000000007
"R VAZ",15:32:59.3,43.30367983333333,5.461589,1.05277862,140,0.9722229999999998
"R VAZ",15:32:59.4,43.30367983333333,5.4615905,1.23888988,140,1.8611126000000011
"R VAZ",15:32:59.5,43.30367966666667,5.461592,1.20000096,141,0.38888920000000216
"R VAZ",15:32:59.6,43.30367966666667,5.461593333333333,1.11944534,141,0.8055561999999994
"R VAZ",15:32:59.7,43.3036795,5.4615945,0.96111188,141,1.5833345999999993
"R VAZ",15:32:59.8,43.30367916666666,5.461595666666667,1.00833414,141,0.4722226000000007
"R VAZ",15:32:59.9,43.303678833333336,5.461596666666667,0.93888964,142,0.6944450000000013
"R VAZ",15:33:00.0,43.30367833333334,5.461597833333334,1.14722314,142,2.0833349999999995
"R VAZ",15:33:00.1,43.30367783333333,5.461598833333333,1.0138897,142,1.3333343999999991
"R VAZ",15:33:00.2,43.30367733333333,5.4615998333333335,0.93611186,142,0.7777783999999999
"R VAZ",15:33:00.3,43.30367716666667,5.461601,0.91111184,142,0.2500002000000001
"R VAZ",15:33:00.4,43.303677,5.4616023333333334,1.15555648,142,2.4444464
"R VAZ",15:33:00.5,43.30367666666667,5.461603666666667,1.18333428,142,0.27777799999999964
"R VAZ",15:33:00.6,43.30367733333333,5.461604833333333,1.02500082,142,1.5833345999999993
"R VAZ",15:33:00.7,43.30367833333334,5.461606,1.3333344,142,3.0833358
"R VAZ",15:33:00.8,43.30367933333333,5.461607,1.4305567,142,0.9722229999999987
"R VAZ",15:33:00.9,43.30367983333333,5.461608166666667,1.14444536,142,2.8611133999999994
"R VAZ",15:33:01.0,43.3036805,5.4616085,0.8055562,142,3.3888916
"R VAZ",15:33:01.1,43.30368116666667,5.461609166666667,0.86944514,142,0.6388894
"R VAZ",15:33:01.2,43.303682,5.4616093333333335,0.87777848,142,0.08333340000000078
"R VAZ",15:33:01.3,43.30368283333334,5.46161,1.01944526,142,1.4166677999999988
"R VAZ",15:33:01.4,43.303683666666664,5.461610333333334,1.08055642,142,0.6111116000000005
"R VAZ",15:33:01.5,43.30368466666667,5.4616101666666665,1.08055642,142,0
"R VAZ",15:33:01.6,43.303686,5.461610333333334,1.26944546,143,1.8888904000000006
"R VAZ",15:33:01.7,43.3036875,5.461610333333334,1.48889008,143,2.1944462
"R VAZ",15:33:01.8,43.30368883333333,5.4616105,1.55000124,143,0.6111116000000005
"R VAZ",15:33:01.9,43.30368966666666,5.46161,1.09444532,143,4.555559200000001
"R VAZ",15:33:02.0,43.30369083333333,5.4616095,1.26666768,143,1.7222236000000013
"R VAZ",15:33:02.1,43.30369216666667,5.4616085,1.46944562,143,2.0277793999999982
"R VAZ",15:33:02.2,43.30369316666666,5.4616075,1.4305567,143,0.38888919999999993
"R VAZ",15:33:02.3,43.30369433333333,5.461606666666667,1.46111228,143,0.3055558000000014
"R VAZ",15:33:02.4,43.3036955,5.461605833333334,1.50555676,143,0.444444799999999
"R VAZ",15:33:02.5,43.303696333333335,5.461605166666667,1.1250009,143,3.8055585999999986
"R VAZ",15:33:02.6,43.3036975,5.461604833333333,1.1666676,143,0.41666699999999945
"R VAZ",15:33:02.7,43.303698833333335,5.461603833333333,1.62777908,143,4.6111148
"R VAZ",15:33:02.8,43.303700666666664,5.461602833333334,2.0555572,143,4.277781199999999
"R VAZ",15:33:02.9,43.30370216666667,5.461601333333333,1.95555712,143,1.0000008000000005
"R VAZ",15:33:03.0,43.30370383333334,5.461600333333334,2.02500162,143,0.6944449999999991
"R VAZ",15:33:03.1,43.30370533333333,5.461599,2.06666832,143,0.41666699999999945
"R VAZ",15:33:03.2,43.303707,5.4615975,2.10555724,143,0.38888920000000216
"R VAZ",15:33:03.3,43.3037085,5.4615965,2.01666828,143,0.888889599999998
"R VAZ",15:33:03.4,43.303710333333335,5.461596,2.0555572,143,0.3888891999999977
"R VAZ",15:33:03.5,43.30371183333333,5.461595833333333,1.78611254,143,2.6944466
"R VAZ",15:33:03.6,43.30371366666667,5.4615955,1.90833486,143,1.222223200000001
"R VAZ",15:33:03.7,43.30371483333334,5.461595666666667,1.46111228,143,4.4722258
"R VAZ",15:33:03.8,43.303716666666666,5.461596833333334,2.09166834,143,0
"R VAZ",15:33:03.9,43.30371816666666,5.461597666666667,1.9027793,143,1.8888904000000006
"R VAZ",15:33:04.0,43.30371983333333,5.4615985,2.04722386,143,1.4444455999999994
"R VAZ",15:33:04.1,43.303722,5.461599666666666,2.50277978,143,4.555559200000001
"R VAZ",15:33:04.2,43.30372383333333,5.4616005,2.24166846,143,2.6111131999999992
"R VAZ",15:33:04.3,43.30372516666666,5.461601333333333,1.8611126,143,3.805558600000001
"R VAZ",15:33:04.4,43.30372683333333,5.461603,2.17222396,143,3.1111136000000017
"R VAZ",15:33:04.5,43.30372816666667,5.4616045,2.08055722,142,0.9166673999999997
"R VAZ",15:33:04.6,43.3037295,5.461605666666667,1.74444584,142,3.361113800000002
"R VAZ",15:33:04.7,43.3037305,5.461606666666667,1.55277902,142,1.9166682000000002
"R VAZ",15:33:04.8,43.30373166666667,5.4616075,1.61389018,142,0.6111116000000005
"R VAZ",15:33:04.9,43.303732833333335,5.461608833333333,1.6527791,142,0.38888919999999993
"R VAZ",15:33:05.0,43.303734,5.46161,1.48889008,142,1.6388902000000005
"R VAZ",15:33:05.1,43.303735,5.461610833333334,1.47500118,142,0.13888899999999982
"R VAZ",15:33:05.2,43.303735833333334,5.461612,1.3750011,142,1.0000008000000005
"R VAZ",15:33:05.3,43.3037365,5.461613333333334,1.32222328,142,0.5277781999999998
"R VAZ",15:33:05.4,43.30373733333333,5.461614666666668,1.39444556,142,0.7222228000000008
"R VAZ",15:33:05.5,43.30373783333333,5.4616161666666665,1.38055666,142,0.13888899999999982
"R VAZ",15:33:05.6,43.30373866666667,5.461617666666666,1.39166778,142,0.11111119999999808
"R VAZ",15:33:05.7,43.30373916666666,5.4616188333333335,1.28333436,142,1.083334199999999
"R VAZ",15:33:05.8,43.303739666666665,5.461620333333333,1.35833442,142,0.7500006000000004
"R VAZ",15:33:05.9,43.30374033333334,5.461622,1.41389002,142,0.5555559999999993
"R VAZ",15:33:06.0,43.303741,5.4616235,1.43889004,142,0.2500002000000001
"R VAZ",15:33:06.1,43.30374133333333,5.461625333333333,1.52500122,142,0.8611118000000006
"R VAZ",15:33:06.2,43.30374166666667,5.461626833333334,1.35555664,143,1.6944457999999996
"R VAZ",15:33:06.3,43.303742,5.4616285,1.38889,143,0.3333335999999987
"R VAZ",15:33:06.4,43.303742,5.461630166666667,1.3611122,143,0.27777799999999964
"R VAZ",15:33:06.5,43.30374183333333,5.461631833333334,1.38333444,143,0.2222224000000006
"R VAZ",15:33:06.6,43.30374166666667,5.4616335,1.29444548,142,0.8888896000000002
"R VAZ",15:33:06.7,43.3037415,5.461635,1.28333436,142,0.1111112000000003
"R VAZ",15:33:06.8,43.3037415,5.461636833333333,1.4444456,142,1.611112400000001
"R VAZ",15:33:06.9,43.3037415,5.461638666666667,1.43611226,142,0.08333340000000078
"R VAZ",15:33:07.0,43.3037415,5.461640333333333,1.41389002,142,0.2222224000000006
"R VAZ",15:33:07.1,43.30374116666667,5.461641833333333,1.21666764,142,1.9722237999999992
"R VAZ",15:33:07.2,43.30374083333333,5.461643166666667,1.13611202,142,0.8055562000000016
"R VAZ",15:33:07.3,43.30374033333334,5.461644333333333,1.0972231,142,0.38888919999999993
"R VAZ",15:33:07.4,43.30373983333334,5.461645333333334,1.06111196,142,0.3611113999999982
"R VAZ",15:33:07.5,43.303739,5.4616465,1.23055654,143,1.6944457999999996
"R VAZ",15:33:07.6,43.303738333333335,5.461647666666667,1.19722318,143,0.3333336000000009
"R VAZ",15:33:07.7,43.303738,5.461649,1.1250009,143,0.7222227999999986
"R VAZ",15:33:07.8,43.30373766666667,5.461650833333334,1.41389002,143,2.888891199999999
"R VAZ",15:33:07.9,43.303737166666664,5.461652833333334,1.6527791,142,2.388890800000001
"R VAZ",15:33:08.0,43.3037375,5.4616555,2.00833494,142,3.5555584000000007
"R VAZ",15:33:08.1,43.30373733333333,5.461659166666667,2.74722442,142,0
"R VAZ",15:33:08.2,43.30373733333333,5.461661666666667,2.14722394,142,0
"R VAZ",15:33:08.3,43.30373683333333,5.461664333333334,2.2083351,143,0.6111116000000028
"R VAZ",15:33:08.4,43.303737,5.4616675,2.4583353,143,2.5000019999999967
"R VAZ",15:33:08.5,43.303736666666666,5.461669333333334,1.80000144,143,0
"R VAZ",15:33:08.6,43.3037355,5.461672,2.19166842,143,3.916669800000001
"R VAZ",15:33:08.7,43.303734166666665,5.461675166666667,2.80000224,143,0
"R VAZ",15:33:08.8,43.3037335,5.461679666666667,3.34444712,143,5.444448799999999
"R VAZ",15:33:08.9,43.30373383333333,5.4616835,3.1805581,143,1.6388902000000005
"R VAZ",15:33:09.0,43.303734,5.461688333333334,3.7222252,143,5.416671000000002
"R VAZ",15:33:09.1,43.30373333333333,5.461691666666667,3.0000024,143,0
"R VAZ",15:33:09.2,43.303733666666666,5.461693166666667,1.76666808,144,0
"R VAZ",15:33:09.3,43.303734166666665,5.4616945,1.37222332,144,3.9444476000000006
"R VAZ",15:33:09.4,43.3037355,5.461695833333334,1.63055686,144,2.5833353999999997
"R VAZ",15:33:09.5,43.30373766666667,5.461696166666667,2.0277794,144,3.9722254
"R VAZ",15:33:09.6,43.303738833333334,5.461696166666667,1.52500122,144,5.0277818
"R VAZ",15:33:09.7,43.30374066666666,5.461695333333333,1.88055706,144,3.5555583999999985
"R VAZ",15:33:09.8,43.303742,5.461694166666667,1.8611126,144,0.19444459999999886
"R VAZ",15:33:09.9,43.303743,5.461693,1.6250013,144,2.361112999999999
"R VAZ",15:33:10.0,43.3037435,5.461690666666667,1.8750015,144,2.500001999999999
"R VAZ",15:33:10.1,43.30374416666667,5.461688166666667,2.1388906,144,2.6388909999999988
"R VAZ",15:33:10.2,43.30374483333333,5.461686666666667,1.68611246,144,4.527781399999999
"R VAZ",15:33:10.3,43.3037455,5.4616855,1.21666764,144,4.694448199999998
"R VAZ",15:33:10.4,43.30374616666667,5.461683833333333,1.5833346,144,3.6666695999999988
