Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:32:48.4,43.30357633333333,5.461657,0,126,4.9166706
"Weah",15:32:48.5,43.30357633333333,5.461657,0,126,0
"Weah",15:32:48.6,43.30357633333333,5.461657,0,126,0
"Weah",15:32:48.7,43.30357666666667,5.461657,0,126,0
"Weah",15:32:48.8,43.303577,5.461657333333333,0.35000028,128,3.5000028
"Weah",15:32:48.9,43.30357733333334,5.461657833333334,0.52500042,128,1.7500014000000002
"Weah",15:32:49.0,43.303577833333335,5.461658166666666,0.57500046,128,0.5000004000000002
"Weah",15:32:49.1,43.303577833333335,5.4616585,0.34166694,128,2.3333352000000005
"Weah",15:32:49.2,43.303578,5.461658833333334,0.31111136,128,0.3055557999999997
"Weah",15:32:49.3,43.30357816666666,5.461659333333334,0.39722254,128,0.8611118000000001
"Weah",15:32:49.4,43.3035785,5.461659666666667,0.35277806,128,0.4444448000000001
"Weah",15:32:49.5,43.303578833333326,5.461660166666667,0.51666708,128,1.6388901999999994
"Weah",15:32:49.6,43.30357933333333,5.461660666666667,0.63055606,128,1.1388898000000003
"Weah",15:32:49.7,43.30358,5.461661333333334,0.79722286,130,1.666668
"Weah",15:32:49.8,43.30358066666667,5.461661833333334,0.78611174,130,0.1111112000000003
"Weah",15:32:49.9,43.30358116666666,5.461662333333333,0.74722282,130,0.38888919999999993
"Weah",15:32:50.0,43.303581666666666,5.461663,0.78055618,130,0.3333336000000009
"Weah",15:32:50.1,43.303582166666665,5.461664,0.88611182,130,1.0555563999999995
"Weah",15:32:50.2,43.3035825,5.461664666666667,0.76666728,130,1.1944454000000004
"Weah",15:32:50.3,43.303583,5.461665666666668,0.9027785,133,1.3611122000000009
"Weah",15:32:50.4,43.30358333333333,5.461666666666667,0.8888896,133,0.13888900000000093
"Weah",15:32:50.5,43.30358366666667,5.461667666666667,0.85277846,133,0.3611113999999993
"Weah",15:32:50.6,43.303584,5.461668666666666,0.9027785,133,0.5000004000000002
"Weah",15:32:50.7,43.3035845,5.461669666666666,0.95555632,136,0.5277781999999998
"Weah",15:32:50.8,43.30358483333333,5.4616706666666675,0.972223,136,0.16666679999999934
"Weah",15:32:50.9,43.30358533333334,5.4616715,0.9583341,136,0.13888899999999982
"Weah",15:32:51.0,43.30358583333334,5.461672166666667,0.8611118,136,0.9722229999999998
"Weah",15:32:51.1,43.303586,5.4616725,0.56111156,136,3.0000024
"Weah",15:32:51.2,43.3035865,5.461673333333334,0.79444508,139,2.3333352000000005
"Weah",15:32:51.3,43.303586833333334,5.4616745,0.93611186,139,1.4166678
"Weah",15:32:51.4,43.303587,5.461675666666667,0.97500078,139,0.38888919999999993
"Weah",15:32:51.5,43.30358766666667,5.461676833333334,1.10000088,139,1.2500010000000006
"Weah",15:32:51.6,43.30358833333334,5.461677666666667,1.01666748,141,0.8333340000000011
"Weah",15:32:51.7,43.303589,5.461678166666667,0.93888964,141,0.7777783999999999
"Weah",15:32:51.8,43.3035895,5.461679,0.90000072,141,0.38888919999999993
"Weah",15:32:51.9,43.303590166666666,5.461679666666667,0.972223,141,0.7222227999999997
"Weah",15:32:52.0,43.3035905,5.461679833333334,0.62222272,141,3.5000027999999994
"Weah",15:32:52.1,43.3035905,5.461680333333334,0.46666704,141,1.5555568000000002
"Weah",15:32:52.2,43.303590666666665,5.461681166666667,0.6250005,141,1.5833345999999997
"Weah",15:32:52.3,43.303590666666665,5.461682166666667,0.8194451,141,1.9444460000000008
"Weah",15:32:52.4,43.30359083333333,5.461683166666667,0.88333404,142,0.6388894
"Weah",15:32:52.5,43.303591,5.461684833333334,1.20277874,142,3.1944470000000003
"Weah",15:32:52.6,43.30359133333333,5.4616865,1.33888996,142,1.3611121999999987
"Weah",15:32:52.7,43.30359166666667,5.4616875,1.0138897,142,3.2500025999999993
"Weah",15:32:52.8,43.30359166666667,5.461688333333334,0.81388954,142,2.0000015999999996
"Weah",15:32:52.9,43.30359166666667,5.461689166666667,0.7361117,142,0.7777783999999999
"Weah",15:32:53.0,43.30359133333333,5.461690333333333,1.111112,142,3.7500030000000004
"Weah",15:32:53.1,43.3035905,5.461691,1.06666752,142,0.4444448000000012
"Weah",15:32:53.2,43.30358866666666,5.461690666666667,1.35000108,142,2.8333356
"Weah",15:32:53.3,43.30358783333333,5.4616905,1.22500098,142,1.2500010000000006
"Weah",15:32:53.4,43.303586833333334,5.461690833333334,0.98888968,142,2.361112999999999
"Weah",15:32:53.5,43.303586,5.461690666666667,0.91388962,142,0.7500006000000004
"Weah",15:32:53.6,43.30358533333334,5.461691,1.03055638,142,1.1666675999999998
"Weah",15:32:53.7,43.30358433333333,5.4616913333333335,1.111112,142,0.8055562000000016
"Weah",15:32:53.8,43.30358316666667,5.461691166666667,1.32222328,142,2.111112799999999
"Weah",15:32:53.9,43.30358233333333,5.461690666666667,1.12777868,142,1.9444459999999997
"Weah",15:32:54.0,43.303581333333334,5.461689666666667,1.24166766,143,1.1388898000000003
"Weah",15:32:54.1,43.30358033333333,5.4616888333333335,1.41944558,143,1.7777792000000003
"Weah",15:32:54.2,43.30357983333333,5.461688166666667,1.06388974,143,3.5555584000000007
"Weah",15:32:54.3,43.3035795,5.461686,1.3750011,143,3.1111135999999995
"Weah",15:32:54.4,43.30358033333333,5.461682833333334,2.70000216,142,0
"Weah",15:32:54.5,43.303580833333335,5.46168,2.43333528,142,2.6666687999999983
"Weah",15:32:54.6,43.30358183333334,5.4616758333333335,3.2777804,142,0
"Weah",15:32:54.7,43.303582666666664,5.461671166666667,3.73055854,142,4.527781399999999
"Weah",15:32:54.8,43.303584,5.461666666666667,3.69722518,142,0.3333335999999987
"Weah",15:32:54.9,43.3035865,5.461661666666667,4.61667036,142,0
"Weah",15:32:55.0,43.30358816666667,5.461657166666667,4.24444784,142,3.7222251999999934
"Weah",15:32:55.1,43.30358966666667,5.461651833333333,4.82222608,142,5.777782399999998
"Weah",15:32:55.2,43.30359166666667,5.4616465,4.65555928,142,1.6666679999999978
"Weah",15:32:55.3,43.3035935,5.461642,4.34444792,142,3.1111135999999995
"Weah",15:32:55.4,43.303595333333334,5.461636833333333,4.78333716,142,4.3888924
"Weah",15:32:55.5,43.3035975,5.4616315,4.73889268,142,0.4444448000000012
"Weah",15:32:55.6,43.30359983333334,5.461626833333334,4.55278142,142,1.8611126000000056
"Weah",15:32:55.7,43.3036015,5.4616225,4.3333368,142,2.1944462
"Weah",15:32:55.8,43.303603333333335,5.461617,4.56389254,142,2.3055574000000068
"Weah",15:32:55.9,43.30360483333333,5.461611833333333,4.34167014,142,2.222224000000006
"Weah",15:32:56.0,43.303607166666666,5.461608166666667,4.13055886,142,2.111112799999999
"Weah",15:32:56.1,43.30360916666667,5.461603833333333,3.98055874,142,1.5000011999999963
"Weah",15:32:56.2,43.30361083333334,5.4616005,3.6388918,142,3.416669400000001
"Weah",15:32:56.3,43.30361283333333,5.4615985,3.17500254,142,4.638892600000002
"Weah",15:32:56.4,43.303615,5.461595,3.32500266,142,1.5000012000000007
"Weah",15:32:56.5,43.303616833333336,5.461593166666667,2.90555788,143,4.194447800000001
"Weah",15:32:56.6,43.30361883333333,5.461592166666667,2.5555576,143,3.500002799999997
"Weah",15:32:56.7,43.303620333333335,5.4615911666666666,2.09166834,143,4.638892600000002
"Weah",15:32:56.8,43.30362233333333,5.461591,2.3194463,143,2.2777796000000006
"Weah",15:32:56.9,43.303624,5.4615905,1.9861127,143,3.333336
"Weah",15:32:57.0,43.3036255,5.46159,1.65000132,142,3.3611137999999996
"Weah",15:32:57.1,43.303626666666666,5.461589666666667,1.4722234,142,1.7777792000000003
"Weah",15:32:57.2,43.3036275,5.461590166666667,1.16111204,142,3.1111136000000017
"Weah",15:32:57.3,43.303628,5.461589833333334,0.65833386,142,5.027781799999998
"Weah",15:32:57.4,43.30362816666666,5.46159,0.3194447,143,3.3888916
"Weah",15:32:57.5,43.3036275,5.4615903333333335,0,143,3.1944470000000003
"Weah",15:32:57.6,43.30362566666667,5.461590166666667,1.07777864,143,0
"Weah",15:32:57.7,43.303624666666664,5.4615903333333335,1.08611198,142,0.08333340000000078
"Weah",15:32:57.8,43.3036235,5.461590833333333,1.2638899,142,1.7777791999999981
"Weah",15:32:57.9,43.30362233333333,5.4615911666666666,1.46666784,142,2.0277794000000005
"Weah",15:32:58.0,43.3036205,5.461591333333334,1.75555696,142,2.888891200000001
"Weah",15:32:58.1,43.303619166666664,5.461591833333333,1.66944578,142,0.8611118000000006
"Weah",15:32:58.2,43.3036185,5.461592,1.17222316,141,4.972226200000001
"Weah",15:32:58.3,43.303617333333335,5.4615928333333335,1.22500098,141,0.5277781999999998
"Weah",15:32:58.4,43.30361633333333,5.461593166666667,1.30277882,141,0.7777783999999999
"Weah",15:32:58.5,43.303615666666666,5.461594333333334,1.40000112,141,0.972223000000001
"Weah",15:32:58.6,43.30361483333333,5.461596166666667,1.59166794,144,1.9166682000000002
"Weah",15:32:58.7,43.303614,5.461599166666667,2.34166854,144,0
"Weah",15:32:58.8,43.30361333333333,5.461601333333333,2.1527795,144,1.8888904000000029
"Weah",15:32:58.9,43.30361283333333,5.461604666666666,2.53889092,144,3.861114200000002
"Weah",15:32:59.0,43.30361216666667,5.461607833333334,2.70277994,144,1.6388902000000005
"Weah",15:32:59.1,43.30361133333333,5.461610666666667,2.5416687,144,1.6111124000000032
"Weah",15:32:59.2,43.303611,5.461613833333334,2.60277986,144,0.6111116000000028
"Weah",15:32:59.3,43.303610666666664,5.461618166666667,3.13611362,144,5.333337600000001
"Weah",15:32:59.4,43.30361083333334,5.461621666666667,3.0416691,144,0.9444452000000014
"Weah",15:32:59.5,43.303610166666665,5.461625333333333,3.03333576,144,0.08333340000000078
"Weah",15:32:59.6,43.30360916666667,5.461629333333334,3.22500258,144,1.9166682000000002
"Weah",15:32:59.7,43.30360833333333,5.461632833333333,3.18611366,144,0.3888891999999977
"Weah",15:32:59.8,43.30360733333334,5.461635666666667,2.91944678,144,2.6666688000000027
"Weah",15:32:59.9,43.30360683333333,5.4616378333333335,2.26666848,146,0
"Weah",15:33:00.0,43.3036065,5.461640666666667,2.34444632,146,0.7777783999999999
"Weah",15:33:00.1,43.303606,5.461644,2.59166874,146,2.4722241999999994
"Weah",15:33:00.2,43.30360516666667,5.461647,2.66111324,146,0.6944450000000035
"Weah",15:33:00.3,43.303603333333335,5.4616491666666676,2.5972243,146,0.6388894
"Weah",15:33:00.4,43.303603,5.461651333333334,2.14444616,146,4.527781399999999
"Weah",15:33:00.5,43.3036025,5.461653833333334,2.09444612,146,0.5000004000000002
"Weah",15:33:00.6,43.30360183333333,5.461655666666666,1.90555708,146,1.8888904000000029
"Weah",15:33:00.7,43.30360133333333,5.461657666666667,1.805557,146,1.0000007999999982
"Weah",15:33:00.8,43.30360133333333,5.461659666666667,1.6527791,146,1.5277790000000002
"Weah",15:33:00.9,43.30360133333333,5.461660833333333,1.29444548,146,3.5833362
"Weah",15:33:01.0,43.3036015,5.461662333333333,1.26666768,146,0.27777799999999964
"Weah",15:33:01.1,43.3036015,5.461663833333334,1.24722322,147,0.19444460000000108
"Weah",15:33:01.2,43.30360183333333,5.461665166666667,1.21666764,147,0.30555579999999916
"Weah",15:33:01.3,43.30360233333333,5.461666166666666,1.06666752,147,1.5000012000000007
"Weah",15:33:01.4,43.30360266666666,5.461667,0.93888964,147,1.2777788
"Weah",15:33:01.5,43.303603,5.461668,0.89722294,148,0.41666699999999945
"Weah",15:33:01.6,43.30360366666667,5.461669166666667,1.111112,148,2.1388906000000008
"Weah",15:33:01.7,43.3036045,5.461669833333334,1.08611198,148,0.2500002000000001
"Weah",15:33:01.8,43.30360533333333,5.461670166666667,1.03333416,148,0.527778200000002
"Weah",15:33:01.9,43.303606,5.461670833333334,0.972223,148,0.6111115999999994
"Weah",15:33:02.0,43.30360666666666,5.461671166666667,0.83888956,148,1.3333343999999991
"Weah",15:33:02.1,43.30360733333334,5.461671666666667,0.90555628,148,0.6666671999999996
"Weah",15:33:02.2,43.30360833333333,5.461672166666667,1.0000008,148,0.9444452000000003
"Weah",15:33:02.3,43.30360916666667,5.461672666666667,1.05833418,148,0.5833337999999988
"Weah",15:33:02.4,43.30360983333333,5.461673,0.97500078,148,0.8333339999999989
"Weah",15:33:02.5,43.3036105,5.461673333333334,0.84444512,148,1.3055565999999996
"Weah",15:33:02.6,43.30361133333333,5.461673833333333,0.96944522,148,1.2500009999999995
"Weah",15:33:02.7,43.30361216666667,5.461674,0.92777852,148,0.41666699999999945
"Weah",15:33:02.8,43.303613,5.461674333333334,0.99444524,148,0.6666671999999996
"Weah",15:33:02.9,43.30361383333334,5.461674,0.99722302,148,0.02777779999999952
"Weah",15:33:03.0,43.3036145,5.461673833333333,0.91388962,148,0.833334
"Weah",15:33:03.1,43.30361533333333,5.461674,0.89444516,147,0.19444459999999997
"Weah",15:33:03.2,43.303616,5.461674333333334,0.85555624,147,0.38888919999999993
"Weah",15:33:03.3,43.303616833333336,5.461674666666667,0.96388966,147,1.0833342000000001
"Weah",15:33:03.4,43.30361766666666,5.461675333333334,1.03888972,147,0.7500006000000004
"Weah",15:33:03.5,43.3036185,5.4616758333333335,1.00833414,149,0.30555579999999916
"Weah",15:33:03.6,43.303619,5.461676166666667,0.81111176,149,1.9722238000000014
"Weah",15:33:03.7,43.30361966666667,5.4616766666666665,0.92500074,149,1.1388898000000003
"Weah",15:33:03.8,43.303620333333335,5.4616775,1.04722306,149,1.222223200000001
"Weah",15:33:03.9,43.303621166666666,5.4616785,1.18333428,149,1.3611121999999987
"Weah",15:33:04.0,43.30362216666666,5.4616795,1.36944554,149,1.8611126000000011
"Weah",15:33:04.1,43.303623,5.461680333333334,1.21111208,149,1.5833346000000015
"Weah",15:33:04.2,43.30362366666667,5.461681166666667,1.15000092,149,0.6111115999999983
"Weah",15:33:04.3,43.30362416666667,5.461682333333334,1.111112,150,0.38888919999999993
"Weah",15:33:04.4,43.303624666666664,5.461683666666667,1.21666764,150,1.0555563999999995
"Weah",15:33:04.5,43.30362516666666,5.461685,1.30277882,150,0.8611117999999984
"Weah",15:33:04.6,43.30362583333333,5.461686166666667,1.30833438,150,0.05555560000000126
"Weah",15:33:04.7,43.3036265,5.461687666666666,1.34166774,150,0.3333336000000009
"Weah",15:33:04.8,43.30362766666667,5.461689166666667,1.527779,150,1.861112599999999
"Weah",15:33:04.9,43.303628833333335,5.461691,1.84444592,150,3.1666692000000007
"Weah",15:33:05.0,43.30363033333333,5.461693,2.32777964,150,4.833337200000001
"Weah",15:33:05.1,43.303632,5.461695,2.38611302,151,0.5833337999999966
"Weah",15:33:05.2,43.30363333333333,5.461696833333334,2.22777956,151,1.583334599999997
"Weah",15:33:05.3,43.30363416666667,5.461698666666667,2.29722406,151,0.6944449999999991
"Weah",15:33:05.4,43.303636,5.461701166666667,2.78611334,151,4.8888928
"Weah",15:33:05.5,43.30363766666667,5.461703666666667,2.60000208,151,1.8611126000000011
"Weah",15:33:05.6,43.30363933333334,5.461705833333333,2.72777996,151,1.2777788
"Weah",15:33:05.7,43.30364183333333,5.461708,3.41111384,151,0
"Weah",15:33:05.8,43.30364383333333,5.46171,2.638891,151,0
"Weah",15:33:05.9,43.303645833333334,5.461711666666667,2.78333556,150,1.4444455999999972
"Weah",15:33:06.0,43.303648333333335,5.4617138333333335,3.0972247,150,3.138891400000001
"Weah",15:33:06.1,43.30365,5.461716,2.52500202,150,5.722226799999999
"Weah",15:33:06.2,43.30365166666667,5.461717666666667,2.54444648,150,0.19444459999999886
"Weah",15:33:06.3,43.303653833333335,5.461718833333333,2.57777984,151,0.3333335999999987
"Weah",15:33:06.4,43.3036555,5.4617205,2.09166834,151,4.861114999999998
"Weah",15:33:06.5,43.30365666666666,5.461721833333334,1.88333484,151,2.0833349999999995
"Weah",15:33:06.6,43.303658,5.4617235,1.9027793,151,0.19444459999999886
"Weah",15:33:06.7,43.303659333333336,5.461724666666667,1.81111256,151,0.9166673999999997
"Weah",15:33:06.8,43.30366016666666,5.461726,1.48055674,151,3.3055582000000006
"Weah",15:33:06.9,43.3036605,5.461727,0.92222296,151,5.583337799999999
"Weah",15:33:07.0,43.303660666666666,5.461727333333333,0.7222228,151,2.0000015999999996
"Weah",15:33:07.1,43.3036605,5.461729333333333,1.27500102,151,5.527782199999998
"Weah",15:33:07.2,43.30365916666667,5.4617305,1.64722354,151,3.7222252
"Weah",15:33:07.3,43.303658666666664,5.4617305,0.96666744,151,0
"Weah",15:33:07.4,43.303657666666666,5.461730833333334,0.89722294,151,0.6944450000000002
"Weah",15:33:07.5,43.3036565,5.461730666666667,1.37777888,151,4.805559399999999
"Weah",15:33:07.6,43.30365533333333,5.461731,1.1527787,151,2.250001799999999
"Weah",15:33:07.7,43.3036545,5.461731,1.00277858,151,1.5000012000000007
"Weah",15:33:07.8,43.30365366666666,5.461730833333334,1.1527787,151,1.5000012000000007
"Weah",15:33:07.9,43.30365266666667,5.461731166666667,1.14444536,151,0.08333340000000078
"Weah",15:33:08.0,43.30365166666667,5.461731,1.17777872,151,0.3333336000000009
"Weah",15:33:08.1,43.30365066666666,5.461730666666667,1.1805565,151,0.02777779999999952
"Weah",15:33:08.2,43.3036495,5.461730166666666,1.27222324,151,0.9166673999999997
"Weah",15:33:08.3,43.30364866666667,5.461729333333333,1.17500094,152,0.9722229999999987
"Weah",15:33:08.4,43.30364816666667,5.4617285,1.11388978,152,0.6111116000000005
"Weah",15:33:08.5,43.30364733333333,5.461727833333334,1.05000084,152,0.6388894
"Weah",15:33:08.6,43.303646666666666,5.461727166666667,0.9583341,152,0.9166674000000008
"Weah",15:33:08.7,43.30364616666666,5.461726166666667,1.00555636,151,0.4722225999999996
"Weah",15:33:08.8,43.303645333333336,5.461726,0.88333404,151,1.2222231999999988
"Weah",15:33:08.9,43.30364466666667,5.461725666666667,0.76666728,151,1.166667600000001
"Weah",15:33:09.0,43.303644166666665,5.4617255,0.694445,151,0.7222227999999997
"Weah",15:33:09.1,43.3036435,5.461725166666667,0.69166722,152,0.02777779999999952
"Weah",15:33:09.2,43.30364333333334,5.461724666666667,0.61944494,152,0.7222227999999997
"Weah",15:33:09.3,43.30364266666666,5.461724,0.78055618,152,1.6111124
"Weah",15:33:09.4,43.303642,5.4617233333333335,0.84444512,152,0.6388894
"Weah",15:33:09.5,43.30364166666667,5.461722333333333,0.9027785,151,0.5833337999999999
"Weah",15:33:09.6,43.303641166666665,5.461721333333333,0.93611186,151,0.3333335999999998
"Weah",15:33:09.7,43.30364066666667,5.461720833333334,0.76111172,151,1.7500013999999997
"Weah",15:33:09.8,43.30364033333333,5.461720833333334,0.42777812,151,3.3333360000000005
"Weah",15:33:09.9,43.30364033333333,5.4617205,0.36666696,153,0.6111116
"Weah",15:33:10.0,43.30364016666667,5.461720166666667,0.37777808,153,0.1111112000000003
"Weah",15:33:10.1,43.30363983333333,5.46172,0.42222256,153,0.4444448000000001
"Weah",15:33:10.2,43.30363966666666,5.4617195,0.45000036,153,0.27777799999999964
"Weah",15:33:10.3,43.3036395,5.461719333333334,0.3472225,154,1.0277786
"Weah",15:33:10.4,43.3036395,5.461719166666668,0,154,3.472225
"Weah",15:33:10.5,43.30363966666666,5.461718833333333,0,154,0
"Weah",15:33:10.6,43.30363983333333,5.461718333333334,0.38333364,154,3.8333363999999994
"Weah",15:33:10.7,43.30363983333333,5.4617175,0.60277826,153,2.1944462000000002
"Weah",15:33:10.8,43.30364033333333,5.461716666666667,0.8055562,153,2.027779399999999
"Weah",15:33:10.9,43.30364083333333,5.461715666666667,0.9444452,153,1.3888900000000004
"Weah",15:33:11.0,43.303641166666665,5.4617146666666665,0.972223,154,0.27777799999999964
"Weah",15:33:11.1,43.303642,5.4617138333333335,1.09444532,154,1.2222232
"Weah",15:33:11.2,43.303642833333335,5.461712666666667,1.18333428,154,0.8888896000000002
"Weah",15:33:11.3,43.30364383333333,5.461712166666667,1.1527787,154,0.30555579999999916
"Weah",15:33:11.4,43.30364483333333,5.461711333333334,1.3055566,155,1.5277790000000002
"Weah",15:33:11.6,43.30364633333333,5.461710166666667,0.97777856,155,3.277780400000001
"Weah",15:33:11.7,43.303647,5.4617095,0.99444524,155,0.16666680000000045
"Weah",15:33:11.8,43.30364783333333,5.4617085,1.0833342,155,0.8888895999999991
"Weah",15:33:11.9,43.3036485,5.4617075,1.12777868,156,0.4444448000000012
