Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:28:12.4,43.303795666666666,5.4615151666666675,2.26111292,132,5.555560000000002
"Kondogbia",15:28:12.5,43.303797333333335,5.461511833333334,2.91944678,134,0
"Kondogbia",15:28:12.6,43.3037985,5.461508333333334,2.93611346,134,0.16666680000000156
"Kondogbia",15:28:12.7,43.303798666666665,5.461505833333334,2.21389066,134,0
"Kondogbia",15:28:12.8,43.30379833333333,5.4615038333333334,1.84166814,134,3.7222252000000022
"Kondogbia",15:28:12.9,43.303798666666665,5.4615013333333335,1.92222376,134,0.8055562000000016
"Kondogbia",15:28:13.0,43.303799,5.461498166666667,2.31389074,134,3.916669800000001
"Kondogbia",15:28:13.1,43.30379816666667,5.4614951666666665,2.4166686,134,1.0277785999999978
"Kondogbia",15:28:13.2,43.30379616666667,5.4614918333333335,3.03611354,134,0
"Kondogbia",15:28:13.3,43.303795,5.461489833333333,2.37777968,134,0
"Kondogbia",15:28:13.4,43.303793166666665,5.461487333333333,2.6111132,134,2.3333351999999996
"Kondogbia",15:28:13.5,43.30379216666667,5.4614855,2.0694461,134,5.416671000000002
"Kondogbia",15:28:13.6,43.30379133333333,5.461483666666667,1.90833486,134,1.6111123999999988
"Kondogbia",15:28:13.7,43.303789,5.461481666666667,2.5694465,134,0
"Kondogbia",15:28:13.8,43.303787166666666,5.461479,2.82222448,135,2.5277797999999985
"Kondogbia",15:28:13.9,43.30378533333333,5.461477833333333,2.23333512,135,5.8888936
"Kondogbia",15:28:14.0,43.30378516666667,5.461478,0.97777856,135,0
"Kondogbia",15:28:14.1,43.303785,5.4614785,0.64722274,135,3.3055581999999992
"Kondogbia",15:28:14.2,43.30378483333333,5.461478666666666,0.30277802,137,3.4444472000000004
"Kondogbia",15:28:14.3,43.30378533333333,5.461479333333334,0.5277782,137,2.2500017999999997
"Kondogbia",15:28:14.4,43.30378616666666,5.461481,1.13055646,137,0
"Kondogbia",15:28:14.5,43.30378616666666,5.461482666666667,1.29722326,137,1.666668
"Kondogbia",15:28:14.6,43.303786833333334,5.461482833333334,0.8750007,135,4.2222256
"Kondogbia",15:28:14.7,43.303787,5.4614835,0.68611166,135,1.8888903999999995
"Kondogbia",15:28:14.8,43.3037885,5.461483166666667,1.21944542,135,5.333337599999999
"Kondogbia",15:28:14.9,43.30378833333333,5.461483,0,135,0
"Kondogbia",15:28:15.0,43.30378833333333,5.461483333333334,0,135,0
"Kondogbia",15:28:15.1,43.30378866666667,5.461483666666667,0.43888924,134,4.3888924
"Kondogbia",15:28:15.2,43.30378816666667,5.461484,0.39444476,134,0.4444448000000001
"Kondogbia",15:28:15.3,43.3037865,5.461484333333334,1.2916677,134,0
"Kondogbia",15:28:15.4,43.30378416666667,5.461483666666667,2.06666832,134,0
"Kondogbia",15:28:15.5,43.303782,5.461483666666667,2.27222404,137,2.0555572
"Kondogbia",15:28:15.6,43.303779166666665,5.4614848333333335,2.86389118,137,5.916671400000002
"Kondogbia",15:28:15.7,43.303776166666665,5.461486166666667,3.1805581,137,3.1666691999999985
"Kondogbia",15:28:15.8,43.30377333333333,5.461485666666667,3.18333588,137,0.02777780000000174
"Kondogbia",15:28:15.9,43.30376933333333,5.461485,3.9861143,139,0
"Kondogbia",15:28:16.0,43.30376616666667,5.461484166666667,3.70000296,139,2.8611134000000016
"Kondogbia",15:28:16.1,43.30376283333333,5.461483666666667,3.80833638,139,1.0833342000000012
"Kondogbia",15:28:16.2,43.3037595,5.4614835,3.75278078,139,0.5555559999999993
"Kondogbia",15:28:16.3,43.3037555,5.4614835,4.0694477,139,3.166669199999994
"Kondogbia",15:28:16.4,43.303752,5.461482666666667,4.0138921,141,0.5555559999999993
"Kondogbia",15:28:16.5,43.3037485,5.461480833333333,4.13611442,141,1.2222232000000055
"Kondogbia",15:28:16.6,43.30374566666667,5.461479833333334,3.75833634,141,3.7777808000000013
"Kondogbia",15:28:16.7,43.303742166666666,5.4614788333333335,3.71111408,141,0.4722225999999985
"Kondogbia",15:28:16.8,43.303739,5.461477833333333,3.5694473,143,1.4166678
"Kondogbia",15:28:16.9,43.30373633333333,5.461477333333334,3.1111136,143,4.583337000000003
"Kondogbia",15:28:17.0,43.30373433333333,5.461476833333334,2.57777984,143,5.333337600000001
"Kondogbia",15:28:17.1,43.30373216666666,5.461475833333333,2.21389066,143,3.638891799999997
"Kondogbia",15:28:17.2,43.30372983333333,5.461474333333334,2.71111328,144,4.972226200000001
"Kondogbia",15:28:17.3,43.30372783333333,5.461473166666666,2.36389078,144,3.472225
"Kondogbia",15:28:17.4,43.303727,5.461471833333334,1.70277914,144,0
"Kondogbia",15:28:17.5,43.30372583333334,5.461471,1.43333448,144,2.6944466
"Kondogbia",15:28:17.6,43.303724833333334,5.461470333333334,1.17222316,146,2.6111132000000015
"Kondogbia",15:28:17.7,43.303724833333334,5.461469,0.97500078,146,1.9722237999999992
"Kondogbia",15:28:17.8,43.30372516666666,5.461467833333334,0.93333408,146,0.41666700000000056
"Kondogbia",15:28:17.9,43.30372533333333,5.461466666666667,0.9305563,146,0.02777779999999952
"Kondogbia",15:28:18.0,43.30372533333333,5.461466,0.67222276,146,2.5833353999999997
"Kondogbia",15:28:18.1,43.3037255,5.461465333333334,0.53333376,146,1.3888900000000004
"Kondogbia",15:28:18.2,43.30372633333333,5.461465666666666,0.59166714,146,0.5833337999999999
"Kondogbia",15:28:18.3,43.303727333333335,5.461464833333333,1.03333416,146,4.416670199999999
"Kondogbia",15:28:18.4,43.3037285,5.461464,1.37777888,150,3.4444472000000004
"Kondogbia",15:28:18.5,43.30372933333334,5.461463166666666,1.18888984,150,1.8888903999999984
"Kondogbia",15:28:18.6,43.30373016666667,5.4614625,1.03055638,150,1.5833346000000015
"Kondogbia",15:28:18.7,43.303731,5.461462166666667,0.98055634,150,0.5000003999999991
"Kondogbia",15:28:18.8,43.30373166666667,5.461462166666667,0.7638895,147,2.1666684000000003
"Kondogbia",15:28:18.9,43.303732,5.461462166666667,0.5000004,147,2.6388909999999997
"Kondogbia",15:28:19.0,43.3037325,5.461462333333333,0.65000052,147,1.5000011999999996
"Kondogbia",15:28:19.1,43.303732833333335,5.461462166666667,0.52500042,142,1.2500009999999995
"Kondogbia",15:28:19.2,43.303733666666666,5.461461833333333,0.76944506,142,2.4444464
"Kondogbia",15:28:19.3,43.30373466666667,5.4614616666666675,1.03611194,142,2.6666688000000005
"Kondogbia",15:28:19.4,43.3037355,5.461461333333334,0.98333412,142,0.5277782000000009
"Kondogbia",15:28:19.5,43.3037355,5.461461333333334,0.3888892,142,5.944449199999999
"Kondogbia",15:28:19.6,43.303735333333336,5.461461166666667,0,142,3.888892
"Kondogbia",15:28:19.7,43.303735,5.461460833333334,0.37777808,142,3.7777808
"Kondogbia",15:28:19.8,43.303733666666666,5.4614605,1.07222308,142,0
"Kondogbia",15:28:19.9,43.30373183333334,5.4614605,1.85277926,142,0
"Kondogbia",15:28:20.0,43.30373066666667,5.461460333333334,1.22500098,140,0
"Kondogbia",15:28:20.1,43.30372983333333,5.461460166666667,0.96666744,140,2.5833353999999984
"Kondogbia",15:28:20.2,43.303728666666665,5.461459666666667,1.27222324,140,3.055557999999999
"Kondogbia",15:28:20.3,43.30372783333333,5.461459666666667,1.10277866,138,1.6944457999999996
"Kondogbia",15:28:20.4,43.303727333333335,5.4614595,0.75277838,138,3.5000028000000003
"Kondogbia",15:28:20.5,43.303727333333335,5.461458833333333,0.53055598,138,2.2222239999999993
"Kondogbia",15:28:20.6,43.3037275,5.4614585,0.36666696,138,1.6388902000000005
"Kondogbia",15:28:20.7,43.30372783333333,5.461458166666667,0.3194447,138,0.4722225999999996
"Kondogbia",15:28:20.8,43.3037285,5.461457833333334,0.71944502,138,4.000003199999999
"Kondogbia",15:28:20.9,43.3037295,5.4614575,1.1388898,138,4.194447800000001
"Kondogbia",15:28:21.0,43.30373,5.461457333333334,0.833334,138,3.0555580000000004
"Kondogbia",15:28:21.1,43.3037305,5.461457,0.68888944,139,1.4444456000000006
"Kondogbia",15:28:21.2,43.30373083333333,5.461457,0.56111156,139,1.2777788
"Kondogbia",15:28:21.3,43.303731,5.4614571666666665,0.3472225,139,2.1388905999999994
"Kondogbia",15:28:21.4,43.303731,5.4614575,0,139,3.472225
"Kondogbia",15:28:21.5,43.303731166666665,5.461457666666667,0.32500026,141,3.2500025999999997
"Kondogbia",15:28:21.6,43.3037315,5.461457833333334,0.36666696,141,0.416667
"Kondogbia",15:28:21.7,43.30373166666667,5.461457833333334,0.39166698,141,0.2500002000000001
"Kondogbia",15:28:21.8,43.303732,5.461457833333334,0.43888924,141,0.47222260000000016
"Kondogbia",15:28:21.9,43.303732833333335,5.461457666666667,0.71111168,142,2.7222244
"Kondogbia",15:28:22.0,43.303733,5.461457833333334,0.46944482,142,2.4166686000000004
"Kondogbia",15:28:22.1,43.30373333333333,5.461458166666667,0.39722254,142,0.7222227999999997
"Kondogbia",15:28:22.2,43.30373316666667,5.461458166666667,0,142,3.9722254
"Kondogbia",15:28:22.3,43.30373316666667,5.461458333333334,0,142,0
"Kondogbia",15:28:22.4,43.303732333333336,5.461458666666667,0.7638895,142,0
"Kondogbia",15:28:22.5,43.30373033333333,5.461457833333334,1.7361125,142,0
"Kondogbia",15:28:22.6,43.3037275,5.461457666666667,2.68889104,142,0
"Kondogbia",15:28:22.7,43.30372516666666,5.461457,2.6944466,142,0.05555559999999904
"Kondogbia",15:28:22.8,43.3037225,5.4614565,2.79444668,142,1.0000008000000005
"Kondogbia",15:28:22.9,43.3037205,5.461457,2.39444636,142,4.000003200000002
"Kondogbia",15:28:23.0,43.30371816666666,5.461457333333334,2.53333536,144,1.3888900000000026
"Kondogbia",15:28:23.1,43.3037165,5.4614575,2.19166842,144,3.416669400000001
"Kondogbia",15:28:23.2,43.30371433333333,5.461458,2.16389062,144,0.27777799999999964
"Kondogbia",15:28:23.3,43.303712,5.461457666666667,2.34444632,144,1.8055569999999976
"Kondogbia",15:28:23.4,43.303710333333335,5.4614575,2.083335,143,2.6111131999999992
"Kondogbia",15:28:23.5,43.303708666666665,5.461457333333334,2.0000016,143,0.8333339999999989
"Kondogbia",15:28:23.6,43.303707333333335,5.461458,1.62222352,143,3.7777808000000013
"Kondogbia",15:28:23.7,43.30370583333333,5.461458666666667,1.64444576,144,0.2222224000000006
"Kondogbia",15:28:23.8,43.30370466666667,5.461459,1.51944566,144,1.2500010000000006
"Kondogbia",15:28:23.9,43.303703666666664,5.46146,1.43889004,144,0.8055561999999994
"Kondogbia",15:28:24.0,43.30370283333333,5.461461166666667,1.40000112,144,0.38888919999999993
"Kondogbia",15:28:24.1,43.303702333333334,5.4614625,1.22500098,145,1.7500014000000008
"Kondogbia",15:28:24.2,43.3037015,5.4614635,1.23055654,145,0.05555560000000126
"Kondogbia",15:28:24.3,43.30370116666666,5.4614645,1.04722306,145,1.8333347999999994
"Kondogbia",15:28:24.4,43.30370083333334,5.4614658333333335,1.14444536,145,0.9722229999999987
"Kondogbia",15:28:24.5,43.30370033333334,5.461466833333333,1.05277862,146,0.9166673999999997
"Kondogbia",15:28:24.6,43.30369983333333,5.461468166666666,1.10555644,146,0.5277781999999998
"Kondogbia",15:28:24.7,43.30369983333333,5.461469,0.79722286,146,3.0833358
"Kondogbia",15:28:24.8,43.30369983333333,5.461469833333333,0.78611174,147,0.1111112000000003
"Kondogbia",15:28:24.9,43.3037,5.461471,0.82500066,147,0.38888920000000105
"Kondogbia",15:28:25.0,43.30370033333334,5.461472333333333,1.12222312,147,2.9722245999999983
"Kondogbia",15:28:25.1,43.30370083333334,5.4614735,1.03055638,147,0.9166673999999997
"Kondogbia",15:28:25.2,43.303701,5.461474166666667,0.71666724,149,3.138891399999999
"Kondogbia",15:28:25.3,43.303701,5.461474833333334,0.59166714,149,1.2500010000000006
"Kondogbia",15:28:25.4,43.30370083333334,5.4614755,0.63333384,149,0.41666700000000056
"Kondogbia",15:28:25.5,43.30370033333334,5.461476666666667,0.93333408,149,3.000002399999999
"Kondogbia",15:28:25.6,43.30369966666666,5.461477166666667,0.83055622,149,1.0277786
"Kondogbia",15:28:25.7,43.303699333333334,5.461477666666667,0.65555608,149,1.7500013999999997
"Kondogbia",15:28:25.8,43.30369916666667,5.4614785,0.63611162,149,0.19444459999999997
"Kondogbia",15:28:25.9,43.30369916666667,5.461479166666667,0.53888932,151,0.9722229999999998
"Kondogbia",15:28:26.0,43.303699333333334,5.46148,0.58888936,151,0.5000004000000002
"Kondogbia",15:28:26.1,43.303699333333334,5.461480833333333,0.68333388,151,0.9444451999999992
"Kondogbia",15:28:26.2,43.303699,5.461481166666666,0.4722226,151,2.1111127999999995
"Kondogbia",15:28:26.3,43.30369866666667,5.461481666666667,0.51111152,151,0.3888892000000005
"Kondogbia",15:28:26.4,43.30369833333333,5.461482,0.36944474,151,1.4166678000000004
"Kondogbia",15:28:26.5,43.303698,5.4614823333333335,0.48055594,151,1.111112
"Kondogbia",15:28:26.6,43.3036975,5.461482166666666,0.43888924,151,0.416667
"Kondogbia",15:28:26.7,43.303697166666666,5.461482166666666,0.3472225,151,0.9166674000000002
"Kondogbia",15:28:26.8,43.303697333333325,5.461482166666666,0,151,3.472225
"Kondogbia",15:28:26.9,43.303697333333325,5.461482166666666,0,151,0
"Kondogbia",15:28:27.0,43.3036975,5.461482,0,151,0
"Kondogbia",15:28:27.1,43.30369833333333,5.461482666666667,0.78333396,152,0
"Kondogbia",15:28:27.2,43.303698833333335,5.461482666666667,0.61944494,152,1.6388901999999994
"Kondogbia",15:28:27.3,43.3037,5.461483333333334,1.24722322,152,0
"Kondogbia",15:28:27.4,43.3037005,5.461483166666667,0.75277838,154,4.9444484
"Kondogbia",15:28:27.5,43.30370133333333,5.461482666666667,0.83055622,154,0.7777783999999999
"Kondogbia",15:28:27.6,43.30370216666667,5.461482666666667,0.88055626,154,0.5000004000000002
"Kondogbia",15:28:27.7,43.30370283333333,5.461482166666666,0.8888896,154,0.08333339999999967
"Kondogbia",15:28:27.8,43.30370383333334,5.4614815,1.07777864,154,1.8888904000000006
"Kondogbia",15:28:27.9,43.30370483333333,5.461481166666666,1.02500082,154,0.5277781999999998
"Kondogbia",15:28:28.0,43.30370583333333,5.461481,1.13611202,154,1.1111119999999985
"Kondogbia",15:28:28.1,43.30370666666667,5.4614806666666675,1.05277862,154,0.8333339999999989
"Kondogbia",15:28:28.2,43.303707833333334,5.4614815,1.28611214,154,2.3333351999999996
"Kondogbia",15:28:28.3,43.303709166666664,5.4614815,1.31111216,154,0.2500002000000001
"Kondogbia",15:28:28.4,43.303709833333336,5.461481666666667,0.91944518,160,3.9166697999999998
"Kondogbia",15:28:28.5,43.30371133333334,5.461481666666667,1.41944558,160,5.000004000000001
"Kondogbia",15:28:28.6,43.3037125,5.461481166666666,1.36388998,160,0.5555560000000015
"Kondogbia",15:28:28.7,43.30371366666667,5.461481166666666,1.23333432,160,1.3055565999999996
"Kondogbia",15:28:28.8,43.303715,5.461481166666666,1.30833438,158,0.7500006000000004
"Kondogbia",15:28:28.9,43.303716,5.461481833333334,1.1805565,158,1.2777788
"Kondogbia",15:28:29.0,43.30371716666667,5.461482,1.2638899,158,0.8333339999999989
"Kondogbia",15:28:29.1,43.30371866666666,5.461482833333334,1.7361125,162,4.722226
"Kondogbia",15:28:29.2,43.30372033333333,5.461483666666667,1.73055694,162,0.05555559999999904
"Kondogbia",15:28:29.3,43.3037215,5.461484666666666,1.51944566,162,2.1111128000000012
"Kondogbia",15:28:29.4,43.30372283333333,5.461485333333334,1.44722338,162,0.7222227999999986
"Kondogbia",15:28:29.5,43.30372416666667,5.461486,1.52500122,164,0.7777783999999999
"Kondogbia",15:28:29.6,43.30372533333333,5.461486333333333,1.42777892,164,0.972223000000001
"Kondogbia",15:28:29.7,43.30372683333333,5.461486666666667,1.48333452,164,0.5555560000000015
"Kondogbia",15:28:29.8,43.303728,5.461487,1.3333344,166,1.5000012000000007
"Kondogbia",15:28:29.9,43.303729,5.461487666666667,1.2361121,166,0.972223000000001
"Kondogbia",15:28:30.0,43.30373016666667,5.4614885,1.26111212,166,0.2500002000000001
"Kondogbia",15:28:30.1,43.303731166666665,5.4614891666666665,1.3333344,166,0.7222228000000008
"Kondogbia",15:28:30.2,43.30373216666666,5.461490333333334,1.5138901,168,1.8055569999999999
"Kondogbia",15:28:30.3,43.3037335,5.461491666666667,1.56111236,168,0.4722226000000007
"Kondogbia",15:28:30.4,43.30373433333333,5.4614926666666666,1.28888992,168,2.7222244000000018
"Kondogbia",15:28:30.5,43.3037355,5.4614935,1.21388986,169,0.7500005999999981
"Kondogbia",15:28:30.6,43.3037365,5.461494166666667,1.2916677,169,0.7777783999999999
"Kondogbia",15:28:30.7,43.30373733333333,5.4614945,1.03888972,169,2.5277798000000007
"Kondogbia",15:28:30.8,43.30373816666667,5.4614945,1.0138897,169,0.2500002000000001
"Kondogbia",15:28:30.9,43.303739,5.461494833333334,0.97777856,169,0.3611114000000004
"Kondogbia",15:28:31.0,43.303740166666664,5.461495333333334,1.0138897,169,0.3611114000000004
"Kondogbia",15:28:31.1,43.30374083333333,5.461495666666667,0.89166738,169,1.2222232
"Kondogbia",15:28:31.2,43.30374166666667,5.461496166666667,0.97777856,169,0.8611117999999995
"Kondogbia",15:28:31.3,43.30374233333333,5.461497166666667,0.95277854,168,0.2500002000000001
"Kondogbia",15:28:31.4,43.30374283333333,5.4614978333333335,0.8472229,168,1.0555563999999995
"Kondogbia",15:28:31.5,43.3037435,5.461499,1.09166754,168,2.4444464
"Kondogbia",15:28:31.6,43.303744,5.4615,0.94722298,168,1.4444455999999994
"Kondogbia",15:28:31.7,43.303745,5.461500666666667,0.87777848,168,0.6944450000000002
"Kondogbia",15:28:31.8,43.3037455,5.461501166666667,0.72500058,168,1.5277790000000002
"Kondogbia",15:28:31.9,43.303746,5.4615013333333335,0.51666708,168,2.0833350000000004
"Kondogbia",15:28:32.0,43.3037465,5.4615013333333335,0.45555592,168,0.6111115999999994
"Kondogbia",15:28:32.1,43.303746833333335,5.4615013333333335,0.40000032,168,0.5555559999999998
"Kondogbia",15:28:32.2,43.30374716666666,5.461501166666667,0.39722254,168,0.027777800000000075
"Kondogbia",15:28:32.3,43.303747666666666,5.461500833333334,0.55000044,168,1.5277790000000002
"Kondogbia",15:28:32.4,43.303748166666665,5.461500333333333,0.60277826,168,0.5277781999999998
"Kondogbia",15:28:32.5,43.303749,5.4614996666666675,0.93888964,168,3.3611137999999996
"Kondogbia",15:28:32.6,43.3037495,5.461499166666667,0.8472229,168,0.9166673999999997
"Kondogbia",15:28:32.7,43.30374966666667,5.461498833333334,0.36388918,168,4.8333372
"Kondogbia",15:28:32.8,43.3037495,5.4614985,0,168,3.6388917999999997
"Kondogbia",15:28:32.9,43.303749333333336,5.4614985,0,168,0
"Kondogbia",15:28:33.0,43.3037495,5.461499166666667,0.46944482,169,4.694448199999999
"Kondogbia",15:28:33.1,43.30375016666666,5.461498666666667,0.54722266,169,0.7777783999999999
"Kondogbia",15:28:33.2,43.303751,5.4614985,0.74444504,169,1.9722238000000003
"Kondogbia",15:28:33.3,43.30375166666666,5.461499166666667,0.62222272,169,1.2222232
"Kondogbia",15:28:33.4,43.303753,5.461499166666667,1.20000096,169,5.777782399999999
"Kondogbia",15:28:33.5,43.30375433333334,5.4614995,1.64166798,169,4.416670200000001
"Kondogbia",15:28:33.6,43.30375483333333,5.461501166666667,1.2777788,169,3.6388917999999992
"Kondogbia",15:28:33.7,43.30375533333333,5.461502833333333,1.21944542,169,0.583333800000001
"Kondogbia",15:28:33.8,43.303755,5.461504333333333,1.18611206,169,0.3333336000000009
"Kondogbia",15:28:33.9,43.3037545,5.4615055,1.1250009,169,0.6111115999999983
"Kondogbia",15:28:34.0,43.3037535,5.461506166666667,1.13611202,169,0.11111119999999808
"Kondogbia",15:28:34.1,43.303752,5.461506333333333,1.52500122,169,3.8888920000000016
"Kondogbia",15:28:34.2,43.3037505,5.4615073333333335,1.76944586,169,2.4444464
"Kondogbia",15:28:34.3,43.30374916666667,5.461510333333333,2.7361133,169,0
"Kondogbia",15:28:34.4,43.30374716666666,5.461514,3.56389174,169,0
"Kondogbia",15:28:34.5,43.30374566666667,5.461516333333334,2.70000216,170,0
"Kondogbia",15:28:34.6,43.303744,5.461518666666667,2.78611334,170,0.8611118000000006
