Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:14:11.1,43.303514666666665,5.4621265,2.28055738,125,0.3611114000000004
"T MMADI",15:14:11.2,43.303515833333336,5.462129,2.46666864,125,1.8611126000000011
"T MMADI",15:14:11.3,43.303517666666664,5.462131333333334,2.3888908,125,0.7777783999999999
"T MMADI",15:14:11.4,43.30351816666666,5.462133,1.90000152,125,4.8888928
"T MMADI",15:14:11.5,43.30351816666666,5.462135,1.81389034,125,0.8611118000000006
"T MMADI",15:14:11.6,43.3035185,5.462137,1.65555688,126,1.5833345999999993
"T MMADI",15:14:11.7,43.303519,5.462139166666667,1.53611234,126,1.1944453999999993
"T MMADI",15:14:11.8,43.303519333333334,5.462141,1.65833466,126,1.2222231999999988
"T MMADI",15:14:11.9,43.303519666666666,5.462142666666667,1.5833346,126,0.7500006000000004
"T MMADI",15:14:12.0,43.30352033333334,5.4621441666666675,1.45000116,126,1.3333343999999991
"T MMADI",15:14:12.1,43.303520666666664,5.462145333333334,1.20000096,127,2.500002000000001
"T MMADI",15:14:12.2,43.303521,5.462146166666667,0.86944514,127,3.3055581999999992
"T MMADI",15:14:12.3,43.30352116666666,5.4621465,0.55277822,127,3.1666691999999994
"T MMADI",15:14:12.4,43.30352133333333,5.462146833333333,0.35000028,127,2.0277793999999996
"T MMADI",15:14:12.5,43.30352133333333,5.462147166666667,0,128,3.5000028
"T MMADI",15:14:12.6,43.30352133333333,5.462147333333333,0,128,0
"T MMADI",15:14:12.7,43.30352133333333,5.4621475,0,128,0
"T MMADI",15:14:12.8,43.3035215,5.4621476666666675,0,128,0
"T MMADI",15:14:12.9,43.3035215,5.4621475,0,128,0
"T MMADI",15:14:13.0,43.3035215,5.462147333333333,0,128,0
"T MMADI",15:14:13.1,43.3035215,5.462146833333333,0.39444476,128,3.9444475999999997
"T MMADI",15:14:13.2,43.30352133333333,5.4621465,0.35277806,128,0.416667
"T MMADI",15:14:13.3,43.30352116666666,5.462146,0.49166706,128,1.3888899999999997
"T MMADI",15:14:13.4,43.303521,5.4621455,0.48055594,128,0.11111119999999974
"T MMADI",15:14:13.5,43.3035205,5.462145,0.70555612,129,2.2500017999999997
"T MMADI",15:14:13.6,43.30352,5.462144833333333,0.55000044,129,1.5555567999999997
"T MMADI",15:14:13.7,43.303519666666666,5.4621445,0.53333376,129,0.16666680000000045
"T MMADI",15:14:13.8,43.303519666666666,5.462143666666667,0.64722274,129,1.1388898000000003
"T MMADI",15:14:13.9,43.303519333333334,5.462143166666666,0.62777828,128,0.19444459999999997
"T MMADI",15:14:14.0,43.303519333333334,5.462142166666667,0.77222284,128,1.4444455999999994
"T MMADI",15:14:14.1,43.3035195,5.462141666666668,0.62222272,128,1.5000011999999996
"T MMADI",15:14:14.2,43.30352,5.4621406666666665,0.82500066,128,2.0277794000000005
"T MMADI",15:14:14.3,43.303520166666665,5.4621405,0.47777816,128,3.4722250000000003
"T MMADI",15:14:14.4,43.303520166666665,5.462140333333334,0.32500026,128,1.5277790000000002
"T MMADI",15:14:14.5,43.30352033333334,5.4621405,0,128,3.2500025999999997
"T MMADI",15:14:14.6,43.303520166666665,5.4621406666666665,0,128,0
"T MMADI",15:14:14.7,43.30352,5.462141166666667,0.30277802,128,3.0277801999999996
"T MMADI",15:14:14.8,43.303519666666666,5.4621415,0.40833366,128,1.0555564
"T MMADI",15:14:14.9,43.3035195,5.462141166666667,0.416667,128,0.08333340000000022
"T MMADI",15:14:15.0,43.303519666666666,5.462141333333334,0,128,4.16667
"T MMADI",15:14:15.1,43.30352,5.462142,0.42500034,128,4.2500034
"T MMADI",15:14:15.2,43.3035205,5.462142666666667,0.5277782,128,1.0277786
"T MMADI",15:14:15.3,43.30352083333334,5.462143666666667,0.7500006,128,2.222224
"T MMADI",15:14:15.4,43.3035215,5.462144833333333,0.96944522,128,2.1944462
"T MMADI",15:14:15.6,43.3035225,5.462147333333333,0.972223,128,0.02777779999999952
"T MMADI",15:14:15.7,43.303522666666666,5.462148166666666,0.76111172,128,2.111112799999999
"T MMADI",15:14:15.8,43.303523,5.462148833333334,0.65555608,128,1.0555564000000006
"T MMADI",15:14:15.9,43.30352316666667,5.462149,0,128,0
"T MMADI",15:14:16.0,43.303523,5.462148833333334,0,128,0
"T MMADI",15:14:16.1,43.303523,5.462149,0,128,0
"T MMADI",15:14:16.2,43.303523,5.462149166666667,0,128,0
"T MMADI",15:14:16.3,43.30352316666667,5.462149666666667,0,128,0
"T MMADI",15:14:16.4,43.30352366666666,5.462150166666667,0.51111152,128,5.1111152
"T MMADI",15:14:16.5,43.303524,5.462150666666666,0.46111148,128,0.5000004000000002
"T MMADI",15:14:16.6,43.30352416666666,5.462151166666667,0.4722226,128,0.11111119999999974
"T MMADI",15:14:16.7,43.303524333333336,5.462151833333334,0.51666708,128,0.44444479999999953
"T MMADI",15:14:16.8,43.303524333333336,5.462152166666667,0.31666692,128,2.000001599999999
"T MMADI",15:14:16.9,43.30352416666666,5.4621525,0,128,3.1666692
"T MMADI",15:14:17.0,43.303524,5.462152333333333,0,128,0
"T MMADI",15:14:17.1,43.303524333333336,5.462152833333334,0.35000028,128,3.5000028
"T MMADI",15:14:17.2,43.30352466666666,5.462153666666667,0.55277822,128,2.0277793999999996
"T MMADI",15:14:17.3,43.30352483333333,5.462154666666667,0.8194451,127,2.6666688000000005
"T MMADI",15:14:17.4,43.30352516666667,5.462156,0.96111188,127,1.4166678
"T MMADI",15:14:17.5,43.3035255,5.4621561666666665,0.35000028,127,0
"T MMADI",15:14:17.6,43.30352583333333,5.4621561666666665,0.32500026,127,0.2500002000000001
"T MMADI",15:14:17.7,43.303526,5.4621555,0.45555592,127,1.3055566
"T MMADI",15:14:17.8,43.30352616666667,5.462154,1.13055646,127,0
"T MMADI",15:14:17.9,43.303526833333336,5.462152666666667,1.21666764,127,0.8611118000000006
"T MMADI",15:14:18.0,43.30352716666667,5.462152,0.73055614,127,4.861115
"T MMADI",15:14:18.1,43.30352633333333,5.462150333333334,1.31111216,127,5.8055601999999995
"T MMADI",15:14:18.2,43.30352533333333,5.462149666666667,1.2361121,127,0.7500006000000004
"T MMADI",15:14:18.3,43.30352416666666,5.4621493333333335,1.26666768,127,0.3055558000000014
"T MMADI",15:14:18.4,43.303524,5.462148,1.0833342,127,1.8333348000000016
"T MMADI",15:14:18.5,43.303523,5.4621485,0.96666744,127,1.1666675999999987
"T MMADI",15:14:18.6,43.30352216666667,5.462149,1.03611194,127,0.6944450000000002
"T MMADI",15:14:18.7,43.30352233333333,5.462148833333334,0.36666696,128,0
"T MMADI",15:14:18.8,43.30352233333333,5.4621495,0.42222256,128,0.5555560000000004
"T MMADI",15:14:18.9,43.303522,5.462149166666667,0.47500038,128,0.5277781999999998
"T MMADI",15:14:19.0,43.303522,5.4621495,0,128,4.7500038
"T MMADI",15:14:19.1,43.3035215,5.4621493333333335,0.43333368,129,4.3333368
"T MMADI",15:14:19.2,43.303521,5.462148833333334,0.5694449,129,1.3611122000000002
"T MMADI",15:14:19.3,43.303520666666664,5.46215,0.82222288,129,2.5277797999999994
"T MMADI",15:14:19.4,43.303520666666664,5.462150833333333,0.76666728,129,0.5555560000000004
"T MMADI",15:14:19.5,43.303520666666664,5.462152166666667,1.00555636,129,2.3888907999999995
"T MMADI",15:14:19.6,43.30352083333334,5.462153166666666,0.82777844,130,1.7777791999999992
"T MMADI",15:14:19.7,43.303520666666664,5.462153166666666,0,130,0
"T MMADI",15:14:19.8,43.303520666666664,5.462154,0.49722262,130,4.9722262
"T MMADI",15:14:20.0,43.30352,5.462155166666667,0.52500042,130,0.2777780000000002
"T MMADI",15:14:20.1,43.3035205,5.462154833333333,0,130,5.2500042
"T MMADI",15:14:20.2,43.3035205,5.4621535,0.82222288,130,0
"T MMADI",15:14:20.3,43.3035205,5.4621525,0.8888896,130,0.6666671999999996
"T MMADI",15:14:20.4,43.30352083333334,5.4621515,0.90000072,130,0.1111112000000003
"T MMADI",15:14:20.5,43.30352133333333,5.4621493333333335,1.51111232,130,0
"T MMADI",15:14:20.6,43.30352133333333,5.462148333333333,1.12777868,130,3.8333364000000003
"T MMADI",15:14:20.7,43.30352116666666,5.462147833333334,0.5972227,130,5.3055598
"T MMADI",15:14:20.8,43.30352133333333,5.462147166666667,0.61388938,130,0.16666680000000045
"T MMADI",15:14:20.9,43.30352083333334,5.462146333333334,0.64444496,130,0.30555579999999916
"T MMADI",15:14:21.0,43.303521,5.462145333333334,0.78611174,131,1.4166678
"T MMADI",15:14:21.1,43.303520666666664,5.4621445,0.7777784,131,0.08333339999999967
"T MMADI",15:14:21.2,43.30352033333334,5.462144333333333,0.40833366,131,3.6944473999999996
"T MMADI",15:14:21.3,43.3035205,5.462144333333333,0,131,4.0833366
"T MMADI",15:14:21.4,43.303520666666664,5.462144666666667,0,131,0
"T MMADI",15:14:21.5,43.303520666666664,5.462145166666667,0.39444476,132,3.9444475999999997
"T MMADI",15:14:21.6,43.303521,5.4621458333333335,0.49444484,132,1.0000007999999998
"T MMADI",15:14:21.7,43.30352116666666,5.462146,0,132,4.9444484
"T MMADI",15:14:21.8,43.30352116666666,5.462146166666667,0,132,0
"T MMADI",15:14:21.9,43.3035215,5.4621465,0.42500034,133,4.2500034
"T MMADI",15:14:22.0,43.30352183333333,5.4621475,0.76944506,133,3.4444472000000004
"T MMADI",15:14:22.1,43.30352233333333,5.462148666666667,1.01111192,133,2.4166686000000004
"T MMADI",15:14:22.2,43.30352283333333,5.46215,1.13611202,133,1.2500009999999984
"T MMADI",15:14:22.3,43.303523,5.462150833333333,0.77222284,133,3.6388917999999992
"T MMADI",15:14:22.4,43.30352316666667,5.462151333333334,0.5277782,134,2.4444464
"T MMADI",15:14:22.5,43.30352383333334,5.462151833333334,0.74166726,134,2.1388906000000008
"T MMADI",15:14:22.6,43.303524333333336,5.462152833333334,0.89722294,134,1.5555567999999997
"T MMADI",15:14:22.7,43.3035245,5.462154166666667,0.95555632,134,0.5833337999999999
"T MMADI",15:14:22.8,43.30352483333333,5.462154833333333,0.73055614,134,2.2500017999999997
"T MMADI",15:14:22.9,43.303525,5.4621553333333335,0.52500042,134,2.0555572
"T MMADI",15:14:23.0,43.30352516666667,5.4621553333333335,0,134,5.2500042
"T MMADI",15:14:23.1,43.303525666666665,5.462155833333333,0.54444488,134,5.4444488
"T MMADI",15:14:23.2,43.303526,5.4621561666666665,0.39166698,134,1.5277790000000002
"T MMADI",15:14:23.3,43.30352633333333,5.462157166666667,0.75277838,135,3.6111139999999997
"T MMADI",15:14:23.4,43.30352633333333,5.4621575,0.30000024,135,4.527781399999999
"T MMADI",15:14:23.5,43.303526833333336,5.462158,0.57777824,135,2.77778
"T MMADI",15:14:23.6,43.30352716666667,5.462158,0.38333364,135,1.9444460000000001
"T MMADI",15:14:23.7,43.3035265,5.462156333333334,1.19722318,135,0
"T MMADI",15:14:23.8,43.3035265,5.4621545,1.31111216,135,1.1388898000000003
"T MMADI",15:14:23.9,43.30352483333333,5.462154166666667,1.37222332,135,0.6111116000000005
"T MMADI",15:14:24.0,43.30352416666666,5.462153,1.25833434,135,1.1388898000000003
"T MMADI",15:14:24.1,43.30352316666667,5.462151166666667,1.67777912,136,4.194447800000001
"T MMADI",15:14:24.2,43.30352166666667,5.4621505,1.65833466,136,0.19444460000000108
"T MMADI",15:14:24.3,43.303522666666666,5.462148166666666,1.56111236,136,0.9722229999999987
"T MMADI",15:14:24.4,43.30352333333333,5.462146833333333,1.29722326,136,2.638891000000001
"T MMADI",15:14:24.5,43.30352383333334,5.462145333333334,1.2916677,136,0.05555559999999904
"T MMADI",15:14:24.6,43.30352416666666,5.462144,1.1388898,137,1.5277790000000002
"T MMADI",15:14:24.7,43.3035245,5.462141666666668,1.67500134,137,5.361115399999998
"T MMADI",15:14:24.8,43.30352533333333,5.462140833333334,1.16944538,137,5.055559599999999
"T MMADI",15:14:24.9,43.30352616666667,5.462139166666667,1.4583345,137,2.888891200000001
"T MMADI",15:14:25.0,43.303526833333336,5.462137833333334,1.4166678,138,0.4166670000000017
"T MMADI",15:14:25.1,43.303527,5.462136166666667,1.3750011,138,0.41666699999999945
"T MMADI",15:14:25.2,43.303527333333335,5.462134666666667,1.17777872,138,1.9722237999999992
"T MMADI",15:14:25.3,43.303528166666666,5.462133666666667,1.14166758,138,0.3611114000000004
"T MMADI",15:14:25.4,43.303528666666665,5.462133,0.98333412,138,1.5833346000000004
"T MMADI",15:14:25.5,43.30352933333333,5.462132333333334,0.80277842,138,1.8055569999999999
"T MMADI",15:14:25.6,43.30353,5.462131833333333,0.81388954,138,0.1111112000000003
"T MMADI",15:14:25.7,43.3035295,5.462131166666667,0.5277782,138,2.8611134000000003
"T MMADI",15:14:25.8,43.303528666666665,5.462131,0.8194451,138,2.9166690000000006
"T MMADI",15:14:25.9,43.30352833333334,5.46213,1.12222312,138,3.0277801999999987
"T MMADI",15:14:26.0,43.303528,5.462129666666667,0.64166718,138,4.805559399999999
"T MMADI",15:14:26.1,43.303527333333335,5.462129166666666,0.79444508,138,1.5277790000000002
"T MMADI",15:14:26.2,43.30352833333334,5.462129166666666,0.40555588,138,3.8888920000000002
"T MMADI",15:14:26.3,43.3035285,5.462128333333333,0.7500006,138,3.4444472000000004
"T MMADI",15:14:26.4,43.30352833333334,5.4621275,0.5694449,138,1.8055569999999999
"T MMADI",15:14:26.5,43.303528166666666,5.4621255,1.18333428,138,0
"T MMADI",15:14:26.6,43.303528666666665,5.462125333333334,0.46666704,138,0
"T MMADI",15:14:26.7,43.30352883333333,5.462126,0,140,4.666670399999999
"T MMADI",15:14:26.8,43.30352933333333,5.4621268333333335,0.32222248,140,3.2222248
"T MMADI",15:14:26.9,43.303529166666664,5.462127333333334,0.40000032,140,0.7777784000000004
"T MMADI",15:14:27.0,43.303529166666664,5.462127833333334,0.55000044,140,1.5000012
"T MMADI",15:14:27.1,43.303529,5.4621286666666675,0.66944498,140,1.1944453999999993
"T MMADI",15:14:27.2,43.3035285,5.462130166666667,1.13055646,140,4.6111148
"T MMADI",15:14:27.3,43.303528,5.462131666666666,1.29444548,140,1.6388902000000005
"T MMADI",15:14:27.4,43.3035275,5.462132666666667,1.07777864,140,2.1666684000000003
"T MMADI",15:14:27.5,43.303526833333336,5.462133833333334,1.05000084,140,0.27777799999999964
"T MMADI",15:14:27.7,43.303526,5.462134666666667,0.62222272,140,4.2777812
"T MMADI",15:14:27.8,43.303525666666665,5.462135833333334,0.90833406,140,2.8611134000000003
"T MMADI",15:14:27.9,43.3035255,5.4621371666666665,1.02222304,140,1.1388898000000003
"T MMADI",15:14:28.0,43.30352516666667,5.4621385,1.1666676,141,1.4444455999999994
"T MMADI",15:14:28.1,43.30352483333333,5.4621405,1.48055674,141,3.138891399999999
"T MMADI",15:14:28.2,43.30352483333333,5.462142166666667,1.35833442,141,1.2222231999999988
"T MMADI",15:14:28.3,43.303525,5.462143333333334,0.98888968,141,3.6944474000000005
"T MMADI",15:14:28.4,43.3035255,5.462144333333333,0.91944518,142,0.6944450000000002
"T MMADI",15:14:28.5,43.30352616666667,5.462145166666667,0.8750007,142,0.4444448000000001
"T MMADI",15:14:28.6,43.30352716666667,5.462146166666667,1.1250009,142,2.500002000000001
"T MMADI",15:14:28.7,43.303527833333334,5.462147166666667,1.08055642,142,0.4444448000000012
"T MMADI",15:14:28.8,43.303528666666665,5.462148,1.01944526,142,0.6111116000000005
"T MMADI",15:14:28.9,43.303529166666664,5.462148833333334,0.85555624,142,1.6388901999999994
"T MMADI",15:14:29.0,43.30352966666667,5.462149833333333,0.89722294,142,0.41666700000000056
"T MMADI",15:14:29.1,43.30353016666667,5.4621505,0.78055618,142,1.1666675999999998
"T MMADI",15:14:29.2,43.3035305,5.4621515,0.82500066,142,0.4444448000000001
"T MMADI",15:14:29.3,43.303531,5.4621525,0.89722294,142,0.7222227999999997
"T MMADI",15:14:29.4,43.3035315,5.462153166666666,0.74166726,142,1.5555567999999997
"T MMADI",15:14:29.5,43.30353183333334,5.462154,0.6666672,142,0.7500006000000004
"T MMADI",15:14:29.6,43.30353233333333,5.462154666666667,0.63055606,142,0.3611114000000004
"T MMADI",15:14:29.7,43.30353266666667,5.462155166666667,0.53333376,142,0.9722229999999998
"T MMADI",15:14:29.8,43.303533333333334,5.4621553333333335,0.4861115,142,0.47222260000000016
"T MMADI",15:14:29.9,43.30353383333333,5.4621555,0.51111152,142,0.25000020000000067
"T MMADI",15:14:30.0,43.303534,5.4621553333333335,0.32222248,142,1.8888904000000006
"T MMADI",15:14:30.1,43.3035345,5.4621555,0.39166698,142,0.6944450000000002
"T MMADI",15:14:30.2,43.30353483333334,5.462155666666668,0.46111148,142,0.6944450000000002
"T MMADI",15:14:30.3,43.303535,5.462155833333333,0.3055558,142,1.5555568000000002
"T MMADI",15:14:30.4,43.303535333333336,5.462156,0,142,3.0555579999999996
"T MMADI",15:14:30.5,43.30353566666666,5.462156333333334,0.3750003,143,3.750003
"T MMADI",15:14:30.6,43.30353566666666,5.462156333333334,0,143,3.750003
"T MMADI",15:14:30.7,43.30353566666666,5.462156333333334,0,143,0
"T MMADI",15:14:30.8,43.30353566666666,5.4621561666666665,0,143,0
"T MMADI",15:14:30.9,43.3035355,5.462156333333334,0,143,0
"T MMADI",15:14:31.0,43.30353516666666,5.462156666666667,0.3472225,144,3.472225
"T MMADI",15:14:31.1,43.30353483333334,5.462157,0.48888928,144,1.4166678
"T MMADI",15:14:31.2,43.30353416666667,5.4621575,0.70555612,144,2.1666684000000003
"T MMADI",15:14:31.3,43.30353383333333,5.462157833333333,0.55277822,144,1.5277790000000002
"T MMADI",15:14:31.4,43.30353383333333,5.462158,0.32222248,144,2.3055574
"T MMADI",15:14:31.5,43.3035335,5.462158,0.3611114,144,0.3888892000000005
"T MMADI",15:14:31.6,43.303533333333334,5.462157833333333,0.37777808,144,0.1666667999999999
"T MMADI",15:14:31.7,43.30353316666667,5.4621575,0.36388918,144,0.13888900000000037
"T MMADI",15:14:31.8,43.303533,5.462156833333334,0.55000044,144,1.8611126000000004
"T MMADI",15:14:31.9,43.3035325,5.4621561666666665,0.75833394,144,2.0833349999999995
"T MMADI",15:14:32.0,43.30353233333333,5.462155166666667,0.77500062,144,0.16666680000000045
"T MMADI",15:14:32.1,43.30353216666666,5.462155,0.43333368,144,3.4166694
"T MMADI",15:14:32.2,43.303531666666665,5.462154666666667,0.44722258,145,0.13888899999999982
"T MMADI",15:14:32.3,43.303531666666665,5.462154833333333,0,145,4.4722257999999995
"T MMADI",15:14:32.4,43.30353133333333,5.462155166666667,0.3472225,145,3.472225
"T MMADI",15:14:32.5,43.3035315,5.462155666666668,0.35833362,145,0.1111112000000003
"T MMADI",15:14:32.6,43.3035315,5.462156333333334,0.45555592,145,0.9722229999999998
"T MMADI",15:14:32.7,43.30353133333333,5.462157,0.55000044,145,0.9444452000000003
"T MMADI",15:14:32.8,43.3035315,5.4621575,0.40555588,145,1.4444456000000006
"T MMADI",15:14:32.9,43.3035315,5.462157833333333,0.35277806,145,0.5277781999999998
"T MMADI",15:14:33.0,43.303531666666665,5.462158166666668,0,145,3.5277806
