Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",15:14:12.5,43.30339733333333,5.461685833333334,0,70,0
"Hojbjerg",15:14:12.6,43.30339733333333,5.461685666666667,0,70,0
"Hojbjerg",15:14:12.7,43.3033975,5.4616853333333335,0,70,0
"Hojbjerg",15:14:12.8,43.30339766666667,5.461685,0,70,0
"Hojbjerg",15:14:12.9,43.30339766666667,5.461685,0,70,0
"Hojbjerg",15:14:13.0,43.303397833333335,5.461684833333334,0,70,0
"Hojbjerg",15:14:13.1,43.303397833333335,5.461684833333334,0,69,0
"Hojbjerg",15:14:13.2,43.303398,5.461684666666667,0,69,0
"Hojbjerg",15:14:13.3,43.303398333333334,5.461684666666667,0,69,0
"Hojbjerg",15:14:13.4,43.303398666666666,5.4616845,0.40000032,69,4.0000032
"Hojbjerg",15:14:13.5,43.303398666666666,5.461684333333333,0,69,4.0000032
"Hojbjerg",15:14:13.6,43.303398666666666,5.461684166666667,0,69,0
"Hojbjerg",15:14:13.7,43.3033985,5.461684166666667,0,69,0
"Hojbjerg",15:14:13.8,43.30339816666666,5.461684333333333,0,69,0
"Hojbjerg",15:14:13.9,43.303397833333335,5.461684333333333,0.41944478,69,4.1944478
"Hojbjerg",15:14:14.0,43.3033975,5.461684833333334,0.49444484,69,0.7500005999999998
"Hojbjerg",15:14:14.1,43.30339733333333,5.4616853333333335,0.38333364,69,1.111112
"Hojbjerg",15:14:14.2,43.30339716666667,5.4616853333333335,0,69,3.8333363999999994
"Hojbjerg",15:14:14.3,43.30339716666667,5.4616853333333335,0,69,0
"Hojbjerg",15:14:14.4,43.30339716666667,5.461685166666666,0,69,0
"Hojbjerg",15:14:14.5,43.30339716666667,5.461685,0,69,0
"Hojbjerg",15:14:14.6,43.303397,5.461685,0,69,0
"Hojbjerg",15:14:14.7,43.303397,5.461685,0,69,0
"Hojbjerg",15:14:14.8,43.30339683333333,5.461685,0,69,0
"Hojbjerg",15:14:14.9,43.303396666666664,5.461685,0,69,0
"Hojbjerg",15:14:15.0,43.303396666666664,5.461685,0,69,0
"Hojbjerg",15:14:15.1,43.303396666666664,5.461685166666666,0,69,0
"Hojbjerg",15:14:15.2,43.3033965,5.461685166666666,0,69,0
"Hojbjerg",15:14:15.3,43.303396666666664,5.461685,0,69,0
"Hojbjerg",15:14:15.4,43.303397,5.461684666666667,0.35000028,69,3.5000028
"Hojbjerg",15:14:15.5,43.3033975,5.461684333333333,0.47777816,69,1.2777788
"Hojbjerg",15:14:15.6,43.303397833333335,5.461684166666667,0.48888928,69,0.11111119999999974
"Hojbjerg",15:14:15.7,43.303398333333334,5.461684,0.49166706,70,0.027777800000000075
"Hojbjerg",15:14:15.8,43.30339883333334,5.461683833333333,0.45555592,70,0.36111139999999986
"Hojbjerg",15:14:15.9,43.303399,5.461683666666667,0,70,4.555559199999999
"Hojbjerg",15:14:16.0,43.303399166666665,5.4616835,0,70,0
"Hojbjerg",15:14:16.1,43.30339933333333,5.4616835,0,70,0
"Hojbjerg",15:14:16.2,43.30339933333333,5.4616835,0,70,0
"Hojbjerg",15:14:16.3,43.303399166666665,5.461683333333334,0,70,0
"Hojbjerg",15:14:16.4,43.303399,5.4616835,0,70,0
"Hojbjerg",15:14:16.5,43.3033985,5.4616835,0.35555584,70,3.5555584
"Hojbjerg",15:14:16.6,43.30339816666666,5.4616835,0.43333368,70,0.7777783999999999
"Hojbjerg",15:14:16.7,43.30339766666667,5.4616835,0.4305559,70,0.027777800000000075
"Hojbjerg",15:14:16.8,43.30339733333333,5.4616835,0.35833362,70,0.7222227999999997
"Hojbjerg",15:14:16.9,43.30339716666667,5.4616835,0.32500026,70,0.33333360000000034
"Hojbjerg",15:14:17.0,43.30339683333333,5.4616835,0.31388914,70,0.11111119999999974
"Hojbjerg",15:14:17.1,43.3033965,5.4616835,0,70,3.1388914
"Hojbjerg",15:14:17.2,43.30339633333333,5.461683333333334,0,70,0
"Hojbjerg",15:14:17.3,43.303396166666666,5.461683166666667,0,70,0
"Hojbjerg",15:14:17.4,43.303396166666666,5.461683,0,70,0
"Hojbjerg",15:14:17.5,43.303396166666666,5.461682833333334,0,70,0
"Hojbjerg",15:14:17.6,43.303396166666666,5.4616826666666665,0,70,0
"Hojbjerg",15:14:17.7,43.303396166666666,5.4616826666666665,0,70,0
"Hojbjerg",15:14:17.8,43.303396166666666,5.4616825,0,70,0
"Hojbjerg",15:14:17.9,43.303396166666666,5.461682333333334,0,70,0
"Hojbjerg",15:14:18.0,43.303396166666666,5.461682166666667,0,70,0
"Hojbjerg",15:14:18.1,43.30339633333333,5.461682,0,70,0
"Hojbjerg",15:14:18.2,43.3033965,5.4616818333333335,0,70,0
"Hojbjerg",15:14:18.3,43.3033965,5.4616818333333335,0,70,0
"Hojbjerg",15:14:18.4,43.303396666666664,5.4616818333333335,0,70,0
"Hojbjerg",15:14:18.5,43.30339683333333,5.4616818333333335,0,70,0
"Hojbjerg",15:14:18.6,43.303397,5.4616818333333335,0,70,0
"Hojbjerg",15:14:18.7,43.30339716666667,5.461681666666667,0,70,0
"Hojbjerg",15:14:18.8,43.30339733333333,5.461681666666667,0,70,0
"Hojbjerg",15:14:18.9,43.3033975,5.461681333333333,0,70,0
"Hojbjerg",15:14:19.0,43.3033975,5.461681333333333,0,70,0
"Hojbjerg",15:14:19.1,43.30339733333333,5.461681166666667,0,70,0
"Hojbjerg",15:14:19.2,43.30339733333333,5.461681,0,70,0
"Hojbjerg",15:14:19.3,43.30339733333333,5.461681,0,70,0
"Hojbjerg",15:14:19.4,43.30339716666667,5.461681,0,70,0
"Hojbjerg",15:14:19.5,43.303397,5.461680833333334,0,70,0
"Hojbjerg",15:14:19.6,43.303397,5.461680833333334,0,70,0
"Hojbjerg",15:14:19.7,43.30339683333333,5.461680833333334,0,70,0
"Hojbjerg",15:14:19.8,43.30339683333333,5.461680666666667,0,70,0
"Hojbjerg",15:14:19.9,43.30339683333333,5.461680666666667,0,70,0
"Hojbjerg",15:14:20.0,43.30339683333333,5.461680666666667,0,70,0
"Hojbjerg",15:14:20.1,43.30339683333333,5.4616805,0,70,0
"Hojbjerg",15:14:20.2,43.30339683333333,5.4616805,0,70,0
"Hojbjerg",15:14:20.3,43.303396666666664,5.461680333333334,0,70,0
"Hojbjerg",15:14:20.4,43.303396666666664,5.461680333333334,0,70,0
"Hojbjerg",15:14:20.5,43.303396666666664,5.461680166666667,0,70,0
"Hojbjerg",15:14:20.6,43.303396666666664,5.461680166666667,0,70,0
"Hojbjerg",15:14:20.7,43.303396666666664,5.46168,0,70,0
"Hojbjerg",15:14:20.8,43.30339683333333,5.46168,0,70,0
"Hojbjerg",15:14:20.9,43.30339716666667,5.461679666666667,0.30277802,70,3.0277801999999996
"Hojbjerg",15:14:21.0,43.30339733333333,5.4616795,0,70,3.0277801999999996
"Hojbjerg",15:14:21.1,43.30339733333333,5.4616795,0,70,0
"Hojbjerg",15:14:21.2,43.30339733333333,5.461679833333334,0,70,0
"Hojbjerg",15:14:21.3,43.303397,5.461680166666667,0.33055582,70,3.3055581999999997
"Hojbjerg",15:14:21.4,43.30339683333333,5.461680333333334,0.30833358,70,0.22222240000000004
"Hojbjerg",15:14:21.5,43.303396666666664,5.461680666666667,0.35277806,70,0.4444448000000001
"Hojbjerg",15:14:21.6,43.3033965,5.461681,0.31111136,70,0.416667
"Hojbjerg",15:14:21.7,43.303396666666664,5.461681,0,70,3.1111136
"Hojbjerg",15:14:21.8,43.303396666666664,5.461680666666667,0,70,0
"Hojbjerg",15:14:21.9,43.303396666666664,5.461680833333334,0,70,0
"Hojbjerg",15:14:22.0,43.30339633333333,5.461681166666667,0,70,0
"Hojbjerg",15:14:22.1,43.303396166666666,5.4616815,0.31388914,70,3.1388914
"Hojbjerg",15:14:22.2,43.303396166666666,5.461681333333333,0,70,3.1388914
"Hojbjerg",15:14:22.3,43.303396166666666,5.461681166666667,0,70,0
"Hojbjerg",15:14:22.4,43.303396666666664,5.461681,0.41944478,70,4.1944478
"Hojbjerg",15:14:22.5,43.303397833333335,5.461680166666667,1.1666676,70,0
"Hojbjerg",15:14:22.6,43.303398333333334,5.461679,1.01111192,69,1.5555567999999997
"Hojbjerg",15:14:22.7,43.303399,5.461678333333333,0.83611178,69,1.7500014000000008
"Hojbjerg",15:14:22.8,43.30339933333333,5.461678,0.56388934,69,2.7222243999999995
"Hojbjerg",15:14:22.9,43.3033995,5.461678,0.3611114,69,2.0277793999999996
"Hojbjerg",15:14:23.0,43.303399,5.461678166666667,0,69,3.611114
"Hojbjerg",15:14:23.1,43.303398666666666,5.4616785,0.43888924,69,4.3888924
"Hojbjerg",15:14:23.2,43.30339816666666,5.461679166666667,0.67777832,69,2.3888908
"Hojbjerg",15:14:23.3,43.3033975,5.461679666666667,0.81666732,69,1.3888899999999993
"Hojbjerg",15:14:23.4,43.30339683333333,5.461679833333334,0.74722282,69,0.6944450000000002
"Hojbjerg",15:14:23.5,43.30339633333333,5.461680166666667,0.59166714,69,1.5555567999999997
"Hojbjerg",15:14:23.6,43.303396,5.461680166666667,0.40555588,69,1.8611126
"Hojbjerg",15:14:23.7,43.303396,5.4616805,0,69,4.055558799999999
"Hojbjerg",15:14:23.8,43.303396166666666,5.461680833333334,0.39444476,69,3.9444475999999997
"Hojbjerg",15:14:23.9,43.303396666666664,5.461681166666667,0.46666704,69,0.7222227999999997
"Hojbjerg",15:14:24.0,43.30339733333333,5.461681166666667,0.69166722,69,2.2500018
"Hojbjerg",15:14:24.1,43.303398,5.4616815,0.77500062,69,0.833334
"Hojbjerg",15:14:24.2,43.30339883333334,5.4616818333333335,0.8750007,69,1.0000007999999994
"Hojbjerg",15:14:24.3,43.30339933333333,5.461682,0.74166726,69,1.3333343999999991
"Hojbjerg",15:14:24.4,43.30339983333333,5.461682333333334,0.64722274,69,0.9444452000000003
"Hojbjerg",15:14:24.5,43.30340016666667,5.4616826666666665,0.555556,69,0.9166673999999997
"Hojbjerg",15:14:24.6,43.303400833333335,5.461683333333334,0.8750007,69,3.194446999999999
"Hojbjerg",15:14:24.7,43.30340116666667,5.461684,0.7222228,69,1.527778999999999
"Hojbjerg",15:14:24.8,43.3034015,5.4616855,1.03055638,69,3.0833357999999986
"Hojbjerg",15:14:24.9,43.30340166666666,5.4616865,0.9444452,69,0.8611117999999995
"Hojbjerg",15:14:25.0,43.303402166666665,5.4616871666666675,0.87777848,69,0.6666671999999996
"Hojbjerg",15:14:25.1,43.30340266666666,5.461688,0.85000068,69,0.27777800000000075
"Hojbjerg",15:14:25.2,43.30340333333333,5.4616888333333335,1.0138897,69,1.6388902000000005
"Hojbjerg",15:14:25.3,43.303404,5.461689666666667,0.95000076,69,0.6388894
"Hojbjerg",15:14:25.4,43.303405166666664,5.461690166666666,1.2361121,69,2.8611133999999994
"Hojbjerg",15:14:25.5,43.30340633333333,5.461690666666667,1.35277886,69,1.1666675999999998
"Hojbjerg",15:14:25.6,43.30340733333333,5.4616913333333335,1.33888996,69,0.13888899999999982
"Hojbjerg",15:14:25.7,43.3034085,5.461692333333334,1.4166678,69,0.7777783999999999
"Hojbjerg",15:14:25.8,43.30340983333334,5.461693166666667,1.48889008,69,0.7222228000000008
"Hojbjerg",15:14:25.9,43.30341083333333,5.461694,1.48333452,69,0.05555559999999904
"Hojbjerg",15:14:26.0,43.303412333333334,5.461695166666667,1.77222364,69,2.888891199999999
"Hojbjerg",15:14:26.1,43.303414,5.461696666666667,2.083335,69,3.1111135999999995
"Hojbjerg",15:14:26.2,43.30341583333333,5.461697166666667,1.94722378,69,1.3611121999999987
"Hojbjerg",15:14:26.3,43.30341766666667,5.461697,2.0972239,69,1.5000011999999985
"Hojbjerg",15:14:26.4,43.3034195,5.461696333333334,2.14722394,69,0.5000004000000002
"Hojbjerg",15:14:26.5,43.30342133333333,5.461695833333334,2.03611274,69,1.1111119999999985
"Hojbjerg",15:14:26.6,43.30342316666666,5.4616955,2.1111128,69,0.7500005999999981
"Hojbjerg",15:14:26.7,43.30342566666667,5.461695,2.38055746,69,2.6944466
"Hojbjerg",15:14:26.8,43.303427,5.461695,1.78055698,69,0
"Hojbjerg",15:14:26.9,43.303427666666664,5.461693,1.72777916,71,0.5277781999999998
"Hojbjerg",15:14:27.0,43.303428,5.461690666666667,1.9305571,71,2.0277793999999982
"Hojbjerg",15:14:27.1,43.30342816666666,5.4616885,1.805557,71,1.2500009999999984
"Hojbjerg",15:14:27.2,43.30342833333333,5.461686833333333,1.68611246,71,1.1944454000000015
"Hojbjerg",15:14:27.3,43.303428,5.461686333333334,0.91944518,71,0
"Hojbjerg",15:14:27.4,43.30342783333334,5.461686,0.69166722,71,2.2777795999999992
"Hojbjerg",15:14:27.5,43.3034275,5.461686166666667,0.42777812,71,2.638891
"Hojbjerg",15:14:27.6,43.30342683333333,5.461686833333333,0.89444516,71,4.666670399999999
"Hojbjerg",15:14:27.7,43.30342616666667,5.461689,1.46666784,72,5.7222268
"Hojbjerg",15:14:27.8,43.30342516666666,5.4616913333333335,1.97777936,72,5.1111152
"Hojbjerg",15:14:27.9,43.3034245,5.461693333333334,1.85000148,72,1.2777788
"Hojbjerg",15:14:28.0,43.303423333333335,5.461695333333333,1.90555708,72,0.5555559999999993
"Hojbjerg",15:14:28.1,43.30342183333333,5.461697666666668,2.37222412,72,4.666670399999999
"Hojbjerg",15:14:28.2,43.30342016666666,5.461699833333333,2.46111308,72,0.8888896000000024
"Hojbjerg",15:14:28.3,43.30341883333333,5.461702333333334,2.46666864,72,0.05555559999999904
"Hojbjerg",15:14:28.4,43.30341733333333,5.461705,2.58611318,72,1.1944453999999993
"Hojbjerg",15:14:28.5,43.303416166666665,5.461707333333334,2.45000196,74,1.3611122000000009
"Hojbjerg",15:14:28.6,43.303415,5.461709833333334,2.43889084,74,0.11111119999999808
"Hojbjerg",15:14:28.7,43.303414,5.461712333333334,2.36389078,74,0.7500005999999981
"Hojbjerg",15:14:28.8,43.30341266666666,5.4617146666666665,2.3333352,74,0.3055558000000014
"Hojbjerg",15:14:28.9,43.303412,5.4617165,1.94722378,74,3.8611142
"Hojbjerg",15:14:29.0,43.30341166666667,5.461719,1.96389046,74,0.16666679999999934
"Hojbjerg",15:14:29.1,43.30341133333333,5.461721333333333,1.99722382,74,0.3333336000000009
"Hojbjerg",15:14:29.2,43.303410666666664,5.461722666666667,1.527779,72,4.694448200000001
"Hojbjerg",15:14:29.3,43.303410666666664,5.4617233333333335,0.96666744,72,5.611115599999999
"Hojbjerg",15:14:29.4,43.303410666666664,5.461724,0.72777836,72,2.388890800000001
"Hojbjerg",15:14:29.5,43.30341083333333,5.461724166666667,0.31666692,72,4.111114399999999
"Hojbjerg",15:14:29.6,43.303411,5.461723833333333,0,72,3.1666692
"Hojbjerg",15:14:29.7,43.30341133333333,5.4617235,0.39722254,72,3.9722254
"Hojbjerg",15:14:29.8,43.3034115,5.4617233333333335,0.3194447,72,0.7777783999999999
"Hojbjerg",15:14:29.9,43.303411833333335,5.4617233333333335,0.32222248,73,0.02777779999999952
"Hojbjerg",15:14:30.0,43.303412333333334,5.461723,0.52500042,73,2.0277794000000005
"Hojbjerg",15:14:30.1,43.30341283333333,5.461722833333334,0.57222268,73,0.4722225999999996
"Hojbjerg",15:14:30.2,43.303413666666664,5.461722,0.90833406,73,3.3611138000000005
"Hojbjerg",15:14:30.3,43.30341433333333,5.461721333333333,0.96944522,73,0.6111115999999994
"Hojbjerg",15:14:30.4,43.30341516666667,5.461720833333334,1.03055638,74,0.6111115999999994
"Hojbjerg",15:14:30.5,43.303416,5.46172,1.15000092,74,1.1944454000000015
"Hojbjerg",15:14:30.6,43.30341733333333,5.461719,1.4722234,74,3.2222248
"Hojbjerg",15:14:30.7,43.3034185,5.461718,1.52222344,74,0.5000004000000002
"Hojbjerg",15:14:30.8,43.303419833333336,5.461716666666667,1.74166806,74,2.1944462
"Hojbjerg",15:14:30.9,43.303421166666666,5.461715,1.97500158,74,2.3333351999999996
"Hojbjerg",15:14:31.0,43.3034225,5.461713333333333,2.0277794,74,0.5277781999999998
"Hojbjerg",15:14:31.1,43.303424666666665,5.461711833333333,2.4444464,74,4.166669999999999
"Hojbjerg",15:14:31.2,43.30342666666666,5.461710166666667,2.57777984,75,1.3333343999999991
"Hojbjerg",15:14:31.3,43.3034285,5.461708166666667,2.69166882,75,1.1388898000000003
"Hojbjerg",15:14:31.4,43.30343016666667,5.461706666666666,2.3472241,75,3.444447199999998
"Hojbjerg",15:14:31.5,43.30343233333333,5.4617065,2.40555748,75,0.583333800000001
"Hojbjerg",15:14:31.6,43.303435,5.461707333333334,2.8194467,75,4.138892199999997
"Hojbjerg",15:14:31.7,43.3034375,5.461707666666667,2.7361133,75,0.8333339999999989
"Hojbjerg",15:14:31.8,43.30343966666667,5.461708,2.56666872,75,1.6944457999999996
"Hojbjerg",15:14:31.9,43.3034415,5.4617085,2.12222392,74,4.444447999999999
"Hojbjerg",15:14:32.0,43.30344316666667,5.461709833333334,2.05833498,74,0.6388894
"Hojbjerg",15:14:32.1,43.30344433333333,5.461711,1.7361125,74,3.222224800000002
"Hojbjerg",15:14:32.2,43.3034455,5.461711166666667,1.3750011,74,3.6111139999999997
"Hojbjerg",15:14:32.3,43.30344616666667,5.461710166666667,1.0277786,74,3.472225
"Hojbjerg",15:14:32.4,43.303447166666665,5.461709833333334,1.08888976,74,0.6111116000000005
"Hojbjerg",15:14:32.5,43.303448,5.461709166666667,0.93611186,74,1.5277790000000002
"Hojbjerg",15:14:32.6,43.30344783333334,5.4617086666666665,0.55833378,76,3.7777808
"Hojbjerg",15:14:32.7,43.303446666666666,5.461706833333333,1.73333472,76,0
"Hojbjerg",15:14:32.8,43.30344566666666,5.461705833333333,1.5416679,76,1.9166682000000002
