Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Hojbjerg",15:03:49.5,43.30400316666667,5.462139166666667,2.01944606,0,1.6111123999999988
"Hojbjerg",15:03:49.6,43.304001666666665,5.462139166666667,1.44166782,0,5.7777823999999995
"Hojbjerg",15:03:49.7,43.304,5.462139,1.70277914,0,2.6111132000000015
"Hojbjerg",15:03:49.8,43.303999166666664,5.462139666666666,1.63055686,0,0.7222228000000008
"Hojbjerg",15:03:49.9,43.303997833333334,5.462140333333334,1.80277922,0,1.722223599999999
"Hojbjerg",15:03:50.0,43.303996,5.4621406666666665,2.07777944,0,2.7500022000000013
"Hojbjerg",15:03:50.1,43.30399466666666,5.462141166666667,1.66389022,0,4.138892199999999
"Hojbjerg",15:03:50.2,43.303993166666665,5.462142166666667,1.74166806,0,0.7777783999999999
"Hojbjerg",15:03:50.3,43.303992,5.462142666666667,1.60000128,0,1.4166678
"Hojbjerg",15:03:50.4,43.30399083333334,5.4621435,1.48333452,0,1.1666675999999998
"Hojbjerg",15:03:50.5,43.303989666666666,5.462144333333333,1.52500122,0,0.41666699999999945
"Hojbjerg",15:03:50.6,43.30398816666666,5.4621455,1.80277922,0,2.7777799999999986
"Hojbjerg",15:03:50.7,43.303987,5.462146166666667,1.6111124,0,1.9166682000000002
"Hojbjerg",15:03:50.8,43.30398583333333,5.462146666666667,1.40833446,0,2.0277793999999982
"Hojbjerg",15:03:50.9,43.30398483333333,5.4621458333333335,1.23333432,0,1.7500014000000008
"Hojbjerg",15:03:51.0,43.303983833333334,5.462146,1.22777876,0,0.05555559999999904
"Hojbjerg",15:03:51.1,43.3039825,5.462147333333333,1.62222352,0,3.9444475999999984
"Hojbjerg",15:03:51.2,43.303981333333326,5.462148,1.49166786,0,1.3055565999999996
"Hojbjerg",15:03:51.3,43.30397933333333,5.462148,1.9166682,0,4.2500034
"Hojbjerg",15:03:51.4,43.303978,5.462148833333334,1.67777912,0,2.3888907999999986
"Hojbjerg",15:03:51.5,43.303976666666664,5.462149,1.61389018,0,0.6388894
"Hojbjerg",15:03:51.6,43.303975,5.4621485,1.80277922,0,1.8888903999999984
"Hojbjerg",15:03:51.7,43.30397333333334,5.462147833333334,1.91944598,0,1.166667600000002
"Hojbjerg",15:03:51.8,43.303972333333334,5.4621475,1.45555672,0,4.638892600000002
"Hojbjerg",15:03:51.9,43.303971,5.4621476666666675,1.527779,0,0.7222228000000008
"Hojbjerg",15:03:52.0,43.30396983333333,5.462148333333333,1.39722334,0,1.3055565999999996
"Hojbjerg",15:03:52.1,43.3039685,5.462148666666667,1.43333448,0,0.3611114000000004
"Hojbjerg",15:03:52.2,43.30396683333333,5.462148833333334,1.7777792,0,3.444447199999998
"Hojbjerg",15:03:52.3,43.30396533333333,5.462149166666667,1.67777912,0,1.0000007999999982
"Hojbjerg",15:03:52.4,43.30396416666667,5.462149833333333,1.4027789,0,2.7500022000000013
"Hojbjerg",15:03:52.5,43.303963,5.462150333333334,1.32777884,0,0.7500006000000004
"Hojbjerg",15:03:52.6,43.303962166666665,5.462151,1.04444528,0,2.8333356
"Hojbjerg",15:03:52.7,43.30396116666667,5.462151666666667,1.31666772,0,2.7222244000000018
"Hojbjerg",15:03:52.8,43.30396033333333,5.462153,1.17222316,0,1.4444456000000017
"Hojbjerg",15:03:52.9,43.3039595,5.462152833333334,0.95555632,0,2.166668399999999
"Hojbjerg",15:03:53.0,43.30395866666666,5.4621525,0.85277846,0,1.0277786
"Hojbjerg",15:03:53.1,43.3039575,5.462152333333333,1.23888988,0,3.8611142000000007
"Hojbjerg",15:03:53.2,43.3039565,5.462151833333334,1.17500094,0,0.6388894
"Hojbjerg",15:03:53.3,43.303956166666666,5.462152166666667,0.69166722,0,4.833337200000001
"Hojbjerg",15:03:53.4,43.303956666666664,5.4621505,0.36388918,0,3.2777804
"Hojbjerg",15:03:53.5,43.303957,5.462150833333333,0.50277818,0,1.3888899999999997
"Hojbjerg",15:03:53.6,43.3039575,5.462150833333333,0.59166714,0,0.8888896000000002
"Hojbjerg",15:03:53.7,43.3039575,5.4621515,0.30277802,0,2.8888911999999998
"Hojbjerg",15:03:53.8,43.30395933333334,5.462152,1.5555568,0,0
"Hojbjerg",15:03:53.9,43.30396116666667,5.4621515,2.13333504,0,5.7777823999999995
"Hojbjerg",15:03:54.0,43.303962166666665,5.462151,1.40000112,0,0
"Hojbjerg",15:03:54.1,43.30396333333333,5.462150666666666,1.45277894,0,0.5277781999999998
"Hojbjerg",15:03:54.2,43.30396516666667,5.462150166666667,2.11944614,0,0
"Hojbjerg",15:03:54.3,43.303967166666666,5.46215,2.21666844,0,0.9722229999999987
"Hojbjerg",15:03:54.4,43.3039685,5.462151,1.45555672,0,0
"Hojbjerg",15:03:54.5,43.3039705,5.462150166666667,2.31389074,0,0
"Hojbjerg",15:03:54.6,43.303973,5.462149666666667,2.78889112,0,4.7500038
"Hojbjerg",15:03:54.7,43.30397466666667,5.462148666666667,2.1666684,0,0
"Hojbjerg",15:03:54.8,43.303975666666666,5.462148,1.45000116,0,0
"Hojbjerg",15:03:54.9,43.3039775,5.462147,2.38055746,0,0
"Hojbjerg",15:03:55.0,43.30398016666666,5.462147166666667,2.91389122,0,5.333337600000001
"Hojbjerg",15:03:55.1,43.303981666666665,5.462147,1.89444596,0,0
"Hojbjerg",15:03:55.2,43.3039835,5.462147166666667,1.82500146,0,0.6944450000000013
"Hojbjerg",15:03:55.3,43.30398616666667,5.4621465,3.00278018,0,0
"Hojbjerg",15:03:55.4,43.30398866666667,5.462145666666666,2.8750023,0,1.2777788
"Hojbjerg",15:03:55.5,43.303990666666664,5.462145333333334,2.1111128,0,0
"Hojbjerg",15:03:55.6,43.3039925,5.4621445,2.1388906,0,0.27777799999999964
"Hojbjerg",15:03:55.7,43.303995,5.462143833333334,2.88611342,0,0
"Hojbjerg",15:03:55.8,43.303997,5.462143833333334,2.46111308,0,4.2500034
"Hojbjerg",15:03:55.9,43.3039985,5.462143833333334,1.47777896,0,0
"Hojbjerg",15:03:56.0,43.304000333333335,5.462143833333334,2.31666852,0,0
"Hojbjerg",15:03:56.1,43.30400266666666,5.462144833333333,2.67777992,0,3.6111139999999997
"Hojbjerg",15:03:56.2,43.304004166666665,5.462143833333334,2.00833494,0,0
"Hojbjerg",15:03:56.3,43.304005333333336,5.462143166666666,1.39722334,0,0
"Hojbjerg",15:03:56.4,43.304007,5.4621435,1.96666824,0,5.694448999999999
"Hojbjerg",15:03:56.5,43.304008333333336,5.462143166666666,1.8750015,0,0.9166673999999997
"Hojbjerg",15:03:56.6,43.30401,5.4621435,1.66111244,0,2.1388906000000008
"Hojbjerg",15:03:56.7,43.30401116666667,5.462143833333334,1.39722334,0,2.6388909999999988
"Hojbjerg",15:03:56.8,43.304012,5.462143166666666,1.50277898,0,1.0555563999999995
"Hojbjerg",15:03:56.9,43.30401283333334,5.462143333333334,1.30000104,0,2.0277794000000005
"Hojbjerg",15:03:57.0,43.3040135,5.462142666666667,0.96388966,0,3.3611137999999996
"Hojbjerg",15:03:57.1,43.30401433333333,5.462143166666666,0.85833402,0,1.0555563999999995
"Hojbjerg",15:03:57.2,43.3040155,5.462143166666666,1.34444552,0,4.861115
"Hojbjerg",15:03:57.3,43.304016,5.462144,1.20555652,0,1.3888900000000004
"Hojbjerg",15:03:57.4,43.304017,5.462143833333334,1.17777872,0,0.27777799999999964
"Hojbjerg",15:03:57.5,43.304018,5.462143166666666,1.00277858,0,1.7500014000000008
"Hojbjerg",15:03:57.6,43.304018166666665,5.462144,0.5694449,0,4.333336799999999
"Hojbjerg",15:03:57.7,43.3040185,5.462143333333334,0.56666712,0,0.02777780000000063
"Hojbjerg",15:03:57.8,43.30401866666667,5.462142833333334,0.51666708,0,0.5000004000000002
"Hojbjerg",15:03:57.9,43.304018,5.462142833333334,0,0,5.1666707999999995
"Hojbjerg",15:03:58.0,43.30401766666667,5.462143166666666,0.44166702,0,4.4166701999999995
"Hojbjerg",15:03:58.1,43.304017,5.4621435,0.6527783,0,2.1111128
"Hojbjerg",15:03:58.2,43.304016,5.462143833333334,1.02222304,0,3.6944474000000005
"Hojbjerg",15:03:58.3,43.304015,5.462144333333333,1.00277858,0,0.19444460000000108
"Hojbjerg",15:03:58.4,43.30401416666667,5.4621441666666675,0.81111176,0,1.9166682000000002
"Hojbjerg",15:03:58.5,43.30401333333334,5.4621445,0.9583341,0,1.4722234
"Hojbjerg",15:03:58.6,43.304013,5.462144666666667,0.75833394,0,2.0000015999999996
"Hojbjerg",15:03:58.7,43.30401166666667,5.462144,1.24444544,0,4.861115
"Hojbjerg",15:03:58.8,43.30401066666667,5.4621435,1.24444544,0,0
"Hojbjerg",15:03:58.9,43.30400983333333,5.4621435,1.08888976,0,1.5555567999999997
"Hojbjerg",15:03:59.0,43.3040085,5.462143833333334,1.32222328,0,2.3333351999999996
"Hojbjerg",15:03:59.1,43.30400683333333,5.462144,1.7083347,0,3.8611142
"Hojbjerg",15:03:59.2,43.3040055,5.4621441666666675,1.68333468,0,0.2500002000000001
"Hojbjerg",15:03:59.3,43.30400483333334,5.462144333333333,1.13055646,0,5.5277822
"Hojbjerg",15:03:59.4,43.3040035,5.462144833333333,1.41389002,0,2.8333356
"Hojbjerg",15:03:59.5,43.30400233333334,5.462145166666667,1.32222328,0,0.9166673999999997
"Hojbjerg",15:03:59.6,43.3040015,5.462145333333334,1.11944534,0,2.0277794000000005
"Hojbjerg",15:03:59.7,43.304,5.4621455,1.56666792,0,4.4722258
"Hojbjerg",15:03:59.8,43.303998666666665,5.462144333333333,1.42222336,0,1.4444455999999994
"Hojbjerg",15:03:59.9,43.303997833333334,5.462144,1.1250009,0,2.9722245999999997
"Hojbjerg",15:04:00.0,43.303997,5.4621435,1.20555652,0,0.8055561999999994
"Hojbjerg",15:04:00.1,43.3039955,5.462142833333334,1.45555672,0,2.500001999999999
"Hojbjerg",15:04:00.2,43.30399466666666,5.462142666666667,1.24444544,0,2.111112799999999
"Hojbjerg",15:04:00.3,43.30399333333333,5.462142333333333,1.52500122,0,2.8055578000000003
"Hojbjerg",15:04:00.4,43.30399183333333,5.4621425,1.71111248,0,1.861112599999999
"Hojbjerg",15:04:00.5,43.303990666666664,5.462142333333333,1.43889004,0,2.7222243999999995
"Hojbjerg",15:04:00.6,43.30398983333333,5.462142166666667,1.22777876,0,2.111112799999999
"Hojbjerg",15:04:00.7,43.3039885,5.462142333333333,1.45000116,0,2.2222239999999993
"Hojbjerg",15:04:00.8,43.30398733333333,5.462143,1.47777896,0,0.27777799999999964
"Hojbjerg",15:04:00.9,43.3039865,5.462143333333334,1.08611198,0,3.916669799999999
"Hojbjerg",15:04:01.0,43.30398483333333,5.462143333333334,1.82222368,0,0
"Hojbjerg",15:04:01.1,43.3039835,5.462143166666666,1.63333464,0,1.8888904000000006
"Hojbjerg",15:04:01.2,43.30398233333333,5.462143166666666,1.39444556,0,2.3888907999999986
"Hojbjerg",15:04:01.3,43.303981,5.4621425,1.47777896,0,0.8333339999999989
"Hojbjerg",15:04:01.4,43.30397983333334,5.462141833333333,1.48333452,0,0.05555560000000126
"Hojbjerg",15:04:01.5,43.30397833333333,5.462142,1.5833346,0,1.0000007999999982
"Hojbjerg",15:04:01.6,43.303977333333336,5.462141166666667,1.47500118,0,1.083334199999999
"Hojbjerg",15:04:01.7,43.30397633333333,5.462142,1.41111224,0,0.6388894
"Hojbjerg",15:04:01.8,43.303975,5.462141833333333,1.38611222,0,0.2500002000000001
"Hojbjerg",15:04:01.9,43.30397383333334,5.462142333333333,1.27500102,0,1.1111120000000008
"Hojbjerg",15:04:02.0,43.303973166666665,5.462143166666666,1.03888972,0,2.361112999999999
"Hojbjerg",15:04:02.1,43.303972,5.4621435,1.18333428,0,1.4444455999999994
"Hojbjerg",15:04:02.2,43.3039705,5.462144333333333,1.62222352,0,4.3888924
"Hojbjerg",15:04:02.3,43.30396966666666,5.462144333333333,1.35277886,0,2.6944466
"Hojbjerg",15:04:02.4,43.30396816666667,5.4621441666666675,1.3611122,0,0.08333340000000078
"Hojbjerg",15:04:02.5,43.303967,5.4621441666666675,1.25833434,0,1.0277786
"Hojbjerg",15:04:02.6,43.303965833333336,5.462144333333333,1.24722322,0,0.1111112000000003
"Hojbjerg",15:04:02.7,43.3039645,5.462143666666667,1.38333444,0,1.3611122000000009
"Hojbjerg",15:04:02.8,43.3039635,5.462143833333334,1.20555652,0,1.7777792000000003
"Hojbjerg",15:04:02.9,43.30396266666666,5.462145,1.1527787,0,0.5277781999999998
"Hojbjerg",15:04:03.0,43.30396166666667,5.462145666666666,1.0277786,0,1.2500010000000006
"Hojbjerg",15:04:03.1,43.303960833333335,5.4621465,0.82777844,0,2.0000015999999996
"Hojbjerg",15:04:03.2,43.30396016666667,5.462146333333334,0.83055622,0,0.02777779999999952
"Hojbjerg",15:04:03.3,43.303959666666664,5.462146166666667,1.01111192,0,1.805557000000001
"Hojbjerg",15:04:03.4,43.3039585,5.4621476666666675,0.97500078,0,0.3611114000000004
"Hojbjerg",15:04:03.5,43.30395766666667,5.4621485,0.83888956,0,1.3611121999999998
"Hojbjerg",15:04:03.6,43.30395766666667,5.462149,0.36388918,0,4.7500038
"Hojbjerg",15:04:03.7,43.30395866666666,5.462148333333333,0.75277838,0,3.888892
"Hojbjerg",15:04:03.8,43.30395933333334,5.4621485,0.7916673,0,0.38888919999999993
"Hojbjerg",15:04:03.9,43.303959666666664,5.4621485,0.6388894,0,1.527778999999999
"Hojbjerg",15:04:04.0,43.303961,5.462148666666667,1.20277874,0,5.6388934
"Hojbjerg",15:04:04.1,43.3039625,5.462148166666666,1.72500138,0,5.2222263999999985
"Hojbjerg",15:04:04.2,43.303964,5.4621493333333335,1.55833458,0,1.666668
"Hojbjerg",15:04:04.3,43.303964666666666,5.462150333333334,0.92777852,0,0
"Hojbjerg",15:04:04.4,43.30396683333333,5.462149666666667,2.35277966,0,0
"Hojbjerg",15:04:04.5,43.303968833333336,5.462149666666667,2.31111296,0,0.41666699999999945
"Hojbjerg",15:04:04.6,43.303970166666666,5.462149,1.72500138,0,5.8611158
"Hojbjerg",15:04:04.7,43.30397133333333,5.4621485,1.48333452,0,2.416668599999998
"Hojbjerg",15:04:04.8,43.303973666666664,5.462148166666666,2.5833354,0,0
"Hojbjerg",15:04:04.9,43.303975333333334,5.462148166666666,2.12222392,0,4.6111148
"Hojbjerg",15:04:05.0,43.3039765,5.462148333333333,1.3611122,0,0
"Hojbjerg",15:04:05.1,43.3039785,5.462148833333334,2.3333352,0,0
"Hojbjerg",15:04:05.2,43.30398066666666,5.462148833333334,2.57222428,0,2.3888907999999986
"Hojbjerg",15:04:05.3,43.303982166666664,5.462148166666666,1.9861127,0,5.8611157999999985
"Hojbjerg",15:04:05.4,43.3039835,5.4621475,1.5416679,0,4.444448
"Hojbjerg",15:04:05.5,43.30398566666667,5.462146833333333,2.4722242,0,0
"Hojbjerg",15:04:05.6,43.30398783333334,5.462147166666667,2.51666868,0,0.4444448000000012
"Hojbjerg",15:04:05.7,43.30398916666667,5.462146833333333,1.80833478,0,0
"Hojbjerg",15:04:05.8,43.30399083333334,5.462146833333333,1.71666804,0,0.9166673999999997
"Hojbjerg",15:04:05.9,43.303992,5.4621465,2.25555736,0,5.3888932
"Hojbjerg",15:04:06.0,43.30399366666667,5.462145666666666,2.0277794,0,2.2777796000000006
"Hojbjerg",15:04:06.1,43.30399466666666,5.462144833333333,1.46111228,0,5.6666712
"Hojbjerg",15:04:06.2,43.303996,5.462144333333333,1.72777916,0,2.6666688000000005
"Hojbjerg",15:04:06.3,43.30399766666667,5.462143833333334,2.21666844,0,4.888892799999997
"Hojbjerg",15:04:06.4,43.303999166666664,5.462143833333334,1.7222236,0,4.944448399999999
"Hojbjerg",15:04:06.5,43.3040005,5.4621435,1.28611214,0,4.3611146
"Hojbjerg",15:04:06.6,43.304002,5.462143333333334,1.86944594,0,5.833338000000001
"Hojbjerg",15:04:06.7,43.3040035,5.4621435,1.9722238,0,1.0277786
"Hojbjerg",15:04:06.8,43.3040045,5.4621425,1.44722338,0,5.2500042
"Hojbjerg",15:04:06.9,43.3040055,5.462141833333333,1.16111204,0,2.8611134000000016
"Hojbjerg",15:04:07.0,43.30400633333333,5.4621415,1.54722346,0,3.861114200000002
"Hojbjerg",15:04:07.1,43.30400766666667,5.462141333333334,1.58055682,0,0.3333335999999987
"Hojbjerg",15:04:07.2,43.30400916666666,5.462141,1.30000104,0,2.8055578000000003
"Hojbjerg",15:04:07.3,43.304010166666664,5.462141,1.0694453,0,2.3055574
"Hojbjerg",15:04:07.4,43.30401116666667,5.4621406666666665,1.38611222,0,3.1666692000000007
"Hojbjerg",15:04:07.5,43.304011833333334,5.462140333333334,1.1388898,0,2.4722241999999994
"Hojbjerg",15:04:07.6,43.3040125,5.462139666666666,0.86388958,0,2.7500022
"Hojbjerg",15:04:07.7,43.30401283333334,5.462139166666667,0.7500006,0,1.1388898000000003
"Hojbjerg",15:04:07.8,43.3040135,5.462139333333333,0.89166738,0,1.4166678
"Hojbjerg",15:04:07.9,43.30401433333333,5.46214,0.95277854,0,0.6111115999999994
"Hojbjerg",15:04:08.0,43.30401433333333,5.46214,0.66111164,0,2.9166689999999993
"Hojbjerg",15:04:08.1,43.30401433333333,5.4621398333333335,0.35833362,0,3.0277801999999996
"Hojbjerg",15:04:08.2,43.30401466666667,5.4621398333333335,0.3472225,0,0.1111112000000003
"Hojbjerg",15:04:08.3,43.30401466666667,5.4621395,0,0,3.472225
"Hojbjerg",15:04:08.4,43.30401433333333,5.462138833333333,0.45000036,0,4.500003599999999
"Hojbjerg",15:04:08.5,43.3040135,5.462138333333334,0.61388938,0,1.6388902000000005
"Hojbjerg",15:04:08.6,43.304013166666664,5.462138833333333,0.41111144,0,2.0277794000000005
"Hojbjerg",15:04:08.7,43.30401233333333,5.462139666666666,0.98055634,0,5.694449
"Hojbjerg",15:04:08.8,43.3040115,5.4621398333333335,1.00277858,0,0.2222223999999995
"Hojbjerg",15:04:08.9,43.3040105,5.462140166666667,1.30833438,0,3.0555580000000004
"Hojbjerg",15:04:09.0,43.3040095,5.462140333333334,1.37777888,0,0.6944449999999991
"Hojbjerg",15:04:09.1,43.30400816666667,5.462140166666667,1.64444576,0,2.6666688000000005
"Hojbjerg",15:04:09.2,43.304007,5.46214,1.6805569,0,0.3611114000000004
"Hojbjerg",15:04:09.3,43.30400566666666,5.4621405,1.68333468,0,0.02777779999999952
"Hojbjerg",15:04:09.4,43.30400383333333,5.462141333333334,1.9583349,0,2.7500022000000013
"Hojbjerg",15:04:09.5,43.30400216666666,5.462142333333333,1.87222372,0,0.8611118000000006
"Hojbjerg",15:04:09.6,43.30400133333333,5.462143166666666,1.4305567,0,4.416670200000001
"Hojbjerg",15:04:09.7,43.30399966666667,5.462143333333334,1.72777916,0,2.972224600000002
"Hojbjerg",15:04:09.8,43.303997333333335,5.462143833333334,2.1527795,0,4.250003399999997
"Hojbjerg",15:04:09.9,43.30399533333334,5.4621435,2.16389062,0,0.11111120000000252
"Hojbjerg",15:04:10.0,43.3039945,5.462143666666667,1.61389018,0,5.5000044
"Hojbjerg",15:04:10.1,43.30399216666667,5.462144,2.2638907,0,0
"Hojbjerg",15:04:10.2,43.303989666666666,5.462145,2.73889108,0,4.7500038
"Hojbjerg",15:04:10.3,43.30398816666666,5.462146,2.06666832,0,0
"Hojbjerg",15:04:10.4,43.303987,5.462146833333333,1.68611246,0,3.8055585999999986
"Hojbjerg",15:04:10.5,43.303984666666665,5.462146333333334,2.17777952,0,4.916670600000002
"Hojbjerg",15:04:10.6,43.3039825,5.462146166666667,2.28889072,0,1.1111119999999985
"Hojbjerg",15:04:10.7,43.303980833333334,5.462146166666667,2.07500166,0,2.1388906000000008
"Hojbjerg",15:04:10.8,43.30397933333333,5.4621455,1.85000148,0,2.250001799999999
"Hojbjerg",15:04:10.9,43.30397716666666,5.462146666666667,2.41111304,0,5.611115600000001
"Hojbjerg",15:04:11.0,43.30397466666667,5.462147333333333,2.69722438,0,2.8611134000000016
"Hojbjerg",15:04:11.1,43.30397333333334,5.4621476666666675,1.86389038,0,0
