Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:28:11.4,43.30374566666667,5.461650666666666,2.65555768,118,0.7777783999999999
"R VAZ",15:28:11.5,43.30374866666667,5.461649833333333,3.36666936,118,0
"R VAZ",15:28:11.6,43.30375183333333,5.461649,3.49722502,118,1.3055566000000018
"R VAZ",15:28:11.7,43.303755,5.461648333333334,3.472225,118,0.25000020000000234
"R VAZ",15:28:11.8,43.303757833333336,5.461646666666668,3.37222492,118,1.0000008000000005
"R VAZ",15:28:11.9,43.303760833333335,5.461644333333333,3.86389198,118,4.916670600000002
"R VAZ",15:28:12.0,43.303764,5.461641833333333,3.8055586,118,0.583333800000001
"R VAZ",15:28:12.1,43.3037665,5.461639833333334,3.2222248,118,5.833338000000001
"R VAZ",15:28:12.2,43.303768166666664,5.461636666666666,3.41111384,118,1.8888904000000029
"R VAZ",15:28:12.3,43.303771,5.461632,4.45555912,118,0
"R VAZ",15:28:12.4,43.303773666666665,5.4616283333333335,4.00278098,118,4.527781400000004
"R VAZ",15:28:12.5,43.303774833333335,5.461624333333334,3.73333632,118,2.6944466
"R VAZ",15:28:12.6,43.3037755,5.461619,4.50555916,119,0
"R VAZ",15:28:12.7,43.30377683333333,5.461612833333334,4.86389278,119,3.583336199999998
"R VAZ",15:28:12.8,43.303778,5.461609166666667,3.9166698,119,0
"R VAZ",15:28:12.9,43.30377883333333,5.461604833333333,3.76111412,119,1.5555568000000042
"R VAZ",15:28:13.0,43.30378033333333,5.461600666666667,3.45278054,119,3.0833357999999977
"R VAZ",15:28:13.1,43.30378133333333,5.461596833333334,3.32500266,119,1.2777788
"R VAZ",15:28:13.2,43.30378183333333,5.461593166666667,3.28055818,119,0.4444448000000012
"R VAZ",15:28:13.3,43.30378233333334,5.461589166666667,3.1111136,119,1.6944457999999996
"R VAZ",15:28:13.4,43.30378283333334,5.4615855,3.13055806,119,0.19444459999999886
"R VAZ",15:28:13.5,43.303783333333335,5.461582166666667,2.85000228,119,2.805557799999998
"R VAZ",15:28:13.6,43.3037835,5.461579166666667,2.42222416,119,4.2777812000000015
"R VAZ",15:28:13.7,43.303783,5.461576166666667,2.66111324,119,2.388890800000003
"R VAZ",15:28:13.8,43.303782,5.461573166666667,2.6250021,119,0.3611114000000004
"R VAZ",15:28:13.9,43.30378133333333,5.461570166666666,2.53333536,119,0.9166673999999997
"R VAZ",15:28:14.0,43.30378066666667,5.461567,2.4444464,119,0.8888896000000024
"R VAZ",15:28:14.1,43.30378066666667,5.4615643333333335,1.91389042,121,5.305559799999999
"R VAZ",15:28:14.2,43.30378233333334,5.461562166666667,2.07500166,121,1.6111123999999988
"R VAZ",15:28:14.3,43.303784666666665,5.461560333333334,2.86944674,121,0
"R VAZ",15:28:14.4,43.30378616666666,5.461558666666667,2.48055754,121,3.8888919999999993
"R VAZ",15:28:14.5,43.303788,5.461557166666667,2.500002,121,0.19444459999999886
"R VAZ",15:28:14.6,43.30379,5.461555833333334,2.32777964,123,1.7222235999999969
"R VAZ",15:28:14.7,43.30379216666667,5.461555666666667,2.222224,123,1.0555563999999995
"R VAZ",15:28:14.8,43.30379466666667,5.461556666666667,2.70277994,123,4.805559399999999
"R VAZ",15:28:14.9,43.30379683333334,5.461557333333334,2.50555756,123,1.9722237999999992
"R VAZ",15:28:15.0,43.303798666666665,5.4615575,2.27500182,125,2.3055574000000023
"R VAZ",15:28:15.1,43.303800333333335,5.461557666666667,1.93333488,125,3.4166693999999986
"R VAZ",15:28:15.2,43.303802,5.461557833333333,1.82500146,125,1.0833342000000012
"R VAZ",15:28:15.3,43.30380383333333,5.4615591666666665,2.1666684,125,3.4166693999999986
"R VAZ",15:28:15.4,43.30380533333333,5.46156,1.78055698,125,3.8611141999999976
"R VAZ",15:28:15.5,43.30380566666667,5.461562,1.36944554,127,4.1111144
"R VAZ",15:28:15.6,43.30380666666667,5.461563166666667,1.51666788,127,1.472223399999999
"R VAZ",15:28:15.7,43.303807666666664,5.461564833333334,1.77222364,127,2.5555576
"R VAZ",15:28:15.8,43.30380866666666,5.461566333333333,1.75277918,127,0.19444459999999886
"R VAZ",15:28:15.9,43.30380866666666,5.461569833333334,2.35555744,127,0
"R VAZ",15:28:16.0,43.30380816666666,5.461572666666667,2.14444616,128,2.111112799999999
"R VAZ",15:28:16.1,43.30380816666666,5.461574833333334,1.83889036,128,3.0555580000000027
"R VAZ",15:28:16.2,43.303807666666664,5.461576833333333,1.92500154,128,0.8611118000000006
"R VAZ",15:28:16.3,43.30380666666667,5.461579,2.01111272,128,0.8611117999999984
"R VAZ",15:28:16.4,43.30380566666667,5.4615808333333336,1.93611266,129,0.7500005999999981
"R VAZ",15:28:16.5,43.303804666666665,5.461583166666666,2.12222392,129,1.8611126000000011
"R VAZ",15:28:16.6,43.3038035,5.461586166666667,2.47777976,129,3.5555584000000007
"R VAZ",15:28:16.7,43.30380233333333,5.461588333333333,2.21111288,129,2.6666688000000027
"R VAZ",15:28:16.8,43.30380133333334,5.461590833333333,2.3888908,129,1.7777792000000003
"R VAZ",15:28:16.9,43.30380016666667,5.461593,2.21944622,130,1.6944457999999996
"R VAZ",15:28:17.0,43.303798666666665,5.4615955,2.38333524,130,1.6388902000000005
"R VAZ",15:28:17.1,43.30379683333334,5.4615981666666675,2.85555784,130,4.722225999999998
"R VAZ",15:28:17.2,43.30379533333333,5.461600333333334,2.60000208,130,2.5555576
"R VAZ",15:28:17.3,43.30379383333334,5.4616025,2.41111304,131,1.8888903999999984
"R VAZ",15:28:17.4,43.303792333333334,5.461605333333334,2.68611326,131,2.750002199999999
"R VAZ",15:28:17.5,43.303791,5.461607666666667,2.5416687,131,1.4444456000000017
"R VAZ",15:28:17.6,43.3037895,5.46161,2.61666876,131,0.7500006000000026
"R VAZ",15:28:17.7,43.30378783333333,5.461612166666668,2.5277798,131,0.8888896000000024
"R VAZ",15:28:17.8,43.303786,5.4616145,2.73889108,133,2.1111128000000035
"R VAZ",15:28:17.9,43.3037845,5.461616333333334,2.4444464,133,2.9444468000000024
"R VAZ",15:28:18.0,43.303783,5.461618166666667,2.26111292,133,1.8333347999999994
"R VAZ",15:28:18.1,43.30378183333333,5.46162,2.08889056,133,1.7222236000000013
"R VAZ",15:28:18.2,43.30378083333333,5.461622333333334,2.1944462,133,1.0555563999999995
"R VAZ",15:28:18.3,43.303779666666664,5.4616245,2.18889064,133,0.05555559999999904
"R VAZ",15:28:18.4,43.3037785,5.4616256666666665,1.7916681,133,3.972225399999998
"R VAZ",15:28:18.5,43.30377683333333,5.461627166666667,2.08889056,133,2.9722245999999974
"R VAZ",15:28:18.6,43.3037755,5.461629,2.13333504,133,0.4444448000000012
"R VAZ",15:28:18.7,43.30377333333333,5.4616305,2.55277982,134,4.194447800000001
"R VAZ",15:28:18.8,43.303771,5.461631666666666,2.6805577,134,1.2777788
"R VAZ",15:28:18.9,43.30376866666666,5.461633,2.73333552,134,0.5277781999999975
"R VAZ",15:28:19.0,43.3037665,5.4616343333333335,2.70555772,134,0.27777799999999964
"R VAZ",15:28:19.1,43.303764666666666,5.461635333333334,2.35833522,135,3.472225
"R VAZ",15:28:19.2,43.303762666666664,5.461636666666666,2.49444644,135,1.3611122000000009
"R VAZ",15:28:19.3,43.3037605,5.4616378333333335,2.4444464,135,0.5000004000000002
"R VAZ",15:28:19.4,43.30375816666666,5.461638166666667,2.63055766,135,1.8611126000000011
"R VAZ",15:28:19.5,43.303755833333334,5.4616385,2.61944654,135,0.11111119999999808
"R VAZ",15:28:19.6,43.303753666666665,5.461639,2.52222424,136,0.9722230000000032
"R VAZ",15:28:19.7,43.30375183333333,5.46164,2.20000176,136,3.2222247999999976
"R VAZ",15:28:19.8,43.3037495,5.461640833333333,2.50277978,136,3.0277801999999987
"R VAZ",15:28:19.9,43.303747666666666,5.4616405,2.16111284,136,3.416669400000001
"R VAZ",15:28:20.0,43.3037455,5.461640166666667,2.41111304,136,2.500002000000001
"R VAZ",15:28:20.1,43.30374416666667,5.46164,1.72500138,136,0
"R VAZ",15:28:20.2,43.30374233333333,5.461639833333334,1.944446,136,2.1944462
"R VAZ",15:28:20.3,43.30374116666667,5.461639,1.59444572,136,3.5000027999999994
"R VAZ",15:28:20.4,43.30374116666667,5.461638666666667,0.5000004,137,0
"R VAZ",15:28:20.5,43.3037415,5.4616385,0,137,5.000004
"R VAZ",15:28:20.6,43.30374133333333,5.4616378333333335,0.4444448,137,4.4444479999999995
"R VAZ",15:28:20.7,43.30374133333333,5.461637333333334,0.40555588,137,0.38888919999999993
"R VAZ",15:28:20.8,43.30374116666667,5.461636833333333,0.38333364,137,0.22222240000000004
"R VAZ",15:28:20.9,43.30374066666666,5.461636333333334,0.57222268,137,1.8888904
"R VAZ",15:28:21.0,43.30374,5.461635833333333,0.8194451,137,2.4722242000000003
"R VAZ",15:28:21.1,43.303738833333334,5.461634833333334,1.26666768,137,4.4722258
"R VAZ",15:28:21.2,43.30373683333333,5.461634,2.03055718,137,0
"R VAZ",15:28:21.3,43.303735333333336,5.461633166666667,1.79722366,138,2.333335200000002
"R VAZ",15:28:21.4,43.3037345,5.4616335,1.25277878,138,5.444448799999999
"R VAZ",15:28:21.5,43.30373316666667,5.461633333333333,1.40833446,138,1.5555567999999997
"R VAZ",15:28:21.6,43.303732,5.461632666666667,1.43333448,138,0.2500002000000001
"R VAZ",15:28:21.7,43.30372966666666,5.461631666666666,2.29722406,139,0
"R VAZ",15:28:21.8,43.303727,5.461630666666667,2.88333564,139,5.8611157999999985
"R VAZ",15:28:21.9,43.303724333333335,5.46163,3.01944686,139,1.3611122000000009
"R VAZ",15:28:22.0,43.3037215,5.4616295,3.08889136,139,0.6944449999999991
"R VAZ",15:28:22.1,43.303718333333336,5.46163,3.42500274,139,3.361113800000002
"R VAZ",15:28:22.2,43.3037155,5.461630333333333,3.32222488,139,1.0277786000000022
"R VAZ",15:28:22.3,43.30371266666667,5.4616291666666665,3.27222484,139,0.5000004000000002
"R VAZ",15:28:22.4,43.30371,5.461626833333334,3.50833614,139,2.3611130000000013
"R VAZ",15:28:22.5,43.3037075,5.461625333333333,3.09166914,139,4.166669999999999
"R VAZ",15:28:22.6,43.303705,5.461624,3.01111352,140,0.8055562000000016
"R VAZ",15:28:22.7,43.303702666666666,5.461622333333334,3.04444688,140,0.3333336000000031
"R VAZ",15:28:22.8,43.3037,5.461620666666667,3.16389142,140,1.1944453999999993
"R VAZ",15:28:22.9,43.30369816666666,5.461617833333333,3.14166918,140,0.2222224000000006
"R VAZ",15:28:23.0,43.30369666666666,5.461614,3.46389166,140,3.2222247999999976
"R VAZ",15:28:23.1,43.303695,5.461611,3.2222248,140,2.4166686000000004
"R VAZ",15:28:23.2,43.3036935,5.461608166666667,3.07222468,140,1.5000011999999963
"R VAZ",15:28:23.3,43.303692,5.461605,3.12222472,140,0.5000004000000002
"R VAZ",15:28:23.4,43.30369066666667,5.4616025,2.63055766,140,4.916670600000002
"R VAZ",15:28:23.5,43.30368966666666,5.461599666666666,2.60833542,140,0.2222224000000006
"R VAZ",15:28:23.6,43.3036895,5.461597333333334,2.20555732,140,4.027780999999999
"R VAZ",15:28:23.7,43.3036895,5.4615955,1.75277918,140,4.527781399999999
"R VAZ",15:28:23.8,43.30368933333334,5.461594,1.2222232,140,5.305559800000001
"R VAZ",15:28:23.9,43.303689166666665,5.461592333333334,1.43333448,140,2.1111128000000012
"R VAZ",15:28:24.0,43.303689166666665,5.461590833333333,1.29444548,140,1.3888900000000004
"R VAZ",15:28:24.1,43.303689166666665,5.461589666666667,1.00833414,140,2.8611133999999994
"R VAZ",15:28:24.2,43.303689,5.461588833333334,0.8194451,140,1.8888904000000006
"R VAZ",15:28:24.3,43.303689,5.461588,0.7777784,141,0.41666700000000056
"R VAZ",15:28:24.4,43.30368883333333,5.4615868333333335,0.93611186,141,1.5833346000000004
"R VAZ",15:28:24.5,43.30368933333334,5.461585833333333,1.0000008,141,0.6388894
"R VAZ",15:28:24.6,43.30369,5.461584833333333,1.03611194,141,0.3611114000000004
"R VAZ",15:28:24.7,43.303691,5.461583666666667,1.30277882,142,2.6666687999999983
"R VAZ",15:28:24.8,43.30369216666667,5.461583166666666,1.36944554,142,0.6666672000000018
"R VAZ",15:28:24.9,43.303693333333335,5.461582666666668,1.24722322,142,1.222223200000001
"R VAZ",15:28:25.0,43.30369383333333,5.461582166666667,0.89722294,142,3.5000027999999994
"R VAZ",15:28:25.1,43.303694666666665,5.461581666666667,0.93333408,143,0.3611113999999993
"R VAZ",15:28:25.2,43.3036955,5.461581,1.03055638,143,0.9722229999999998
"R VAZ",15:28:25.3,43.3036965,5.46158,1.21944542,143,1.8888904000000006
"R VAZ",15:28:25.4,43.3036975,5.461579333333333,1.250001,143,0.30555579999999916
"R VAZ",15:28:25.5,43.303698833333335,5.461579,1.37777888,143,1.2777788
"R VAZ",15:28:25.6,43.30369966666666,5.4615785,1.11944534,143,2.5833353999999997
"R VAZ",15:28:25.7,43.303700666666664,5.461578333333334,1.10000088,143,0.19444459999999886
"R VAZ",15:28:25.8,43.30370166666667,5.4615785,1.16111204,143,0.6111115999999983
"R VAZ",15:28:25.9,43.303702666666666,5.461578833333334,1.20277874,143,0.4166670000000017
"R VAZ",15:28:26.0,43.30370383333334,5.461579166666667,1.28333436,143,0.8055561999999994
"R VAZ",15:28:26.1,43.30370483333333,5.461579333333333,1.20000096,143,0.8333340000000011
"R VAZ",15:28:26.2,43.30370583333333,5.4615795,1.1666676,143,0.3333335999999987
"R VAZ",15:28:26.3,43.30370683333334,5.461579833333333,1.13055646,143,0.3611114000000004
"R VAZ",15:28:26.4,43.303708,5.46158,1.3194455,143,1.8888904000000006
"R VAZ",15:28:26.5,43.30370933333333,5.461580333333333,1.44166782,143,1.2222231999999988
"R VAZ",15:28:26.6,43.3037105,5.4615805,1.48333452,143,0.4166670000000017
"R VAZ",15:28:26.7,43.3037115,5.4615808333333336,1.22500098,143,2.583335400000002
"R VAZ",15:28:26.8,43.30371233333333,5.461581333333334,1.20277874,144,0.22222239999999838
"R VAZ",15:28:26.9,43.3037135,5.461582,1.2916677,144,0.8888896000000002
"R VAZ",15:28:27.0,43.303714666666664,5.461582833333334,1.40555668,144,1.138889799999998
"R VAZ",15:28:27.1,43.30371566666667,5.4615833333333335,1.37222332,144,0.3333335999999987
"R VAZ",15:28:27.2,43.303716333333334,5.461583833333334,1.111112,144,2.6111131999999992
"R VAZ",15:28:27.3,43.30371733333333,5.461584333333334,1.15555648,144,0.444444799999999
"R VAZ",15:28:27.4,43.3037185,5.461584666666667,1.3611122,144,2.0555572
"R VAZ",15:28:27.5,43.3037195,5.4615851666666675,1.28055658,144,0.8055561999999994
"R VAZ",15:28:27.6,43.30372033333333,5.4615855,1.21944542,144,0.6111116000000005
"R VAZ",15:28:27.7,43.303721,5.461586,0.98055634,144,2.3888907999999995
"R VAZ",15:28:27.8,43.303721833333334,5.461586333333334,0.98888968,144,0.08333339999999967
"R VAZ",15:28:27.9,43.3037225,5.4615868333333335,0.93611186,144,0.5277781999999998
"R VAZ",15:28:28.0,43.30372283333333,5.461587833333334,0.96944522,144,0.3333335999999998
"R VAZ",15:28:28.1,43.3037235,5.461588833333334,1.0833342,144,1.1388897999999992
"R VAZ",15:28:28.2,43.303724,5.4615895,0.95000076,144,1.3333343999999991
"R VAZ",15:28:28.3,43.303724833333334,5.4615903333333335,1.0833342,144,1.3333343999999991
"R VAZ",15:28:28.4,43.30372533333333,5.461590833333333,0.95555632,144,1.277778799999999
"R VAZ",15:28:28.5,43.303726166666664,5.461591833333333,1.15555648,145,2.0000015999999996
"R VAZ",15:28:28.6,43.30372716666667,5.461593,1.38611222,145,2.3055574
"R VAZ",15:28:28.7,43.303728,5.461593833333334,1.28888992,145,0.972223000000001
"R VAZ",15:28:28.8,43.30372883333334,5.461594833333334,1.2222232,145,0.6666671999999996
"R VAZ",15:28:28.9,43.30373,5.461595833333333,1.37777888,145,1.5555567999999997
"R VAZ",15:28:29.0,43.303731,5.461597,1.38333444,145,0.05555560000000126
"R VAZ",15:28:29.1,43.303732,5.461598,1.47500118,145,0.9166673999999997
"R VAZ",15:28:29.2,43.303732833333335,5.461598666666667,1.16944538,145,3.0555580000000004
"R VAZ",15:28:29.3,43.30373383333333,5.461599333333334,1.24166766,144,0.7222228000000008
"R VAZ",15:28:29.4,43.303735,5.4615998333333335,1.32222328,144,0.8055561999999994
"R VAZ",15:28:29.5,43.30373616666666,5.461600166666667,1.3194455,144,0.02777779999999952
"R VAZ",15:28:29.6,43.303737166666664,5.461600833333333,1.28333436,144,0.3611114000000004
"R VAZ",15:28:29.7,43.303738,5.461601333333333,1.13333424,144,1.5000012000000007
"R VAZ",15:28:29.8,43.303738833333334,5.461601666666667,0.99722302,144,1.3611121999999998
"R VAZ",15:28:29.9,43.303739666666665,5.461602166666666,0.98333412,144,0.13888899999999982
"R VAZ",15:28:30.0,43.303740166666664,5.461602666666667,0.87222292,144,1.1111119999999997
"R VAZ",15:28:30.1,43.303741,5.461603333333334,0.97500078,144,1.0277786
"R VAZ",15:28:30.2,43.303742,5.461603666666667,1.07777864,144,1.0277786
"R VAZ",15:28:30.3,43.30374283333333,5.461604333333334,1.06388974,144,0.13888899999999982
"R VAZ",15:28:30.4,43.3037435,5.4616041666666675,0.59444492,144,4.694448199999999
"R VAZ",15:28:30.5,43.30374166666667,5.461603666666667,1.05833418,144,4.638892599999998
"R VAZ",15:28:30.6,43.303739666666665,5.4616023333333334,1.87222372,144,0
"R VAZ",15:28:30.7,43.3037375,5.461601166666667,2.2500018,144,3.7777808000000013
"R VAZ",15:28:30.8,43.30373566666666,5.4616005,2.1805573,144,0.6944450000000035
"R VAZ",15:28:30.9,43.30373316666667,5.4616005,2.51944646,144,3.3888916000000036
"R VAZ",15:28:31.0,43.303731,5.4616005,2.53055758,144,0.11111119999999808
"R VAZ",15:28:31.1,43.30372883333334,5.461600333333334,2.46666864,144,0.6388894
"R VAZ",15:28:31.2,43.3037265,5.4615998333333335,2.52500202,144,0.583333800000001
"R VAZ",15:28:31.3,43.30372466666667,5.461598833333333,2.361113,144,1.6388902000000005
"R VAZ",15:28:31.4,43.30372333333333,5.4615985,1.78611254,144,5.7500046000000005
"R VAZ",15:28:31.5,43.303722,5.461598,1.7222236,144,0.6388894
"R VAZ",15:28:31.6,43.303721,5.461597833333334,1.40000112,144,3.2222248
"R VAZ",15:28:31.7,43.30372,5.4615981666666675,1.28055658,144,1.1944453999999993
"R VAZ",15:28:31.8,43.3037185,5.461598333333333,1.36944554,144,0.8888896000000002
"R VAZ",15:28:31.9,43.303717,5.461599,1.61944574,144,2.500001999999999
"R VAZ",15:28:32.0,43.303716,5.461599666666666,1.50555676,144,1.1388898000000003
"R VAZ",15:28:32.1,43.303714666666664,5.461599666666666,1.48333452,144,0.22222239999999838
"R VAZ",15:28:32.2,43.3037135,5.4616,1.39444556,143,0.8888896000000002
"R VAZ",15:28:32.3,43.3037125,5.4616,1.14166758,143,2.5277798000000007
"R VAZ",15:28:32.4,43.3037115,5.4616,1.12777868,143,0.13888899999999982
"R VAZ",15:28:32.5,43.30371066666666,5.461599666666666,1.05000084,143,0.7777783999999999
"R VAZ",15:28:32.6,43.303710333333335,5.4616,0.73333392,143,3.1666692000000007
"R VAZ",15:28:32.7,43.303709833333336,5.461600333333334,0.66388942,143,0.6944450000000002
"R VAZ",15:28:32.8,43.3037095,5.461600666666667,0.5972227,143,0.6666671999999996
"R VAZ",15:28:32.9,43.30370933333333,5.461602166666666,1.08611198,143,4.888892800000001
"R VAZ",15:28:33.0,43.30370966666667,5.4616041666666675,1.3472233,143,2.6111131999999992
"R VAZ",15:28:33.1,43.30370966666667,5.461605666666667,1.36944554,143,0.2222224000000006
"R VAZ",15:28:33.2,43.30371066666666,5.4616075,1.6111124,143,2.416668599999998
"R VAZ",15:28:33.3,43.30371266666667,5.4616093333333335,2.05833498,143,4.472225800000002
"R VAZ",15:28:33.4,43.303714,5.461611,2.05277942,143,0.05555560000000348
"R VAZ",15:28:33.5,43.30371533333333,5.461612833333334,1.99166826,143,0.6111115999999983
"R VAZ",15:28:33.6,43.303716666666666,5.461614666666668,1.97500158,143,0.16666679999999934
"R VAZ",15:28:33.7,43.30371816666666,5.4616165,2.21944622,143,2.4444464
"R VAZ",15:28:33.8,43.303720166666665,5.4616188333333335,2.71111328,143,4.916670600000002
"R VAZ",15:28:33.9,43.30372283333333,5.461620666666667,3.03889132,143,3.2777803999999966
"R VAZ",15:28:34.0,43.303724833333334,5.461622666666667,2.77778,143,2.6111131999999992
"R VAZ",15:28:34.1,43.303726166666664,5.461624666666667,2.16389062,143,0
"R VAZ",15:28:34.2,43.303728,5.461627166666667,2.61944654,143,4.555559200000001
"R VAZ",15:28:34.3,43.30372983333333,5.46163,3.07500246,144,4.555559199999997
"R VAZ",15:28:34.4,43.303731,5.461632666666667,2.81389114,144,2.6111131999999992
"R VAZ",15:28:34.5,43.30373183333334,5.4616355,2.32500186,144,4.8888928
"R VAZ",15:28:34.6,43.30373333333333,5.461638,2.31389074,144,0.11111119999999808
"R VAZ",15:28:34.7,43.30373483333333,5.461641166666667,2.96666904,144,0
"R VAZ",15:28:34.8,43.30373683333333,5.461644166666667,3.20000256,144,2.3333351999999996
"R VAZ",15:28:34.9,43.30373816666667,5.461645833333334,2.3472241,144,0
