Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:03:56.3,43.30398733333333,5.462118166666667,1.74166806,0,0.2500002000000001
"Pavard",15:03:56.4,43.30398866666667,5.462118333333334,1.51666788,0,2.250001800000001
"Pavard",15:03:56.5,43.30399,5.462117666666667,1.54722346,0,0.3055558000000014
"Pavard",15:03:56.6,43.303991,5.462117166666667,1.46666784,0,0.8055562000000016
"Pavard",15:03:56.7,43.303992333333326,5.462117,1.38611222,0,0.8055561999999994
"Pavard",15:03:56.8,43.30399333333333,5.462116166666666,1.2638899,0,1.222223200000001
"Pavard",15:03:56.9,43.3039945,5.462115666666667,1.39166778,0,1.2777788
"Pavard",15:03:57.0,43.3039955,5.4621155,1.20555652,0,1.861112599999999
"Pavard",15:03:57.1,43.3039965,5.462115166666667,1.13333424,0,0.7222228000000008
"Pavard",15:03:57.2,43.30399716666667,5.462115,0.85833402,0,2.750002199999999
"Pavard",15:03:57.3,43.30399816666666,5.462114833333334,0.95277854,0,0.9444451999999992
"Pavard",15:03:57.4,43.303999,5.4621145,1.02500082,0,0.7222228000000008
"Pavard",15:03:57.5,43.30399983333333,5.462114333333334,0.972223,0,0.5277782000000009
"Pavard",15:03:57.6,43.30400083333333,5.4621138333333334,1.12222312,0,1.5000011999999996
"Pavard",15:03:57.7,43.30400216666666,5.4621135,1.21944542,0,0.972223000000001
"Pavard",15:03:57.8,43.3040025,5.462113666666666,0.68888944,0,5.3055598
"Pavard",15:03:57.9,43.30400283333333,5.4621138333333334,0.5694449,0,1.1944453999999993
"Pavard",15:03:58.0,43.30400283333333,5.462113666666666,0,0,5.694449
"Pavard",15:03:58.1,43.30400266666666,5.4621135,0,0,0
"Pavard",15:03:58.2,43.30400233333334,5.462113666666666,0.3472225,0,3.472225
"Pavard",15:03:58.3,43.30400183333334,5.462113166666667,0.4861115,0,1.3888899999999997
"Pavard",15:03:58.4,43.30400116666667,5.462112833333333,0.72500058,0,2.3888908
"Pavard",15:03:58.5,43.30400016666667,5.4621125,0.86388958,0,1.3888900000000004
"Pavard",15:03:58.6,43.303999,5.462112833333333,1.0833342,0,2.1944461999999985
"Pavard",15:03:58.7,43.303998,5.462113333333334,1.21111208,0,1.2777788
"Pavard",15:03:58.8,43.3039975,5.462113,0.94722298,0,2.6388909999999988
"Pavard",15:03:58.9,43.30399633333333,5.4621135,1.21111208,0,2.6388909999999988
"Pavard",15:03:59.0,43.3039955,5.4621135,1.05000084,0,1.6111123999999988
"Pavard",15:03:59.1,43.3039945,5.4621138333333334,1.18888984,0,1.3888900000000004
"Pavard",15:03:59.2,43.30399333333333,5.4621138333333334,1.19166762,0,0.02777779999999952
"Pavard",15:03:59.3,43.30399166666666,5.4621138333333334,1.65555688,0,4.638892599999999
"Pavard",15:03:59.4,43.303991,5.462113666666666,1.11944534,0,5.3611154
"Pavard",15:03:59.5,43.30398983333333,5.462113666666666,1.30277882,0,1.8333347999999994
"Pavard",15:03:59.6,43.30398833333333,5.462113166666667,1.50833454,0,2.0555572
"Pavard",15:03:59.7,43.3039875,5.462112333333333,1.3611122,0,1.472223399999999
"Pavard",15:03:59.8,43.303986333333334,5.462112166666667,1.36388998,0,0.02777779999999952
"Pavard",15:03:59.9,43.30398483333333,5.462113666666666,1.96944602,0,0
"Pavard",15:04:00.0,43.303983833333334,5.4621138333333334,1.48889008,0,4.805559399999999
"Pavard",15:04:00.1,43.303983,5.462114333333334,1.22500098,0,2.638891000000001
"Pavard",15:04:00.2,43.303981666666665,5.462115,1.46944562,0,2.4444464
"Pavard",15:04:00.3,43.30398066666666,5.462115666666667,1.2777788,0,1.916668199999998
"Pavard",15:04:00.4,43.30397983333334,5.462116166666666,1.23888988,0,0.38888919999999993
"Pavard",15:04:00.5,43.30397833333333,5.462116833333334,1.62777908,0,3.8888919999999993
"Pavard",15:04:00.6,43.303977,5.462117333333334,1.56111236,0,0.6666671999999996
"Pavard",15:04:00.7,43.303975666666666,5.462118,1.42777892,0,1.3333344000000014
"Pavard",15:04:00.8,43.30397416666666,5.462118166666667,1.57222348,0,1.4444455999999994
"Pavard",15:04:00.9,43.303973,5.462117833333333,1.50833454,0,0.6388894
"Pavard",15:04:01.0,43.30397166666667,5.462118,1.69722358,0,1.8888904000000006
"Pavard",15:04:01.1,43.30397083333333,5.462118666666667,1.32222328,0,3.7500029999999995
"Pavard",15:04:01.2,43.30396916666666,5.462119333333334,1.7222236,0,4.000003199999999
"Pavard",15:04:01.3,43.303968,5.462119333333334,1.23888988,0,4.833337199999998
"Pavard",15:04:01.4,43.303966333333335,5.46212,1.5555568,0,3.1666691999999985
"Pavard",15:04:01.5,43.3039655,5.462120666666667,1.38333444,0,1.722223599999999
"Pavard",15:04:01.6,43.30396433333333,5.462121333333333,1.42222336,0,0.38888919999999993
"Pavard",15:04:01.7,43.30396283333334,5.462121833333334,1.70555692,0,2.8333356
"Pavard",15:04:01.8,43.30396116666667,5.462122,1.80000144,0,0.9444451999999992
"Pavard",15:04:01.9,43.30396,5.462122333333334,1.26111212,0,5.3888932
"Pavard",15:04:02.0,43.30395816666667,5.462122666666667,1.72777916,0,4.666670400000001
"Pavard",15:04:02.1,43.30395716666667,5.4621225,1.35000108,0,3.7777808000000013
"Pavard",15:04:02.2,43.303956166666666,5.462122666666667,1.32222328,0,0.27777799999999964
"Pavard",15:04:02.3,43.30395516666666,5.462123,1.27222324,0,0.5000004000000002
"Pavard",15:04:02.4,43.3039535,5.462123666666667,1.53611234,0,2.638891000000001
"Pavard",15:04:02.5,43.30395266666667,5.4621241666666664,1.08888976,0,4.4722258
"Pavard",15:04:02.6,43.303951,5.462125166666667,1.49722342,0,4.0833366
"Pavard",15:04:02.7,43.30395016666667,5.462126166666668,1.36388998,0,1.3333344000000014
"Pavard",15:04:02.8,43.30394966666667,5.462126333333334,0.95000076,0,4.138892199999999
"Pavard",15:04:02.9,43.30394933333333,5.462126666666666,0.6666672,0,2.8333356
"Pavard",15:04:03.0,43.303949833333334,5.4621268333333335,0,0,0
"Pavard",15:04:03.1,43.30395016666667,5.462127,0.37222252,0,3.7222252
"Pavard",15:04:03.2,43.303951,5.462127333333334,0.63055606,0,2.5833353999999997
"Pavard",15:04:03.3,43.303952,5.462127166666667,0.88611182,0,2.5555576
"Pavard",15:04:03.4,43.30395283333333,5.462127166666667,0.96944522,0,0.833334
"Pavard",15:04:03.5,43.30395433333333,5.462127,1.36944554,0,4.0000032
"Pavard",15:04:03.6,43.303955333333334,5.462126666666666,1.21944542,0,1.5000012000000007
"Pavard",15:04:03.7,43.303956,5.4621265,0.87777848,0,3.4166693999999995
"Pavard",15:04:03.8,43.30395733333333,5.462126333333334,1.4444456,0,5.666671200000001
"Pavard",15:04:03.9,43.3039585,5.462126333333334,1.39444556,0,0.5000004000000002
"Pavard",15:04:04.0,43.30395983333333,5.4621265,1.4166678,0,0.22222239999999838
"Pavard",15:04:04.1,43.30396066666667,5.4621265,1.07500086,0,3.4166693999999986
"Pavard",15:04:04.2,43.303962,5.4621265,1.5000012,0,4.2500034
"Pavard",15:04:04.3,43.3039635,5.462126,1.85555704,0,3.5555584000000007
"Pavard",15:04:04.4,43.30396483333333,5.462125333333334,1.71666804,0,1.3888900000000004
"Pavard",15:04:04.5,43.303965833333336,5.462124833333334,1.26944546,0,4.4722258
"Pavard",15:04:04.6,43.30396733333333,5.4621245,1.68333468,0,4.138892199999999
"Pavard",15:04:04.7,43.303969,5.462124,1.92222376,0,2.388890800000001
"Pavard",15:04:04.8,43.303970666666665,5.4621241666666664,1.78889032,0,1.3333344000000014
"Pavard",15:04:04.9,43.303972,5.4621241666666664,1.4305567,0,3.5833362
"Pavard",15:04:05.0,43.3039735,5.462124,1.92222376,0,4.916670600000002
"Pavard",15:04:05.1,43.30397483333333,5.462123833333333,1.68611246,0,2.3611130000000013
"Pavard",15:04:05.2,43.30397616666667,5.462122833333333,1.67500134,0,0.1111112000000003
"Pavard",15:04:05.3,43.303977333333336,5.4621225,1.51944566,0,1.5555567999999997
"Pavard",15:04:05.4,43.303979,5.462122166666667,1.89722374,0,3.7777808000000013
"Pavard",15:04:05.5,43.303980833333334,5.4621216666666665,2.01666828,0,1.1944454000000015
"Pavard",15:04:05.6,43.30398233333333,5.462121333333333,1.68889024,0,3.277780400000001
"Pavard",15:04:05.7,43.30398366666666,5.4621208333333335,1.78889032,0,1.0000007999999982
"Pavard",15:04:05.8,43.30398533333333,5.462120666666667,1.96111268,0,1.7222236000000013
"Pavard",15:04:05.9,43.30398666666667,5.46212,1.60833462,0,3.527780600000001
"Pavard",15:04:06.0,43.303987666666664,5.4621195,1.31388994,0,2.9444468
"Pavard",15:04:06.1,43.303989,5.462119333333334,1.67222356,0,3.5833362
"Pavard",15:04:06.2,43.30399033333333,5.462119333333334,1.666668,0,0.05555559999999904
"Pavard",15:04:06.3,43.30399183333333,5.462119333333334,1.55000124,0,1.1666675999999998
"Pavard",15:04:06.4,43.303993166666665,5.462119166666667,1.36944554,0,1.8055569999999999
"Pavard",15:04:06.5,43.30399466666666,5.462118666666667,1.70000136,0,3.3055581999999983
"Pavard",15:04:06.6,43.30399583333333,5.462119,1.49166786,0,2.0833349999999995
"Pavard",15:04:06.7,43.30399716666667,5.4621185,1.38333444,0,1.083334199999999
"Pavard",15:04:06.8,43.303998,5.462118166666667,1.28333436,0,1.0000008000000005
"Pavard",15:04:06.9,43.303999166666664,5.462118,1.26944546,0,0.13888899999999982
"Pavard",15:04:07.0,43.30400016666667,5.462117833333333,1.24166766,0,0.27777799999999964
"Pavard",15:04:07.1,43.3040015,5.462117833333333,1.32777884,0,0.8611117999999984
"Pavard",15:04:07.2,43.304002,5.462118333333334,0.86666736,0,4.611114799999998
"Pavard",15:04:07.3,43.30400283333333,5.462118,0.99166746,0,1.2500009999999995
"Pavard",15:04:07.4,43.30400333333333,5.4621175,0.88333404,0,1.083334199999999
"Pavard",15:04:07.5,43.304004,5.462116833333334,0.91944518,0,0.3611113999999993
"Pavard",15:04:07.6,43.30400466666667,5.4621155,1.15000092,0,2.305557400000001
"Pavard",15:04:07.7,43.30400566666666,5.462114666666667,1.28611214,0,1.3611121999999987
"Pavard",15:04:07.8,43.30400633333333,5.4621145,0.9166674,0,3.694447399999999
"Pavard",15:04:07.9,43.30400633333333,5.462114333333334,0.32777804,0,5.8888936
"Pavard",15:04:08.0,43.30400616666667,5.462114166666667,0,0,3.2777803999999997
"Pavard",15:04:08.1,43.30400566666666,5.462113666666666,0.60277826,0,0
"Pavard",15:04:08.2,43.304005333333336,5.462113666666666,0.56388934,0,0.38888919999999993
"Pavard",15:04:08.3,43.30400466666667,5.4621135,0.62777828,0,0.6388894
"Pavard",15:04:08.4,43.304004166666665,5.462113,0.6250005,0,0.02777780000000063
"Pavard",15:04:08.5,43.30400366666667,5.462112666666667,0.49166706,0,1.3333343999999996
"Pavard",15:04:08.6,43.30400316666667,5.4621125,0.5833338,0,0.9166674000000002
"Pavard",15:04:08.7,43.3040025,5.4621125,0.7500006,0,1.666668
"Pavard",15:04:08.8,43.30400183333334,5.462112833333333,0.79722286,0,0.4722225999999996
"Pavard",15:04:08.9,43.30400066666667,5.462113333333334,1.18888984,0,3.916669800000001
"Pavard",15:04:09.0,43.30399966666667,5.462114166666667,1.27500102,0,0.8611117999999984
"Pavard",15:04:09.1,43.30399883333334,5.462114833333334,1.32222328,0,0.4722226000000007
"Pavard",15:04:09.2,43.3039975,5.462115166666667,1.40833446,0,0.8611118000000006
"Pavard",15:04:09.3,43.30399583333333,5.462115,1.78055698,0,3.7222252
"Pavard",15:04:09.4,43.303994833333334,5.462115,1.38611222,0,3.9444476000000006
"Pavard",15:04:09.5,43.303994,5.462115,1.03055638,0,3.5555584000000007
"Pavard",15:04:09.6,43.30399216666667,5.4621155,1.79722366,0,0
"Pavard",15:04:09.7,43.30399083333334,5.462116166666666,1.82500146,0,0.27777799999999964
"Pavard",15:04:09.8,43.303989666666666,5.462116833333334,1.4444456,0,3.8055585999999986
"Pavard",15:04:09.9,43.30398833333333,5.462117333333334,1.45277894,0,0.08333339999999856
"Pavard",15:04:10.0,43.30398666666667,5.4621175,1.92777932,0,4.7500038
"Pavard",15:04:10.1,43.303984666666665,5.462117333333334,2.08889056,0,1.6111123999999988
"Pavard",15:04:10.2,43.3039835,5.4621175,1.61944574,0,4.694448199999998
"Pavard",15:04:10.3,43.30398183333333,5.462117333333334,1.66944578,0,0.5000004000000002
"Pavard",15:04:10.4,43.30398016666666,5.462118333333334,2.083335,0,4.138892199999999
"Pavard",15:04:10.5,43.30397816666667,5.462118833333333,2.13611282,0,0.527778200000002
"Pavard",15:04:10.6,43.303976666666664,5.462119333333334,1.7777792,0,3.5833362000000024
"Pavard",15:04:10.7,43.30397483333333,5.462119833333334,1.99722382,0,2.194446200000002
"Pavard",15:04:10.8,43.30397283333333,5.462119666666667,2.19722398,0,2.0000015999999987
"Pavard",15:04:10.9,43.303971,5.462119666666667,2.12222392,0,0.7500005999999981
"Pavard",15:04:11.0,43.3039695,5.462119833333334,1.6805569,0,4.416670200000001
"Pavard",15:04:11.1,43.303968,5.46212,1.70277914,0,0.2222224000000006
"Pavard",15:04:11.2,43.30396683333333,5.4621205,1.70555692,0,0.02777779999999952
"Pavard",15:04:11.3,43.3039645,5.462121,2.1388906,0,4.333336799999998
"Pavard",15:04:11.4,43.303963,5.4621216666666665,1.80277922,0,3.3611137999999996
"Pavard",15:04:11.5,43.3039615,5.462122,1.86944594,0,0.6666672000000018
"Pavard",15:04:11.6,43.30396,5.4621216666666665,1.85555704,0,0.13888899999999982
"Pavard",15:04:11.7,43.3039585,5.4621216666666665,1.7083347,0,1.4722234000000012
"Pavard",15:04:11.8,43.303957,5.462122166666667,1.59166794,0,1.1666675999999998
"Pavard",15:04:11.9,43.3039555,5.462122333333334,1.74444584,0,1.5277790000000002
"Pavard",15:04:12.0,43.30395433333333,5.462122833333333,1.68611246,0,0.583333800000001
"Pavard",15:04:12.1,43.303953,5.462123166666667,1.4027789,0,2.8333356
"Pavard",15:04:12.2,43.303952,5.462123333333333,1.2222232,0,1.8055569999999999
"Pavard",15:04:12.3,43.303951166666664,5.462123166666667,1.20555652,0,0.16666679999999934
"Pavard",15:04:12.4,43.30395033333333,5.462123333333333,1.15833426,0,0.4722226000000007
"Pavard",15:04:12.5,43.30394916666667,5.462123333333333,1.30277882,0,1.4444455999999994
"Pavard",15:04:12.6,43.30394783333333,5.462123333333333,1.34166774,0,0.38888920000000216
"Pavard",15:04:12.7,43.30394766666666,5.462123333333333,0.54444488,0,0
"Pavard",15:04:12.8,43.30394783333333,5.462123,0,0,5.4444488
"Pavard",15:04:12.9,43.303948,5.462123166666667,0.31388914,0,3.1388914
"Pavard",15:04:13.0,43.303948,5.462123833333333,0,0,3.1388914
