Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:33:11.6,43.30362716666667,5.461626333333333,0.6666672,104,0.5833337999999999
"Garcia",15:33:11.7,43.303626666666666,5.461626166666667,0.52222264,104,1.4444456000000006
"Garcia",15:33:11.8,43.303626333333334,5.461625833333334,0.64166718,104,1.1944454000000004
"Garcia",15:33:11.9,43.30362566666667,5.461625333333333,0.76111172,104,1.1944454000000004
"Garcia",15:33:12.0,43.30362483333334,5.4616248333333335,0.93888964,104,1.7777791999999992
"Garcia",15:33:12.1,43.303624,5.461623833333333,1.13333424,104,1.9444459999999997
"Garcia",15:33:12.2,43.303623333333334,5.461622833333333,1.21388986,104,0.8055562000000016
"Garcia",15:33:12.3,43.3036225,5.461621666666667,1.3472233,104,1.3333343999999991
"Garcia",15:33:12.4,43.303621666666665,5.461620333333333,1.53055678,104,1.8333347999999994
"Garcia",15:33:12.5,43.30362083333333,5.461618166666667,1.92222376,104,3.916669800000001
"Garcia",15:33:12.6,43.30362016666667,5.461615833333334,2.06389054,104,1.4166678
"Garcia",15:33:12.7,43.30362,5.461613833333334,1.90000152,104,1.6388902000000005
"Garcia",15:33:12.8,43.3036195,5.461611833333333,1.85277926,104,0.4722226000000007
"Garcia",15:33:12.9,43.3036185,5.461609166666667,2.46389086,102,0
"Garcia",15:33:13.0,43.303617333333335,5.461606166666667,2.76944666,102,3.0555580000000004
"Garcia",15:33:13.1,43.30361666666667,5.461603333333334,2.60555764,102,1.6388902000000005
"Garcia",15:33:13.2,43.3036155,5.461600666666667,2.71666884,102,1.111112000000003
"Garcia",15:33:13.3,43.30361466666667,5.4615975,2.9444468,102,2.2777796000000006
"Garcia",15:33:13.4,43.303613666666664,5.4615945,2.91111344,102,0.3333336000000031
"Garcia",15:33:13.5,43.303613,5.461591333333334,2.78889112,103,1.2222231999999966
"Garcia",15:33:13.6,43.30361183333333,5.4615875,3.46389166,103,0
"Garcia",15:33:13.7,43.303610666666664,5.4615833333333335,3.77222524,103,3.083335800000002
"Garcia",15:33:13.8,43.303609333333334,5.461579333333333,3.67222516,103,1.0000008000000005
"Garcia",15:33:13.9,43.3036085,5.461575166666667,3.7361141,103,0.6388894
"Garcia",15:33:14.0,43.303607666666664,5.4615705,4.06666992,103,3.3055581999999983
"Garcia",15:33:14.1,43.303607166666666,5.461566,3.8194475,103,2.4722241999999994
"Garcia",15:33:14.2,43.3036065,5.4615615,3.92778092,103,1.0833342000000012
"Garcia",15:33:14.3,43.30360616666667,5.461556,4.56667032,102,0
"Garcia",15:33:14.4,43.30360533333333,5.4615505,4.62222592,102,0.5555559999999993
"Garcia",15:33:14.5,43.303605,5.4615455,4.2361145,102,3.8611141999999976
"Garcia",15:33:14.6,43.30360566666667,5.461539666666667,4.85833722,102,0
"Garcia",15:33:14.7,43.303605833333336,5.4615345,4.35555904,102,5.0277818
"Garcia",15:33:14.8,43.30360616666667,5.461528833333333,4.73333712,102,3.777780799999997
"Garcia",15:33:14.9,43.303607166666666,5.461522833333334,4.98333732,102,2.5000020000000056
"Garcia",15:33:15.0,43.303607666666664,5.461517666666667,4.40000352,102,5.833338000000001
"Garcia",15:33:15.1,43.303609,5.461513166666667,4.29444788,102,1.055556400000004
"Garcia",15:33:15.2,43.30360983333333,5.461508333333334,4.06666992,101,2.2777796000000006
"Garcia",15:33:15.3,43.3036105,5.461504166666667,3.56111396,101,5.055559599999997
"Garcia",15:33:15.4,43.30361116666666,5.4615,3.6805585,103,1.1944453999999993
"Garcia",15:33:15.5,43.30361183333333,5.461496333333333,3.15000252,103,5.305559799999999
"Garcia",15:33:15.6,43.30361283333333,5.461493666666667,2.71389106,103,4.361114600000002
"Garcia",15:33:15.7,43.303613666666664,5.4614915,2.1527795,103,5.611115600000001
"Garcia",15:33:15.8,43.303614,5.4614895,1.7361125,106,4.166669999999999
"Garcia",15:33:15.9,43.30361416666666,5.4614883333333335,1.59444572,106,1.4166678
"Garcia",15:33:16.0,43.30361383333334,5.461487,1.46944562,106,1.2500010000000006
"Garcia",15:33:16.1,43.3036135,5.461485666666667,1.2777788,108,1.916668199999998
"Garcia",15:33:16.2,43.30361333333333,5.461485,0.85277846,108,4.250003400000001
"Garcia",15:33:16.3,43.30361333333333,5.461484333333334,0.71666724,108,1.3611121999999998
"Garcia",15:33:16.4,43.30361333333333,5.461484333333334,0,108,0
"Garcia",15:33:16.5,43.30361316666667,5.4614845,0,108,0
"Garcia",15:33:16.6,43.303613,5.461485,0,108,0
"Garcia",15:33:16.7,43.303613,5.461485833333334,0.56111156,108,5.611115599999999
"Garcia",15:33:16.8,43.303612666666666,5.4614865,0.49722262,109,0.6388893999999995
"Garcia",15:33:16.9,43.303612666666666,5.461487166666667,0.59444492,109,0.9722230000000004
"Garcia",15:33:17.0,43.30361216666667,5.461487666666667,0.53333376,113,0.6111116000000005
"Garcia",15:33:17.1,43.30361183333333,5.461488,0.5416671,113,0.08333339999999967
"Garcia",15:33:17.2,43.30361116666666,5.461488,0.71944502,113,1.7777792000000003
"Garcia",15:33:17.3,43.303610666666664,5.461488,0.70555612,113,0.13888899999999982
"Garcia",15:33:17.4,43.30361033333334,5.461487833333334,0.52500042,113,1.8055569999999999
"Garcia",15:33:17.5,43.30361,5.461488166666667,0.4305559,116,0.9444452000000003
"Garcia",15:33:17.6,43.30360966666667,5.461488833333333,0.6111116,116,1.8055569999999999
"Garcia",15:33:17.7,43.303609333333334,5.461489833333333,0.71388946,118,1.0277786
"Garcia",15:33:17.8,43.30360883333333,5.461491166666667,1.08611198,118,3.722225200000001
"Garcia",15:33:17.9,43.30360833333333,5.4614926666666666,1.1944454,118,1.083334199999999
"Garcia",15:33:18.0,43.303607666666664,5.4614945,1.51944566,118,3.2500025999999993
"Garcia",15:33:18.1,43.30360683333333,5.461496166666667,1.51944566,121,0
"Garcia",15:33:18.2,43.30360616666667,5.461498166666667,1.55833458,121,0.38888919999999993
"Garcia",15:33:18.3,43.30360533333333,5.461500333333333,1.666668,121,1.0833342000000012
"Garcia",15:33:18.4,43.303605,5.461503,1.91389042,121,2.4722241999999994
"Garcia",15:33:18.5,43.303604166666666,5.461505,1.85833482,121,0.5555559999999993
"Garcia",15:33:18.6,43.303603,5.4615073333333335,1.97500158,121,1.1666675999999998
"Garcia",15:33:18.7,43.30360133333333,5.461510333333333,2.54444648,121,5.694448999999999
"Garcia",15:33:18.8,43.3036,5.461513,2.68333548,121,1.3888900000000026
"Garcia",15:33:18.9,43.30359883333333,5.461515666666667,2.5694465,121,1.1388898000000003
"Garcia",15:33:19.0,43.30359733333333,5.461517666666667,2.0277794,121,5.416671000000002
"Garcia",15:33:19.1,43.303596,5.461519666666667,1.92777932,121,1.0000008000000005
"Garcia",15:33:19.2,43.3035945,5.461521666666666,2.11944614,121,1.9166682000000002
"Garcia",15:33:19.3,43.303593166666666,5.461523833333334,2.1666684,121,0.4722225999999985
"Garcia",15:33:19.4,43.30359116666667,5.4615263333333335,2.72500218,121,5.583337800000003
"Garcia",15:33:19.5,43.303590166666666,5.461528333333334,2.39166858,121,3.333336
"Garcia",15:33:19.6,43.30358866666666,5.4615306666666665,2.53333536,121,1.4166678
"Garcia",15:33:19.7,43.30358766666667,5.461532666666667,2.15555728,121,3.7777808000000013
"Garcia",15:33:19.8,43.30358616666666,5.461534833333333,2.47777976,121,3.222224800000002
"Garcia",15:33:19.9,43.30358533333334,5.461537166666667,2.3055574,121,1.7222236000000013
"Garcia",15:33:20.0,43.30358416666667,5.461538833333334,2.03889052,121,2.6666688000000027
"Garcia",15:33:20.1,43.3035825,5.461540666666667,2.36666856,121,3.277780400000001
"Garcia",15:33:20.2,43.30358066666667,5.461541833333333,2.41944638,121,0.527778200000002
"Garcia",15:33:20.3,43.303578,5.461541833333333,2.71666884,121,2.9722245999999997
"Garcia",15:33:20.4,43.3035755,5.4615415,2.92778012,121,2.111112799999999
"Garcia",15:33:20.5,43.30357366666667,5.461541,2.4305575,121,4.972226200000001
"Garcia",15:33:20.6,43.303572,5.4615401666666665,2.37222412,121,0.583333800000001
"Garcia",15:33:20.7,43.303569833333334,5.461538666666667,2.68889104,121,3.166669200000003
"Garcia",15:33:20.8,43.30356783333334,5.461538,2.4305575,121,2.583335400000002
"Garcia",15:33:20.9,43.303566,5.4615365,2.55000204,121,1.1944453999999993
"Garcia",15:33:21.0,43.30356366666666,5.461533666666667,3.32222488,121,0
"Garcia",15:33:21.1,43.30356183333333,5.461531166666667,3.0972247,121,2.250001799999999
"Garcia",15:33:21.2,43.3035605,5.461529166666668,2.52222424,121,5.7500046000000005
"Garcia",15:33:21.3,43.30355833333333,5.461526666666667,3.01111352,121,4.8888928
"Garcia",15:33:21.4,43.30355616666666,5.461523666666667,3.56389174,121,5.5277822
"Garcia",15:33:21.5,43.303554166666665,5.461521166666667,3.21389146,121,3.500002799999997
"Garcia",15:33:21.6,43.30355266666666,5.461518833333334,2.80278002,121,4.1111144
"Garcia",15:33:21.7,43.303550666666666,5.461515833333333,3.28333596,121,4.805559399999999
"Garcia",15:33:21.8,43.3035485,5.461512166666667,3.78055858,121,4.972226200000001
"Garcia",15:33:21.9,43.30354616666666,5.4615085,3.75833634,121,0.2222224000000006
"Garcia",15:33:22.0,43.30354383333333,5.461506,3.70000296,121,0.583333800000001
"Garcia",15:33:22.1,43.3035415,5.461503166666667,3.74444744,121,0.4444448000000012
"Garcia",15:33:22.2,43.30354,5.461501166666667,2.7916689,121,0
"Garcia",15:33:22.3,43.30353783333334,5.461498333333334,3.3055582,121,5.138893000000002
"Garcia",15:33:22.4,43.303536,5.461495833333334,3.15555808,121,1.5000012000000007
"Garcia",15:33:22.5,43.303534,5.461493333333334,2.9722246,121,1.8333347999999994
"Garcia",15:33:22.6,43.303532,5.4614915,2.77222444,121,2.000001600000001
"Garcia",15:33:22.7,43.30353,5.461490333333334,2.68889104,121,0.8333339999999989
"Garcia",15:33:22.8,43.3035285,5.461489666666667,2.44166862,121,2.4722241999999994
"Garcia",15:33:22.9,43.30352716666667,5.4614895,1.805557,121,0
"Garcia",15:33:23.0,43.30352583333333,5.461489333333334,1.59166794,121,2.1388906000000008
"Garcia",15:33:23.1,43.30352483333333,5.4614875,1.33888996,121,2.5277798000000007
"Garcia",15:33:23.2,43.30352416666666,5.461487166666667,0.99722302,121,3.4166693999999995
"Garcia",15:33:23.3,43.303524,5.461487833333334,0.60277826,121,3.9444475999999993
"Garcia",15:33:23.4,43.30352333333333,5.461487833333334,0.67500054,121,0.7222227999999997
"Garcia",15:33:23.5,43.3035235,5.461489,0.42777812,121,2.4722242
"Garcia",15:33:23.6,43.303523,5.46149,0.72500058,121,2.9722246
"Garcia",15:33:23.7,43.30352233333333,5.461490666666667,0.80000064,121,0.7500006000000004
"Garcia",15:33:23.8,43.30352183333333,5.461491333333333,0.74444504,121,0.5555560000000004
"Garcia",15:33:23.9,43.30352116666666,5.461492333333333,0.78333396,121,0.38888919999999993
"Garcia",15:33:24.0,43.3035205,5.461493666666667,1.11666756,121,3.333336
"Garcia",15:33:24.1,43.30351983333333,5.4614945,1.11388978,121,0.02777779999999952
"Garcia",15:33:24.2,43.30351916666667,5.461495333333334,1.111112,121,0.02777779999999952
"Garcia",15:33:24.3,43.303518,5.461496166666667,1.38611222,121,2.750002199999999
"Garcia",15:33:24.4,43.30351733333334,5.461497,1.1388898,121,2.4722241999999994
"Garcia",15:33:24.5,43.30351666666666,5.4614975,0.95000076,121,1.8888904000000006
"Garcia",15:33:24.6,43.303516,5.461498,0.95555632,121,0.05555560000000015
"Garcia",15:33:24.7,43.30351566666667,5.461498833333334,0.74444504,121,2.1111128
"Garcia",15:33:24.8,43.30351533333333,5.4614995,0.694445,121,0.5000004000000002
"Garcia",15:33:24.9,43.303515,5.4615,0.53888932,120,1.5555567999999997
"Garcia",15:33:25.0,43.303514666666665,5.461500666666667,0.6527783,120,1.1388898000000003
"Garcia",15:33:25.1,43.3035145,5.461501,0.47777816,120,1.7500014000000002
"Garcia",15:33:25.2,43.30351433333333,5.4615015,0.54444488,120,0.6666672000000001
"Garcia",15:33:25.3,43.303513833333334,5.461501833333333,0.5000004,120,0.4444448000000001
"Garcia",15:33:25.4,43.303514,5.461502666666666,0.5972227,120,0.9722229999999998
"Garcia",15:33:25.5,43.303513833333334,5.461503666666667,0.76944506,120,1.7222236000000002
"Garcia",15:33:25.6,43.30351366666666,5.461504666666667,0.84166734,120,0.7222227999999997
"Garcia",15:33:25.7,43.303513333333335,5.461505333333333,0.7083339,120,1.3333344000000003
"Garcia",15:33:25.8,43.303513,5.461506,0.64166718,120,0.6666671999999996
"Garcia",15:33:25.9,43.30351266666667,5.461506333333333,0.46666704,120,1.7500014000000002
"Garcia",15:33:26.0,43.30351216666667,5.4615065,0.555556,120,0.8888896000000007
"Garcia",15:33:26.1,43.303511666666665,5.4615065,0.62777828,120,0.7222227999999997
"Garcia",15:33:26.2,43.30351116666667,5.461506333333333,0.6527783,120,0.2500002000000001
"Garcia",15:33:26.3,43.30351066666667,5.461506166666667,0.5138893,120,1.3888900000000004
"Garcia",15:33:26.4,43.3035105,5.461506333333333,0.34444472,120,1.6944458
"Garcia",15:33:26.5,43.30351016666666,5.461506833333334,0.38333364,118,0.38888919999999993
"Garcia",15:33:26.6,43.30351,5.4615073333333335,0.4722226,118,0.8888896000000002
"Garcia",15:33:26.7,43.30350966666666,5.4615081666666665,0.62222272,118,1.5000012
"Garcia",15:33:26.8,43.3035095,5.461509333333334,0.7500006,118,1.2777788
"Garcia",15:33:26.9,43.30350933333334,5.461510666666666,0.89722294,118,1.4722234
"Garcia",15:33:27.0,43.30350916666667,5.4615116666666665,0.77222284,118,1.2500010000000006
"Garcia",15:33:27.1,43.30350916666667,5.461512333333333,0.58611158,115,1.8611126
"Garcia",15:33:27.2,43.30350933333334,5.461513333333333,0.70000056,115,1.1388898000000003
"Garcia",15:33:27.3,43.30350933333334,5.461514,0.52222264,115,1.7777792000000003
"Garcia",15:33:27.4,43.30350983333334,5.461514666666667,0.6527783,115,1.3055566000000007
"Garcia",15:33:27.5,43.303510333333335,5.4615155,0.7222228,115,0.6944450000000002
"Garcia",15:33:27.6,43.3035105,5.461516166666667,0.63055606,115,0.9166674000000008
"Garcia",15:33:27.7,43.3035105,5.461517,0.52500042,115,1.0555563999999995
"Garcia",15:33:27.8,43.3035105,5.461518,0.65000052,115,1.2500009999999995
"Garcia",15:33:27.9,43.30350983333334,5.461519166666666,0.90000072,114,2.500002
"Garcia",15:33:28.0,43.30350916666667,5.4615205,1.05277862,114,1.5277790000000002
"Garcia",15:33:28.1,43.303509,5.461521333333334,0.63055606,114,4.2222256
"Garcia",15:33:28.2,43.303509,5.461522,0.47777816,114,1.5277789999999996
"Garcia",15:33:28.3,43.30350916666667,5.461522,0,114,4.7777816
"Garcia",15:33:28.4,43.3035095,5.461521666666666,0.3333336,114,3.333336
"Garcia",15:33:28.5,43.30351,5.461521166666667,0.60277826,114,2.6944466
"Garcia",15:33:28.6,43.30351083333333,5.4615205,0.84444512,114,2.4166686000000004
"Garcia",15:33:28.7,43.30351133333333,5.461519833333334,0.79444508,114,0.5000004000000002
"Garcia",15:33:28.8,43.30351183333333,5.461519666666667,0.61666716,114,1.7777792000000003
"Garcia",15:33:28.9,43.30351266666667,5.461519333333333,0.86388958,114,2.4722242000000003
"Garcia",15:33:29.0,43.303513333333335,5.461519333333333,0.7777784,114,0.8611118000000006
"Garcia",15:33:29.1,43.303514166666666,5.461519166666666,0.86388958,114,0.8611118000000006
"Garcia",15:33:29.2,43.3035155,5.461519,1.30000104,114,4.361114599999999
"Garcia",15:33:29.3,43.30351666666666,5.461519333333333,1.35833442,114,0.583333800000001
"Garcia",15:33:29.4,43.303517666666664,5.461519166666666,1.22777876,114,1.3055565999999996
"Garcia",15:33:29.5,43.30351866666667,5.461519166666666,1.06111196,114,1.666668
"Garcia",15:33:29.6,43.30352,5.461518833333334,1.23055654,114,1.6944457999999996
"Garcia",15:33:29.7,43.30352116666666,5.4615185,1.24166766,114,0.1111112000000003
"Garcia",15:33:29.8,43.3035225,5.461518,1.53333456,114,2.9166689999999984
"Garcia",15:33:29.9,43.30352416666666,5.461517166666667,1.70000136,114,1.666668
"Garcia",15:33:30.0,43.30352516666667,5.461517166666667,1.40555668,114,2.9444468
"Garcia",15:33:30.1,43.30352633333333,5.461517,1.3055566,114,1.0000007999999982
"Garcia",15:33:30.2,43.303527333333335,5.4615168333333335,1.250001,114,0.5555560000000015
"Garcia",15:33:30.3,43.30352833333334,5.461517333333334,1.14444536,114,1.0555563999999995
"Garcia",15:33:30.4,43.30352966666667,5.461517833333333,1.30833438,114,1.6388902000000005
"Garcia",15:33:30.5,43.30353083333333,5.461518333333333,1.3750011,114,0.6666671999999996
"Garcia",15:33:30.6,43.303532,5.461518333333333,1.21944542,114,1.5555567999999997
"Garcia",15:33:30.7,43.303533,5.461518833333334,1.17777872,114,0.41666699999999945
"Garcia",15:33:30.8,43.30353416666667,5.461518833333334,1.28333436,114,1.0555563999999995
"Garcia",15:33:30.9,43.30353516666666,5.461519,1.22500098,114,0.583333800000001
"Garcia",15:33:31.0,43.3035365,5.461518833333334,1.43611226,114,2.1111128000000012
"Garcia",15:33:31.1,43.3035375,5.461518833333334,1.20555652,114,2.3055574
"Garcia",15:33:31.2,43.3035385,5.461519166666666,1.20277874,114,0.02777779999999952
"Garcia",15:33:31.3,43.3035395,5.461519,1.17222316,114,0.3055558000000014
"Garcia",15:33:31.4,43.30354033333333,5.461519333333333,1.12777868,115,0.444444799999999
"Garcia",15:33:31.5,43.30354116666667,5.461519666666667,1.02222304,115,1.0555563999999995
"Garcia",15:33:31.6,43.303542,5.461519833333334,1.04722306,115,0.2500002000000001
"Garcia",15:33:31.7,43.30354283333333,5.4615205,1.10555644,115,0.5833337999999988
"Garcia",15:33:31.8,43.303544,5.4615205,1.0694453,115,0.3611114000000004
"Garcia",15:33:31.9,43.30354483333333,5.461520333333334,1.0138897,116,0.5555559999999993
"Garcia",15:33:32.0,43.30354633333334,5.4615205,1.3750011,116,3.6111139999999997
"Garcia",15:33:32.1,43.3035475,5.461520166666667,1.3472233,116,0.27777799999999964
"Garcia",15:33:32.2,43.303548,5.461520166666667,0.89444516,116,4.5277814
"Garcia",15:33:32.3,43.303549,5.4615205,1.08611198,116,1.9166682000000013
"Garcia",15:33:32.4,43.30355,5.4615205,1.111112,116,0.2500002000000001
"Garcia",15:33:32.5,43.30355083333333,5.461520666666667,1.111112,116,0
"Garcia",15:33:32.6,43.30355216666667,5.461521333333334,1.30000104,116,1.8888903999999984
"Garcia",15:33:32.7,43.303553666666666,5.461522166666667,1.60555684,116,3.0555580000000004
"Garcia",15:33:32.8,43.30355433333333,5.461522166666667,1.18611206,116,4.194447800000001
"Garcia",15:33:32.9,43.30355566666667,5.4615225,1.38333444,116,1.9722238000000014
"Garcia",15:33:33.0,43.30355733333333,5.4615225,1.56111236,116,1.7777792000000003
"Garcia",15:33:33.1,43.30355833333333,5.461522666666667,1.27222324,116,2.888891200000001
"Garcia",15:33:33.2,43.30355983333334,5.461522833333334,1.57500126,116,3.027780200000001
"Garcia",15:33:33.3,43.30356133333333,5.4615235,1.69722358,116,1.2222231999999988
"Garcia",15:33:33.4,43.30356266666667,5.461523833333334,1.60833462,116,0.8888896000000002
"Garcia",15:33:33.5,43.30356416666667,5.4615245,1.6944458,116,0.8611118000000006
"Garcia",15:33:33.6,43.3035655,5.461525833333333,1.74722362,115,0.5277781999999998
"Garcia",15:33:33.7,43.30356666666667,5.461526666666667,1.61666796,115,1.3055565999999996
"Garcia",15:33:33.8,43.303568,5.461527333333334,1.62777908,115,0.1111112000000003
"Garcia",15:33:33.9,43.30356966666667,5.461528166666667,1.69166802,115,0.6388894
"Garcia",15:33:34.0,43.303571,5.461528833333333,1.51111232,115,1.8055569999999999
"Garcia",15:33:34.1,43.30357233333333,5.461529,1.45000116,115,0.6111116000000005
"Garcia",15:33:34.2,43.3035735,5.4615298333333335,1.44722338,115,0.02777779999999952
"Garcia",15:33:34.3,43.303574833333336,5.461530333333334,1.45555672,115,0.08333339999999856
"Garcia",15:33:34.4,43.303576166666666,5.461531,1.54444568,115,0.8888896000000002
"Garcia",15:33:34.5,43.30357766666666,5.461532166666666,1.57222348,115,0.27777799999999964
"Garcia",15:33:34.6,43.303579,5.461532666666667,1.51944566,115,0.5277781999999998
"Garcia",15:33:34.7,43.30357983333333,5.461532833333334,1.12222312,115,3.9722254
"Garcia",15:33:34.8,43.303581333333334,5.461532666666667,1.34444552,113,2.2222240000000015
"Garcia",15:33:34.9,43.30358283333333,5.461532333333333,1.5138901,113,1.6944457999999996
"Garcia",15:33:35.0,43.30358416666667,5.461531833333334,1.5416679,113,0.27777799999999964
"Garcia",15:33:35.1,43.30358533333334,5.461531,1.5416679,113,0
"Garcia",15:33:35.2,43.303586833333334,5.461530166666667,1.67500134,112,1.3333343999999991
"Garcia",15:33:35.3,43.303588,5.4615298333333335,1.5138901,112,1.6111123999999988
"Garcia",15:33:35.4,43.303589333333335,5.461529166666668,1.527779,112,0.13888899999999982
"Garcia",15:33:35.5,43.303590666666665,5.461528333333334,1.51944566,112,0.08333340000000078
"Garcia",15:33:35.6,43.303592,5.461527833333334,1.38611222,112,1.3333343999999991
"Garcia",15:33:35.7,43.303593,5.461527,1.38889,112,0.02777779999999952
"Garcia",15:33:35.8,43.303593666666664,5.461526,1.22777876,112,1.6111123999999988
"Garcia",15:33:35.9,43.30359416666667,5.461525,1.09166754,112,1.3611122000000009
"Garcia",15:33:36.0,43.30359433333333,5.461524166666667,0.82222288,112,2.6944466
"Garcia",15:33:36.1,43.30359466666667,5.461523166666667,0.88055626,112,0.5833337999999999
"Garcia",15:33:36.2,43.30359516666667,5.4615225,0.73888948,112,1.4166678
"Garcia",15:33:36.3,43.303595333333334,5.461521666666666,0.67777832,112,0.6111115999999994
"Garcia",15:33:36.4,43.3035955,5.461521166666667,0.5138893,112,1.6388902000000005
"Garcia",15:33:36.5,43.3035955,5.461520333333334,0.72777836,112,2.1388905999999994
"Garcia",15:33:36.6,43.3035955,5.461519333333333,0.8194451,112,0.9166674000000008
"Garcia",15:33:36.7,43.303595,5.461517833333333,1.111112,112,2.9166690000000006
"Garcia",15:33:36.8,43.303594,5.461516166666667,1.71944582,112,0
"Garcia",15:33:36.9,43.303591833333336,5.461513833333334,2.86666896,112,0
"Garcia",15:33:37.0,43.30359033333333,5.461511833333334,2.64166878,112,2.2500018000000033
"Garcia",15:33:37.1,43.303589333333335,5.4615095,2.39722414,112,2.4444463999999977
"Garcia",15:33:37.2,43.30358833333334,5.4615065,2.85278006,113,4.555559200000001
"Garcia",15:33:37.3,43.30358783333333,5.4615035,2.69722438,113,1.5555567999999997
"Garcia",15:33:37.4,43.303586833333334,5.461500333333333,2.67222436,113,0.25000020000000234
"Garcia",15:33:37.5,43.30358533333334,5.461496666666667,3.49166946,113,0
"Garcia",15:33:37.6,43.3035835,5.461492333333333,4.03333656,113,5.416671000000006
"Garcia",15:33:37.7,43.303581666666666,5.4614885,3.68611406,113,3.4722250000000043
"Garcia",15:33:37.8,43.303581333333334,5.461484333333334,3.86944754,113,1.8333347999999994
"Garcia",15:33:37.9,43.30358066666667,5.4614795,4.05833658,113,1.8888903999999984
"Garcia",15:33:38.0,43.30358,5.461475666666668,3.18333588,113,0
"Garcia",15:33:38.1,43.30357866666667,5.461471666666667,3.57778064,113,3.9444475999999984
"Garcia",15:33:38.2,43.30357716666667,5.461468333333333,3.50278058,113,0.7500005999999981
"Garcia",15:33:38.3,43.303576,5.461465666666666,2.68611326,113,0
"Garcia",15:33:38.4,43.30357533333333,5.461463,2.40833526,113,2.777780000000001
"Garcia",15:33:38.5,43.303574833333336,5.4614606666666665,2.33611298,113,0.7222228000000008
"Garcia",15:33:38.6,43.303574,5.4614585,1.97777936,113,3.583336199999998
"Garcia",15:33:38.7,43.303572833333334,5.4614575,1.67222356,113,3.0555580000000004
"Garcia",15:33:38.8,43.30357233333333,5.461457,1.48055674,113,1.9166682000000002
"Garcia",15:33:38.9,43.30357183333333,5.461457,0.8888896,113,5.916671399999999
"Garcia",15:33:39.0,43.303571166666664,5.461456166666667,0.92500074,113,0.3611114000000004
"Garcia",15:33:39.1,43.303571166666664,5.461455666666667,0.8055562,113,1.1944454000000004
"Garcia",15:33:39.2,43.30357083333334,5.461455166666667,0.69722278,113,1.083334199999999
"Garcia",15:33:39.3,43.30357016666667,5.461455333333333,0.80833398,113,1.1111119999999997
"Garcia",15:33:39.4,43.3035695,5.461455166666667,1.01666748,113,2.0833349999999995
"Garcia",15:33:39.5,43.30356933333333,5.461455,0.83055622,113,1.8611126
"Garcia",15:33:39.6,43.30356866666666,5.461454833333334,0.74444504,113,0.8611117999999995
"Garcia",15:33:39.7,43.303568,5.4614545,0.7916673,113,0.4722225999999996
"Garcia",15:33:39.8,43.30356733333333,5.461454166666667,0.87222292,113,0.8055562000000005
"Garcia",15:33:39.9,43.303567,5.461453666666667,0.67222276,113,2.0000015999999996
"Garcia",15:33:40.0,43.30356733333333,5.4614535,0.36666696,113,3.0555580000000004
"Garcia",15:33:40.1,43.30356783333334,5.4614535,0.41944478,113,0.5277782000000003
"Garcia",15:33:40.2,43.303569,5.461453833333334,1.00833414,113,5.8888936
"Garcia",15:33:40.3,43.303571166666664,5.461454166666667,1.92222376,113,0
"Garcia",15:33:40.4,43.30357233333333,5.461454666666667,1.34444552,113,5.7777823999999995
"Garcia",15:33:40.5,43.30357366666667,5.461455166666667,1.32777884,113,0.16666680000000156
"Garcia",15:33:40.6,43.30357466666666,5.461455333333333,1.1527787,113,1.7500013999999986
"Garcia",15:33:40.7,43.303576,5.4614555,1.25277878,113,1.0000008000000005
"Garcia",15:33:40.8,43.303577,5.461456,1.25555656,113,0.02777779999999952
"Garcia",15:33:40.9,43.303578333333334,5.461457,1.39444556,113,1.3888900000000004
"Garcia",15:33:41.0,43.303579666666664,5.4614585,1.73889028,113,3.444447199999998
"Garcia",15:33:41.1,43.30358033333333,5.4614606666666665,1.65000132,113,0.888889599999998
"Garcia",15:33:41.2,43.30358116666666,5.461463333333334,1.78333476,113,1.3333343999999991
"Garcia",15:33:41.3,43.3035815,5.461465333333334,1.52222344,113,2.6111131999999992
"Garcia",15:33:41.4,43.30358183333334,5.4614675,1.56666792,113,0.444444799999999
"Garcia",15:33:41.5,43.3035825,5.461469333333334,1.63611242,113,0.6944449999999991
"Garcia",15:33:41.6,43.3035825,5.461471166666667,1.5000012,113,1.3611121999999987
"Garcia",15:33:41.7,43.303582666666664,5.4614735,1.70000136,112,2.0000015999999987
"Garcia",15:33:41.8,43.30358283333333,5.461476,1.96111268,112,2.6111132000000015
"Garcia",15:33:41.9,43.303582666666664,5.4614785,1.89166818,112,0.6944450000000013
"Garcia",15:33:42.0,43.30358283333333,5.461481333333333,2.10000168,112,2.0833350000000017
"Garcia",15:33:42.1,43.303583,5.461484333333334,2.31389074,112,2.1388906000000008
"Garcia",15:33:42.2,43.3035835,5.461486833333334,2.14166838,112,1.7222236000000013
"Garcia",15:33:42.3,43.30358366666667,5.4614885,1.59444572,112,5.472226600000001
"Garcia",15:33:42.4,43.3035845,5.461489833333333,1.42777892,112,1.666668
"Garcia",15:33:42.5,43.30358483333333,5.461492166666667,1.6805569,112,2.5277798000000007
"Garcia",15:33:42.6,43.303585166666664,5.461494166666667,1.60277906,112,0.7777783999999999
"Garcia",15:33:42.7,43.30358583333334,5.461496,1.5694457,112,0.3333336000000009
"Garcia",15:33:42.8,43.30358583333334,5.461498166666667,1.6250013,112,0.5555560000000015
"Garcia",15:33:42.9,43.30358583333334,5.4614996666666675,1.250001,112,3.7500030000000018
