Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:19:20.4,43.303386833333334,5.461605833333334,0,104,0
"Paixao",15:19:20.5,43.303386833333334,5.4616055,0,104,0
"Paixao",15:19:20.6,43.303386833333334,5.461605666666667,0,104,0
"Paixao",15:19:20.7,43.30338666666667,5.461605833333334,0,104,0
"Paixao",15:19:20.8,43.3033865,5.461606166666667,0,104,0
"Paixao",15:19:20.9,43.303386333333336,5.461606333333333,0,104,0
"Paixao",15:19:21.0,43.303386333333336,5.461606,0,104,0
"Paixao",15:19:21.1,43.303386333333336,5.461605666666667,0,104,0
"Paixao",15:19:21.2,43.30338666666667,5.461605333333334,0.4027781,104,4.027780999999999
"Paixao",15:19:21.3,43.303386833333334,5.461605,0.38611142,104,0.1666667999999999
"Paixao",15:19:21.4,43.30338666666667,5.461604666666666,0,104,3.8611142
"Paixao",15:19:21.5,43.30338666666667,5.461604333333334,0.31666692,104,3.1666692
"Paixao",15:19:21.6,43.303388,5.461604,0.92500074,104,0
"Paixao",15:19:21.7,43.30338833333333,5.4616035,0.42500034,104,5.000004
"Paixao",15:19:21.8,43.30338833333333,5.461603,0.35000028,104,0.7500005999999998
"Paixao",15:19:21.9,43.30338783333334,5.461604333333334,0.62222272,104,2.7222244
"Paixao",15:19:22.0,43.303385166666665,5.461603,1.73055694,104,0
"Paixao",15:19:22.1,43.30338366666666,5.461602833333334,1.60000128,104,1.3055565999999996
"Paixao",15:19:22.2,43.30338316666667,5.461601833333334,0.90000072,104,0
"Paixao",15:19:22.3,43.3033825,5.461600166666667,1.3472233,104,4.4722258
"Paixao",15:19:22.4,43.30338233333333,5.4615998333333335,0.67500054,104,0
"Paixao",15:19:22.5,43.30338116666667,5.461598666666667,1.3333344,104,0
"Paixao",15:19:22.6,43.30338033333334,5.461597833333334,1.0833342,104,2.500002000000001
"Paixao",15:19:22.7,43.3033795,5.4615975,1.03611194,104,0.4722225999999985
"Paixao",15:19:22.8,43.303379166666666,5.461596666666667,0.82500066,104,2.1111128
"Paixao",15:19:22.9,43.30337883333333,5.461595666666667,0.76666728,104,0.583333800000001
"Paixao",15:19:23.0,43.3033785,5.461595166666667,0.58611158,104,1.8055569999999999
"Paixao",15:19:23.1,43.3033785,5.461594666666667,0.35555584,104,2.305557399999999
"Paixao",15:19:23.2,43.30337866666667,5.461594333333334,0.33888916,104,0.1666667999999999
"Paixao",15:19:23.3,43.30337866666667,5.461593833333334,0.41944478,104,0.8055562
"Paixao",15:19:23.4,43.303379,5.461593,0.66111164,104,2.4166685999999995
"Paixao",15:19:23.5,43.303379166666666,5.461593,0.31388914,104,3.472225
"Paixao",15:19:23.6,43.30337966666667,5.461593,0.49444484,103,1.8055569999999999
"Paixao",15:19:23.7,43.30338016666666,5.461593,0.6666672,103,1.7222236000000002
"Paixao",15:19:23.8,43.3033805,5.4615935,0.61944494,103,0.4722225999999996
"Paixao",15:19:23.9,43.303380833333335,5.4615935,0.50833374,103,1.1111120000000008
"Paixao",15:19:24.0,43.30338133333333,5.4615935,0.61388938,103,1.0555564000000006
"Paixao",15:19:24.1,43.30338166666667,5.4615935,0.61388938,104,0
"Paixao",15:19:24.2,43.3033825,5.4615935,0.7916673,104,1.7777791999999992
"Paixao",15:19:24.3,43.303383,5.4615936666666665,0.7361117,104,0.5555559999999993
"Paixao",15:19:24.4,43.303383833333335,5.4615935,0.85555624,104,1.1944453999999993
"Paixao",15:19:24.5,43.30338416666666,5.4615936666666665,0.61666716,104,2.3888907999999995
"Paixao",15:19:24.6,43.303384666666666,5.4615936666666665,0.59444492,104,0.2222223999999995
"Paixao",15:19:24.7,43.303384833333325,5.4615936666666665,0.36388918,103,2.3055574000000005
"Paixao",15:19:24.8,43.303384833333325,5.461594,0,103,3.6388917999999997
"Paixao",15:19:24.9,43.303385,5.4615945,0.47500038,103,4.7500038
"Paixao",15:19:25.0,43.303385166666665,5.461595,0.46666704,103,0.08333340000000022
"Paixao",15:19:25.1,43.303385166666665,5.461596,0.68611166,103,2.1944462000000002
"Paixao",15:19:25.2,43.30338533333333,5.461596166666667,0.40833366,103,2.77778
"Paixao",15:19:25.3,43.303385666666664,5.461596666666667,0.5833338,103,1.7500014000000002
"Paixao",15:19:25.4,43.30338583333333,5.4615971666666665,0.4861115,103,0.9722230000000004
"Paixao",15:19:25.5,43.303386,5.461597,0,106,4.861115
"Paixao",15:19:25.6,43.303386333333336,5.461597,0.34444472,106,3.4444471999999995
"Paixao",15:19:25.7,43.30338666666667,5.461596833333334,0.41111144,106,0.6666672000000001
"Paixao",15:19:25.8,43.30338666666667,5.461597,0,112,4.1111144
"Paixao",15:19:25.9,43.30338666666667,5.461597,0,112,0
"Paixao",15:19:26.0,43.303386333333336,5.461597333333334,0.3472225,112,3.472225
"Paixao",15:19:26.1,43.303386,5.461598,0.61666716,112,2.6944466
"Paixao",15:19:26.2,43.3033855,5.461598333333333,0.5833338,112,0.3333335999999998
"Paixao",15:19:26.3,43.303385166666665,5.461598833333333,0.56666712,112,0.16666680000000045
"Paixao",15:19:26.4,43.303385,5.4615995,0.7361117,107,1.6944458000000007
"Paixao",15:19:26.5,43.303384666666666,5.461599666666666,0.44722258,107,2.8888912
"Paixao",15:19:26.6,43.3033845,5.4616,0.34444472,107,1.0277786
"Paixao",15:19:26.7,43.3033845,5.461600166666667,0,107,3.4444471999999995
"Paixao",15:19:26.8,43.3033845,5.461599666666666,0,107,0
"Paixao",15:19:26.9,43.303384666666666,5.461599,0.46944482,107,4.694448199999999
"Paixao",15:19:27.0,43.303385,5.461598833333333,0,107,4.694448199999999
"Paixao",15:19:27.1,43.303384666666666,5.461598833333333,0,107,0
"Paixao",15:19:27.2,43.303384333333334,5.461598666666667,0.40555588,107,4.055558799999999
"Paixao",15:19:27.3,43.303384,5.461598833333333,0.52500042,107,1.1944454000000004
"Paixao",15:19:27.4,43.30338316666667,5.461599333333334,0.79444508,107,2.6944466
"Paixao",15:19:27.5,43.30338283333333,5.461599166666667,0.54444488,107,2.500002
"Paixao",15:19:27.6,43.30338316666667,5.461599166666667,0,107,5.4444488
"Paixao",15:19:27.7,43.303383,5.461598833333333,0,107,0
"Paixao",15:19:27.8,43.303383,5.461598333333333,0.31666692,107,3.1666692
"Paixao",15:19:27.9,43.3033835,5.461597833333334,0.80833398,107,4.9166706
"Paixao",15:19:28.0,43.303384,5.4615971666666665,0.68333388,107,1.2500010000000006
"Paixao",15:19:28.1,43.30338416666666,5.461597,0,110,0
"Paixao",15:19:28.2,43.3033845,5.4615963333333335,0.50277818,110,5.0277818
"Paixao",15:19:28.3,43.303384833333325,5.461595666666667,0.70000056,110,1.9722238000000003
"Paixao",15:19:28.4,43.30338533333333,5.461595,0.76666728,110,0.6666671999999996
"Paixao",15:19:28.5,43.303386,5.4615945,0.81111176,110,0.4444448000000001
"Paixao",15:19:28.6,43.30338616666667,5.461594166666667,0.58055602,113,2.3055574
"Paixao",15:19:28.7,43.3033865,5.461594333333334,0.3472225,113,2.3333351999999996
"Paixao",15:19:28.8,43.3033865,5.461594,0.3333336,113,0.13888899999999982
"Paixao",15:19:28.9,43.30338666666667,5.461593,0.60000048,113,2.666668799999999
"Paixao",15:19:29.0,43.3033865,5.461593,0,113,0
"Paixao",15:19:29.1,43.303386333333336,5.461592666666667,0.3611114,114,3.611114
"Paixao",15:19:29.2,43.303386333333336,5.461593166666667,0,114,3.611114
"Paixao",15:19:29.3,43.303386333333336,5.4615935,0,114,0
"Paixao",15:19:29.4,43.303386,5.461593833333334,0.31111136,114,3.1111136
"Paixao",15:19:29.5,43.30338583333333,5.461594333333334,0.4027781,114,0.9166673999999997
"Paixao",15:19:29.6,43.303385666666664,5.461595,0.4027781,114,0
"Paixao",15:19:29.7,43.303385666666664,5.461595166666667,0,114,4.027780999999999
"Paixao",15:19:29.8,43.303385666666664,5.461595166666667,0,114,0
"Paixao",15:19:29.9,43.30338583333333,5.461595,0,114,0
"Paixao",15:19:30.0,43.303386,5.461594833333334,0,114,0
"Paixao",15:19:30.1,43.30338583333333,5.461595166666667,0,114,0
"Paixao",15:19:30.2,43.3033855,5.461595666666667,0.41388922,114,4.1388922
"Paixao",15:19:30.3,43.30338533333333,5.4615963333333335,0.6250005,114,2.1111127999999995
"Paixao",15:19:30.4,43.303384833333325,5.4615971666666665,0.77500062,114,1.5000012000000007
"Paixao",15:19:30.5,43.303384833333325,5.461597666666667,0.36944474,114,4.0555588
"Paixao",15:19:30.6,43.3033845,5.461597833333334,0.30277802,114,0.6666672000000001
"Paixao",15:19:30.7,43.3033845,5.4615975,0,114,3.0277801999999996
"Paixao",15:19:30.8,43.3033845,5.461597,0.34444472,114,3.4444471999999995
"Paixao",15:19:30.9,43.3033845,5.461596833333334,0,114,3.4444471999999995
"Paixao",15:19:31.0,43.3033845,5.461596666666667,0,114,0
"Paixao",15:19:31.1,43.303384333333334,5.461596833333334,0,114,0
"Paixao",15:19:31.2,43.303384333333334,5.4615971666666665,0,114,0
"Paixao",15:19:31.3,43.303384,5.4615965,0.55277822,114,5.5277822
"Paixao",15:19:31.4,43.3033835,5.461596166666667,0.6527783,114,1.0000008000000005
"Paixao",15:19:31.5,43.303383333333336,5.461596,0,114,0
"Paixao",15:19:31.6,43.303383,5.461596,0,114,0
"Paixao",15:19:31.7,43.303383,5.4615963333333335,0,115,0
"Paixao",15:19:31.8,43.303383,5.461596833333334,0.31666692,115,3.1666692
"Paixao",15:19:31.9,43.303383,5.4615975,0.4027781,115,0.8611117999999995
"Paixao",15:19:32.0,43.30338283333333,5.461597666666667,0,115,4.027780999999999
"Paixao",15:19:32.1,43.30338283333333,5.461597833333334,0,115,0
"Paixao",15:19:32.2,43.30338283333333,5.461598,0,117,0
"Paixao",15:19:32.3,43.303383,5.461597833333334,0,117,0
"Paixao",15:19:32.4,43.303383,5.461597833333334,0,117,0
"Paixao",15:19:32.5,43.303383,5.461598,0,117,0
"Paixao",15:19:32.6,43.303383,5.4615981666666675,0,117,0
"Paixao",15:19:32.7,43.303383,5.461598,0,118,0
"Paixao",15:19:32.8,43.30338283333333,5.4615981666666675,0,118,0
"Paixao",15:19:32.9,43.30338283333333,5.4615981666666675,0,118,0
"Paixao",15:19:33.0,43.30338283333333,5.4615981666666675,0,118,0
"Paixao",15:19:33.1,43.30338283333333,5.4615981666666675,0,118,0
"Paixao",15:19:33.2,43.30338266666667,5.4615981666666675,0,119,0
"Paixao",15:19:33.3,43.30338266666667,5.4615981666666675,0,119,0
"Paixao",15:19:33.4,43.30338266666667,5.4615981666666675,0,119,0
"Paixao",15:19:33.5,43.3033825,5.461598666666667,0,119,0
"Paixao",15:19:33.6,43.303382166666665,5.461599,0.3472225,119,3.472225
"Paixao",15:19:33.7,43.303382,5.461599333333334,0.30277802,119,0.4444448000000001
"Paixao",15:19:33.8,43.30338166666667,5.4615995,0,119,3.0277801999999996
"Paixao",15:19:33.9,43.30338166666667,5.4615998333333335,0,119,0
"Paixao",15:19:34.0,43.30338183333333,5.4616,0,119,0
"Paixao",15:19:34.1,43.303382,5.461599666666666,0,119,0
"Paixao",15:19:34.2,43.30338233333333,5.461599333333334,0.44722258,119,4.4722257999999995
"Paixao",15:19:34.3,43.30338266666667,5.461599333333334,0.43611146,118,0.11111119999999974
"Paixao",15:19:34.4,43.30338283333333,5.461599333333334,0.31111136,118,1.250001
"Paixao",15:19:34.5,43.30338316666667,5.461599666666666,0.34444472,118,0.3333335999999998
"Paixao",15:19:34.6,43.303383,5.461600166666667,0.32222248,118,0.22222240000000004
"Paixao",15:19:34.7,43.30338283333333,5.461601166666667,0.58888936,118,2.6666688000000005
"Paixao",15:19:34.8,43.30338283333333,5.4616015,0.40000032,116,1.8888904
"Paixao",15:19:34.9,43.303383,5.461601833333334,0.3472225,116,0.5277782000000003
"Paixao",15:19:35.0,43.30338266666667,5.4616023333333334,0,116,3.472225
"Paixao",15:19:35.1,43.3033825,5.461602666666667,0,116,0
"Paixao",15:19:35.2,43.30338266666667,5.461602666666667,0,116,0
"Paixao",15:19:35.3,43.30338266666667,5.4616023333333334,0,116,0
"Paixao",15:19:35.4,43.30338283333333,5.461602,0,116,0
"Paixao",15:19:35.5,43.303383,5.461601833333334,0,116,0
"Paixao",15:19:35.6,43.3033835,5.461601166666667,0.52500042,116,5.2500042
"Paixao",15:19:35.7,43.303384,5.461601166666667,0.5138893,116,0.1111112000000003
"Paixao",15:19:35.8,43.303384333333334,5.461601166666667,0.46111148,116,0.5277781999999998
"Paixao",15:19:35.9,43.3033845,5.461601,0.30277802,116,1.5833346000000004
"Paixao",15:19:36.0,43.3033845,5.461601,0,116,3.0277801999999996
"Paixao",15:19:36.1,43.30338416666666,5.461601,0,116,0
"Paixao",15:19:36.2,43.303383833333335,5.461601,0.3611114,116,3.611114
"Paixao",15:19:36.3,43.30338316666667,5.461601,0.5694449,116,2.083335
"Paixao",15:19:36.4,43.3033825,5.461601166666667,0.65833386,116,0.8888896000000002
"Paixao",15:19:36.5,43.303382,5.4616015,0.66944498,116,0.11111119999999919
"Paixao",15:19:36.6,43.30338133333333,5.461601833333334,0.62222272,116,0.4722225999999996
"Paixao",15:19:36.7,43.303381,5.461602,0.48333372,116,1.3888899999999997
"Paixao",15:19:36.8,43.303380833333335,5.4616023333333334,0.36944474,116,1.1388898000000003
"Paixao",15:19:36.9,43.303381,5.4616025,0,116,3.6944473999999996
"Paixao",15:19:37.0,43.303381,5.461602833333334,0,116,0
"Paixao",15:19:37.1,43.30338066666666,5.461603,0.3472225,116,3.472225
"Paixao",15:19:37.2,43.30338033333334,5.461603,0.3750003,116,0.2777780000000002
"Paixao",15:19:37.3,43.30337933333333,5.461603333333334,0.81388954,116,4.3888924
"Paixao",15:19:37.4,43.30337883333333,5.461604,0.68888944,116,1.2500010000000006
"Paixao",15:19:37.5,43.30337833333333,5.4616041666666675,0.59444492,116,0.9444451999999992
"Paixao",15:19:37.6,43.30337833333333,5.4616045,0.31666692,116,2.77778
"Paixao",15:19:37.7,43.30337816666667,5.4616041666666675,0,116,3.1666692
"Paixao",15:19:37.8,43.30337816666667,5.461603833333333,0,116,0
"Paixao",15:19:37.9,43.3033785,5.4616035,0,117,0
"Paixao",15:19:38.0,43.30337883333333,5.461603166666667,0.51944486,117,5.194448599999999
"Paixao",15:19:38.1,43.303379,5.461602833333334,0.41388922,117,1.0555564
"Paixao",15:19:38.2,43.303379166666666,5.461602666666667,0,117,4.1388922
"Paixao",15:19:38.3,43.30337883333333,5.461602666666667,0,117,0
"Paixao",15:19:38.4,43.30337866666667,5.461602666666667,0,118,0
"Paixao",15:19:38.5,43.30337833333333,5.461602833333334,0,118,0
"Paixao",15:19:38.6,43.303378,5.461603,0.34166694,118,3.4166693999999995
"Paixao",15:19:38.7,43.30337783333333,5.461603333333334,0.3194447,118,0.2222223999999995
"Paixao",15:19:38.8,43.303378,5.461603166666667,0,118,3.1944470000000003
"Paixao",15:19:38.9,43.30337833333333,5.461603,0.32500026,119,3.2500025999999997
"Paixao",15:19:39.0,43.30337866666667,5.4616025,0.45277814,119,1.2777788
"Paixao",15:19:39.1,43.30337883333333,5.461602,0.60277826,119,1.5000012
"Paixao",15:19:39.2,43.303379166666666,5.461601833333334,0.39722254,119,2.0555572
"Paixao",15:19:39.3,43.30337933333333,5.461601666666667,0.31388914,119,0.833334
"Paixao",15:19:39.4,43.30337933333333,5.461601833333334,0,119,3.1388914
"Paixao",15:19:39.5,43.303379166666666,5.461602166666666,0,119,0
"Paixao",15:19:39.6,43.303379166666666,5.461602833333334,0.3750003,119,3.750003
"Paixao",15:19:39.7,43.30337933333333,5.461603166666667,0,119,3.750003
"Paixao",15:19:39.8,43.30337933333333,5.461603333333334,0,119,0
"Paixao",15:19:39.9,43.30337933333333,5.461603333333334,0,119,0
"Paixao",15:19:40.0,43.30337966666667,5.461603,0,119,0
"Paixao",15:19:40.1,43.30338,5.461602666666667,0.46111148,119,4.6111148
"Paixao",15:19:40.2,43.30338033333334,5.4616025,0.44166702,119,0.19444459999999997
"Paixao",15:19:40.3,43.30338033333334,5.4616023333333334,0,119,4.4166701999999995
"Paixao",15:19:40.4,43.3033805,5.461602,0,119,0
"Paixao",15:19:40.5,43.30338033333334,5.461602,0,119,0
"Paixao",15:19:40.6,43.30338016666666,5.461602,0,119,0
"Paixao",15:19:40.7,43.30338,5.461602,0,119,0
"Paixao",15:19:40.8,43.30337983333333,5.461602166666666,0,119,0
"Paixao",15:19:40.9,43.30337966666667,5.461602166666666,0,120,0
"Paixao",15:19:41.0,43.303379166666666,5.4616025,0.33611138,120,3.3611138
"Paixao",15:19:41.1,43.303379,5.461602666666667,0,120,3.3611138
"Paixao",15:19:41.2,43.30337866666667,5.461602833333334,0,120,0
"Paixao",15:19:41.3,43.30337866666667,5.461603,0,120,0
"Paixao",15:19:41.4,43.30337883333333,5.461603,0,120,0
"Paixao",15:19:41.5,43.303379,5.461602833333334,0,120,0
"Paixao",15:19:41.6,43.303379166666666,5.4616023333333334,0.40000032,120,4.0000032
"Paixao",15:19:41.7,43.303379166666666,5.461601833333334,0.37777808,120,0.22222240000000004
"Paixao",15:19:41.8,43.30337966666667,5.4616015,0.52222264,120,1.4444455999999994
"Paixao",15:19:41.9,43.30338,5.461601166666667,0.51944486,119,0.02777779999999952
"Paixao",15:19:42.0,43.30338016666666,5.461601,0.32500026,119,1.9444460000000001
"Paixao",15:19:42.1,43.30338016666666,5.461601333333333,0,119,3.2500025999999997
"Paixao",15:19:42.2,43.30338,5.4616015,0,119,0
"Paixao",15:19:42.3,43.30337983333333,5.461602,0,119,0
"Paixao",15:19:42.4,43.30337966666667,5.4616025,0.40000032,118,4.0000032
"Paixao",15:19:42.5,43.30337933333333,5.461603,0.44166702,118,0.416667
"Paixao",15:19:42.6,43.303379,5.4616035,0.43611146,118,0.05555560000000015
"Paixao",15:19:42.7,43.30337883333333,5.4616041666666675,0.51666708,118,0.8055561999999994
"Paixao",15:19:42.8,43.30337866666667,5.4616045,0.41388922,118,1.0277785999999993
"Paixao",15:19:42.9,43.30337866666667,5.461604833333333,0,118,4.1388922
"Paixao",15:19:43.0,43.30337866666667,5.461604833333333,0,118,0
"Paixao",15:19:43.1,43.303379,5.461604666666666,0,118,0
"Paixao",15:19:43.2,43.303379166666666,5.461604666666666,0,118,0
"Paixao",15:19:43.3,43.3033795,5.4616045,0.35277806,118,3.5277806
"Paixao",15:19:43.4,43.3033795,5.4616045,0,118,3.5277806
"Paixao",15:19:43.5,43.30337966666667,5.461604333333334,0,118,0
"Paixao",15:19:43.6,43.3033795,5.4616045,0,118,0
"Paixao",15:19:43.7,43.30337933333333,5.461604666666666,0,118,0
"Paixao",15:19:43.8,43.303379,5.461605166666667,0.42222256,118,4.2222256
"Paixao",15:19:43.9,43.30337866666667,5.461605333333334,0.34166694,118,0.8055562000000005
"Paixao",15:19:44.0,43.3033785,5.461605666666667,0.3333336,118,0.08333339999999967
"Paixao",15:19:44.1,43.30337833333333,5.461605666666667,0,118,3.333336
"Paixao",15:19:44.2,43.303378,5.461606,0.30000024,118,3.0000023999999996
"Paixao",15:19:44.3,43.30337766666666,5.461606166666667,0.32500026,118,0.2500002000000001
"Paixao",15:19:44.4,43.3033775,5.461606166666667,0,118,3.2500025999999997
"Paixao",15:19:44.5,43.30337733333334,5.461606333333333,0,119,0
"Paixao",15:19:44.6,43.303377166666664,5.461606166666667,0,119,0
"Paixao",15:19:44.7,43.303377,5.461606166666667,0,119,0
"Paixao",15:19:44.8,43.303377166666664,5.461605833333334,0,119,0
"Paixao",15:19:44.9,43.30337733333334,5.461605333333334,0,119,0
"Paixao",15:19:45.0,43.3033775,5.461604833333333,0.33888916,118,3.3888916
"Paixao",15:19:45.1,43.3033775,5.461604333333334,0.3611114,118,0.22222240000000004
"Paixao",15:19:45.2,43.30337766666666,5.461603833333333,0.46666704,118,1.0555563999999995
"Paixao",15:19:45.3,43.303378,5.461603666666667,0.36666696,118,1.0000007999999998
"Paixao",15:19:45.4,43.30337783333333,5.4616035,0,118,3.6666695999999996
"Paixao",15:19:45.5,43.30337783333333,5.461603333333334,0,117,0
"Paixao",15:19:45.6,43.3033775,5.461603333333334,0,117,0
"Paixao",15:19:45.7,43.303377166666664,5.4616035,0.30277802,117,3.0277801999999996
"Paixao",15:19:45.8,43.303376666666665,5.461603833333333,0.52222264,117,2.1944462
"Paixao",15:19:45.9,43.30337683333334,5.461603333333334,0,117,5.222226399999999
"Paixao",15:19:46.0,43.30337766666666,5.461602833333334,0.63055606,117,0
"Paixao",15:19:46.1,43.303378,5.4616025,0.40555588,117,2.2500017999999997
"Paixao",15:19:46.2,43.30337833333333,5.4616023333333334,0,117,4.055558799999999
"Paixao",15:19:46.3,43.3033785,5.461602,0,117,0
"Paixao",15:19:46.4,43.3033785,5.461602,0,117,0
"Paixao",15:19:46.5,43.30337816666667,5.461602166666666,0,117,0
"Paixao",15:19:46.6,43.303378,5.461602,0,117,0
"Paixao",15:19:46.7,43.30337783333333,5.461602166666666,0,117,0
"Paixao",15:19:46.8,43.30337783333333,5.461602166666666,0,117,0
"Paixao",15:19:46.9,43.30337816666667,5.4616023333333334,0,117,0
"Paixao",15:19:47.0,43.3033785,5.4616023333333334,0.38055586,118,3.8055586
"Paixao",15:19:47.1,43.303379,5.4616023333333334,0.4444448,118,0.6388893999999995
"Paixao",15:19:47.2,43.30337933333333,5.461602166666666,0.38055586,118,0.6388893999999995
"Paixao",15:19:47.3,43.3033795,5.461602166666666,0,118,3.8055586
"Paixao",15:19:47.4,43.30337933333333,5.4616025,0,118,0
"Paixao",15:19:47.5,43.303379166666666,5.4616025,0,120,0
"Paixao",15:19:47.6,43.30337883333333,5.4616025,0.3333336,120,3.333336
"Paixao",15:19:47.7,43.30337866666667,5.4616025,0,120,3.333336
"Paixao",15:19:47.8,43.30337866666667,5.4616025,0,120,0
"Paixao",15:19:47.9,43.3033785,5.4616025,0,120,0
"Paixao",15:19:48.0,43.3033785,5.4616023333333334,0,120,0
"Paixao",15:19:48.1,43.3033785,5.4616023333333334,0,120,0
"Paixao",15:19:48.2,43.30337866666667,5.4616023333333334,0,120,0
"Paixao",15:19:48.3,43.30337883333333,5.4616025,0,120,0
"Paixao",15:19:48.4,43.303379,5.4616025,0,120,0
"Paixao",15:19:48.5,43.303379,5.461602666666667,0,120,0
"Paixao",15:19:48.6,43.30337883333333,5.461602833333334,0,120,0
