Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",15:14:03.3,43.3034765,5.461794,0,80,4.4166701999999995
"Emerson",15:14:03.4,43.30347666666667,5.4617935,0.36666696,80,3.6666695999999996
"Emerson",15:14:03.5,43.303476833333335,5.461792666666667,0.6250005,80,2.5833353999999997
"Emerson",15:14:03.6,43.303476833333335,5.461791833333334,0.70000056,80,0.7500006000000004
"Emerson",15:14:03.7,43.303477,5.461791166666667,0.57777824,80,1.2222232
"Emerson",15:14:03.8,43.303477,5.461790833333333,0.44166702,80,1.3611121999999998
"Emerson",15:14:03.9,43.30347716666666,5.4617905,0.30833358,80,1.3333344000000003
"Emerson",15:14:04.0,43.30347716666666,5.4617905,0,80,3.0833358
"Emerson",15:14:04.1,43.30347716666666,5.461790666666667,0,80,0
"Emerson",15:14:04.2,43.303477,5.461791166666667,0.30833358,80,3.0833358
"Emerson",15:14:04.3,43.303476833333335,5.461791833333334,0.5138893,80,2.0555572
"Emerson",15:14:04.4,43.30347666666667,5.461792833333334,0.70277834,80,1.8888903999999995
"Emerson",15:14:04.5,43.30347616666667,5.461793666666667,0.75833394,80,0.5555560000000004
"Emerson",15:14:04.6,43.30347583333333,5.461794333333334,0.6388894,80,1.1944453999999993
"Emerson",15:14:04.7,43.30347583333333,5.461794833333333,0.43333368,80,2.0555572000000004
"Emerson",15:14:04.8,43.30347566666667,5.461795333333334,0.35000028,80,0.833334
"Emerson",15:14:04.9,43.30347566666667,5.4617955,0,80,3.5000028
"Emerson",15:14:05.0,43.30347583333333,5.4617955,0,80,0
"Emerson",15:14:05.1,43.30347616666667,5.4617955,0,80,0
"Emerson",15:14:05.2,43.3034765,5.461795333333334,0.35833362,80,3.5833362
"Emerson",15:14:05.3,43.30347666666667,5.461795333333334,0,80,3.5833362
"Emerson",15:14:05.4,43.303477,5.461795166666667,0.42222256,80,4.2222256
"Emerson",15:14:05.5,43.30347733333333,5.461795,0.40555588,80,0.16666680000000045
"Emerson",15:14:05.6,43.30347733333333,5.461795,0,80,4.055558799999999
"Emerson",15:14:05.7,43.3034775,5.461795,0,80,0
"Emerson",15:14:05.8,43.3034775,5.461795166666667,0,80,0
"Emerson",15:14:05.9,43.30347733333333,5.461795166666667,0,80,0
"Emerson",15:14:06.0,43.30347733333333,5.461795333333334,0,80,0
"Emerson",15:14:06.1,43.303477,5.4617955,0,80,0
"Emerson",15:14:06.2,43.30347666666667,5.461795666666667,0,80,0
"Emerson",15:14:06.3,43.3034765,5.461796,0,80,0
"Emerson",15:14:06.4,43.303476333333336,5.461796166666667,0,80,0
"Emerson",15:14:06.5,43.30347616666667,5.461796333333333,0,80,0
"Emerson",15:14:06.6,43.303476,5.461796333333333,0,80,0
"Emerson",15:14:06.7,43.30347616666667,5.461796333333333,0,80,0
"Emerson",15:14:06.8,43.3034765,5.461796166666667,0,80,0
"Emerson",15:14:06.9,43.30347666666667,5.461796,0.31388914,80,3.1388914
"Emerson",15:14:07.0,43.303477,5.461796,0.36944474,80,0.5555559999999998
"Emerson",15:14:07.1,43.30347733333333,5.461795833333334,0.38611142,80,0.1666667999999999
"Emerson",15:14:07.2,43.3034775,5.4617955,0.35000028,80,0.36111139999999986
"Emerson",15:14:07.3,43.3034775,5.461795333333334,0.33055582,80,0.19444459999999997
"Emerson",15:14:07.4,43.303477666666666,5.461795166666667,0,80,3.3055581999999997
"Emerson",15:14:07.5,43.30347783333334,5.461795166666667,0,80,0
"Emerson",15:14:07.6,43.303477666666666,5.461795166666667,0,80,0
"Emerson",15:14:07.7,43.3034775,5.461795333333334,0,80,0
"Emerson",15:14:07.8,43.30347716666666,5.461795333333334,0,80,0
"Emerson",15:14:07.9,43.303476833333335,5.461795333333334,0,80,0
"Emerson",15:14:08.0,43.303477,5.461795,0,80,0
"Emerson",15:14:08.1,43.303477,5.461794333333334,0.46388926,80,4.6388926
"Emerson",15:14:08.2,43.30347716666666,5.4617935,0.64166718,80,1.7777791999999997
"Emerson",15:14:08.3,43.30347716666666,5.461792833333334,0.62777828,80,0.13888899999999982
"Emerson",15:14:08.4,43.30347733333333,5.461792,0.6666672,80,0.38888919999999993
"Emerson",15:14:08.5,43.303477,5.4617915,0.48055594,80,1.8611126
"Emerson",15:14:08.6,43.303477,5.461791166666667,0.30833358,80,1.7222236000000002
"Emerson",15:14:08.7,43.303477,5.461791,0,80,3.0833358
"Emerson",15:14:08.8,43.303477,5.461791,0,80,0
"Emerson",15:14:08.9,43.303476833333335,5.461791,0,80,0
"Emerson",15:14:09.0,43.30347666666667,5.461791333333333,0,80,0
"Emerson",15:14:09.1,43.303476333333336,5.461791833333334,0.46111148,80,4.6111148
"Emerson",15:14:09.2,43.303476,5.461792666666667,0.66944498,80,2.0833349999999995
"Emerson",15:14:09.3,43.30347566666667,5.461793333333334,0.74166726,80,0.7222228000000008
"Emerson",15:14:09.4,43.303475166666665,5.461793833333333,0.60277826,80,1.3888900000000004
"Emerson",15:14:09.5,43.303475166666665,5.461794333333334,0.42500034,80,1.7777792000000003
"Emerson",15:14:09.6,43.303475166666665,5.4617945,0,80,4.2500034
"Emerson",15:14:09.7,43.30347533333333,5.461794666666666,0,80,0
"Emerson",15:14:09.8,43.30347566666667,5.461794666666666,0,80,0
"Emerson",15:14:09.9,43.30347583333333,5.4617945,0,80,0
"Emerson",15:14:10.0,43.303476,5.461794166666667,0,80,0
"Emerson",15:14:10.1,43.30347616666667,5.461794166666667,0,80,0
"Emerson",15:14:10.2,43.30347616666667,5.4617945,0,80,0
"Emerson",15:14:10.3,43.30347616666667,5.461795,0,80,0
"Emerson",15:14:10.4,43.303476,5.461795333333334,0.31388914,80,3.1388914
"Emerson",15:14:10.5,43.30347583333333,5.461795666666667,0,80,3.1388914
"Emerson",15:14:10.6,43.30347566666667,5.461796166666667,0.36666696,80,3.6666695999999996
"Emerson",15:14:10.7,43.30347533333333,5.4617965,0.35277806,80,0.13888899999999982
"Emerson",15:14:10.8,43.303475166666665,5.461796666666667,0,80,3.5277806
"Emerson",15:14:10.9,43.303475166666665,5.4617968333333335,0,80,0
"Emerson",15:14:11.0,43.30347533333333,5.461796666666667,0,80,0
"Emerson",15:14:11.1,43.30347566666667,5.4617965,0.32777804,80,3.2777803999999997
"Emerson",15:14:11.2,43.303476,5.4617965,0.3750003,80,0.47222260000000016
"Emerson",15:14:11.3,43.303476333333336,5.461796166666667,0.43888924,80,0.6388894
"Emerson",15:14:11.4,43.3034765,5.461796,0.31666692,80,1.2222232
"Emerson",15:14:11.5,43.30347666666667,5.461796,0,80,3.1666692
"Emerson",15:14:11.6,43.303476833333335,5.461796,0,80,0
"Emerson",15:14:11.7,43.30347666666667,5.461796166666667,0,80,0
"Emerson",15:14:11.8,43.3034765,5.4617965,0,80,0
"Emerson",15:14:11.9,43.30347616666667,5.461796666666667,0,80,0
"Emerson",15:14:12.0,43.303476,5.4617968333333335,0,80,0
"Emerson",15:14:12.1,43.30347583333333,5.461796666666667,0,80,0
"Emerson",15:14:12.2,43.30347566666667,5.461796,0.40555588,80,4.055558799999999
"Emerson",15:14:12.3,43.3034755,5.461795333333334,0.555556,80,1.5000012000000007
"Emerson",15:14:12.4,43.30347533333333,5.461794666666666,0.50277818,80,0.5277782000000009
"Emerson",15:14:12.5,43.303475166666665,5.461794,0.53611154,80,0.3333336000000009
"Emerson",15:14:12.6,43.303475166666665,5.461793666666667,0.3333336,80,2.0277794000000005
"Emerson",15:14:12.7,43.303475,5.461793333333334,0.32777804,80,0.05555560000000015
"Emerson",15:14:12.8,43.303475,5.461793,0,80,3.2777803999999997
"Emerson",15:14:12.9,43.303475,5.461792833333334,0,80,0
"Emerson",15:14:13.0,43.30347483333333,5.461792833333334,0,80,0
"Emerson",15:14:13.1,43.30347483333333,5.461793,0,80,0
"Emerson",15:14:13.2,43.303474666666666,5.4617935,0.45555592,80,4.555559199999999
"Emerson",15:14:13.3,43.303475,5.461793666666667,0,80,4.555559199999999
"Emerson",15:14:13.4,43.303475166666665,5.461794333333334,0.45277814,80,4.527781399999999
"Emerson",15:14:13.5,43.303475166666665,5.461795,0.64166718,80,1.8888904
"Emerson",15:14:13.6,43.303475166666665,5.4617955,0.45277814,80,1.8888904
"Emerson",15:14:13.7,43.303475166666665,5.461795833333334,0,80,4.527781399999999
"Emerson",15:14:13.8,43.303475166666665,5.461796,0,80,0
"Emerson",15:14:13.9,43.3034755,5.4617955,0,80,0
"Emerson",15:14:14.0,43.3034755,5.461795,0.416667,80,4.16667
"Emerson",15:14:14.1,43.30347566666667,5.4617945,0.42222256,80,0.05555560000000015
"Emerson",15:14:14.2,43.30347583333333,5.461794166666667,0.41388922,80,0.08333340000000022
"Emerson",15:14:14.3,43.30347583333333,5.461794,0,80,4.1388922
"Emerson",15:14:14.4,43.30347583333333,5.461794,0,80,0
"Emerson",15:14:14.5,43.30347566666667,5.461794166666667,0,80,0
"Emerson",15:14:14.6,43.3034755,5.4617945,0.37222252,80,3.7222252
"Emerson",15:14:14.7,43.303475166666665,5.461795166666667,0.53333376,80,1.6111124
"Emerson",15:14:14.8,43.30347483333333,5.461795666666667,0.47777816,80,0.5555559999999998
"Emerson",15:14:14.9,43.3034745,5.461796333333333,0.56666712,80,0.8888895999999996
"Emerson",15:14:15.0,43.30347416666666,5.4617968333333335,0.54444488,80,0.2222223999999995
"Emerson",15:14:15.1,43.303474,5.461797166666667,0.39166698,80,1.5277790000000002
"Emerson",15:14:15.2,43.303473833333335,5.4617975,0.3333336,80,0.5833337999999999
"Emerson",15:14:15.3,43.303473833333335,5.461797833333334,0,80,3.333336
"Emerson",15:14:15.4,43.30347366666666,5.461798,0,80,0
"Emerson",15:14:15.5,43.30347366666666,5.461798,0,80,0
"Emerson",15:14:15.6,43.30347366666666,5.461798,0,80,0
"Emerson",15:14:15.7,43.303473833333335,5.461797833333334,0,80,0
"Emerson",15:14:15.8,43.303473833333335,5.461797333333333,0.41388922,80,4.1388922
"Emerson",15:14:15.9,43.303474,5.461796333333333,0.74444504,80,3.3055581999999997
"Emerson",15:14:16.0,43.30347416666666,5.461795333333334,0.75277838,80,0.08333339999999967
"Emerson",15:14:16.1,43.30347416666666,5.4617955,0,80,0
"Emerson",15:14:16.2,43.30347416666666,5.461795333333334,0,80,0
"Emerson",15:14:16.3,43.30347416666666,5.4617955,0,80,0
"Emerson",15:14:16.4,43.303474,5.461796,0.52500042,80,5.2500042
"Emerson",15:14:16.5,43.3034735,5.461796666666667,0.56111156,80,0.3611113999999993
"Emerson",15:14:16.6,43.30347266666667,5.461797333333333,0.90555628,80,3.4444472000000004
"Emerson",15:14:16.7,43.303472166666666,5.461798833333333,1.25277878,80,3.472225000000001
"Emerson",15:14:16.8,43.303471,5.461799833333333,1.4027789,80,1.5000011999999985
"Emerson",15:14:16.9,43.30346966666667,5.461799833333333,1.37222332,80,0.30555579999999916
"Emerson",15:14:17.0,43.30346866666667,5.461799833333333,1.17777872,80,1.9444459999999997
"Emerson",15:14:17.1,43.30346783333333,5.461799833333333,1.03333416,80,1.4444456000000017
"Emerson",15:14:17.2,43.303467,5.4618001666666665,0.99444524,80,0.3888891999999988
"Emerson",15:14:17.3,43.30346683333334,5.4618001666666665,0.50555596,80,4.8888928
"Emerson",15:14:17.4,43.303466666666665,5.4618001666666665,0.38055586,80,1.250001
"Emerson",15:14:17.5,43.30346633333333,5.4618,0.3611114,80,0.19444459999999997
"Emerson",15:14:17.6,43.30346616666666,5.4618,0,80,3.611114
"Emerson",15:14:17.7,43.303466,5.461799666666667,0,80,0
"Emerson",15:14:17.8,43.30346616666666,5.461799166666667,0.42500034,80,4.2500034
"Emerson",15:14:17.9,43.303466666666665,5.461798833333333,0.4861115,80,0.6111116
"Emerson",15:14:18.0,43.30346733333334,5.4617985,0.64444496,80,1.5833345999999997
"Emerson",15:14:18.1,43.30346816666667,5.461797833333334,0.93888964,80,2.9444468
"Emerson",15:14:18.2,43.303469166666666,5.461797166666667,1.13611202,80,1.9722237999999992
"Emerson",15:14:18.3,43.30347016666666,5.461796333333333,1.29444548,80,1.5833346000000015
"Emerson",15:14:18.4,43.3034705,5.461795833333334,0.81666732,80,4.7777816
"Emerson",15:14:18.5,43.303471,5.4617955,0.65833386,80,1.5833345999999993
"Emerson",15:14:18.6,43.30347133333333,5.4617955,0.55277822,80,1.0555564000000006
"Emerson",15:14:18.7,43.30347183333333,5.4617955,0.50833374,80,0.4444448000000001
"Emerson",15:14:18.8,43.303472166666666,5.461795833333334,0.47777816,80,0.3055557999999997
"Emerson",15:14:18.9,43.3034725,5.461796333333333,0.53333376,80,0.5555559999999998
"Emerson",15:14:19.0,43.30347266666667,5.4617965,0.40833366,80,1.250001
"Emerson",15:14:19.1,43.30347316666667,5.461796333333333,0.44166702,80,0.33333360000000034
"Emerson",15:14:19.2,43.303473333333336,5.461796,0.36944474,80,0.7222228000000003
"Emerson",15:14:19.3,43.303473333333336,5.461795333333334,0.5000004,80,1.3055566
"Emerson",15:14:19.4,43.303473333333336,5.461794666666666,0.54722266,80,0.4722225999999996
"Emerson",15:14:19.5,43.303473333333336,5.461793833333333,0.61388938,80,0.6666672000000007
"Emerson",15:14:19.6,43.30347316666667,5.461793,0.68333388,80,0.6944449999999991
"Emerson",15:14:19.7,43.303473833333335,5.4617925,0.58055602,80,1.0277786
"Emerson",15:14:19.8,43.303474,5.461792333333333,0.34444472,80,2.3611129999999996
"Emerson",15:14:19.9,43.303474,5.461792,0,80,3.4444471999999995
"Emerson",15:14:20.0,43.30347416666666,5.461792,0,80,0
"Emerson",15:14:20.1,43.303474333333334,5.4617925,0.32500026,80,3.2500025999999997
"Emerson",15:14:20.2,43.303474666666666,5.461793,0.48055594,80,1.5555568000000002
"Emerson",15:14:20.3,43.303475,5.4617935,0.55833378,80,0.7777783999999999
"Emerson",15:14:20.4,43.303475,5.461794333333334,0.67222276,80,1.1388898000000003
"Emerson",15:14:20.5,43.303475166666665,5.4617945,0,80,0
"Emerson",15:14:20.6,43.30347566666667,5.4617945,0.39722254,80,3.9722254
"Emerson",15:14:20.7,43.30347583333333,5.461794166666667,0.30833358,80,0.8888896000000002
"Emerson",15:14:20.8,43.30347583333333,5.461793833333333,0,80,3.0833358
"Emerson",15:14:20.9,43.303476,5.461793833333333,0,80,0
"Emerson",15:14:21.0,43.30347616666667,5.461793666666667,0,80,0
"Emerson",15:14:21.1,43.30347616666667,5.461793833333333,0,80,0
"Emerson",15:14:21.2,43.30347616666667,5.461794,0,80,0
"Emerson",15:14:21.3,43.303476,5.4617945,0.33611138,80,3.3611138
"Emerson",15:14:21.4,43.30347566666667,5.461795,0.46666704,80,1.3055565999999996
"Emerson",15:14:21.5,43.3034755,5.461795666666667,0.53333376,80,0.6666672000000001
"Emerson",15:14:21.6,43.303475,5.461796333333333,0.6388894,80,1.0555564000000006
"Emerson",15:14:21.7,43.30347483333333,5.461796666666667,0.46666704,80,1.7222236000000006
"Emerson",15:14:21.8,43.303474666666666,5.461797166666667,0.40000032,80,0.6666671999999996
"Emerson",15:14:21.9,43.303474333333334,5.461797166666667,0.33055582,80,0.6944450000000002
"Emerson",15:14:22.0,43.30347416666666,5.461797,0,80,3.3055581999999997
"Emerson",15:14:22.1,43.30347416666666,5.4617965,0,80,0
"Emerson",15:14:22.2,43.30347416666666,5.461796,0.4722226,80,4.722226
"Emerson",15:14:22.3,43.30347416666666,5.461795333333334,0.50833374,80,0.36111139999999986
"Emerson",15:14:22.4,43.30347416666666,5.461794666666666,0.54444488,80,0.3611114000000004
"Emerson",15:14:22.5,43.303474,5.461794,0.56388934,80,0.19444459999999997
"Emerson",15:14:22.6,43.303473833333335,5.4617935,0.4444448,80,1.1944454000000004
"Emerson",15:14:22.7,43.303473833333335,5.4617935,0,80,4.4444479999999995
"Emerson",15:14:22.8,43.303473833333335,5.4617935,0,80,0
"Emerson",15:14:22.9,43.303473833333335,5.4617935,0,80,0
"Emerson",15:14:23.0,43.30347366666666,5.461793666666667,0,80,0
"Emerson",15:14:23.1,43.30347366666666,5.461793666666667,0,80,0
"Emerson",15:14:23.2,43.30347366666666,5.461793833333333,0,80,0
"Emerson",15:14:23.3,43.3034735,5.461794,0,80,0
"Emerson",15:14:23.4,43.303473333333336,5.461794333333334,0,80,0
"Emerson",15:14:23.5,43.30347316666667,5.461794666666666,0.36388918,80,3.6388917999999997
"Emerson",15:14:23.6,43.30347283333333,5.4617955,0.65555608,80,2.9166689999999997
"Emerson",15:14:23.7,43.30347266666667,5.461796166666667,0.58055602,80,0.7500006000000004
"Emerson",15:14:23.8,43.303472166666666,5.461796666666667,0.59444492,80,0.13888900000000093
"Emerson",15:14:23.9,43.30347183333333,5.461797166666667,0.56388934,80,0.30555580000000027
"Emerson",15:14:24.0,43.30347166666667,5.461797833333334,0.5138893,80,0.5000004000000002
"Emerson",15:14:24.1,43.30347183333333,5.461798166666667,0,80,5.1388929999999995
"Emerson",15:14:24.2,43.303472,5.461798333333334,0,80,0
"Emerson",15:14:24.3,43.303472166666666,5.461798333333334,0,80,0
"Emerson",15:14:24.4,43.30347266666667,5.461798166666667,0.36666696,80,3.6666695999999996
"Emerson",15:14:24.5,43.30347316666667,5.461797833333334,0.55833378,80,1.9166682000000002
"Emerson",15:14:24.6,43.30347366666666,5.461797166666667,0.72500058,80,1.666668
"Emerson",15:14:24.7,43.303474,5.461796666666667,0.68611166,80,0.38888919999999993
"Emerson",15:14:24.8,43.30347416666666,5.461796333333333,0.50833374,80,1.7777792000000003
"Emerson",15:14:24.9,43.303474,5.461796,0,80,5.0833374
"Emerson",15:14:25.0,43.303473833333335,5.461796,0,80,0
"Emerson",15:14:25.1,43.303473833333335,5.461796,0,80,0
"Emerson",15:14:25.2,43.303474,5.461796,0,80,0
"Emerson",15:14:25.3,43.30347416666666,5.461796166666667,0,80,0
"Emerson",15:14:25.4,43.303474333333334,5.461796166666667,0,80,0
"Emerson",15:14:25.5,43.303474333333334,5.461796333333333,0,80,0
"Emerson",15:14:25.6,43.303474333333334,5.461796333333333,0,80,0
"Emerson",15:14:25.7,43.303474333333334,5.4617965,0,80,0
"Emerson",15:14:25.8,43.303474333333334,5.461796666666667,0,80,0
"Emerson",15:14:25.9,43.303474333333334,5.4617968333333335,0,80,0
"Emerson",15:14:26.0,43.303474333333334,5.461797,0,80,0
"Emerson",15:14:26.1,43.30347416666666,5.461797166666667,0,80,0
"Emerson",15:14:26.2,43.303474333333334,5.461797333333333,0,80,0
"Emerson",15:14:26.3,43.30347416666666,5.4617975,0,80,0
"Emerson",15:14:26.4,43.30347416666666,5.4617975,0,80,0
"Emerson",15:14:26.5,43.30347416666666,5.4617976666666666,0,80,0
"Emerson",15:14:26.6,43.30347416666666,5.4617976666666666,0,80,0
"Emerson",15:14:26.7,43.30347416666666,5.4617976666666666,0,80,0
"Emerson",15:14:26.8,43.30347416666666,5.461797833333334,0,80,0
"Emerson",15:14:26.9,43.30347416666666,5.461797833333334,0,80,0
"Emerson",15:14:27.0,43.30347416666666,5.461797833333334,0,80,0
"Emerson",15:14:27.1,43.303474333333334,5.461797833333334,0,80,0
"Emerson",15:14:27.2,43.30347416666666,5.461797833333334,0,80,0
"Emerson",15:14:27.3,43.303474333333334,5.461798,0,80,0
"Emerson",15:14:27.4,43.303474333333334,5.461798,0,80,0
"Emerson",15:14:27.5,43.303474333333334,5.461798,0,80,0
"Emerson",15:14:27.6,43.303474333333334,5.461798,0,80,0
"Emerson",15:14:27.7,43.303474333333334,5.461798,0,80,0
"Emerson",15:14:27.8,43.303474333333334,5.461798,0,80,0
"Emerson",15:14:27.9,43.303474333333334,5.461798,0,80,0
"Emerson",15:14:28.0,43.30347416666666,5.461798,0,80,0
"Emerson",15:14:28.1,43.303474333333334,5.4617975,0,80,0
"Emerson",15:14:28.2,43.303474333333334,5.4617968333333335,0.53333376,80,5.333337599999999
"Emerson",15:14:28.3,43.303474333333334,5.461795833333334,0.694445,80,1.6111124
"Emerson",15:14:28.4,43.303474333333334,5.461795166666667,0.60555604,80,0.8888896000000002
"Emerson",15:14:28.5,43.303474333333334,5.461794666666666,0.43611146,80,1.6944457999999996
"Emerson",15:14:28.6,43.303474333333334,5.461794333333334,0,80,4.3611146
"Emerson",15:14:28.7,43.3034745,5.461794166666667,0,80,0
"Emerson",15:14:28.8,43.3034745,5.461794333333334,0,80,0
"Emerson",15:14:28.9,43.303474666666666,5.461794666666666,0,80,0
"Emerson",15:14:29.0,43.30347483333333,5.461794166666667,0,80,0
"Emerson",15:14:29.1,43.303475166666665,5.4617945,0.39166698,80,3.9166697999999998
"Emerson",15:14:29.2,43.30347533333333,5.461794666666666,0.30833358,80,0.833334
"Emerson",15:14:29.3,43.30347566666667,5.461795666666667,0.83611178,80,5.277781999999999
"Emerson",15:14:29.4,43.30347616666667,5.461796666666667,0.80833398,80,0.27777799999999964
"Emerson",15:14:29.5,43.30347583333333,5.4617975,0.62777828,80,1.8055569999999999
"Emerson",15:14:29.6,43.30347583333333,5.461797833333334,0.39166698,80,2.361113
"Emerson",15:14:29.7,43.303476,5.461798,0,80,3.9166697999999998
"Emerson",15:14:29.8,43.30347666666667,5.461797833333334,0.41944478,80,4.1944478
"Emerson",15:14:29.9,43.30347716666666,5.4617975,0.5416671,80,1.2222231999999993
"Emerson",15:14:30.0,43.303477666666666,5.461797166666667,0.58888936,80,0.4722226000000007
"Emerson",15:14:30.1,43.303478,5.461797166666667,0.43333368,80,1.5555568000000002
"Emerson",15:14:30.2,43.303478166666665,5.461797,0.38055586,80,0.5277781999999998
"Emerson",15:14:30.3,43.30347833333333,5.461797333333333,0,80,3.8055586
"Emerson",15:14:30.4,43.303478166666665,5.4617975,0,80,0
"Emerson",15:14:30.5,43.303478166666665,5.4617975,0,80,0
"Emerson",15:14:30.6,43.303478,5.4617975,0,80,0
"Emerson",15:14:30.7,43.303477666666666,5.461798,0.36666696,80,3.6666695999999996
"Emerson",15:14:30.8,43.30347716666666,5.461798,0.40833366,80,0.416667
"Emerson",15:14:30.9,43.303476833333335,5.461797833333334,0.36944474,80,0.38888919999999993
"Emerson",15:14:31.0,43.303477,5.4617976666666666,0,80,3.6944473999999996
"Emerson",15:14:31.1,43.303477,5.461797166666667,0.4027781,80,4.027780999999999
"Emerson",15:14:31.2,43.30347716666666,5.4617965,0.50277818,80,1.0000007999999998
"Emerson",15:14:31.3,43.30347716666666,5.461796,0.48333372,80,0.1944445999999994
"Emerson",15:14:31.4,43.303476833333335,5.461795666666667,0.36388918,80,1.1944454000000004
"Emerson",15:14:31.5,43.303476333333336,5.461795666666667,0.39722254,80,0.33333360000000034
"Emerson",15:14:31.6,43.303476,5.461795833333334,0.37777808,80,0.19444459999999997
"Emerson",15:14:31.7,43.30347583333333,5.461796,0.32500026,80,0.5277782000000003
"Emerson",15:14:31.8,43.3034755,5.461796,0,80,3.2500025999999997
"Emerson",15:14:31.9,43.3034755,5.461796,0,80,0
"Emerson",15:14:32.0,43.30347583333333,5.461795833333334,0,80,0
"Emerson",15:14:32.1,43.30347616666667,5.4617955,0.38611142,80,3.8611142
"Emerson",15:14:32.2,43.3034765,5.461795333333334,0.45555592,80,0.6944450000000002
"Emerson",15:14:32.3,43.303476833333335,5.461795333333334,0.41388922,80,0.416667
"Emerson",15:14:32.4,43.30347716666666,5.461795166666667,0.3750003,80,0.38888919999999993
"Emerson",15:14:32.5,43.30347716666666,5.461795333333334,0,80,3.750003
"Emerson",15:14:32.6,43.30347716666666,5.4617955,0,80,0
"Emerson",15:14:32.7,43.303477,5.461795666666667,0,80,0
"Emerson",15:14:32.8,43.30347666666667,5.461796,0.3194447,80,3.1944470000000003
"Emerson",15:14:32.9,43.303476333333336,5.461796166666667,0.4027781,80,0.8333339999999995
"Emerson",15:14:33.0,43.30347583333333,5.4617965,0.50277818,80,1.0000007999999998
"Emerson",15:14:33.1,43.30347566666667,5.461796666666667,0.32777804,80,1.7500013999999997
"Emerson",15:14:33.2,43.30347533333333,5.461796666666667,0.32777804,80,0
"Emerson",15:14:33.3,43.303475166666665,5.461796666666667,0,80,3.2777803999999997
"Emerson",15:14:33.4,43.303475166666665,5.461796333333333,0,80,0
"Emerson",15:14:33.5,43.30347533333333,5.461795833333334,0.41388922,80,4.1388922
"Emerson",15:14:33.6,43.30347566666667,5.461795333333334,0.49722262,80,0.833334
"Emerson",15:14:33.7,43.30347583333333,5.461794666666666,0.53611154,80,0.3888892000000005
"Emerson",15:14:33.8,43.303476,5.461794166666667,0.53055598,80,0.05555560000000015
"Emerson",15:14:33.9,43.303476,5.4617935,0.46111148,80,0.6944450000000002
"Emerson",15:14:34.0,43.30347616666667,5.461793333333334,0.3194447,80,1.4166678
"Emerson",15:14:34.1,43.30347616666667,5.461793166666667,0,80,3.1944470000000003
"Emerson",15:14:34.2,43.30347616666667,5.461793,0,80,0
"Emerson",15:14:34.3,43.303476333333336,5.461793166666667,0,80,0
"Emerson",15:14:34.4,43.30347616666667,5.461793166666667,0,80,0
"Emerson",15:14:34.5,43.30347616666667,5.461793166666667,0,80,0
"Emerson",15:14:34.6,43.303476,5.461793333333334,0,80,0
"Emerson",15:14:34.7,43.303476,5.461793333333334,0,80,0
"Emerson",15:14:34.8,43.30347583333333,5.4617935,0,80,0
"Emerson",15:14:34.9,43.30347566666667,5.461793666666667,0,80,0
"Emerson",15:14:35.0,43.3034755,5.461794,0,80,0
