Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Vermeeren",15:32:44.0,43.303623,5.4616361666666675,4.02500322,147,1.9166682000000046
"Vermeeren",15:32:44.1,43.303623333333334,5.461641333333334,4.07500326,147,0.5000003999999958
"Vermeeren",15:32:44.2,43.3036235,5.4616475,4.68889264,147,0
"Vermeeren",15:32:44.3,43.30362383333333,5.461652333333333,4.10000328,147,5.888893599999996
"Vermeeren",15:32:44.4,43.30362383333333,5.4616585,4.67222596,147,5.722226799999994
"Vermeeren",15:32:44.5,43.303624,5.461664166666667,4.56111476,146,1.1111119999999985
"Vermeeren",15:32:44.6,43.30362433333333,5.4616695,4.39444796,146,1.6666679999999978
"Vermeeren",15:32:44.7,43.3036245,5.461675666666667,4.75555936,146,3.611114000000004
"Vermeeren",15:32:44.8,43.30362483333334,5.4616815,4.8055594,146,0.5000003999999958
"Vermeeren",15:32:44.9,43.30362483333334,5.4616871666666675,4.58889256,145,2.1666684000000025
"Vermeeren",15:32:45.0,43.3036245,5.4616925,4.43611466,145,1.5277789999999936
"Vermeeren",15:32:45.1,43.30362433333333,5.461698,4.43611466,145,0
"Vermeeren",15:32:45.2,43.3036235,5.4617025,3.97778096,145,4.583337000000003
"Vermeeren",15:32:45.3,43.30362316666667,5.4617075,4.0000032,145,0.2222224000000006
"Vermeeren",15:32:45.4,43.30362233333333,5.461712333333334,4.00278098,145,0.0277777999999973
"Vermeeren",15:32:45.5,43.3036205,5.461715833333333,3.63611402,145,3.6666695999999988
"Vermeeren",15:32:45.6,43.30361883333333,5.461719166666668,3.35000268,145,2.8611134000000016
"Vermeeren",15:32:45.7,43.30361633333333,5.461721166666667,3.19166922,145,1.583334599999997
"Vermeeren",15:32:45.8,43.30361383333334,5.4617225,3.10000248,144,0.9166673999999997
"Vermeeren",15:32:45.9,43.30361183333333,5.461724666666667,3.00555796,144,0.9444452000000014
"Vermeeren",15:32:46.0,43.30360966666667,5.461727,2.95000236,144,0.5555559999999993
"Vermeeren",15:32:46.1,43.30360666666666,5.461726333333334,3.22500258,144,2.750002199999999
"Vermeeren",15:32:46.2,43.303603833333334,5.461726166666667,3.25278038,144,0.27777799999999964
"Vermeeren",15:32:46.3,43.303601666666665,5.461726166666667,2.65833546,144,5.944449199999999
"Vermeeren",15:32:46.4,43.303599,5.461725,3.1527803,144,4.944448399999999
"Vermeeren",15:32:46.5,43.303596666666664,5.4617233333333335,3.14444696,144,0.08333340000000078
"Vermeeren",15:32:46.6,43.303594,5.461722666666667,3.0138913,144,1.3055565999999974
"Vermeeren",15:32:46.7,43.30359166666667,5.461721166666667,2.86944674,144,1.4444456000000017
"Vermeeren",15:32:46.8,43.30358983333333,5.4617181666666665,3.42222496,144,5.5277822
"Vermeeren",15:32:46.9,43.30358783333333,5.461715666666667,3.14722474,144,2.750002199999999
"Vermeeren",15:32:47.0,43.30358583333334,5.4617135,2.71389106,144,4.3333368000000005
"Vermeeren",15:32:47.1,43.30358466666667,5.4617105,3.10278026,144,3.8888919999999993
"Vermeeren",15:32:47.2,43.30358333333333,5.4617075,2.93333568,144,1.6944457999999996
"Vermeeren",15:32:47.3,43.303582,5.461705166666667,2.53889092,144,3.9444475999999984
"Vermeeren",15:32:47.4,43.303581,5.4617025,2.56111316,144,0.2222224000000006
"Vermeeren",15:32:47.5,43.30358066666667,5.461699333333334,2.7361133,144,1.7500013999999986
"Vermeeren",15:32:47.6,43.30358,5.461696333333334,2.59166874,144,1.4444456000000017
"Vermeeren",15:32:47.7,43.303579166666665,5.461694333333334,1.9305571,144,0
"Vermeeren",15:32:47.8,43.3035795,5.4616925,1.84444592,146,0.8611117999999984
"Vermeeren",15:32:47.9,43.303579666666664,5.461690833333334,1.73889028,146,1.0555564000000017
"Vermeeren",15:32:48.0,43.3035795,5.4616895,1.38055666,146,3.583336199999998
"Vermeeren",15:32:48.1,43.3035795,5.4616871666666675,1.49722342,146,1.1666675999999998
"Vermeeren",15:32:48.2,43.30357933333333,5.461685833333334,1.18888984,147,3.0833358
"Vermeeren",15:32:48.3,43.30357983333333,5.461685166666666,0.96388966,147,2.250001800000001
"Vermeeren",15:32:48.4,43.30358066666667,5.461684,1.17500094,147,2.1111128000000012
"Vermeeren",15:32:48.5,43.303581666666666,5.461683333333334,1.15833426,147,0.16666680000000156
"Vermeeren",15:32:48.6,43.3035825,5.461683,1.14166758,147,0.16666679999999934
"Vermeeren",15:32:48.7,43.3035835,5.461682833333334,1.11388978,147,0.27777799999999964
"Vermeeren",15:32:48.8,43.30358466666667,5.461683,1.20277874,147,0.8888896000000002
"Vermeeren",15:32:48.9,43.30358583333334,5.461682833333334,1.1805565,147,0.2222224000000006
"Vermeeren",15:32:49.0,43.303587,5.461683,1.31666772,147,1.3611122000000009
"Vermeeren",15:32:49.1,43.30358833333334,5.4616826666666665,1.39166778,148,0.7500005999999981
"Vermeeren",15:32:49.2,43.30358966666667,5.4616825,1.46666784,148,0.7500006000000004
"Vermeeren",15:32:49.3,43.303591,5.461682333333334,1.53333456,148,0.6666671999999996
"Vermeeren",15:32:49.4,43.3035925,5.461682166666667,1.63611242,148,1.0277786
"Vermeeren",15:32:49.5,43.303594,5.461682333333334,1.68611246,148,0.5000004000000002
"Vermeeren",15:32:49.6,43.3035955,5.4616826666666665,1.73333472,148,0.4722226000000007
"Vermeeren",15:32:49.7,43.303597,5.461682833333334,1.66111244,148,0.7222228000000008
"Vermeeren",15:32:49.8,43.30359833333333,5.4616825,1.6527791,148,0.08333339999999856
"Vermeeren",15:32:49.9,43.3035995,5.461682,1.4027789,149,2.500002000000001
"Vermeeren",15:32:50.0,43.30360033333333,5.4616815,1.1666676,149,2.361112999999999
"Vermeeren",15:32:50.1,43.3036015,5.461681166666667,1.45000116,149,2.8333356
"Vermeeren",15:32:50.2,43.30360266666666,5.461680666666667,1.43611226,149,0.13888899999999982
"Vermeeren",15:32:50.3,43.30360366666667,5.461680333333334,1.1805565,151,2.5555576
"Vermeeren",15:32:50.4,43.303604666666665,5.461680166666667,1.14722314,151,0.3333336000000009
"Vermeeren",15:32:50.5,43.30360616666667,5.461680166666667,1.56666792,151,4.194447800000001
"Vermeeren",15:32:50.6,43.3036075,5.4616795,1.53055678,151,0.3611114000000004
"Vermeeren",15:32:50.7,43.30360866666667,5.461678833333333,1.39166778,151,1.3888900000000004
"Vermeeren",15:32:50.8,43.30360966666667,5.461678166666667,1.28611214,151,1.0555563999999995
"Vermeeren",15:32:50.9,43.30361033333334,5.461677166666667,1.22500098,151,0.6111116000000005
"Vermeeren",15:32:51.0,43.30361133333333,5.4616758333333335,1.38889,151,1.6388902000000005
"Vermeeren",15:32:51.1,43.30361216666667,5.461674666666667,1.46944562,151,0.8055561999999994
"Vermeeren",15:32:51.2,43.30361316666667,5.461673166666667,1.50555676,151,0.3611114000000004
"Vermeeren",15:32:51.3,43.30361416666666,5.4616715,1.69166802,151,1.8611126000000011
"Vermeeren",15:32:51.4,43.303615666666666,5.461669833333334,2.02500162,152,3.333335999999998
"Vermeeren",15:32:51.5,43.3036165,5.461668333333334,1.78055698,152,2.4444463999999977
"Vermeeren",15:32:51.6,43.3036175,5.461666833333334,1.71944582,152,0.6111116000000005
"Vermeeren",15:32:51.7,43.303618333333326,5.461665166666667,1.62777908,152,0.9166673999999997
"Vermeeren",15:32:51.8,43.303619166666664,5.461663333333333,1.7361125,152,1.083334199999999
"Vermeeren",15:32:51.9,43.30362,5.4616615,1.81111256,152,0.7500006000000004
"Vermeeren",15:32:52.0,43.303621,5.461659833333333,1.7916681,152,0.19444459999999886
"Vermeeren",15:32:52.1,43.303622,5.461657833333334,1.91944598,152,1.2777788
"Vermeeren",15:32:52.2,43.30362316666667,5.461656166666667,1.8611126,152,0.583333800000001
"Vermeeren",15:32:52.3,43.30362416666667,5.4616545,1.90000152,152,0.38888919999999993
"Vermeeren",15:32:52.4,43.303625,5.461653,1.80000144,152,1.0000008000000005
"Vermeeren",15:32:52.5,43.303626,5.4616516666666675,1.52500122,152,2.750002199999999
"Vermeeren",15:32:52.6,43.303627,5.461650333333334,1.4444456,152,0.8055561999999994
"Vermeeren",15:32:52.7,43.30362783333334,5.461649,1.61666796,152,1.722223599999999
"Vermeeren",15:32:52.8,43.30362916666667,5.461647666666667,1.81666812,152,2.000001600000001
"Vermeeren",15:32:52.9,43.30363083333333,5.461646333333333,2.05277942,153,2.361112999999997
"Vermeeren",15:32:53.0,43.3036325,5.461645,2.01111272,153,0.41666699999999945
"Vermeeren",15:32:53.1,43.3036345,5.461644166666667,2.2638907,153,2.527779800000003
"Vermeeren",15:32:53.2,43.30363633333333,5.461643,2.26944626,153,0.05555559999999904
"Vermeeren",15:32:53.3,43.303638,5.461641333333334,2.51944646,152,2.500002000000001
"Vermeeren",15:32:53.4,43.30363966666666,5.4616395,2.40833526,152,1.111112000000003
"Vermeeren",15:32:53.5,43.30364133333333,5.461638,2.08611278,152,3.2222247999999976
"Vermeeren",15:32:53.6,43.30364266666666,5.461637,1.9166682,152,1.6944458000000018
"Vermeeren",15:32:53.7,43.303644166666665,5.461636333333334,1.9722238,153,0.5555560000000015
"Vermeeren",15:32:53.9,43.30364783333333,5.461634833333334,2.04722386,153,0.7500005999999981
"Vermeeren",15:32:54.0,43.30364933333333,5.461635166666667,1.7083347,153,3.388891599999999
"Vermeeren",15:32:54.1,43.303650166666664,5.4616355,1.18333428,153,5.2500042
"Vermeeren",15:32:54.2,43.30365133333333,5.461635666666667,1.31388994,154,1.3055565999999996
"Vermeeren",15:32:54.3,43.3036525,5.4616361666666675,1.27222324,154,0.41666699999999945
"Vermeeren",15:32:54.4,43.30365366666666,5.4616378333333335,1.9027793,154,0
"Vermeeren",15:32:54.5,43.303656333333336,5.461640666666667,3.03055798,154,0
"Vermeeren",15:32:54.6,43.30365833333333,5.461642833333334,2.8472245,154,1.8333348000000038
"Vermeeren",15:32:54.7,43.303659333333336,5.4616455,2.3194463,154,5.2777819999999975
"Vermeeren",15:32:54.8,43.303661,5.461648333333334,2.68333548,154,3.6388918000000015
"Vermeeren",15:32:54.9,43.30366216666667,5.461650666666666,2.46111308,154,2.2222240000000015
"Vermeeren",15:32:55.0,43.30366383333333,5.4616535,2.61944654,154,1.5833346000000015
"Vermeeren",15:32:55.1,43.30366533333333,5.4616565,2.8055578,154,1.8611125999999967
"Vermeeren",15:32:55.2,43.30366666666667,5.461659333333334,2.8194467,154,0.13888899999999982
"Vermeeren",15:32:55.3,43.303668,5.4616628333333335,2.88055786,154,0.6111116000000028
"Vermeeren",15:32:55.4,43.30366933333333,5.4616655,2.81666892,154,0.6388894
"Vermeeren",15:32:55.5,43.3036705,5.461668333333334,2.35833522,154,4.583337000000003
"Vermeeren",15:32:55.6,43.303671333333334,5.461670833333334,2.36389078,154,0.05555560000000348
"Vermeeren",15:32:55.7,43.303672666666664,5.461674,3.02222464,154,0
"Vermeeren",15:32:55.8,43.303673,5.461677333333333,3.04722466,154,0.2500001999999979
"Vermeeren",15:32:55.9,43.303672166666665,5.461681166666667,2.80278002,154,2.4444463999999977
"Vermeeren",15:32:56.0,43.303670833333335,5.4616845,3.03611354,154,2.3333351999999996
"Vermeeren",15:32:56.1,43.3036685,5.4616865,2.64444656,154,3.916669800000001
"Vermeeren",15:32:56.2,43.30366633333333,5.461688166666667,2.71389106,154,0.6944449999999991
"Vermeeren",15:32:56.3,43.3036645,5.461690333333333,2.8472245,154,1.3333343999999991
"Vermeeren",15:32:56.4,43.30366183333333,5.4616913333333335,2.83889116,154,0.08333339999999634
"Vermeeren",15:32:56.5,43.30366016666666,5.461692666666666,2.49166866,155,3.472225
"Vermeeren",15:32:56.6,43.3036575,5.461695,3.19166922,155,0
"Vermeeren",15:32:56.7,43.303655166666665,5.4616955,2.71389106,155,4.777781600000002
"Vermeeren",15:32:56.8,43.303652,5.461695833333334,3.10555804,155,3.916669800000001
"Vermeeren",15:32:56.9,43.30364916666667,5.461695,3.19722478,155,0.9166673999999997
"Vermeeren",15:32:57.0,43.30364633333333,5.461694166666667,3.055558,155,1.4166678
"Vermeeren",15:32:57.1,43.30364316666667,5.461692,3.87778088,155,0
"Vermeeren",15:32:57.2,43.30364066666667,5.461690666666667,3.46944722,155,4.083336599999998
"Vermeeren",15:32:57.3,43.303639,5.461687666666666,3.39166938,155,0.7777783999999999
"Vermeeren",15:32:57.4,43.30363666666666,5.461684666666667,3.56389174,155,1.7222235999999969
"Vermeeren",15:32:57.5,43.30363383333333,5.461683166666667,3.45278054,155,1.1111119999999985
"Vermeeren",15:32:57.6,43.3036315,5.4616805,3.19166922,155,2.6111131999999992
"Vermeeren",15:32:57.7,43.303628,5.4616785,3.7916697,157,0
"Vermeeren",15:32:57.8,43.303625,5.461677,3.76666968,157,0.2500001999999979
"Vermeeren",15:32:57.9,43.3036225,5.461676166666667,2.88611342,157,0
"Vermeeren",15:32:58.0,43.303619,5.4616766666666665,3.83055862,157,0
"Vermeeren",15:32:58.1,43.303615,5.461677,4.28333676,157,4.527781399999999
"Vermeeren",15:32:58.2,43.3036125,5.461677166666667,3.33055822,157,0
"Vermeeren",15:32:58.3,43.30360966666667,5.461678333333333,3.34444712,157,0.13888899999999982
"Vermeeren",15:32:58.4,43.3036055,5.461679166666667,4.01666988,158,0
"Vermeeren",15:32:58.5,43.30360316666666,5.4616785,2.80000224,158,0
"Vermeeren",15:32:58.6,43.30360116666667,5.461676333333333,2.50555756,158,2.944446799999998
"Vermeeren",15:32:58.7,43.30360066666667,5.461677,1.2916677,158,0
"Vermeeren",15:32:58.8,43.30360016666666,5.461678666666667,1.27500102,158,0.16666680000000156
"Vermeeren",15:32:58.9,43.3035995,5.46168,1.23333432,158,0.41666699999999945
"Vermeeren",15:32:59.0,43.303599166666665,5.461681,1.01666748,158,2.1666684000000003
"Vermeeren",15:32:59.1,43.30359866666667,5.461682,0.87222292,158,1.4444455999999994
"Vermeeren",15:32:59.2,43.303599,5.461683,0.64166718,158,2.3055574
"Vermeeren",15:32:59.3,43.303599166666665,5.4616835,0.30833358,158,3.333336
"Vermeeren",15:32:59.4,43.30359966666666,5.461682166666667,0.98888968,158,0
"Vermeeren",15:32:59.5,43.30360066666667,5.461680833333334,1.51666788,158,5.277781999999999
"Vermeeren",15:32:59.6,43.30360216666667,5.461679833333334,1.67777912,158,1.611112400000001
"Vermeeren",15:32:59.7,43.30360316666666,5.461678833333333,1.53333456,158,1.4444456000000017
"Vermeeren",15:32:59.8,43.30360483333333,5.461676833333334,2.13333504,158,0
"Vermeeren",15:32:59.9,43.303607,5.461675333333334,2.36389078,158,2.3055574000000023
"Vermeeren",15:33:00.0,43.30360816666666,5.461674833333333,1.60277906,158,0
"Vermeeren",15:33:00.1,43.30360833333333,5.461674833333333,0.6527783,158,0
"Vermeeren",15:33:00.2,43.30360883333333,5.461675,0.67222276,158,0.19444459999999997
"Vermeeren",15:33:00.3,43.3036095,5.461676333333333,1.04722306,159,3.7500030000000004
"Vermeeren",15:33:00.4,43.30360966666667,5.461677666666667,1.0833342,159,0.3611113999999982
"Vermeeren",15:33:00.5,43.30361,5.461679166666667,1.1527787,159,0.6944450000000013
"Vermeeren",15:33:00.6,43.30361,5.461680166666667,0.85833402,159,2.9444468
"Vermeeren",15:33:00.7,43.3036105,5.461680666666667,0.66944498,159,1.8888904000000006
"Vermeeren",15:33:00.8,43.303611,5.461681333333333,0.69166722,159,0.2222224000000006
"Vermeeren",15:33:00.9,43.3036115,5.4616818333333335,0.66944498,159,0.2222224000000006
"Vermeeren",15:33:01.0,43.303612333333334,5.461682166666667,0.85555624,159,1.8611126
"Vermeeren",15:33:01.1,43.3036135,5.461682333333334,1.11388978,160,2.5833354000000006
"Vermeeren",15:33:01.2,43.30361483333333,5.461682333333334,1.4027789,160,2.888891199999999
"Vermeeren",15:33:01.3,43.3036165,5.461682166666667,1.80277922,160,4.000003199999999
"Vermeeren",15:33:01.4,43.303617833333334,5.461682166666667,1.57500126,161,2.2777795999999984
"Vermeeren",15:33:01.5,43.303618666666665,5.461682166666667,1.13333424,161,4.416670200000001
"Vermeeren",15:33:01.6,43.30362016666667,5.461682333333334,1.47777896,161,3.4444472000000004
"Vermeeren",15:33:01.7,43.30362183333333,5.461682166666667,1.71666804,161,2.388890800000001
"Vermeeren",15:33:01.8,43.30362366666667,5.461682333333334,1.91944598,161,2.0277794000000005
"Vermeeren",15:33:01.9,43.30362516666666,5.461682166666667,1.83611258,161,0.8333340000000011
"Vermeeren",15:33:02.0,43.303626666666666,5.461682,1.80000144,161,0.3611114000000004
"Vermeeren",15:33:02.1,43.3036285,5.4616818333333335,1.8611126,161,0.6111116000000005
"Vermeeren",15:33:02.2,43.30363033333333,5.461681166666667,2.04722386,162,1.861112599999999
"Vermeeren",15:33:02.3,43.30363233333334,5.461680333333334,2.16944618,162,1.222223200000001
"Vermeeren",15:33:02.4,43.303634,5.46168,1.98889048,162,1.8055569999999999
"Vermeeren",15:33:02.5,43.3036365,5.461679666666667,2.68889104,162,0
"Vermeeren",15:33:02.6,43.303638666666664,5.4616793333333336,2.46666864,163,2.2222240000000015
"Vermeeren",15:33:02.7,43.3036405,5.461679,2.03333496,163,4.3333368000000005
"Vermeeren",15:33:02.8,43.30364266666666,5.461678833333333,2.39722414,163,3.6388918000000015
"Vermeeren",15:33:02.9,43.3036455,5.461677833333334,3.13333584,160,0
"Vermeeren",15:33:03.0,43.30364783333333,5.461677166666667,2.62777988,160,5.055559600000001
"Vermeeren",15:33:03.1,43.303649666666665,5.461676333333333,2.2638907,160,3.638891799999997
"Vermeeren",15:33:03.2,43.303652,5.461675666666667,2.62777988,160,3.638891799999997
"Vermeeren",15:33:03.3,43.3036545,5.461675,2.7222244,162,0.9444452000000014
"Vermeeren",15:33:03.4,43.30365666666666,5.461674666666667,2.49444644,162,2.2777796000000006
"Vermeeren",15:33:03.5,43.303658166666665,5.461674333333334,2.00555716,162,4.8888928
"Vermeeren",15:33:03.6,43.30365966666667,5.4616735,2.06111276,162,0.5555559999999993
"Vermeeren",15:33:03.7,43.303661166666664,5.4616723333333335,1.944446,163,1.1666675999999998
"Vermeeren",15:33:03.8,43.30366266666667,5.461671833333334,1.72777916,163,2.166668399999998
"Vermeeren",15:33:03.9,43.30366433333334,5.461671,1.93611266,163,2.0833349999999995
"Vermeeren",15:33:04.0,43.3036665,5.4616705,2.11944614,162,1.8333347999999994
"Vermeeren",15:33:04.1,43.3036685,5.4616706666666675,2.0416683,162,0.7777783999999999
"Vermeeren",15:33:04.2,43.303671,5.461672666666667,2.78889112,162,0
"Vermeeren",15:33:04.3,43.303673833333335,5.461674333333334,3.2222248,162,4.333336799999996
"Vermeeren",15:33:04.4,43.3036765,5.461675666666667,3.11944694,163,1.0277785999999978
"Vermeeren",15:33:04.5,43.30367966666667,5.461677,3.52500282,163,4.055558800000001
"Vermeeren",15:33:04.6,43.303682333333334,5.461678166666667,3.28333596,163,2.4166686000000004
"Vermeeren",15:33:04.7,43.303684833333335,5.46168,3.13333584,163,1.5000012000000007
"Vermeeren",15:33:04.8,43.30368733333333,5.4616826666666665,3.41389162,163,2.805557799999998
"Vermeeren",15:33:04.9,43.30369,5.461684666666667,3.35833602,163,0.5555559999999993
"Vermeeren",15:33:05.0,43.30369216666667,5.4616865,3.01111352,163,3.472225
"Vermeeren",15:33:05.1,43.303694166666666,5.461687833333333,2.67777992,163,3.333336
"Vermeeren",15:33:05.2,43.303696,5.4616895,2.48055754,163,1.9722237999999992
"Vermeeren",15:33:05.3,43.303697166666666,5.461690833333334,2.01666828,163,4.6388925999999975
"Vermeeren",15:33:05.4,43.3036975,5.4616925,1.5555568,163,4.611114800000002
"Vermeeren",15:33:05.5,43.30369683333333,5.4616948333333335,1.61944574,163,0.6388894
"Vermeeren",15:33:05.6,43.3036965,5.461696166666667,1.28055658,163,3.388891599999999
"Vermeeren",15:33:05.7,43.3036955,5.461697833333333,1.51111232,163,2.3055574
"Vermeeren",15:33:05.8,43.3036945,5.4616995,1.79444588,163,2.8333356
"Vermeeren",15:33:05.9,43.3036935,5.461701,1.51111232,164,2.8333356
"Vermeeren",15:33:06.0,43.30369316666666,5.461702,0.9027785,164,0
"Vermeeren",15:33:06.1,43.30369266666666,5.461703333333333,1.1250009,164,2.222224
"Vermeeren",15:33:06.2,43.303691666666666,5.461704666666667,1.49722342,164,3.7222252
"Vermeeren",15:33:06.3,43.30369016666666,5.461705666666667,1.55833458,164,0.6111115999999983
"Vermeeren",15:33:06.4,43.30368816666667,5.461706833333333,2.01944606,164,4.6111148
"Vermeeren",15:33:06.5,43.3036865,5.4617085,2.33055742,164,3.1111135999999995
"Vermeeren",15:33:06.6,43.3036855,5.46171,1.8750015,164,4.5555591999999985
"Vermeeren",15:33:06.7,43.303683166666666,5.4617125,2.9027801,164,0
"Vermeeren",15:33:06.8,43.30368166666667,5.461714833333334,2.51666868,164,3.861114200000002
"Vermeeren",15:33:06.9,43.30367966666667,5.4617175,3.01666908,164,5.000003999999998
"Vermeeren",15:33:07.0,43.3036775,5.4617206666666664,3.40555828,165,3.888892000000004
"Vermeeren",15:33:07.1,43.30367716666667,5.461723166666667,2.18889064,165,0
"Vermeeren",15:33:07.2,43.30367633333333,5.4617245,1.62777908,165,5.611115599999998
"Vermeeren",15:33:07.3,43.30367483333333,5.461726,1.87777928,166,2.500001999999999
"Vermeeren",15:33:07.4,43.30367433333333,5.4617275,1.6111124,166,2.6666688000000005
"Vermeeren",15:33:07.5,43.303674,5.461727333333333,0.75277838,166,0
"Vermeeren",15:33:07.6,43.3036745,5.461726333333334,0.6805561,166,0.7222227999999997
"Vermeeren",15:33:07.7,43.30367533333334,5.461726166666667,0.74444504,166,0.6388894
"Vermeeren",15:33:07.8,43.30367616666667,5.4617268333333335,0.8055562,166,0.6111115999999994
"Vermeeren",15:33:07.9,43.303676833333334,5.461727333333333,1.0555564,166,2.500002
"Vermeeren",15:33:08.0,43.303678,5.4617275,1.17222316,166,1.1666675999999998
"Vermeeren",15:33:08.1,43.3036795,5.461727166666667,1.48889008,166,3.1666692000000007
"Vermeeren",15:33:08.2,43.303681833333336,5.4617265,2.38333524,166,0
"Vermeeren",15:33:08.3,43.303685,5.4617245,3.37222492,166,0
"Vermeeren",15:33:08.4,43.30368716666667,5.461722,2.93611346,167,4.361114599999998
"Vermeeren",15:33:08.5,43.30368816666667,5.461721,1.9305571,167,0
"Vermeeren",15:33:08.6,43.30368966666666,5.4617205,1.53055678,167,4.000003199999999
"Vermeeren",15:33:08.7,43.30369116666667,5.46172,1.5416679,167,0.1111112000000003
"Vermeeren",15:33:08.8,43.30369366666667,5.4617165,3.46666944,167,0
"Vermeeren",15:33:08.9,43.3036965,5.461714,3.72778076,167,2.6111131999999992
"Vermeeren",15:33:09.0,43.303698833333335,5.4617125,3.11666916,167,0
"Vermeeren",15:33:09.1,43.3037015,5.461711166666667,3.30278042,167,1.8611126000000011
"Vermeeren",15:33:09.2,43.30370383333334,5.4617095,2.97778016,167,3.2500025999999993
"Vermeeren",15:33:09.3,43.30370633333333,5.461706833333333,3.67222516,167,0
"Vermeeren",15:33:09.4,43.303708666666665,5.461704166666666,3.40833606,167,2.638891000000001
"Vermeeren",15:33:09.5,43.303710833333334,5.461701833333334,2.9444468,167,4.6388925999999975
"Vermeeren",15:33:09.6,43.303712,5.4617005,2.4583353,167,4.8611150000000025
"Vermeeren",15:33:09.7,43.303713,5.461699,2.0000016,167,4.583336999999998
"Vermeeren",15:33:09.8,43.3037145,5.461697666666668,1.94722378,168,0.5277781999999998
"Vermeeren",15:33:09.9,43.30371566666667,5.461695833333334,1.98333492,168,0.3611113999999982
"Vermeeren",15:33:10.0,43.3037165,5.461694166666667,1.65833466,168,3.2500025999999993
"Vermeeren",15:33:10.1,43.30371716666667,5.461692166666667,1.80000144,168,1.4166678
"Vermeeren",15:33:10.2,43.303717666666664,5.461690333333333,1.65833466,168,1.4166678
"Vermeeren",15:33:10.3,43.30371783333334,5.461689166666667,1.30833438,168,3.5000027999999994
