Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:28:08.0,43.30368866666667,5.461736833333334,4.16667,80,0
"Bakola",15:28:08.1,43.30368516666667,5.4617375,4.01944766,80,1.472223399999999
"Bakola",15:28:08.2,43.30368216666666,5.461738166666667,3.42222496,80,5.972227000000001
"Bakola",15:28:08.3,43.30367916666666,5.461739333333334,3.57222508,80,1.5000012000000007
"Bakola",15:28:08.4,43.303676833333334,5.461740833333334,3.17778032,80,3.9444475999999984
"Bakola",15:28:08.5,43.3036735,5.461743166666667,3.85833642,80,0
"Bakola",15:28:08.6,43.30367116666666,5.461744666666667,3.06389134,80,0
"Bakola",15:28:08.7,43.30366866666667,5.461744166666667,2.85000228,80,2.1388906000000008
"Bakola",15:28:08.8,43.3036665,5.461744333333334,2.53055758,80,3.1944470000000003
"Bakola",15:28:08.9,43.3036645,5.461745,2.40833526,80,1.222223200000001
"Bakola",15:28:09.0,43.3036625,5.461745,2.0694461,80,3.388891599999999
"Bakola",15:28:09.1,43.3036615,5.461745166666667,1.41389002,80,0
"Bakola",15:28:09.2,43.303660666666666,5.461745333333333,1.14722314,80,2.6666688000000005
"Bakola",15:28:09.3,43.303662,5.4617455,0,80,0
"Bakola",15:28:09.4,43.30366233333333,5.461745333333333,0.40833366,80,4.0833366
"Bakola",15:28:09.5,43.30366316666667,5.461745666666667,0.94166742,80,5.333337600000001
"Bakola",15:28:09.6,43.30366583333333,5.461746166666667,2.25833514,80,0
"Bakola",15:28:09.7,43.303668333333334,5.4617458333333335,2.68333548,80,4.250003400000004
"Bakola",15:28:09.8,43.303670333333336,5.461744833333334,2.43333528,80,2.500002000000001
"Bakola",15:28:09.9,43.30367283333333,5.461743,3.04444688,80,0
"Bakola",15:28:10.0,43.3036755,5.461741166666666,3.13333584,80,0.888889599999998
"Bakola",15:28:10.1,43.3036775,5.4617405,2.62777988,80,5.055559600000001
"Bakola",15:28:10.2,43.303681,5.461740833333334,3.46666944,80,0
"Bakola",15:28:10.3,43.30368466666667,5.461741,3.87222532,80,4.055558800000001
"Bakola",15:28:10.4,43.3036875,5.4617415,3.53889172,80,3.333336
"Bakola",15:28:10.5,43.30369033333333,5.461742333333334,3.32778044,80,2.111112799999999
"Bakola",15:28:10.6,43.30369383333333,5.461742833333333,3.71944742,80,3.9166697999999966
"Bakola",15:28:10.7,43.30369683333333,5.461743166666667,3.4583361,80,2.6111131999999992
"Bakola",15:28:10.8,43.30369966666666,5.461743666666666,3.39722494,80,0.6111115999999983
"Bakola",15:28:10.9,43.303702666666666,5.4617445,3.39722494,80,0
"Bakola",15:28:11.0,43.303706,5.461746,3.78611414,80,3.8888919999999993
"Bakola",15:28:11.1,43.303709,5.461747166666667,3.66111404,80,1.2500009999999984
"Bakola",15:28:11.2,43.30371183333333,5.461748333333333,3.4027805,80,2.583335400000002
"Bakola",15:28:11.3,43.303714166666666,5.461749833333334,3.11389138,80,2.888891199999999
"Bakola",15:28:11.4,43.303717,5.461750666666667,3.23055814,80,1.1666675999999976
"Bakola",15:28:11.5,43.303719666666666,5.461751166666668,2.99444684,80,2.361112999999997
"Bakola",15:28:11.6,43.30372216666667,5.461752166666667,2.99444684,80,0
"Bakola",15:28:11.7,43.30372466666667,5.4617526666666665,2.8750023,80,1.1944454000000038
"Bakola",15:28:11.8,43.3037275,5.461753333333333,3.15000252,80,2.7500022000000035
"Bakola",15:28:11.9,43.30373,5.461754,2.9305579,80,2.1944462
"Bakola",15:28:12.0,43.303732,5.4617545,2.41111304,80,5.194448600000001
"Bakola",15:28:12.1,43.30373383333333,5.461754833333334,2.3194463,80,0.9166673999999997
"Bakola",15:28:12.2,43.3037355,5.4617545,1.96944602,80,3.5000028000000016
"Bakola",15:28:12.3,43.30373733333333,5.461754666666667,1.89444596,80,0.7500005999999981
"Bakola",15:28:12.4,43.30373866666667,5.461754333333333,1.7083347,80,1.8611126000000011
"Bakola",15:28:12.5,43.30373933333333,5.461754166666666,1.1944454,80,5.1388929999999995
"Bakola",15:28:12.6,43.30374066666666,5.461753,1.52500122,80,3.3055582000000006
"Bakola",15:28:12.7,43.30374166666667,5.461752,1.3055566,80,2.1944462
"Bakola",15:28:12.8,43.3037425,5.4617518333333335,0.92500074,80,3.805558600000001
"Bakola",15:28:12.9,43.30374366666666,5.46175,1.666668,80,0
"Bakola",15:28:13.0,43.30374483333333,5.461747166666667,2.62777988,80,0
"Bakola",15:28:13.1,43.303746,5.461744333333334,2.58611318,80,0.41666699999999945
"Bakola",15:28:13.2,43.30374666666666,5.461741166666666,2.62777988,80,0.41666699999999945
"Bakola",15:28:13.3,43.303746333333336,5.461736833333334,3.48055834,80,0
"Bakola",15:28:13.4,43.30374583333333,5.461732666666667,3.63611402,80,1.5555567999999997
"Bakola",15:28:13.5,43.303745166666666,5.4617285,3.33055822,80,3.0555580000000004
"Bakola",15:28:13.6,43.303745,5.461724333333334,3.333336,80,0.02777780000000174
"Bakola",15:28:13.7,43.30374483333333,5.4617195,4.06389214,80,0
"Bakola",15:28:13.8,43.3037445,5.461715,3.67778072,80,3.861114200000002
"Bakola",15:28:13.9,43.30374433333333,5.461710666666667,3.48889168,80,1.8888903999999984
"Bakola",15:28:14.0,43.303743833333336,5.461706166666667,3.9722254,80,4.833337200000001
"Bakola",15:28:14.1,43.30374316666666,5.461700666666666,4.34444792,80,3.7222252000000022
"Bakola",15:28:14.2,43.3037425,5.4616955,3.88611422,80,4.583337000000003
"Bakola",15:28:14.3,43.3037425,5.461690833333334,4.01111432,80,1.2500009999999984
"Bakola",15:28:14.4,43.30374266666667,5.461686,4.1111144,80,1.0000008000000005
"Bakola",15:28:14.5,43.303743,5.461681333333333,3.6388918,80,4.722225999999998
"Bakola",15:28:14.6,43.30374333333334,5.461676333333333,3.73889188,80,1.0000008000000005
"Bakola",15:28:14.7,43.30374433333333,5.461673,3.4583361,80,2.8055578000000025
"Bakola",15:28:14.8,43.3037455,5.461668,4.21111448,80,0
"Bakola",15:28:14.9,43.30374716666666,5.461663333333333,3.9166698,80,2.944446799999998
"Bakola",15:28:15.0,43.30374783333333,5.461660166666667,2.8194467,80,0
"Bakola",15:28:15.1,43.30374783333333,5.461656666666667,2.9444468,80,1.2500010000000028
"Bakola",15:28:15.2,43.303746833333335,5.461653166666666,3.0694469,80,1.2500009999999984
"Bakola",15:28:15.3,43.30374666666666,5.461649666666667,2.88055786,80,1.8888903999999984
"Bakola",15:28:15.4,43.303746833333335,5.461647666666667,2.06111276,80,0
"Bakola",15:28:15.5,43.30374666666666,5.461645,1.88055706,80,1.8055569999999999
"Bakola",15:28:15.6,43.303746333333336,5.461642333333334,1.86944594,80,0.11111119999999808
"Bakola",15:28:15.7,43.30374533333333,5.461641,1.46944562,80,4.000003200000002
"Bakola",15:28:15.8,43.3037435,5.4616405,1.91111264,80,4.416670200000001
"Bakola",15:28:15.9,43.303741,5.461640333333333,2.48333532,80,5.7222268000000005
"Bakola",15:28:16.0,43.303739,5.46164,2.29444628,80,1.8888904000000029
"Bakola",15:28:16.1,43.3037365,5.4616425,2.95278014,80,0
"Bakola",15:28:16.2,43.303734,5.4616455,3.36666936,80,4.138892199999997
"Bakola",15:28:16.3,43.303732,5.4616481666666665,3.14444696,80,2.2222240000000015
"Bakola",15:28:16.4,43.3037295,5.461652333333333,3.8055586,80,0
"Bakola",15:28:16.5,43.303727,5.4616555,3.95278094,80,1.472223399999999
"Bakola",15:28:16.6,43.303725,5.461658,3.31111376,80,0
"Bakola",15:28:16.7,43.303721833333334,5.461661166666667,3.89444756,80,5.833338000000001
"Bakola",15:28:16.8,43.30371883333333,5.461664,3.95278094,80,0.5833337999999966
"Bakola",15:28:16.9,43.303716,5.461666833333334,3.89166978,80,0.6111115999999983
"Bakola",15:28:17.0,43.30371283333333,5.461669333333334,3.99722542,80,1.0555563999999995
"Bakola",15:28:17.1,43.30371,5.461671333333333,3.64444736,80,3.527780599999999
"Bakola",15:28:17.2,43.3037075,5.461673666666667,3.4861139,80,1.5833346000000015
"Bakola",15:28:17.3,43.30370616666667,5.461676,2.53611314,80,0
"Bakola",15:28:17.4,43.30370483333333,5.461678833333333,2.68889104,80,1.5277790000000024
"Bakola",15:28:17.5,43.30370333333333,5.461682,2.9861135,80,2.9722245999999997
"Bakola",15:28:17.6,43.30370316666667,5.461684333333333,2.23055734,80,0
"Bakola",15:28:17.7,43.303703,5.461687666666666,2.4722242,80,2.4166686000000004
"Bakola",15:28:17.8,43.30370283333333,5.4616905,2.4166686,80,0.5555559999999993
"Bakola",15:28:17.9,43.30370283333333,5.461693833333334,2.5138909,80,0.9722229999999987
"Bakola",15:28:18.0,43.30370333333333,5.461695833333334,2.04722386,80,4.666670399999999
"Bakola",15:28:18.1,43.3037035,5.461697666666668,1.79722366,80,2.500001999999999
"Bakola",15:28:18.2,43.3037045,5.4616985,1.37222332,80,4.2500034
"Bakola",15:28:18.3,43.3037055,5.461701166666667,2.10000168,80,0
"Bakola",15:28:18.4,43.3037065,5.4617026666666675,1.76111252,80,3.3888916000000013
"Bakola",15:28:18.5,43.303707833333334,5.461702833333333,1.53889012,80,2.2222239999999993
"Bakola",15:28:18.6,43.30371,5.461704666666667,2.43333528,80,0
"Bakola",15:28:18.7,43.303711166666666,5.461705833333333,1.92222376,80,5.1111152
"Bakola",15:28:18.8,43.3037125,5.4617065,1.65000132,80,2.7222243999999995
"Bakola",15:28:18.9,43.30371433333333,5.461707333333334,2.03611274,80,3.8611142
"Bakola",15:28:19.0,43.303716,5.4617065,1.85833482,80,1.7777792000000003
"Bakola",15:28:19.1,43.303716333333334,5.461705166666667,1.34444552,80,5.1388929999999995
"Bakola",15:28:19.2,43.303717666666664,5.461702833333333,2.12222392,80,0
"Bakola",15:28:19.3,43.303717666666664,5.4616995,2.3750019,80,2.5277797999999985
"Bakola",15:28:19.4,43.303719333333326,5.461698833333334,1.73333472,80,0
"Bakola",15:28:19.5,43.3037205,5.4616975,2.06389054,80,3.3055582000000006
"Bakola",15:28:19.6,43.303721833333334,5.461696833333334,1.666668,80,3.9722254
"Bakola",15:28:19.7,43.30372283333333,5.461696333333334,1.40555668,80,2.6111132000000015
"Bakola",15:28:19.8,43.303724833333334,5.4616948333333335,2.08889056,80,0
"Bakola",15:28:19.9,43.303725666666665,5.461694333333334,1.25277878,80,0
"Bakola",15:28:20.0,43.303727,5.461693666666667,1.46389006,80,2.111112799999999
"Bakola",15:28:20.1,43.3037285,5.461693166666667,1.66111244,80,1.9722237999999992
"Bakola",15:28:20.2,43.30373033333333,5.461693333333334,1.80277922,80,1.4166678
"Bakola",15:28:20.3,43.30373016666667,5.461695333333333,1.2777788,80,5.250004199999998
"Bakola",15:28:20.4,43.30373,5.4616975,1.57777904,80,3.000002399999999
"Bakola",15:28:20.5,43.30372983333333,5.461698166666666,0.70000056,80,0
"Bakola",15:28:20.6,43.30372916666666,5.4617,1.4722234,80,0
"Bakola",15:28:20.7,43.303729,5.461702,1.7222236,80,2.500001999999999
"Bakola",15:28:20.8,43.30372816666667,5.461703666666667,1.51111232,80,2.111112799999999
"Bakola",15:28:20.9,43.30372816666667,5.461705166666667,1.26111212,80,2.500002000000001
"Bakola",15:28:21.0,43.30372683333333,5.461705333333334,1.07500086,80,1.861112599999999
"Bakola",15:28:21.1,43.303727,5.461705166666667,0.30000024,80,0
"Bakola",15:28:21.2,43.30372666666667,5.461705666666667,0.47777816,80,1.7777792000000003
"Bakola",15:28:21.3,43.303726,5.461706,0.80277842,80,3.2500025999999997
"Bakola",15:28:21.4,43.303725,5.4617065,1.06111196,80,2.5833354000000006
"Bakola",15:28:21.5,43.303723166666664,5.461707333333334,1.84444592,80,0
"Bakola",15:28:21.6,43.303721,5.4617085,2.50555756,80,0
"Bakola",15:28:21.7,43.3037185,5.4617086666666665,2.53611314,80,0.30555579999999694
"Bakola",15:28:21.8,43.30371566666667,5.4617078333333335,3.07500246,80,5.3888932
"Bakola",15:28:21.9,43.3037125,5.4617075,3.27500262,80,2.000001600000001
"Bakola",15:28:22.0,43.303709833333336,5.461707,3.06111356,80,2.1388906000000008
"Bakola",15:28:22.1,43.30370616666667,5.461706166666667,3.81389194,80,0
"Bakola",15:28:22.2,43.3037025,5.461705166666667,4.00833654,80,1.944446000000002
"Bakola",15:28:22.3,43.303699,5.461702166666667,4.48889248,80,4.805559399999995
"Bakola",15:28:22.4,43.3036955,5.461698833333334,4.79444828,80,3.055558000000005
"Bakola",15:28:22.5,43.3036925,5.461696333333334,3.96111428,80,0
"Bakola",15:28:22.6,43.30368966666666,5.461693333333334,4.3750035,80,4.138892200000002
"Bakola",15:28:22.7,43.303686666666664,5.46169,4.4027813,80,0.27777799999999964
"Bakola",15:28:22.8,43.30368333333333,5.461686333333334,4.43333688,80,0.30555579999999694
"Bakola",15:28:22.9,43.30368033333333,5.461683333333334,4.07778104,80,3.5555584000000007
"Bakola",15:28:23.0,43.3036775,5.461680666666667,4.10833662,80,0.3055558000000058
"Bakola",15:28:23.1,43.30367466666666,5.461678,3.80833638,80,3.0000024000000014
"Bakola",15:28:23.2,43.30367116666666,5.461674666666667,4.24444784,80,4.361114600000002
"Bakola",15:28:23.3,43.30366866666667,5.461672833333334,3.67778072,80,5.666671200000004
"Bakola",15:28:23.4,43.303666,5.4616706666666675,3.5694473,80,1.0833341999999968
"Bakola",15:28:23.5,43.303663,5.4616685,3.67778072,80,1.0833341999999968
"Bakola",15:28:23.6,43.30366016666666,5.4616663333333335,3.4861139,80,1.9166682000000002
"Bakola",15:28:23.7,43.303657833333325,5.461665,3.2222248,80,2.638891000000001
"Bakola",15:28:23.8,43.303655,5.461663333333333,3.17778032,80,0.44444479999999675
"Bakola",15:28:23.9,43.3036525,5.4616625,2.9305579,80,2.4722241999999994
"Bakola",15:28:24.0,43.30364983333334,5.461663,2.94722458,80,0.16666679999999712
"Bakola",15:28:24.1,43.303647166666664,5.461664666666667,3.19166922,80,2.444446400000002
"Bakola",15:28:24.2,43.30364383333333,5.461665666666668,3.53889172,80,3.472225
"Bakola",15:28:24.3,43.30364066666667,5.4616663333333335,3.59444732,80,0.5555559999999993
"Bakola",15:28:24.4,43.303637333333334,5.4616671666666665,3.64444736,80,0.5000004000000002
"Bakola",15:28:24.5,43.30363466666667,5.4616681666666675,3.20278034,80,4.416670200000001
"Bakola",15:28:24.6,43.30363366666667,5.461670166666667,2.46944642,80,0
"Bakola",15:28:24.7,43.303633166666664,5.4616725,1.99444604,80,4.750003800000002
"Bakola",15:28:24.8,43.303632666666665,5.4616745,1.77222364,80,2.2222239999999993
"Bakola",15:28:24.9,43.30363233333334,5.4616755,1.12222312,80,0
"Bakola",15:28:25.0,43.3036325,5.461677,1.06388974,80,0.5833337999999988
"Bakola",15:28:25.1,43.30363333333333,5.461678833333333,1.48889008,80,4.2500034
"Bakola",15:28:25.2,43.3036335,5.46168,1.18611206,80,3.027780200000001
"Bakola",15:28:25.3,43.30363516666666,5.461680666666667,1.63333464,80,4.4722258
"Bakola",15:28:25.4,43.303638,5.4616818333333335,2.79722446,80,0
"Bakola",15:28:25.5,43.3036405,5.461682166666667,2.8750023,80,0.7777783999999999
"Bakola",15:28:25.6,43.30364216666667,5.461683,2.23889068,80,0
"Bakola",15:28:25.7,43.3036445,5.461684666666667,2.6944466,80,4.555559200000001
"Bakola",15:28:25.8,43.3036465,5.461685666666667,2.45277974,80,2.4166686000000004
"Bakola",15:28:25.9,43.30364766666666,5.4616865,1.81111256,80,0
"Bakola",15:28:26.0,43.30364933333333,5.461688333333334,2.22500178,80,4.138892199999999
"Bakola",15:28:26.1,43.3036515,5.461690833333334,2.91111344,80,0
"Bakola",15:28:26.2,43.3036535,5.461693,2.80278002,80,1.0833341999999968
"Bakola",15:28:26.3,43.303655,5.461694666666667,2.40555748,80,3.9722254
"Bakola",15:28:26.4,43.3036565,5.461697833333333,2.89444676,80,4.8888928
"Bakola",15:28:26.5,43.303657833333325,5.4617008333333334,2.89444676,80,0
"Bakola",15:28:26.6,43.30365883333333,5.461703833333334,2.80278002,80,0.9166673999999997
"Bakola",15:28:26.7,43.303659833333334,5.461706333333334,2.49722422,80,3.0555580000000004
"Bakola",15:28:26.8,43.303661,5.461708166666667,2.13611282,80,3.6111139999999997
"Bakola",15:28:26.9,43.303662,5.461710166666667,2.03611274,80,1.0000008000000005
"Bakola",15:28:27.0,43.30366316666667,5.461711666666667,1.93333488,80,1.0277786
"Bakola",15:28:27.1,43.30366433333334,5.4617138333333335,2.0138905,80,0.8055561999999994
"Bakola",15:28:27.2,43.3036655,5.461715666666667,2.08055722,80,0.6666672000000018
"Bakola",15:28:27.3,43.3036665,5.461717833333334,2.12777948,80,0.4722225999999985
"Bakola",15:28:27.4,43.30366766666666,5.461719333333334,1.78889032,80,3.3888916000000013
"Bakola",15:28:27.5,43.30366866666667,5.461721333333333,1.90555708,80,1.1666675999999998
"Bakola",15:28:27.6,43.303669666666664,5.461723,1.86666816,80,0.38888919999999993
"Bakola",15:28:27.7,43.303671,5.461724833333333,2.10000168,80,2.333335200000002
"Bakola",15:28:27.8,43.303672,5.461725333333334,1.35000108,80,0
"Bakola",15:28:27.9,43.30367283333333,5.461726333333334,1.30277882,80,0.4722226000000007
"Bakola",15:28:28.0,43.3036735,5.461727166666667,1.01111192,80,2.9166689999999984
"Bakola",15:28:28.1,43.303673833333335,5.461727,0.6250005,80,3.8611142000000007
"Bakola",15:28:28.2,43.30367466666666,5.4617275,0.833334,80,2.0833350000000004
"Bakola",15:28:28.3,43.3036745,5.461728166666667,0.4583337,80,3.750003
"Bakola",15:28:28.4,43.30367483333333,5.461728333333333,0,80,4.583337
"Bakola",15:28:28.5,43.303675,5.461729,0.61666716,80,0
"Bakola",15:28:28.6,43.30367466666666,5.461729833333333,0.68611166,80,0.6944450000000002
"Bakola",15:28:28.7,43.303674,5.4617305,0.77500062,80,0.8888896000000002
"Bakola",15:28:28.8,43.303673,5.461731166666667,1.0277786,80,2.5277797999999994
"Bakola",15:28:28.9,43.3036725,5.461732,0.99722302,80,0.30555580000000027
"Bakola",15:28:29.0,43.303671666666666,5.4617325,1.04722306,80,0.5000004000000013
"Bakola",15:28:29.1,43.303670833333335,5.461732666666667,0.97500078,80,0.7222228000000008
"Bakola",15:28:29.2,43.303669666666664,5.4617325,1.13611202,80,1.6111123999999988
"Bakola",15:28:29.3,43.3036685,5.461732166666667,1.20000096,80,0.6388894
"Bakola",15:28:29.4,43.30366766666666,5.4617315,1.22500098,80,0.2500002000000001
"Bakola",15:28:29.5,43.30366633333333,5.4617315,1.43333448,80,2.0833350000000017
"Bakola",15:28:29.6,43.303664833333336,5.4617315,1.58889016,80,1.5555567999999997
"Bakola",15:28:29.7,43.30366333333333,5.461731833333334,1.63333464,80,0.444444799999999
"Bakola",15:28:29.8,43.30366183333333,5.4617325,1.70277914,80,0.6944450000000013
"Bakola",15:28:29.9,43.3036605,5.461733,1.78611254,80,0.8333339999999989
"Bakola",15:28:30.0,43.3036595,5.461733333333334,1.41944558,80,3.6666695999999988
"Bakola",15:28:30.1,43.303658166666665,5.4617335,1.44166782,80,0.22222239999999838
"Bakola",15:28:30.2,43.30365666666666,5.461733833333334,1.62222352,80,1.8055569999999999
"Bakola",15:28:30.3,43.3036555,5.4617336666666665,1.40833446,80,2.1388905999999985
"Bakola",15:28:30.4,43.30365433333333,5.461734,1.42500114,80,0.16666679999999934
"Bakola",15:28:30.5,43.30365316666666,5.461734333333334,1.40833446,80,0.16666679999999934
"Bakola",15:28:30.6,43.30365133333333,5.4617346666666675,1.7777792,80,3.6944473999999983
"Bakola",15:28:30.7,43.30364983333334,5.461735333333333,1.75555696,80,0.22222239999999838
"Bakola",15:28:30.8,43.3036485,5.461735833333334,1.66389022,80,0.9166673999999997
"Bakola",15:28:30.9,43.30364733333333,5.4617363333333335,1.45000116,80,2.1388906000000008
"Bakola",15:28:31.0,43.30364616666666,5.4617363333333335,1.4305567,80,0.19444460000000108
"Bakola",15:28:31.1,43.303645333333336,5.461736666666667,1.06666752,80,3.6388917999999992
"Bakola",15:28:31.2,43.303644166666665,5.4617363333333335,1.22777876,80,1.611112400000001
"Bakola",15:28:31.3,43.30364316666667,5.4617365,1.23055654,80,0.02777779999999952
"Bakola",15:28:31.4,43.303642,5.461736666666667,1.30833438,80,0.7777783999999999
"Bakola",15:28:31.5,43.3036405,5.461737,1.4027789,80,0.9444451999999992
"Bakola",15:28:31.6,43.30363916666666,5.461737833333333,1.6388902,80,2.3611130000000013
"Bakola",15:28:31.7,43.3036375,5.461739333333334,2.0416683,80,4.027780999999999
"Bakola",15:28:31.8,43.303636166666664,5.461740333333333,1.8750015,80,1.666668
"Bakola",15:28:31.9,43.3036355,5.461741166666666,1.30277882,80,5.7222268000000005
"Bakola",15:28:32.0,43.3036345,5.4617415,1.22500098,80,0.7777783999999999
"Bakola",15:28:32.1,43.30363383333333,5.461742333333334,1.05833418,80,1.666668
"Bakola",15:28:32.2,43.3036325,5.461742333333334,1.10555644,80,0.4722226000000007
"Bakola",15:28:32.3,43.303631833333334,5.461743166666667,1.01111192,80,0.9444451999999992
"Bakola",15:28:32.4,43.303632,5.461742833333333,0,80,0
"Bakola",15:28:32.5,43.303633,5.461742333333334,0.86944514,80,0
"Bakola",15:28:32.6,43.30363466666667,5.461741,1.81389034,80,0
"Bakola",15:28:32.7,43.303636,5.46174,1.71666804,80,0.9722229999999987
"Bakola",15:28:32.8,43.303637333333334,5.461739166666667,1.5833346,80,1.3333344000000014
"Bakola",15:28:32.9,43.30363933333334,5.4617375,2.39444636,80,0
"Bakola",15:28:33.0,43.3036415,5.461735166666667,2.89722454,80,5.0277818
"Bakola",15:28:33.1,43.30364333333334,5.461733333333334,2.5694465,80,3.2777803999999966
"Bakola",15:28:33.2,43.303645833333334,5.461732,2.85000228,80,2.805557799999998
"Bakola",15:28:33.3,43.30364933333333,5.461730166666666,3.82500306,80,0
"Bakola",15:28:33.4,43.303652,5.461728833333334,3.3750027,80,4.500003599999998
"Bakola",15:28:33.5,43.30365466666667,5.461727333333333,3.23333592,80,1.4166678
"Bakola",15:28:33.6,43.303658,5.461724666666667,4.09166994,80,0
"Bakola",15:28:33.7,43.303661,5.461722166666666,3.99166986,80,1.0000008000000005
"Bakola",15:28:33.8,43.30366333333333,5.461719833333333,3.31666932,80,0
"Bakola",15:28:33.9,43.30366633333333,5.4617175,3.77500302,80,4.583337000000003
"Bakola",15:28:34.0,43.30367,5.461715,4.45000356,80,0
"Bakola",15:28:34.1,43.30367316666667,5.4617125,4.13333664,80,3.166669200000003
"Bakola",15:28:34.2,43.30367616666667,5.46171,3.82222528,80,3.111113599999995
"Bakola",15:28:34.3,43.3036795,5.461706833333333,4.49444804,80,0
"Bakola",15:28:34.4,43.30368266666667,5.461703333333333,4.54722586,80,0.527778200000002
"Bakola",15:28:34.5,43.3036855,5.4617005,3.94166982,80,0
"Bakola",15:28:34.6,43.3036885,5.461698166666666,4.06111436,80,1.1944454000000038
"Bakola",15:28:34.7,43.3036915,5.4616956666666665,3.93889204,80,1.2222232000000055
"Bakola",15:28:34.8,43.303694166666666,5.4616935,3.4583361,80,4.805559399999999
"Bakola",15:28:34.9,43.303697,5.4616913333333335,3.45555832,80,0.0277777999999973
"Bakola",15:28:35.0,43.303698833333335,5.461690166666666,2.72777996,80,0
"Bakola",15:28:35.1,43.303700666666664,5.4616885,2.4444464,80,2.8333356
"Bakola",15:28:35.2,43.3037025,5.4616871666666675,2.21666844,80,2.2777796000000006
"Bakola",15:28:35.3,43.303704,5.461686166666667,1.9861127,80,2.305557399999998
"Bakola",15:28:35.4,43.30370466666667,5.461686,1.1666676,80,0
"Bakola",15:28:35.5,43.30370466666667,5.461685833333334,0.79722286,80,3.6944474000000005
"Bakola",15:28:35.6,43.30370483333333,5.461685666666667,0.4305559,80,3.6666695999999996
"Bakola",15:28:35.7,43.30370483333333,5.461685666666667,0,80,4.305559
"Bakola",15:28:35.8,43.30370466666667,5.461685833333334,0.3888892,80,3.888892
"Bakola",15:28:35.9,43.30370416666666,5.461686666666667,0.87777848,80,4.8888928
"Bakola",15:28:36.0,43.303702666666666,5.461687833333333,1.52500122,80,0
"Bakola",15:28:36.1,43.303700666666664,5.4616895,2.25555736,80,0
"Bakola",15:28:36.2,43.30369916666667,5.4616913333333335,2.29722406,80,0.41666699999999945
"Bakola",15:28:36.3,43.3036975,5.461692833333333,2.1944462,80,1.0277786000000022
"Bakola",15:28:36.4,43.30369516666667,5.4616945,2.65555768,80,4.6111148
"Bakola",15:28:36.5,43.30369266666666,5.461696333333334,3.01666908,80,3.6111139999999997
"Bakola",15:28:36.6,43.3036905,5.461698666666667,3.13055806,80,1.1388898000000003
"Bakola",15:28:36.7,43.30368766666667,5.4617026666666675,3.9583365,80,0
"Bakola",15:28:36.8,43.303684833333335,5.461706166666667,4.23889228,80,2.805557799999998
