Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:28:21.8,43.30366633333333,5.461706166666667,0.58888936,0,4.3333368000000005
"Garcia",15:28:21.9,43.3036665,5.461704833333334,0.972223,0,3.833336399999999
"Garcia",15:28:22.0,43.303666166666666,5.461703666666667,0.9444452,0,0.27777799999999964
"Garcia",15:28:22.1,43.303664833333336,5.4617025,1.57222348,0,0
"Garcia",15:28:22.2,43.30366266666667,5.4617005,2.6666688,0,0
"Garcia",15:28:22.3,43.303660666666666,5.461698666666667,2.7500022,0,0.8333339999999989
"Garcia",15:28:22.4,43.303659,5.461697166666667,2.41111304,0,3.388891599999999
"Garcia",15:28:22.5,43.303656833333335,5.461695166666667,2.75833554,0,3.472225
"Garcia",15:28:22.6,43.30365483333333,5.4616925,3.1250025,0,3.6666695999999988
"Garcia",15:28:22.7,43.303653,5.4616905,2.67777992,0,4.4722258
"Garcia",15:28:22.8,43.30365083333333,5.461688666666667,2.91944678,0,2.4166686000000004
"Garcia",15:28:22.9,43.303648333333335,5.461686333333334,3.24722482,0,3.277780400000001
"Garcia",15:28:23.0,43.30364633333333,5.461684333333333,2.9444468,0,3.0277801999999987
"Garcia",15:28:23.1,43.3036445,5.4616825,2.60000208,0,3.4444472000000026
"Garcia",15:28:23.2,43.30364216666667,5.461680166666667,3.05833578,0,4.583337000000003
"Garcia",15:28:23.3,43.30364,5.461677333333333,3.35000268,0,2.916668999999996
"Garcia",15:28:23.4,43.30363816666667,5.461675166666667,2.82778004,0,5.2222263999999985
"Garcia",15:28:23.5,43.3036365,5.461672833333334,2.75277998,0,0.7500005999999981
"Garcia",15:28:23.6,43.3036345,5.461670333333333,3.02500242,0,2.7222243999999973
"Garcia",15:28:23.7,43.30363233333334,5.4616681666666675,3.05000244,0,0.25000020000000234
"Garcia",15:28:23.8,43.3036305,5.4616663333333335,2.58055762,0,4.694448200000001
"Garcia",15:28:23.9,43.303628333333336,5.461664333333334,2.78055778,0,2.000001600000001
"Garcia",15:28:24.0,43.303626666666666,5.461662166666667,2.70277994,0,0.7777783999999999
"Garcia",15:28:24.1,43.303625,5.461660166666667,2.6250021,0,0.7777783999999999
"Garcia",15:28:24.2,43.30362366666667,5.461658166666666,2.25555736,0,3.6944474000000005
"Garcia",15:28:24.3,43.303622,5.461656333333334,2.36389078,0,1.0833342000000012
"Garcia",15:28:24.4,43.30362066666666,5.461654833333333,2.23889068,0,1.2500010000000028
"Garcia",15:28:24.5,43.30361883333333,5.461653166666666,2.31111296,0,0.7222228000000008
"Garcia",15:28:24.6,43.3036175,5.461652,1.84166814,0,4.694448200000001
"Garcia",15:28:24.7,43.30361633333333,5.461650833333334,1.83889036,0,0.02777779999999952
"Garcia",15:28:24.8,43.30361516666667,5.461649833333333,1.77222364,0,0.6666671999999996
"Garcia",15:28:24.9,43.30361416666666,5.461648666666667,1.60277906,0,1.6944457999999996
"Garcia",15:28:25.0,43.30361316666667,5.461648,1.20555652,0,3.9722254
"Garcia",15:28:25.1,43.303612333333334,5.461647,1.3611122,0,1.5555567999999997
"Garcia",15:28:25.2,43.3036115,5.461646333333333,1.24166766,0,1.1944453999999993
"Garcia",15:28:25.3,43.30361033333334,5.4616455,1.4166678,0,1.7500013999999986
"Garcia",15:28:25.4,43.303609333333334,5.461644833333334,1.30833438,0,1.083334199999999
"Garcia",15:28:25.5,43.3036085,5.4616445,1.04722306,0,2.6111131999999992
"Garcia",15:28:25.6,43.3036075,5.4616445,1.0555564,0,0.08333339999999856
"Garcia",15:28:25.7,43.30360683333333,5.461644333333333,0.82500066,0,2.3055573999999988
"Garcia",15:28:25.8,43.30360616666667,5.4616446666666665,0.90000072,0,0.7500005999999992
"Garcia",15:28:25.9,43.3036055,5.461645333333334,0.92500074,0,0.2500002000000001
"Garcia",15:28:26.0,43.30360483333333,5.461645833333334,0.90555628,0,0.19444459999999997
"Garcia",15:28:26.1,43.30360433333333,5.461646166666667,0.68333388,0,2.222224
"Garcia",15:28:26.2,43.303603833333334,5.461646333333333,0.5833338,0,1.0000007999999994
"Garcia",15:28:26.3,43.303603333333335,5.4616465,0.61388938,0,0.30555580000000027
"Garcia",15:28:26.4,43.303602833333336,5.461646333333333,0.57500046,0,0.38888919999999993
"Garcia",15:28:26.5,43.30360233333333,5.461646166666667,0.61944494,0,0.4444448000000001
"Garcia",15:28:26.6,43.3036015,5.461646166666667,0.79722286,0,1.7777791999999992
"Garcia",15:28:26.7,43.30360066666667,5.461646,0.8611118,0,0.6388894
"Garcia",15:28:26.8,43.30360016666666,5.461645833333334,0.73333392,0,1.2777788
"Garcia",15:28:26.9,43.303599166666665,5.461645666666667,0.95555632,0,2.222224
"Garcia",15:28:27.0,43.303597833333335,5.461645666666667,1.35277886,0,3.972225399999999
"Garcia",15:28:27.1,43.3035965,5.461645833333334,1.46944562,0,1.1666675999999998
"Garcia",15:28:27.2,43.303594833333335,5.461646,1.68889024,0,2.194446200000002
"Garcia",15:28:27.3,43.30359383333333,5.461645666666667,1.26666768,0,4.2222256
"Garcia",15:28:27.4,43.30359216666666,5.4616455,1.62777908,0,3.6111139999999997
"Garcia",15:28:27.5,43.3035905,5.461645,2.00833494,0,3.805558600000001
"Garcia",15:28:27.6,43.30358966666667,5.461643666666667,1.5694457,0,4.388892400000001
"Garcia",15:28:27.7,43.30358816666667,5.461642333333334,1.82500146,0,2.5555576
"Garcia",15:28:27.8,43.30358716666667,5.461641,1.63055686,0,1.9444459999999997
"Garcia",15:28:27.9,43.303585166666664,5.461639333333333,2.25277958,0,0
"Garcia",15:28:28.0,43.30358283333333,5.4616375,2.74444664,0,4.916670600000002
"Garcia",15:28:28.1,43.303581,5.461635833333333,2.52222424,0,2.2222240000000015
"Garcia",15:28:28.2,43.30357983333333,5.461634,2.083335,0,4.3888924
"Garcia",15:28:28.3,43.30357816666666,5.4616325,2.10833502,0,0.25000020000000234
"Garcia",15:28:28.4,43.30357633333333,5.46163,2.79444668,0,0
"Garcia",15:28:28.5,43.30357433333334,5.461627666666667,2.82500226,0,0.3055558000000014
"Garcia",15:28:28.6,43.30357333333333,5.4616256666666665,2.20277954,0,0
"Garcia",15:28:28.7,43.30357266666667,5.461624166666667,1.61666796,0,5.8611157999999985
"Garcia",15:28:28.8,43.30357133333334,5.461622333333334,1.9027793,0,2.8611133999999994
"Garcia",15:28:28.9,43.3035705,5.46162,2.28333516,0,3.805558600000001
"Garcia",15:28:29.0,43.30356866666666,5.461618,2.44722418,0,1.6388902000000005
"Garcia",15:28:29.1,43.30356783333334,5.461616,1.98333492,0,4.638892600000002
"Garcia",15:28:29.2,43.303566833333335,5.461614,1.81111256,0,1.722223599999999
"Garcia",15:28:29.3,43.30356533333333,5.461611333333334,2.5416687,0,0
"Garcia",15:28:29.4,43.303563833333335,5.461608666666667,2.6944466,0,1.5277790000000024
"Garcia",15:28:29.5,43.303564,5.4616065,1.78333476,0,0
"Garcia",15:28:29.6,43.30356316666666,5.461604,2.03611274,0,2.5277798000000007
"Garcia",15:28:29.7,43.30356233333333,5.4616023333333334,1.72500138,0,3.1111136000000017
"Garcia",15:28:29.8,43.3035615,5.4615995,2.17777952,0,4.527781400000001
"Garcia",15:28:29.9,43.30356066666666,5.461597666666667,1.90833486,0,2.6944466
"Garcia",15:28:30.0,43.303560166666664,5.461596166666667,1.47777896,0,4.305559000000001
"Garcia",15:28:30.1,43.30355983333334,5.461594666666667,1.32222328,0,1.5555567999999997
"Garcia",15:28:30.2,43.30355983333334,5.4615935,1.07777864,0,2.4444464
"Garcia",15:28:30.3,43.3035595,5.461591333333334,1.5000012,0,4.2222256
"Garcia",15:28:30.4,43.30355933333333,5.461589333333333,1.64166798,0,1.4166678
"Garcia",15:28:30.5,43.30355983333334,5.461587166666667,1.75277918,0,1.1111120000000008
"Garcia",15:28:30.6,43.30356083333333,5.4615851666666675,1.78889032,0,0.3611113999999982
"Garcia",15:28:30.7,43.30356166666667,5.461583666666667,1.66111244,0,1.2777788
"Garcia",15:28:30.8,43.30356266666667,5.461582666666668,1.65555688,0,0.05555559999999904
"Garcia",15:28:30.9,43.30356316666666,5.461581333333334,1.45555672,0,2.000001600000001
"Garcia",15:28:31.0,43.30356416666667,5.461580166666667,1.3194455,0,1.3611121999999987
"Garcia",15:28:31.1,43.30356583333333,5.461579333333333,1.83889036,0,5.1944485999999985
"Garcia",15:28:31.2,43.30356733333333,5.4615785,1.92500154,0,0.8611118000000006
"Garcia",15:28:31.3,43.303568,5.461578,1.38611222,0,5.3888932
"Garcia",15:28:31.4,43.30356916666667,5.461576666666667,1.50277898,0,1.1666675999999998
"Garcia",15:28:31.5,43.303571,5.461576,1.70000136,0,1.9722237999999992
"Garcia",15:28:31.6,43.3035725,5.461574666666667,2.03611274,0,3.361113800000002
"Garcia",15:28:31.7,43.30357383333333,5.461573833333334,1.85555704,0,1.8055569999999999
"Garcia",15:28:31.8,43.30357466666666,5.4615735,1.55277902,0,3.027780200000001
"Garcia",15:28:31.9,43.30357633333333,5.461572833333333,1.5833346,0,0.30555579999999916
"Garcia",15:28:32.0,43.30357733333334,5.4615725,1.3333344,0,2.500001999999999
"Garcia",15:28:32.1,43.303579,5.461572666666667,1.74722362,0,4.138892199999999
"Garcia",15:28:32.2,43.30358,5.461572666666667,1.47500118,0,2.7222243999999995
"Garcia",15:28:32.3,43.3035815,5.461572333333334,1.46111228,0,0.13888899999999982
"Garcia",15:28:32.4,43.30358283333333,5.461571666666667,1.42222336,0,0.38888919999999993
"Garcia",15:28:32.5,43.303584,5.461573333333334,1.66944578,0,2.4722241999999994
"Garcia",15:28:32.6,43.303585166666664,5.4615745,1.80000144,0,1.3055565999999996
"Garcia",15:28:32.7,43.303586,5.461575833333334,1.59166794,0,2.0833349999999995
"Garcia",15:28:32.8,43.303587,5.461577166666667,1.59444572,0,0.02777779999999952
"Garcia",15:28:32.9,43.3035875,5.4615781666666665,1.34444552,0,2.500001999999999
"Garcia",15:28:33.0,43.30358783333333,5.461579333333333,1.0972231,0,2.4722242000000016
"Garcia",15:28:33.1,43.303588,5.461579333333333,0.70000056,0,3.972225399999999
"Garcia",15:28:33.2,43.30358833333334,5.461579,0.61666716,0,0.833334
"Garcia",15:28:33.3,43.30358816666667,5.461579666666667,0.47500038,0,1.4166678
"Garcia",15:28:33.4,43.303588,5.461580333333333,0.58888936,0,1.1388898000000003
"Garcia",15:28:33.5,43.303589,5.461580166666667,0.65000052,0,0.6111115999999994
"Garcia",15:28:33.6,43.30359033333333,5.461579333333333,1.32222328,0,0
"Garcia",15:28:33.7,43.30359166666667,5.461577666666667,1.88333484,0,5.611115600000001
"Garcia",15:28:33.8,43.303593666666664,5.461576,2.28611294,0,4.027781000000001
"Garcia",15:28:33.9,43.303596,5.461574833333334,2.5972243,0,3.1111135999999995
"Garcia",15:28:34.0,43.3035985,5.461574166666667,2.82778004,0,2.305557399999998
"Garcia",15:28:34.1,43.3035995,5.461573166666667,1.78055698,0,0
"Garcia",15:28:34.2,43.30360083333333,5.461573,1.38055666,0,4.000003199999999
"Garcia",15:28:34.3,43.303602,5.461572666666667,1.51666788,0,1.3611121999999987
"Garcia",15:28:34.4,43.303603333333335,5.461570666666667,1.92500154,0,4.0833366
"Garcia",15:28:34.5,43.3036045,5.461569666666667,1.30277882,0,0
"Garcia",15:28:34.6,43.30360516666667,5.461569333333333,0.87777848,0,4.250003399999998
"Garcia",15:28:34.7,43.3036045,5.461569833333334,0,0,0
"Garcia",15:28:34.8,43.303603333333335,5.461570333333333,0.92222296,0,0
"Garcia",15:28:34.9,43.303601666666665,5.461570333333333,1.53055678,0,0
"Garcia",15:28:35.0,43.30360033333333,5.461571,1.31666772,0,2.1388905999999985
"Garcia",15:28:35.1,43.30359933333334,5.461571833333333,1.30277882,0,0.13888900000000204
"Garcia",15:28:35.2,43.30359816666667,5.4615715,1.32222328,0,0.19444460000000108
"Garcia",15:28:35.3,43.303596666666664,5.4615715,1.54722346,0,2.250001800000001
"Garcia",15:28:35.4,43.3035945,5.461571,2.06389054,0,5.1666707999999995
"Garcia",15:28:35.5,43.30359283333333,5.461570166666666,1.98055714,0,0.8333340000000011
"Garcia",15:28:35.6,43.30359166666667,5.4615705,1.38611222,0,5.944449199999999
"Garcia",15:28:35.7,43.30359,5.461571166666667,1.61389018,0,2.2777796000000006
"Garcia",15:28:35.8,43.303588833333336,5.461571666666667,1.65555688,0,0.41666699999999945
