Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:03:48.9,43.30399183333333,5.461969166666667,1.666668,109,1.5277790000000002
"Paixao",15:03:49.0,43.30399016666667,5.461969666666667,1.9027793,109,2.361112999999999
"Paixao",15:03:49.1,43.3039885,5.4619705,1.83611258,109,0.6666671999999996
"Paixao",15:03:49.2,43.303987166666666,5.461970833333333,1.64444576,109,1.9166682000000002
"Paixao",15:03:49.3,43.30398583333333,5.461970833333333,1.57500126,109,0.6944449999999991
"Paixao",15:03:49.4,43.3039845,5.461971666666667,1.56389014,110,0.1111112000000003
"Paixao",15:03:49.5,43.303983333333335,5.461972666666667,1.56666792,110,0.02777779999999952
"Paixao",15:03:49.6,43.303982166666664,5.461972833333333,1.63611242,110,0.6944449999999991
"Paixao",15:03:49.7,43.303980833333334,5.4619725,1.48889008,110,1.472223399999999
"Paixao",15:03:49.8,43.30398,5.4619725,1.2083343,110,2.8055578000000003
"Paixao",15:03:49.9,43.30397933333333,5.461972833333333,0.88055626,110,3.2777803999999997
"Paixao",15:03:50.0,43.30397766666667,5.461974,1.5833346,110,0
"Paixao",15:03:50.1,43.30397616666667,5.461974166666667,1.6944458,110,1.1111120000000008
"Paixao",15:03:50.2,43.30397466666667,5.461974333333334,1.71389026,110,0.19444460000000108
"Paixao",15:03:50.3,43.303973166666665,5.461974833333334,1.66944578,110,0.4444448000000012
"Paixao",15:03:50.4,43.303971833333335,5.461975,1.50833454,110,1.611112400000001
"Paixao",15:03:50.5,43.30396983333333,5.461974666666666,1.82500146,110,3.1666692000000007
"Paixao",15:03:50.6,43.303968,5.461974666666666,2.04444608,110,2.194446200000002
"Paixao",15:03:50.7,43.30396666666667,5.461975333333334,1.87777928,110,1.6666680000000023
"Paixao",15:03:50.8,43.30396516666667,5.4619755,1.74722362,110,1.3055565999999996
"Paixao",15:03:50.9,43.3039635,5.461976333333333,1.6111124,110,1.3611122000000009
"Paixao",15:03:51.0,43.303962,5.461976,1.5000012,110,1.1111119999999985
"Paixao",15:03:51.1,43.3039605,5.4619765,1.79722366,110,2.9722245999999997
"Paixao",15:03:51.2,43.30395933333334,5.4619775,1.7222236,110,0.7500006000000004
"Paixao",15:03:51.3,43.303958,5.461978,1.56666792,110,1.5555567999999997
"Paixao",15:03:51.4,43.3039565,5.461978166666667,1.62222352,110,0.5555559999999993
"Paixao",15:03:51.5,43.303955333333334,5.461979,1.5138901,110,1.083334199999999
"Paixao",15:03:51.6,43.30395383333333,5.461980333333334,1.61944574,111,1.0555563999999995
"Paixao",15:03:51.7,43.30395266666667,5.461980666666667,1.63611242,111,0.16666679999999934
"Paixao",15:03:51.8,43.30395133333334,5.4619808333333335,1.63611242,111,0
"Paixao",15:03:51.9,43.30395016666667,5.4619808333333335,1.38055666,111,2.555557599999998
"Paixao",15:03:52.0,43.3039495,5.461981,0.89444516,111,4.861115000000001
"Paixao",15:03:52.1,43.3039485,5.461981166666667,1.08888976,111,1.9444460000000008
"Paixao",15:03:52.2,43.30394716666667,5.461981833333334,1.2916677,111,2.0277794000000005
"Paixao",15:03:52.3,43.30394616666667,5.461982333333333,1.26944546,111,0.2222224000000006
"Paixao",15:03:52.4,43.3039455,5.4619825,1.23333432,111,0.3611114000000004
"Paixao",15:03:52.5,43.303944333333334,5.461982833333334,1.04722306,111,1.861112599999999
"Paixao",15:03:52.6,43.303943833333335,5.461983333333334,0.71111168,111,3.3611138000000005
"Paixao",15:03:52.7,43.3039445,5.4619845,0.76666728,111,0.5555559999999993
"Paixao",15:03:52.8,43.303946,5.461984166666667,0.93888964,111,1.7222236000000002
"Paixao",15:03:52.9,43.3039465,5.4619843333333336,0.84444512,111,0.9444451999999992
"Paixao",15:03:53.0,43.30394733333333,5.4619843333333336,0.9027785,111,0.5833337999999999
"Paixao",15:03:53.1,43.303949,5.461984166666667,1.4583345,111,5.55556
"Paixao",15:03:53.2,43.303951,5.4619845,1.99444604,111,5.361115399999998
"Paixao",15:03:53.3,43.30395216666666,5.461985166666667,1.80833478,111,1.861112599999999
"Paixao",15:03:53.4,43.30395433333333,5.4619845,2.02500162,111,2.166668399999998
"Paixao",15:03:53.5,43.3039565,5.461983,2.43333528,111,4.083336600000003
"Paixao",15:03:53.6,43.303958333333334,5.4619825,2.2083351,111,2.250001799999999
"Paixao",15:03:53.7,43.30396,5.461981666666667,2.16111284,111,0.47222260000000293
"Paixao",15:03:53.8,43.30396316666666,5.461981166666667,2.92222456,111,0
"Paixao",15:03:53.9,43.3039655,5.4619808333333335,2.7222244,111,2.000001600000001
"Paixao",15:03:54.0,43.30396733333333,5.461981,2.4027797,111,3.1944470000000003
"Paixao",15:03:54.1,43.303969333333335,5.461980333333334,2.2638907,111,1.3888899999999982
"Paixao",15:03:54.2,43.30397166666667,5.461979666666666,2.38611302,111,1.2222231999999966
"Paixao",15:03:54.3,43.30397416666666,5.461978666666667,2.63611322,111,2.500002000000001
"Paixao",15:03:54.4,43.30397616666667,5.461978,2.53889092,111,0.9722229999999987
"Paixao",15:03:54.5,43.30397883333333,5.4619773333333335,2.66944658,111,1.3055565999999974
"Paixao",15:03:54.6,43.3039815,5.4619765,2.86944674,111,2.000001600000001
"Paixao",15:03:54.7,43.303983,5.461975833333333,2.33611298,111,5.333337600000001
"Paixao",15:03:54.8,43.30398533333333,5.4619756666666675,2.47500198,111,1.3888900000000026
"Paixao",15:03:54.9,43.303987666666664,5.461974833333334,2.5416687,111,0.6666671999999974
"Paixao",15:03:55.0,43.30398983333333,5.4619745,2.4444464,111,0.9722229999999987
"Paixao",15:03:55.1,43.303991333333336,5.4619731666666675,2.18333508,111,2.6111131999999992
"Paixao",15:03:55.2,43.30399333333333,5.461972666666667,2.17777952,111,0.05555559999999904
"Paixao",15:03:55.3,43.30399533333334,5.461972,2.2916685,111,1.1388898000000003
"Paixao",15:03:55.4,43.303997,5.461971666666667,2.12222392,111,1.6944457999999996
"Paixao",15:03:55.5,43.30399833333333,5.461971833333334,1.83889036,111,2.833335600000002
"Paixao",15:03:55.6,43.30399933333333,5.461971833333334,1.5833346,111,2.5555576
"Paixao",15:03:55.7,43.30400116666667,5.4619715,1.78333476,111,2.000001600000001
"Paixao",15:03:55.8,43.3040025,5.461970166666667,1.7361125,111,0.4722226000000007
"Paixao",15:03:55.9,43.30400383333333,5.461969833333334,1.7083347,111,0.27777799999999964
"Paixao",15:03:56.0,43.304005,5.461969166666667,1.57500126,111,1.3333343999999991
"Paixao",15:03:56.1,43.304006,5.4619686666666665,1.43333448,111,1.4166678
"Paixao",15:03:56.2,43.304007,5.4619685,1.21111208,111,2.2222240000000015
"Paixao",15:03:56.3,43.30400766666667,5.461968166666667,1.1527787,111,0.5833337999999988
"Paixao",15:03:56.4,43.3040085,5.461967333333334,1.10833422,111,0.4444448000000012
"Paixao",15:03:56.5,43.3040095,5.461966666666667,1.23888988,111,1.3055566000000018
"Paixao",15:03:56.6,43.30401066666667,5.461966333333334,1.3055566,111,0.6666671999999996
"Paixao",15:03:56.7,43.304011833333334,5.461966166666667,1.32222328,111,0.16666679999999934
"Paixao",15:03:56.8,43.30401283333334,5.461966,1.14166758,111,1.8055569999999999
"Paixao",15:03:56.9,43.304013166666664,5.461965333333334,0.76666728,111,3.7500030000000004
"Paixao",15:03:57.0,43.304013166666664,5.461965,0.41111144,111,3.5555583999999993
"Paixao",15:03:57.1,43.304013166666664,5.461964833333333,0,111,4.1111144
"Paixao",15:03:57.2,43.304013,5.461964333333334,0.32222248,111,3.2222248
"Paixao",15:03:57.3,43.304012666666665,5.461964333333334,0.3194447,111,0.02777779999999952
"Paixao",15:03:57.4,43.304012666666665,5.461963833333334,0.38333364,111,0.6388893999999995
"Paixao",15:03:57.5,43.304012666666665,5.4619635,0,111,3.8333363999999994
"Paixao",15:03:57.6,43.30401216666666,5.4619635,0.4305559,111,4.305559
"Paixao",15:03:57.7,43.30401083333333,5.461964166666667,1.0416675,111,0
"Paixao",15:03:57.8,43.3040095,5.4619645,1.21111208,111,1.6944457999999996
"Paixao",15:03:57.9,43.304008333333336,5.461964833333333,1.21666764,111,0.05555560000000126
"Paixao",15:03:58.0,43.3040075,5.461965333333334,1.14444536,111,0.7222228000000008
"Paixao",15:03:58.1,43.304006666666666,5.461965833333333,1.1527787,111,0.08333340000000078
"Paixao",15:03:58.2,43.3040055,5.4619665,1.31111216,111,1.5833345999999993
"Paixao",15:03:58.3,43.304004,5.461966166666667,1.60277906,111,2.9166690000000006
"Paixao",15:03:58.4,43.30400216666666,5.461966833333334,1.85000148,111,2.4722241999999994
"Paixao",15:03:58.5,43.30400066666667,5.461967,1.7222236,111,1.2777788
"Paixao",15:03:58.6,43.304,5.461967666666667,1.08055642,112,0
"Paixao",15:03:58.7,43.30399883333334,5.461967166666667,1.29444548,112,2.1388906000000008
"Paixao",15:03:58.8,43.303997333333335,5.461967333333334,1.58889016,112,2.9444468
"Paixao",15:03:58.9,43.30399583333333,5.4619678333333335,1.81666812,112,2.2777796000000006
"Paixao",15:03:59.0,43.3039945,5.461968166666667,1.77222364,112,0.4444448000000012
"Paixao",15:03:59.1,43.303992333333326,5.461968833333334,2.10277946,112,3.3055581999999983
"Paixao",15:03:59.2,43.30399033333333,5.461969333333334,2.01666828,112,0.8611117999999962
"Paixao",15:03:59.3,43.30398916666667,5.461969666666667,1.65833466,112,3.5833362000000024
"Paixao",15:03:59.4,43.30398783333334,5.46197,1.62222352,112,0.3611114000000004
"Paixao",15:03:59.5,43.303986,5.461970833333333,1.8472237,112,2.250001800000001
"Paixao",15:03:59.6,43.303984166666666,5.4619705,2.04722386,112,2.0000015999999987
"Paixao",15:03:59.7,43.30398233333333,5.461970833333333,2.00833494,113,0.3888891999999977
"Paixao",15:03:59.8,43.303980333333335,5.4619713333333335,2.10555724,113,0.9722229999999987
"Paixao",15:03:59.9,43.303978666666666,5.4619715,1.8333348,113,2.7222243999999995
"Paixao",15:04:00.0,43.303977,5.461971166666666,1.91389042,113,0.8055561999999994
"Paixao",15:04:00.1,43.30397516666667,5.4619713333333335,2.00833494,113,0.9444452000000014
"Paixao",15:04:00.2,43.303973666666664,5.461971666666667,2.0277794,113,0.19444459999999886
"Paixao",15:04:00.3,43.3039715,5.461972666666667,2.23055734,113,2.0277793999999982
"Paixao",15:04:00.4,43.30397,5.461973,1.9583349,113,2.7222243999999973
"Paixao",15:04:00.5,43.303967666666665,5.4619745,2.11389058,113,1.5555567999999997
"Paixao",15:04:00.6,43.30396616666666,5.461975166666667,1.90000152,113,2.1388906000000008
"Paixao",15:04:00.7,43.30396483333333,5.4619756666666675,1.79722366,114,1.0277786
"Paixao",15:04:00.8,43.30396333333333,5.4619765,1.86389038,114,0.6666671999999996
"Paixao",15:04:00.9,43.30396183333333,5.461976833333334,1.85277926,114,0.1111112000000003
"Paixao",15:04:01.0,43.30396,5.461977166666666,1.9166682,114,0.6388894
"Paixao",15:04:01.1,43.303958,5.461978333333334,1.92222376,114,0.05555560000000126
"Paixao",15:04:01.2,43.30395566666667,5.461978333333334,2.22777956,115,3.0555580000000004
"Paixao",15:04:01.3,43.303953666666665,5.4619785,2.18611286,115,0.41666699999999945
"Paixao",15:04:01.4,43.30395216666666,5.461978666666667,1.94722378,115,2.388890800000001
"Paixao",15:04:01.5,43.30395066666667,5.461979333333334,1.8888904,115,0.583333800000001
"Paixao",15:04:01.6,43.30394933333333,5.461979833333333,1.60555684,115,2.8333356
"Paixao",15:04:01.7,43.30394866666666,5.461980333333334,1.15833426,115,4.4722258
"Paixao",15:04:01.8,43.30394733333333,5.4619808333333335,1.33055662,115,1.7222236000000013
"Paixao",15:04:01.9,43.30394666666667,5.461981,1.0000008,115,3.3055582000000006
"Paixao",15:04:02.0,43.303946,5.461981333333333,0.76666728,115,2.3333352000000005
"Paixao",15:04:02.1,43.303946,5.461982,0.76111172,115,0.05555559999999904
"Paixao",15:04:02.2,43.303945666666664,5.461983333333334,1.09444532,115,3.3333359999999987
"Paixao",15:04:02.3,43.303944666666666,5.461983,0.82222288,116,2.7222243999999995
"Paixao",15:04:02.4,43.303943333333336,5.461983833333333,0.60000048,116,2.222224
"Paixao",15:04:02.5,43.30394583333333,5.461983166666667,0.833334,116,2.3333352000000005
"Paixao",15:04:02.6,43.3039475,5.461982833333334,1.2638899,116,4.305558999999999
"Paixao",15:04:02.7,43.303949,5.461982833333334,1.3055566,116,0.4166670000000017
"Paixao",15:04:02.8,43.303951166666664,5.461982166666667,1.60833462,116,3.0277801999999987
"Paixao",15:04:02.9,43.30395266666667,5.461982,1.72500138,116,1.1666675999999998
"Paixao",15:04:03.0,43.303953666666665,5.461981666666667,1.45555672,116,2.6944466
"Paixao",15:04:03.1,43.3039565,5.461981333333333,2.41389082,116,0
"Paixao",15:04:03.2,43.30395933333334,5.461981333333333,2.88611342,116,4.722225999999998
"Paixao",15:04:03.3,43.30396066666667,5.461982166666667,2.19722398,117,0
"Paixao",15:04:03.4,43.30396316666666,5.4619815,2.40555748,117,2.0833350000000017
"Paixao",15:04:03.5,43.30396616666666,5.4619808333333335,2.94722458,117,5.416670999999997
"Paixao",15:04:03.6,43.30396833333333,5.461980333333334,2.69722438,117,2.5000019999999967
"Paixao",15:04:03.7,43.303970166666666,5.461979833333333,2.34166854,117,3.5555584000000007
"Paixao",15:04:03.8,43.303973,5.461979333333334,2.86666896,117,5.2500042
"Paixao",15:04:03.9,43.30397583333333,5.461979166666667,3.18333588,117,3.1666691999999985
"Paixao",15:04:04.0,43.30397816666667,5.461979166666667,2.72500218,117,4.583336999999998
"Paixao",15:04:04.1,43.303980333333335,5.461979166666667,2.58889096,117,1.3611122000000009
"Paixao",15:04:04.2,43.30398266666667,5.461979,2.75833554,117,1.6944457999999996
"Paixao",15:04:04.3,43.30398533333333,5.461978333333334,2.94166902,118,1.8333347999999994
"Paixao",15:04:04.4,43.303987166666666,5.4619775,2.58611318,118,3.5555584000000007
"Paixao",15:04:04.5,43.303989666666666,5.4619775,2.67222436,118,0.8611118000000006
"Paixao",15:04:04.6,43.303992333333326,5.461977166666666,2.95555792,118,2.8333356
"Paixao",15:04:04.7,43.303994833333334,5.461976833333334,2.91944678,118,0.3611114000000004
"Paixao",15:04:04.8,43.303997,5.461976833333334,2.6666688,118,2.5277797999999985
"Paixao",15:04:04.9,43.30399883333334,5.461976333333333,2.38611302,118,2.8055578000000025
"Paixao",15:04:05.0,43.30400083333333,5.461976166666667,2.32777964,118,0.5833337999999966
"Paixao",15:04:05.1,43.3040025,5.461975333333334,2.09166834,118,2.3611130000000013
"Paixao",15:04:05.2,43.30400433333333,5.4619745,2.23889068,118,1.472223399999999
"Paixao",15:04:05.3,43.304005833333335,5.461973833333333,2.02500162,118,2.1388906000000008
"Paixao",15:04:05.4,43.304007,5.461973333333333,1.7222236,118,3.0277801999999987
"Paixao",15:04:05.5,43.30400816666667,5.4619731666666675,1.56666792,118,1.5555567999999997
"Paixao",15:04:05.6,43.30400916666666,5.461972666666667,1.41944558,118,1.472223399999999
"Paixao",15:04:05.7,43.304010166666664,5.461971833333334,1.2777788,118,1.4166678
"Paixao",15:04:05.8,43.304011333333335,5.461971,1.54444568,118,2.6666687999999983
"Paixao",15:04:05.9,43.30401283333334,5.4619705,1.6527791,118,1.0833342000000012
"Paixao",15:04:06.0,43.3040135,5.46197,1.10833422,118,5.444448800000001
"Paixao",15:04:06.1,43.30401416666667,5.4619695,0.91111184,118,1.9722237999999992
"Paixao",15:04:06.2,43.30401433333333,5.461969333333334,0.51944486,118,3.9166697999999998
"Paixao",15:04:06.3,43.30401466666667,5.461969,0.50555596,117,0.13888899999999982
"Paixao",15:04:06.4,43.30401483333333,5.461968833333334,0.31666692,117,1.8888904
"Paixao",15:04:06.5,43.304015,5.4619685,0,117,3.1666692
"Paixao",15:04:06.6,43.304015,5.461968,0,117,0
"Paixao",15:04:06.7,43.30401483333333,5.461967666666667,0,117,0
"Paixao",15:04:06.8,43.30401483333333,5.461967,0.36666696,117,3.6666695999999996
"Paixao",15:04:06.9,43.30401483333333,5.4619665,0.3750003,117,0.08333340000000022
"Paixao",15:04:07.0,43.30401466666667,5.461965833333333,0.37777808,117,0.027777800000000075
"Paixao",15:04:07.1,43.30401466666667,5.4619655,0,117,3.7777808
"Paixao",15:04:07.2,43.3040145,5.461965166666667,0,117,0
"Paixao",15:04:07.3,43.3040145,5.461964833333333,0,117,0
"Paixao",15:04:07.4,43.30401433333333,5.461964833333333,0,118,0
"Paixao",15:04:07.5,43.30401416666667,5.461965166666667,0.3333336,118,3.333336
"Paixao",15:04:07.6,43.304014,5.461965833333333,0.63333384,118,3.0000024
"Paixao",15:04:07.7,43.30401366666666,5.461966166666667,0.47777816,118,1.5555568000000002
"Paixao",15:04:07.8,43.3040125,5.461966,1.00277858,118,5.2500042
"Paixao",15:04:07.9,43.304011833333334,5.461966,0.91111184,118,0.9166673999999997
"Paixao",15:04:08.0,43.30401116666667,5.461966166666667,0.75277838,118,1.5833346000000004
"Paixao",15:04:08.1,43.304009666666666,5.461967,1.62222352,118,0
"Paixao",15:04:08.2,43.30400866666666,5.4619675,1.23888988,118,3.833336399999998
"Paixao",15:04:08.3,43.30400783333333,5.4619678333333335,0.88333404,118,3.5555584000000007
"Paixao",15:04:08.4,43.30400566666666,5.4619678333333335,2.10277946,118,0
"Paixao",15:04:08.5,43.304004,5.461968,1.99722382,118,1.0555563999999973
"Paixao",15:04:08.6,43.30400266666666,5.461967666666667,1.31111216,118,0
"Paixao",15:04:08.7,43.30400116666667,5.461968166666667,1.76944586,118,4.583337
"Paixao",15:04:08.8,43.303999166666664,5.461969,2.35277966,118,5.833337999999999
"Paixao",15:04:08.9,43.303998,5.461969666666667,1.5555568,118,0
"Paixao",15:04:09.0,43.303996166666664,5.46197,1.70277914,118,1.4722234000000012
"Paixao",15:04:09.1,43.30399366666667,5.461970333333333,2.75833554,118,0
"Paixao",15:04:09.2,43.30399183333333,5.4619705,2.1805573,118,5.777782400000002
"Paixao",15:04:09.3,43.30399016666667,5.4619705,1.77222364,118,4.083336599999998
"Paixao",15:04:09.4,43.303988,5.4619715,2.57500206,118,0
"Paixao",15:04:09.5,43.303986,5.461972333333334,2.3750019,118,2.000001600000001
"Paixao",15:04:09.6,43.3039845,5.461973,1.71111248,118,0
"Paixao",15:04:09.7,43.30398266666667,5.461973833333333,2.08055722,118,3.6944474000000027
"Paixao",15:04:09.8,43.303980333333335,5.461974,2.66944658,118,5.888893599999996
"Paixao",15:04:09.9,43.3039785,5.461974333333334,2.11944614,118,5.500004399999998
"Paixao",15:04:10.0,43.303976666666664,5.461974333333334,1.81111256,118,3.0833358
"Paixao",15:04:10.1,43.30397433333333,5.461975333333334,2.73055774,118,0
"Paixao",15:04:10.2,43.30397283333333,5.461976333333333,2.17222396,118,5.583337799999999
"Paixao",15:04:10.3,43.30397116666666,5.461977,1.80277922,118,3.6944474000000027
"Paixao",15:04:10.4,43.303969333333335,5.461977833333334,2.20000176,117,3.9722254000000023
"Paixao",15:04:10.5,43.303967166666666,5.461978,2.50277978,117,3.0277801999999987
"Paixao",15:04:10.6,43.30396483333333,5.461978333333334,2.24722402,117,2.5555576
"Paixao",15:04:10.7,43.303963,5.4619785,1.87222372,117,3.7500029999999995
"Paixao",15:04:10.8,43.30396116666667,5.461979166666667,2.37777968,117,5.055559600000001
"Paixao",15:04:10.9,43.30395933333334,5.46198,2.17777952,117,2.000001600000001
"Paixao",15:04:11.0,43.30395766666667,5.4619805,1.57500126,117,0
"Paixao",15:04:11.1,43.303956166666666,5.461981333333333,1.91389042,117,3.388891599999999
"Paixao",15:04:11.2,43.30395466666667,5.461981833333334,2.01111272,117,0.9722229999999987
"Paixao",15:04:11.3,43.303953166666666,5.461982,1.63333464,117,3.777780799999999
"Paixao",15:04:11.4,43.3039515,5.461982,1.6388902,117,0.05555560000000126
"Paixao",15:04:11.5,43.30395033333333,5.461982666666667,1.66389022,117,0.2500002000000001
"Paixao",15:04:11.6,43.30394933333333,5.461983,1.33888996,117,3.2500026000000015
"Paixao",15:04:11.7,43.30394833333334,5.461983333333334,1.10000088,117,2.3888907999999986
"Paixao",15:04:11.8,43.30394766666666,5.461983333333334,0.99722302,117,1.027778600000001
"Paixao",15:04:11.9,43.3039475,5.461983,0.65833386,117,3.388891599999999
"Paixao",15:04:12.0,43.30394666666667,5.461983,0.83055622,117,1.722223599999999
"Paixao",15:04:12.1,43.3039465,5.461982333333333,0.5277782,117,3.0277801999999996
"Paixao",15:04:12.2,43.30394733333333,5.461981833333334,0.67777832,117,1.5000012000000007
"Paixao",15:04:12.3,43.303948166666665,5.4619815,0.82222288,117,1.4444455999999994
"Paixao",15:04:12.4,43.3039495,5.4619815,1.33055662,117,5.0833374000000005
"Paixao",15:04:12.5,43.303951,5.461981333333333,1.65000132,117,3.1944470000000003
"Paixao",15:04:12.6,43.3039525,5.4619815,1.63055686,117,0.19444460000000108
"Paixao",15:04:12.7,43.303953666666665,5.461981666666667,1.48055674,117,1.5000012000000007
"Paixao",15:04:12.8,43.3039555,5.461981,1.83889036,117,3.5833362
"Paixao",15:04:12.9,43.303957833333335,5.46198,2.35833522,117,5.1944485999999985
