Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:03:44.5,43.30398483333333,5.462033833333334,2.39166858,80,0.8333340000000033
"Gomes",15:03:44.6,43.303987,5.462033333333333,2.57222428,80,1.8055569999999976
"Gomes",15:03:44.7,43.30398916666667,5.462033166666667,2.37777968,80,1.9444459999999975
"Gomes",15:03:44.8,43.30399083333334,5.462032833333334,2.0416683,80,3.361113800000002
"Gomes",15:03:44.9,43.3039925,5.462032333333333,2.1666684,80,1.2500009999999984
"Gomes",15:03:45.0,43.303994333333335,5.4620315,2.222224,80,0.5555560000000037
"Gomes",15:03:45.1,43.30399583333333,5.462030666666667,1.8333348,80,3.8888920000000016
"Gomes",15:03:45.2,43.303997333333335,5.462030333333334,1.77222364,80,0.6111116000000005
"Gomes",15:03:45.3,43.303998666666665,5.46203,1.8194459,80,0.4722226000000007
"Gomes",15:03:45.4,43.30400016666667,5.462029666666667,1.70000136,80,1.1944454000000015
"Gomes",15:03:45.5,43.3040015,5.462029666666667,1.4583345,80,2.416668599999998
"Gomes",15:03:45.6,43.30400233333334,5.462029166666667,1.40555668,80,0.527778200000002
"Gomes",15:03:45.7,43.30400366666667,5.462028833333334,1.38889,80,0.16666679999999934
"Gomes",15:03:45.8,43.30400433333333,5.462028166666666,1.0972231,80,2.9166690000000006
"Gomes",15:03:45.9,43.30400516666666,5.462027833333334,1.05277862,80,0.444444799999999
"Gomes",15:03:46.0,43.304006,5.462027666666667,1.10555644,80,0.5277781999999998
"Gomes",15:03:46.1,43.304007,5.4620275,1.14444536,80,0.38888919999999993
"Gomes",15:03:46.2,43.304008,5.462027166666667,0.99166746,80,1.5277790000000002
"Gomes",15:03:46.3,43.304008333333336,5.4620266666666675,0.73333392,80,2.5833353999999997
"Gomes",15:03:46.4,43.3040085,5.462026833333334,0.45277814,80,2.8055577999999994
"Gomes",15:03:46.5,43.30400866666666,5.462027,0,80,4.527781399999999
"Gomes",15:03:46.6,43.30400866666666,5.462027166666667,0,80,0
"Gomes",15:03:46.7,43.30400816666667,5.4620275,0.43611146,80,4.3611146
"Gomes",15:03:46.8,43.3040075,5.462028,0.6527783,80,2.1666684000000003
"Gomes",15:03:46.9,43.304006666666666,5.4620283333333335,0.85000068,80,1.9722237999999992
"Gomes",15:03:47.0,43.30400616666667,5.462028833333334,0.7500006,80,1.0000007999999994
"Gomes",15:03:47.1,43.304005333333336,5.462029,0.78055618,80,0.30555580000000027
"Gomes",15:03:47.2,43.30400483333334,5.462029166666667,0.70000056,80,0.8055562000000005
"Gomes",15:03:47.3,43.304004,5.462029166666667,0.90000072,80,2.0000015999999996
"Gomes",15:03:47.4,43.30400316666667,5.462029,1.0138897,80,1.1388898000000003
"Gomes",15:03:47.5,43.30400183333334,5.462028666666667,1.27500102,80,2.6111131999999992
"Gomes",15:03:47.6,43.30400116666667,5.462028833333334,1.0277786,80,2.4722241999999994
"Gomes",15:03:47.7,43.30399983333333,5.4620295,1.30277882,80,2.750002199999999
"Gomes",15:03:47.8,43.30399883333334,5.46203,1.2222232,80,0.8055561999999994
"Gomes",15:03:47.9,43.30399833333333,5.4620295,0.9027785,80,3.194446999999999
"Gomes",15:03:48.0,43.30399716666667,5.462030333333334,1.24444544,80,3.4166693999999995
"Gomes",15:03:48.1,43.30399533333334,5.462031166666667,1.78611254,80,5.416670999999999
"Gomes",15:03:48.2,43.303994333333335,5.462031166666667,1.32777884,80,4.583337
"Gomes",15:03:48.3,43.303992333333326,5.4620315,1.92222376,80,5.944449200000001
"Gomes",15:03:48.4,43.303991,5.4620315,1.71111248,80,2.1111128000000012
"Gomes",15:03:48.5,43.3039895,5.462031666666667,1.527779,80,1.8333347999999994
"Gomes",15:03:48.6,43.30398733333333,5.462031666666667,2.15000172,80,0
"Gomes",15:03:48.7,43.30398566666667,5.462031666666667,1.96666824,80,1.8333348000000016
"Gomes",15:03:48.8,43.30398433333334,5.462032,1.83611258,80,1.3055565999999996
"Gomes",15:03:48.9,43.30398266666667,5.4620326666666665,1.8194459,80,0.16666679999999934
"Gomes",15:03:49.0,43.303981,5.462033,1.82222368,80,0.02777779999999952
"Gomes",15:03:49.1,43.30397916666667,5.462033333333333,1.98055714,80,1.5833345999999993
"Gomes",15:03:49.2,43.30397783333333,5.462033333333333,1.74444584,80,2.361112999999999
"Gomes",15:03:49.3,43.30397683333334,5.462034,1.51944566,80,2.250001800000001
"Gomes",15:03:49.4,43.303975333333334,5.462034666666667,1.68333468,80,1.6388902000000005
"Gomes",15:03:49.5,43.303974,5.462035333333334,1.60277906,80,0.8055561999999994
"Gomes",15:03:49.6,43.303972333333334,5.4620365,1.88611262,80,2.8333356
"Gomes",15:03:49.7,43.303970333333325,5.462037333333333,2.17222396,80,2.8611134000000016
"Gomes",15:03:49.8,43.303969,5.462037666666667,1.7916681,80,3.805558600000001
"Gomes",15:03:49.9,43.30396783333333,5.462038166666667,1.60555684,80,1.8611126000000011
"Gomes",15:03:50.0,43.3039665,5.462038833333334,1.57222348,80,0.3333336000000009
"Gomes",15:03:50.1,43.303965,5.462039333333334,1.61666796,80,0.4444448000000012
"Gomes",15:03:50.2,43.303963,5.46204,1.98333492,80,3.6666695999999988
"Gomes",15:03:50.3,43.30396183333333,5.462040666666667,1.68889024,80,2.944446799999998
"Gomes",15:03:50.4,43.3039605,5.462040833333334,1.58055682,80,1.0833342000000012
"Gomes",15:03:50.5,43.303959166666665,5.462041,1.57500126,80,0.05555559999999904
"Gomes",15:03:50.6,43.303957833333335,5.462041,1.527779,80,0.4722226000000007
"Gomes",15:03:50.7,43.303956166666666,5.462040833333334,1.73889028,80,2.111112799999999
"Gomes",15:03:50.8,43.303955,5.462041166666666,1.57777904,80,1.6111123999999988
"Gomes",15:03:50.9,43.303954,5.462042,1.42777892,80,1.5000012000000007
"Gomes",15:03:51.0,43.30395266666667,5.4620421666666665,1.35833442,80,0.6944449999999991
"Gomes",15:03:51.1,43.3039515,5.4620421666666665,1.250001,80,1.0833342000000012
"Gomes",15:03:51.2,43.30394966666667,5.462042333333334,1.75555696,80,5.055559600000001
"Gomes",15:03:51.3,43.30394833333334,5.462042666666667,1.66389022,80,0.9166673999999997
"Gomes",15:03:51.4,43.30394783333333,5.462043,1.01666748,80,0
"Gomes",15:03:51.5,43.303946833333335,5.4620435,1.0416675,80,0.2500002000000001
"Gomes",15:03:51.6,43.303946,5.462043833333333,1.01666748,80,0.2500002000000001
"Gomes",15:03:51.7,43.303945,5.462044333333334,1.12222312,80,1.0555563999999995
"Gomes",15:03:51.8,43.30394366666667,5.462045,1.24444544,80,1.222223200000001
"Gomes",15:03:51.9,43.3039425,5.4620456666666675,1.33611218,80,0.9166673999999997
"Gomes",15:03:52.0,43.30394233333333,5.462046,0.86944514,80,4.6666704
"Gomes",15:03:52.1,43.30394233333333,5.462046166666666,0.30277802,80,5.6666712
"Gomes",15:03:52.2,43.303942,5.4620465,0.45555592,80,1.5277790000000002
"Gomes",15:03:52.3,43.30394233333333,5.462047166666667,0.4305559,80,0.2500002000000001
"Gomes",15:03:52.4,43.303943333333336,5.4620473333333335,0.71944502,80,2.8888911999999998
"Gomes",15:03:52.5,43.30394483333334,5.4620475,1.3055566,80,5.8611158
"Gomes",15:03:52.6,43.303945666666664,5.462047666666667,1.0972231,80,2.0833350000000017
"Gomes",15:03:52.7,43.30394666666667,5.462047666666667,1.14166758,80,0.4444448000000012
"Gomes",15:03:52.8,43.30394733333333,5.462047166666667,0.85833402,80,2.8333356
"Gomes",15:03:52.9,43.30394866666666,5.4620475,1.30277882,80,4.444447999999999
"Gomes",15:03:53.0,43.3039505,5.462047666666667,1.88055706,80,5.7777823999999995
"Gomes",15:03:53.1,43.3039515,5.4620475,1.43889004,80,4.416670199999999
"Gomes",15:03:53.2,43.303953,5.462047166666667,1.74166806,80,3.027780200000001
"Gomes",15:03:53.3,43.30395433333333,5.462046833333334,1.67777912,80,0.6388894
"Gomes",15:03:53.4,43.303955333333334,5.462045833333334,1.4027789,80,2.7500022000000013
"Gomes",15:03:53.5,43.30395733333333,5.462045333333333,2.02222384,80,0
"Gomes",15:03:53.6,43.3039595,5.4620445,2.46944642,80,4.4722258
"Gomes",15:03:53.7,43.303961,5.462044,1.98055714,80,4.888892800000002
"Gomes",15:03:53.8,43.303963,5.462044,2.27500182,80,2.9444468
"Gomes",15:03:53.9,43.303965,5.4620435,2.36666856,80,0.9166673999999997
"Gomes",15:03:54.0,43.30396683333333,5.462043333333334,2.16111284,80,2.0555572
"Gomes",15:03:54.1,43.303968833333336,5.462043166666668,2.21389066,80,0.527778200000002
"Gomes",15:03:54.2,43.303970666666665,5.4620421666666665,2.40000192,80,1.8611125999999967
"Gomes",15:03:54.3,43.303973166666665,5.4620415,2.66389102,80,2.638891000000001
"Gomes",15:03:54.4,43.30397483333333,5.462040833333334,2.13611282,80,5.2777819999999975
"Gomes",15:03:54.5,43.303976666666664,5.462040333333333,2.25555736,80,1.1944453999999993
"Gomes",15:03:54.6,43.303979,5.462040166666667,2.58611318,80,3.3055581999999983
"Gomes",15:03:54.7,43.30398116666667,5.46204,2.4305575,80,1.5555567999999997
"Gomes",15:03:54.8,43.303983333333335,5.462039666666667,2.4027797,80,0.27777799999999964
"Gomes",15:03:54.9,43.303985,5.4620395,2.33611298,80,0.6666672000000018
"Gomes",15:03:55.0,43.303987166666666,5.462039,2.51111312,80,1.750001400000003
"Gomes",15:03:55.1,43.30398916666667,5.462038,2.31389074,80,1.9722237999999992
"Gomes",15:03:55.2,43.30399083333334,5.462037666666667,2.11944614,80,1.944446000000002
"Gomes",15:03:55.3,43.30399283333333,5.462037166666667,2.35833522,80,2.3888907999999986
"Gomes",15:03:55.4,43.30399516666667,5.462037166666667,2.45000196,80,0.9166673999999997
"Gomes",15:03:55.5,43.303997,5.462036833333334,2.10555724,80,3.444447199999998
"Gomes",15:03:55.6,43.3039985,5.4620365,2.05000164,80,0.5555559999999993
"Gomes",15:03:55.7,43.304000333333335,5.462035666666667,2.16389062,80,1.1388898000000003
"Gomes",15:03:55.8,43.304001666666665,5.462035,1.72500138,80,4.388892400000001
"Gomes",15:03:55.9,43.304003,5.4620345,1.6388902,80,0.8611117999999984
"Gomes",15:03:56.0,43.30400433333333,5.462034333333334,1.64722354,80,0.08333339999999856
"Gomes",15:03:56.1,43.30400566666666,5.462033833333334,1.67500134,80,0.27777799999999964
"Gomes",15:03:56.2,43.304007,5.462033666666667,1.54722346,80,1.2777787999999979
"Gomes",15:03:56.3,43.304008,5.462033666666667,1.32222328,80,2.250001800000001
"Gomes",15:03:56.4,43.304008333333336,5.4620335,0.86388958,80,4.583336999999999
"Gomes",15:03:56.5,43.304008833333334,5.462033333333333,0.5833338,80,2.8055578000000003
"Gomes",15:03:56.6,43.30400916666666,5.462033,0.41111144,80,1.7222236000000002
"Gomes",15:03:56.7,43.30400933333333,5.4620326666666665,0.49722262,80,0.8611118000000001
"Gomes",15:03:56.8,43.30400916666666,5.462032833333334,0,80,4.9722262
"Gomes",15:03:56.9,43.30400866666666,5.4620325,0.4027781,80,4.027780999999999
"Gomes",15:03:57.0,43.304008333333336,5.4620326666666665,0.42777812,80,0.2500002000000001
"Gomes",15:03:57.1,43.30400733333333,5.462033166666667,0.85555624,80,4.2777812
"Gomes",15:03:57.2,43.3040065,5.462033833333334,1.00833414,80,1.5277790000000013
"Gomes",15:03:57.3,43.30400566666666,5.462034166666667,0.8750007,80,1.3333344000000014
"Gomes",15:03:57.4,43.30400466666667,5.462034166666667,1.04444528,80,1.6944457999999996
"Gomes",15:03:57.5,43.30400383333333,5.462034333333334,0.87777848,80,1.666667999999999
"Gomes",15:03:57.6,43.304003,5.462034666666667,0.90000072,80,0.2222223999999995
"Gomes",15:03:57.7,43.30400183333334,5.4620345,1.13333424,80,2.3333351999999996
"Gomes",15:03:57.8,43.30400066666667,5.462034333333334,1.250001,80,1.1666675999999998
"Gomes",15:03:57.9,43.3039995,5.4620345,1.21388986,80,0.3611113999999982
"Gomes",15:03:58.0,43.3039985,5.462034666666667,1.14722314,80,0.6666672000000018
"Gomes",15:03:58.1,43.303997333333335,5.462035,1.32777884,80,1.8055569999999999
"Gomes",15:03:58.2,43.30399633333333,5.4620355,1.250001,80,0.7777783999999999
"Gomes",15:03:58.3,43.303995,5.462036333333334,1.49722342,80,2.4722242000000016
"Gomes",15:03:58.4,43.30399366666667,5.462037333333333,1.54444568,80,0.4722225999999985
"Gomes",15:03:58.5,43.3039925,5.462037666666667,1.47500118,80,0.6944449999999991
"Gomes",15:03:58.6,43.303991,5.462038,1.57500126,80,1.0000008000000005
"Gomes",15:03:58.7,43.303989333333334,5.4620385,1.71666804,80,1.4166678
"Gomes",15:03:58.8,43.30398816666666,5.4620385,1.5000012,80,2.1666684000000003
"Gomes",15:03:58.9,43.303986333333334,5.4620385,1.85277926,80,3.527780599999999
"Gomes",15:03:59.0,43.3039855,5.462038833333334,1.28333436,80,5.694448999999999
"Gomes",15:03:59.1,43.3039845,5.462039166666667,1.25555656,80,0.27777799999999964
"Gomes",15:03:59.2,43.303983333333335,5.4620395,1.2222232,80,0.3333336000000009
"Gomes",15:03:59.3,43.303982,5.462039833333333,1.31388994,80,0.9166673999999997
"Gomes",15:03:59.4,43.303980333333335,5.462039833333333,1.6805569,80,3.666669600000001
"Gomes",15:03:59.5,43.30397883333333,5.462039833333333,1.64166798,80,0.38888919999999993
"Gomes",15:03:59.6,43.30397783333333,5.462040333333333,1.4583345,80,1.8333347999999994
"Gomes",15:03:59.7,43.3039765,5.462040833333334,1.55000124,80,0.9166673999999997
"Gomes",15:03:59.8,43.30397516666667,5.462041833333334,1.56111236,80,0.1111112000000003
"Gomes",15:03:59.9,43.303974,5.462042,1.46666784,80,0.9444452000000014
"Gomes",15:04:00.0,43.303972333333334,5.462042833333333,1.75833474,80,2.9166690000000006
"Gomes",15:04:00.1,43.30397116666666,5.462043333333334,1.55833458,80,2.000001600000001
"Gomes",15:04:00.2,43.30396966666666,5.4620435,1.73889028,80,1.8055569999999999
"Gomes",15:04:00.3,43.30396816666667,5.462043833333333,1.68889024,80,0.500000399999998
"Gomes",15:04:00.4,43.30396683333333,5.462044166666667,1.61389018,80,0.7500006000000004
"Gomes",15:04:00.5,43.30396516666667,5.462043833333333,1.8194459,80,2.0555572
"Gomes",15:04:00.6,43.30396366666667,5.4620435,1.76111252,80,0.583333800000001
"Gomes",15:04:00.7,43.30396266666666,5.462044,1.43889004,80,3.2222248
"Gomes",15:04:00.8,43.30396116666667,5.462044333333334,1.67777912,80,2.388890800000001
"Gomes",15:04:00.9,43.30396,5.462044666666667,1.37777888,80,3.0000024000000014
"Gomes",15:04:01.0,43.30395866666666,5.462045,1.46389006,80,0.8611118000000006
"Gomes",15:04:01.1,43.30395683333333,5.462046166666666,1.94722378,80,4.833337200000001
"Gomes",15:04:01.2,43.303955333333334,5.462046833333334,1.77500142,80,1.7222236000000013
"Gomes",15:04:01.3,43.30395383333333,5.462047166666667,1.78055698,80,0.05555560000000126
"Gomes",15:04:01.4,43.30395233333333,5.4620475,1.70277914,80,0.7777783999999999
"Gomes",15:04:01.5,43.303951166666664,5.462047666666667,1.46111228,80,2.4166686000000004
"Gomes",15:04:01.6,43.3039495,5.462047833333333,1.62222352,80,1.6111123999999988
"Gomes",15:04:01.7,43.30394766666666,5.462047666666667,1.87222372,80,2.500002000000001
"Gomes",15:04:01.8,43.30394666666667,5.462048,1.44166782,80,4.305559000000001
"Gomes",15:04:01.9,43.3039455,5.462049,1.5416679,80,1.0000008000000005
"Gomes",15:04:02.0,43.303944333333334,5.462049333333334,1.41944558,80,1.2222231999999988
"Gomes",15:04:02.1,43.303943,5.462049666666667,1.38055666,80,0.38888919999999993
"Gomes",15:04:02.2,43.30394233333333,5.462050166666667,1.09166754,80,2.888891200000001
"Gomes",15:04:02.3,43.303942166666666,5.462050333333334,0.63611162,80,4.555559199999999
"Gomes",15:04:02.4,43.303941833333326,5.4620505,0.56111156,80,0.7500006000000004
"Gomes",15:04:02.5,43.30394166666667,5.4620505,0.3194447,80,2.416668599999999
"Gomes",15:04:02.6,43.30394233333333,5.4620505,0,80,3.1944470000000003
"Gomes",15:04:02.7,43.303943,5.4620505,0.51666708,80,5.1666707999999995
"Gomes",15:04:02.8,43.30394416666666,5.46205,1.0555564,80,5.3888932
"Gomes",15:04:02.9,43.3039455,5.46205,1.28055658,80,2.250001800000001
"Gomes",15:04:03.0,43.30394633333333,5.462050166666667,1.02222304,80,2.5833353999999997
"Gomes",15:04:03.1,43.30394733333333,5.462049666666667,1.05833418,80,0.3611113999999982
"Gomes",15:04:03.2,43.30394783333333,5.462049166666667,0.91388962,80,1.4444455999999994
"Gomes",15:04:03.3,43.303949833333334,5.462049166666667,1.72777916,80,0
"Gomes",15:04:03.4,43.30395166666666,5.462048666666666,1.93333488,80,2.0555572
"Gomes",15:04:03.5,43.3039525,5.4620485,1.4027789,80,5.305559800000001
"Gomes",15:04:03.6,43.303954,5.462048166666667,1.68333468,80,2.8055578000000003
"Gomes",15:04:03.7,43.303955333333334,5.462047166666667,1.59444572,80,0.8888896000000002
"Gomes",15:04:03.8,43.3039565,5.462046666666667,1.46944562,80,1.2500010000000006
"Gomes",15:04:03.9,43.30395866666666,5.462045333333333,2.4166686,80,0
"Gomes",15:04:04.0,43.3039605,5.462044666666667,2.33611298,80,0.8055562000000016
"Gomes",15:04:04.1,43.3039615,5.462044833333334,1.65000132,80,0
"Gomes",15:04:04.2,43.3039635,5.4620445,2.1250017,80,4.750003799999997
"Gomes",15:04:04.3,43.30396516666667,5.462044333333334,1.82222368,80,3.0277801999999987
"Gomes",15:04:04.4,43.303967,5.462043666666666,1.9861127,80,1.6388902000000005
"Gomes",15:04:04.5,43.30396966666666,5.462042666666667,2.86944674,80,0
"Gomes",15:04:04.6,43.3039715,5.462042,2.29722406,80,5.722226799999999
"Gomes",15:04:04.7,43.3039735,5.462041666666667,2.37222412,80,0.7500005999999981
"Gomes",15:04:04.8,43.303975666666666,5.4620415,2.57222428,80,2.000001600000001
"Gomes",15:04:04.9,43.30397783333333,5.4620415,2.47777976,80,0.944445199999997
"Gomes",15:04:05.0,43.30397983333334,5.4620413333333335,2.27500182,80,2.0277794000000027
"Gomes",15:04:05.1,43.3039815,5.462040666666667,2.37222412,80,0.9722229999999987
"Gomes",15:04:05.2,43.30398366666666,5.46204,2.4722242,80,1.0000008000000005
"Gomes",15:04:05.3,43.3039855,5.462039166666667,2.17500174,80,2.9722245999999997
"Gomes",15:04:05.4,43.303987166666666,5.462038833333334,2.1805573,80,0.05555559999999904
"Gomes",15:04:05.5,43.303989,5.4620385,2.16111284,80,0.19444459999999886
"Gomes",15:04:05.6,43.30399116666666,5.4620385,2.2638907,80,1.0277786000000022
"Gomes",15:04:05.7,43.303993,5.4620385,2.15833506,80,1.0555563999999995
"Gomes",15:04:05.8,43.3039945,5.4620378333333335,2.10000168,80,0.583333800000001
"Gomes",15:04:05.9,43.30399633333333,5.462037,2.24722402,80,1.472223399999999
"Gomes",15:04:06.0,43.303997833333334,5.462036166666667,1.9166682,80,3.3055582000000006
"Gomes",15:04:06.1,43.303999166666664,5.462035833333333,1.7500014,80,1.666668
"Gomes",15:04:06.2,43.30400066666667,5.4620355,1.78611254,80,0.3611114000000004
"Gomes",15:04:06.3,43.30400233333334,5.462035166666667,1.73889028,80,0.4722226000000007
"Gomes",15:04:06.4,43.30400333333333,5.462035,1.42777892,80,3.1111135999999995
"Gomes",15:04:06.5,43.304004166666665,5.462034666666667,1.25555656,80,1.722223599999999
"Gomes",15:04:06.6,43.30400516666666,5.4620345,1.16944538,80,0.8611118000000006
"Gomes",15:04:06.7,43.30400566666666,5.4620345,0.73333392,80,4.3611146
"Gomes",15:04:06.8,43.30400633333333,5.462034666666667,0.8194451,80,0.8611118000000006
"Gomes",15:04:06.9,43.304007,5.462034833333333,0.84444512,80,0.2500002000000001
"Gomes",15:04:07.0,43.30400783333333,5.4620345,0.89722294,80,0.5277781999999998
"Gomes",15:04:07.1,43.30400866666666,5.462034333333334,0.83611178,80,0.6111116000000005
"Gomes",15:04:07.2,43.304008833333334,5.462034333333334,0.51111152,80,3.2500025999999993
"Gomes",15:04:07.3,43.304009,5.462034333333334,0,80,5.1111152
"Gomes",15:04:07.4,43.304008833333334,5.4620345,0,80,0
"Gomes",15:04:07.5,43.304008333333336,5.462034833333333,0.38055586,80,3.8055586
"Gomes",15:04:07.6,43.30400783333333,5.462035166666667,0.65833386,80,2.77778
"Gomes",15:04:07.7,43.304007166666665,5.462035833333333,0.78611174,80,1.277778799999999
"Gomes",15:04:07.8,43.3040065,5.462036166666667,0.83055622,80,0.4444448000000001
"Gomes",15:04:07.9,43.304005333333336,5.4620365,1.1527787,80,3.2222248000000007
"Gomes",15:04:08.0,43.30400433333333,5.462036666666667,1.26944546,80,1.1666675999999998
"Gomes",15:04:08.1,43.3040035,5.4620365,1.17500094,80,0.9444451999999992
"Gomes",15:04:08.2,43.304002,5.4620375,1.58611238,80,4.1111144
"Gomes",15:04:08.3,43.30400016666667,5.462038166666667,1.94166822,80,3.5555583999999985
"Gomes",15:04:08.4,43.303999166666664,5.4620386666666665,1.46666784,80,4.7500038
"Gomes",15:04:08.5,43.303997833333334,5.462039333333334,1.63611242,80,1.6944457999999996
"Gomes",15:04:08.6,43.303996,5.4620395,1.87777928,80,2.4166686000000004
"Gomes",15:04:08.7,43.30399383333334,5.462039666666667,2.18611286,80,3.083335800000002
"Gomes",15:04:08.8,43.3039925,5.462039666666667,1.80000144,80,3.861114200000002
"Gomes",15:04:08.9,43.303990666666664,5.462040166666667,1.93889044,80,1.3888900000000004
"Gomes",15:04:09.0,43.303988,5.462041,2.6527799,80,0
"Gomes",15:04:09.1,43.303986333333334,5.4620415,2.15833506,80,4.944448399999999
"Gomes",15:04:09.2,43.303984666666665,5.4620421666666665,1.98889048,80,1.6944458000000018
"Gomes",15:04:09.3,43.3039825,5.462042333333334,2.32222408,80,3.333335999999998
"Gomes",15:04:09.4,43.3039805,5.462042833333333,2.33055742,80,0.08333340000000078
"Gomes",15:04:09.5,43.303978666666666,5.462043,2.11666836,80,2.1388906000000008
"Gomes",15:04:09.6,43.30397683333334,5.4620435,2.21111288,80,0.9444452000000014
"Gomes",15:04:09.7,43.3039745,5.462044833333334,2.6111132,80,4.000003200000002
"Gomes",15:04:09.8,43.30397283333333,5.4620455,2.17222396,80,4.3888924
"Gomes",15:04:09.9,43.30397083333333,5.4620465,2.20277954,80,0.30555579999999694
"Gomes",15:04:10.0,43.303969,5.462046833333334,2.23055734,80,0.27777799999999964
"Gomes",15:04:10.1,43.30396683333333,5.4620475,2.38333524,80,1.5277790000000024
"Gomes",15:04:10.2,43.303965,5.462047666666667,2.0694461,80,3.138891400000001
"Gomes",15:04:10.3,43.30396333333333,5.462048,2.06389054,80,0.05555559999999904
"Gomes",15:04:10.4,43.3039615,5.462049166666667,2.36389078,80,3.0000024000000014
"Gomes",15:04:10.5,43.303959666666664,5.4620495,2.07500166,80,2.8888912000000033
"Gomes",15:04:10.6,43.30395766666667,5.462050333333334,2.15833506,80,0.8333340000000033
"Gomes",15:04:10.7,43.303955333333334,5.4620508333333335,2.50833534,80,3.500002799999997
"Gomes",15:04:10.8,43.303953166666666,5.462051166666667,2.45000196,80,0.583333800000001
"Gomes",15:04:10.9,43.30395133333334,5.462051333333333,2.06666832,80,3.8333364000000003
"Gomes",15:04:11.0,43.30395,5.462051833333334,1.85833482,80,2.0833349999999973
"Gomes",15:04:11.1,43.30394883333333,5.462052333333334,1.64722354,80,2.1111128000000012
"Gomes",15:04:11.2,43.30394766666666,5.462052666666667,1.41944558,80,2.2777795999999984
"Gomes",15:04:11.3,43.3039465,5.462053166666667,1.34444552,80,0.7500006000000004
"Gomes",15:04:11.4,43.30394533333333,5.462053,1.42777892,80,0.8333339999999989
"Gomes",15:04:11.5,43.303943833333335,5.462053166666667,1.7083347,80,2.8055578000000003
"Gomes",15:04:11.6,43.30394233333333,5.462053,1.5972235,80,1.1111120000000008
"Gomes",15:04:11.7,43.3039415,5.462053,1.13333424,80,4.638892599999999
"Gomes",15:04:11.8,43.303941333333334,5.462053,0.7222228,80,4.111114399999998
"Gomes",15:04:11.9,43.30394066666666,5.462053166666667,0.68611166,80,0.3611114000000004
"Gomes",15:04:12.0,43.30394033333334,5.462053166666667,0.49166706,80,1.9444460000000001
"Gomes",15:04:12.1,43.30394016666667,5.462054,0.50833374,80,0.1666667999999999
"Gomes",15:04:12.2,43.3039415,5.4620535,0.78055618,80,2.7222244000000004
"Gomes",15:04:12.3,43.3039425,5.4620535,1.11666756,80,3.3611137999999996
"Gomes",15:04:12.4,43.30394283333333,5.462053333333333,0.66111164,80,4.555559199999999
"Gomes",15:04:12.5,43.303944333333334,5.462053166666667,1.31111216,80,0
"Gomes",15:04:12.6,43.303945666666664,5.462053,1.42777892,80,1.1666675999999998
"Gomes",15:04:12.7,43.30394666666667,5.462053333333333,1.23055654,80,1.9722237999999992
"Gomes",15:04:12.8,43.30394766666666,5.462053333333333,1.18333428,80,0.4722226000000007
"Gomes",15:04:12.9,43.303949,5.462052833333334,1.39444556,80,2.1111128000000012
