Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Greenwood",15:03:45.1,43.30388833333333,5.4620256666666664,1.65833466,0,1.0555563999999995
"Greenwood",15:03:45.2,43.3038865,5.462026,1.89444596,0,2.3611130000000013
"Greenwood",15:03:45.3,43.30388516666667,5.4620265,1.70277914,0,1.9166682000000002
"Greenwood",15:03:45.4,43.30388333333334,5.462026833333334,1.88333484,0,1.8055569999999999
"Greenwood",15:03:45.5,43.303882,5.462027333333333,1.71389026,0,1.6944457999999996
"Greenwood",15:03:45.6,43.3038805,5.462028166666666,1.7777792,0,0.6388893999999978
"Greenwood",15:03:45.7,43.303879333333335,5.4620283333333335,1.5694457,0,2.0833349999999995
"Greenwood",15:03:45.8,43.30387816666667,5.462028833333334,1.45000116,0,1.1944453999999993
"Greenwood",15:03:45.9,43.3038765,5.462029333333334,1.65833466,0,2.0833349999999995
"Greenwood",15:03:46.0,43.30387516666667,5.462029833333333,1.58611238,0,0.7222227999999986
"Greenwood",15:03:46.1,43.30387383333333,5.46203,1.50833454,0,0.7777784000000021
"Greenwood",15:03:46.2,43.30387283333334,5.462030333333334,1.38055666,0,1.2777787999999979
"Greenwood",15:03:46.3,43.30387166666667,5.462030666666667,1.32777884,0,0.527778200000002
"Greenwood",15:03:46.4,43.30387066666667,5.462031333333334,1.33611218,0,0.08333340000000078
"Greenwood",15:03:46.5,43.30386933333334,5.462032,1.52500122,0,1.8888904000000006
"Greenwood",15:03:46.6,43.30386816666667,5.462033,1.50555676,0,0.19444460000000108
"Greenwood",15:03:46.7,43.30386766666667,5.4620335,0.97777856,0,5.277781999999999
"Greenwood",15:03:46.8,43.30386683333333,5.462033833333334,1.01666748,0,0.38888919999999993
"Greenwood",15:03:46.9,43.30386566666667,5.462034333333334,1.14444536,0,1.2777788
"Greenwood",15:03:47.0,43.30386466666667,5.462034333333334,1.1527787,0,0.08333340000000078
"Greenwood",15:03:47.1,43.3038635,5.462034666666667,1.21944542,0,0.6666671999999996
"Greenwood",15:03:47.2,43.30386266666667,5.462034833333333,1.06666752,0,1.5277790000000002
"Greenwood",15:03:47.3,43.30386166666666,5.462035166666667,1.11944534,0,0.5277781999999998
"Greenwood",15:03:47.4,43.30386066666667,5.462035666666667,1.10000088,0,0.19444459999999886
"Greenwood",15:03:47.5,43.303859833333334,5.462035833333333,1.0555564,0,0.4444448000000012
"Greenwood",15:03:47.6,43.30385883333334,5.462036166666667,1.06388974,0,0.08333340000000078
"Greenwood",15:03:47.7,43.30385766666667,5.462036833333334,1.25833434,0,1.9444459999999997
"Greenwood",15:03:47.8,43.3038565,5.462037,1.25833434,0,0
"Greenwood",15:03:47.9,43.303855666666664,5.462036833333334,1.03055638,0,2.2777796000000006
"Greenwood",15:03:48.0,43.30385533333333,5.462036833333334,0.6250005,0,4.055558799999999
"Greenwood",15:03:48.1,43.3038545,5.4620365,0.75555616,0,1.3055566000000007
"Greenwood",15:03:48.2,43.3038545,5.4620365,0,0,0
"Greenwood",15:03:48.3,43.3038545,5.462036166666667,0.32222248,0,3.2222248
"Greenwood",15:03:48.4,43.3038545,5.462036,0,0,3.2222248
"Greenwood",15:03:48.5,43.303855,5.462036166666667,0.43333368,0,4.3333368
"Greenwood",15:03:48.6,43.303855666666664,5.462036333333334,0.71111168,0,2.77778
"Greenwood",15:03:48.7,43.3038565,5.462036666666667,0.9305563,0,2.1944462
"Greenwood",15:03:48.8,43.303857,5.462037333333333,0.86388958,0,0.6666671999999996
"Greenwood",15:03:48.9,43.30385783333333,5.462037333333333,0.94722298,0,0.833334
"Greenwood",15:03:49.0,43.30385866666666,5.462036833333334,1.0138897,0,0.6666671999999996
"Greenwood",15:03:49.1,43.30385933333333,5.462036833333334,0.8194451,0,1.9444459999999997
"Greenwood",15:03:49.2,43.30386016666667,5.4620365,0.83888956,0,0.19444459999999997
"Greenwood",15:03:49.3,43.303861,5.462035833333333,1.03333416,0,1.9444459999999986
"Greenwood",15:03:49.4,43.30386216666666,5.4620345,1.48333452,0,4.500003600000002
"Greenwood",15:03:49.5,43.3038635,5.462034,1.50555676,0,0.22222239999999838
"Greenwood",15:03:49.6,43.30386416666667,5.462033833333334,1.111112,0,3.9444475999999984
"Greenwood",15:03:49.7,43.303865,5.462033333333333,1.06388974,0,0.4722226000000007
"Greenwood",15:03:49.8,43.30386583333333,5.462033,0.96388966,0,1.0000008000000005
"Greenwood",15:03:49.9,43.30386633333333,5.4620325,0.76111172,0,2.027779399999999
"Greenwood",15:03:50.0,43.30386816666667,5.4620318333333335,1.8472237,0,0
"Greenwood",15:03:50.1,43.3038695,5.462031666666667,1.55277902,0,2.9444468
"Greenwood",15:03:50.2,43.30387066666667,5.462031666666667,1.33611218,0,2.1666684000000003
"Greenwood",15:03:50.3,43.30387166666667,5.462031666666667,1.250001,0,0.8611118000000006
"Greenwood",15:03:50.4,43.3038725,5.4620315,1.1388898,0,1.1111119999999985
"Greenwood",15:03:50.5,43.303874,5.462032166666667,1.45555672,0,3.1666691999999985
"Greenwood",15:03:50.6,43.30387566666666,5.4620326666666665,1.71666804,0,2.6111132000000015
"Greenwood",15:03:50.7,43.303876833333334,5.4620325,1.52222344,0,1.9444459999999997
"Greenwood",15:03:50.8,43.3038775,5.462032166666667,1.13055646,0,3.916669800000001
"Greenwood",15:03:50.9,43.30387866666667,5.4620318333333335,1.24166766,0,1.1111120000000008
"Greenwood",15:03:51.0,43.30387966666666,5.4620315,1.0972231,0,1.4444456000000017
"Greenwood",15:03:51.1,43.30388083333333,5.462031666666667,1.15833426,0,0.6111116000000005
"Greenwood",15:03:51.2,43.303882333333334,5.4620318333333335,1.71666804,0,5.583337800000001
"Greenwood",15:03:51.3,43.3038835,5.462031666666667,1.36666776,0,3.5000028000000016
"Greenwood",15:03:51.4,43.30388466666667,5.462031166666667,1.39444556,0,0.27777800000000186
"Greenwood",15:03:51.5,43.30388583333333,5.462030666666667,1.42500114,0,0.30555579999999916
"Greenwood",15:03:51.6,43.30388716666666,5.46203,1.4027789,0,0.2222224000000006
"Greenwood",15:03:51.7,43.303888,5.462029,1.29444548,0,1.083334199999999
"Greenwood",15:03:51.8,43.30388916666667,5.462027833333334,1.42500114,0,1.3055565999999996
"Greenwood",15:03:51.9,43.303890333333335,5.4620275,1.6111124,0,1.861112599999999
"Greenwood",15:03:52.0,43.303891166666666,5.4620275,1.23055654,0,3.8055585999999986
"Greenwood",15:03:52.1,43.303892,5.462027166666667,1.0694453,0,1.611112400000001
"Greenwood",15:03:52.2,43.30389283333333,5.4620266666666675,0.8472229,0,2.2222239999999993
"Greenwood",15:03:52.3,43.303894,5.462026166666667,1.16944538,0,3.2222248
"Greenwood",15:03:52.4,43.3038955,5.462025333333334,1.7083347,0,5.3888932
"Greenwood",15:03:52.5,43.303897,5.4620255,1.58611238,0,1.2222231999999988
"Greenwood",15:03:52.6,43.30389783333334,5.462025333333334,1.2638899,0,3.222224800000002
"Greenwood",15:03:52.7,43.303899,5.462025333333334,1.2083343,0,0.5555559999999993
"Greenwood",15:03:52.8,43.30390016666667,5.462025333333334,1.27500102,0,0.6666671999999996
"Greenwood",15:03:52.9,43.30390166666666,5.4620256666666664,1.48889008,0,2.1388906000000008
"Greenwood",15:03:53.0,43.303902666666666,5.4620256666666664,1.38333444,0,1.0555563999999995
"Greenwood",15:03:53.1,43.30390333333333,5.462025333333334,1.15833426,0,2.250001800000001
"Greenwood",15:03:53.2,43.303904333333335,5.462024833333333,1.03333416,0,1.2500010000000006
"Greenwood",15:03:53.3,43.30390516666667,5.4620245,0.9444452,0,0.8888895999999991
"Greenwood",15:03:53.4,43.30390633333333,5.462025,1.15833426,0,2.1388905999999994
"Greenwood",15:03:53.5,43.30390766666667,5.4620255,1.50833454,0,3.5000027999999994
"Greenwood",15:03:53.6,43.3039085,5.462025166666667,1.05833418,0,4.500003599999999
"Greenwood",15:03:53.7,43.30390933333333,5.462024666666666,1.1250009,0,0.6666672000000018
"Greenwood",15:03:53.8,43.30391,5.4620245,0.77222284,0,3.527780600000001
"Greenwood",15:03:53.9,43.30391016666667,5.462024333333333,0.4722226,0,3.0000023999999996
"Greenwood",15:03:54.0,43.3039105,5.462023833333333,0.5416671,0,0.6944449999999996
"Greenwood",15:03:54.2,43.30391133333333,5.462024166666668,0.43888924,0,1.0277785999999993
"Greenwood",15:03:54.3,43.30391183333334,5.462024,0.46111148,0,0.22222240000000004
"Greenwood",15:03:54.4,43.3039125,5.462023666666667,0.54722266,0,0.8611117999999995
"Greenwood",15:03:54.5,43.30391183333334,5.462024166666668,0,0,5.472226599999999
"Greenwood",15:03:54.6,43.303911666666664,5.462023833333333,0,0,0
"Greenwood",15:03:54.7,43.30391116666667,5.4620235,0.61666716,0,0
"Greenwood",15:03:54.8,43.3039105,5.462023666666667,0.86388958,0,2.4722242000000003
"Greenwood",15:03:54.9,43.30390883333334,5.462024333333333,1.44722338,0,5.8333379999999995
"Greenwood",15:03:55.0,43.30390716666667,5.462024666666666,1.60277906,0,1.5555567999999997
"Greenwood",15:03:55.1,43.303906166666664,5.462025,1.31111216,0,2.9166690000000006
"Greenwood",15:03:55.2,43.30390533333334,5.462025333333334,1.01944526,0,2.9166690000000006
"Greenwood",15:03:55.3,43.303904333333335,5.462025333333334,1.06388974,0,0.4444448000000012
"Greenwood",15:03:55.4,43.303903166666665,5.4620255,1.2083343,0,1.4444455999999994
"Greenwood",15:03:55.5,43.303902,5.462025333333334,1.30833438,0,1.0000008000000005
"Greenwood",15:03:55.6,43.303901,5.462025166666667,1.19722318,0,1.1111120000000008
"Greenwood",15:03:55.7,43.3039,5.4620255,1.09166754,0,1.0555563999999995
"Greenwood",15:03:55.8,43.30389883333333,5.462025833333334,1.21388986,0,1.222223200000001
"Greenwood",15:03:55.9,43.3038975,5.462026,1.38333444,0,1.6944457999999996
"Greenwood",15:03:56.0,43.30389616666667,5.4620265,1.44722338,0,0.6388894
"Greenwood",15:03:56.1,43.303895,5.4620275,1.52222344,0,0.7500006000000004
"Greenwood",15:03:56.2,43.30389383333333,5.462027833333334,1.38333444,0,1.3888900000000004
"Greenwood",15:03:56.3,43.30389316666667,5.4620283333333335,1.19722318,0,1.8611126000000011
"Greenwood",15:03:56.4,43.303891666666665,5.462028666666667,1.40833446,0,2.1111128000000012
"Greenwood",15:03:56.5,43.303890333333335,5.462028833333334,1.46389006,0,0.5555559999999993
"Greenwood",15:03:56.6,43.303889,5.462029166666667,1.51111232,0,0.4722226000000007
"Greenwood",15:03:56.7,43.30388766666667,5.462029333333334,1.58611238,0,0.7500006000000004
"Greenwood",15:03:56.8,43.303887,5.462029666666667,1.20000096,0,3.861114200000002
"Greenwood",15:03:56.9,43.30388583333333,5.46203,1.29722326,0,0.972223000000001
"Greenwood",15:03:57.0,43.30388433333333,5.462030333333334,1.4583345,0,1.611112400000001
"Greenwood",15:03:57.1,43.303883,5.462030833333333,1.527779,0,0.6944449999999991
"Greenwood",15:03:57.2,43.303881833333335,5.462031666666667,1.5555568,0,0.27777799999999964
"Greenwood",15:03:57.3,43.303880666666664,5.462032,1.43611226,0,1.1944453999999993
"Greenwood",15:03:57.4,43.30387966666666,5.462032333333333,1.30000104,0,1.3611122000000009
"Greenwood",15:03:57.5,43.3038785,5.4620325,1.39722334,0,0.972223000000001
"Greenwood",15:03:57.6,43.303877166666666,5.462032833333334,1.49166786,0,0.9444451999999992
"Greenwood",15:03:57.7,43.303875833333336,5.462033166666667,1.45000116,0,0.41666699999999945
"Greenwood",15:03:57.8,43.3038745,5.462033333333333,1.49444564,0,0.444444799999999
"Greenwood",15:03:57.9,43.3038735,5.462033666666667,1.33888996,0,1.5555567999999997
"Greenwood",15:03:58.0,43.30387233333334,5.462034,1.34166774,0,0.02777780000000174
"Greenwood",15:03:58.1,43.303871,5.462034,1.40000112,0,0.5833337999999988
"Greenwood",15:03:58.2,43.30386983333333,5.462034333333334,1.40000112,0,0
"Greenwood",15:03:58.3,43.30386866666666,5.462035,1.38333444,0,0.16666679999999934
"Greenwood",15:03:58.4,43.3038675,5.462035333333334,1.38611222,0,0.02777779999999952
"Greenwood",15:03:58.5,43.3038665,5.462035833333333,1.25833434,0,1.2777788
"Greenwood",15:03:58.6,43.3038655,5.462036,1.28055658,0,0.2222224000000006
"Greenwood",15:03:58.7,43.30386433333333,5.462036166666667,1.26666768,0,0.13888899999999982
"Greenwood",15:03:58.8,43.3038635,5.462036333333334,1.13055646,0,1.3611122000000009
"Greenwood",15:03:58.9,43.30386266666667,5.4620365,1.11388978,0,0.16666679999999934
"Greenwood",15:03:59.0,43.303862,5.462037,0.97777856,0,1.3611122000000009
"Greenwood",15:03:59.1,43.30386166666666,5.4620375,0.73333392,0,2.4444464
"Greenwood",15:03:59.2,43.30386083333333,5.462038,0.98055634,0,2.4722242000000003
"Greenwood",15:03:59.3,43.30385966666667,5.462039,1.25277878,0,2.7222244000000004
"Greenwood",15:03:59.4,43.30385833333334,5.4620395,1.35000108,0,0.9722229999999987
"Greenwood",15:03:59.5,43.30385783333333,5.462039666666667,0.99166746,0,3.5833362
"Greenwood",15:03:59.6,43.3038575,5.462039666666667,0.67777832,0,3.138891399999999
"Greenwood",15:03:59.7,43.30385733333333,5.462039833333333,0.45000036,0,2.2777796000000006
"Greenwood",15:03:59.8,43.30385716666667,5.46204,0,0,4.500003599999999
"Greenwood",15:03:59.9,43.30385716666667,5.462040333333333,0,0,0
"Greenwood",15:04:00.0,43.30385766666667,5.462040666666667,0.45555592,0,4.555559199999999
"Greenwood",15:04:00.1,43.303858,5.4620415,0.73055614,0,2.7500022
"Greenwood",15:04:00.2,43.30385866666666,5.4620421666666665,0.83611178,0,1.0555563999999995
"Greenwood",15:04:00.3,43.30385916666666,5.462042333333334,0.71388946,0,1.2222232
"Greenwood",15:04:00.4,43.30386033333333,5.462042333333334,1.08055642,0,3.6666695999999996
"Greenwood",15:04:00.5,43.30386116666667,5.462042333333334,0.99166746,0,0.8888896000000002
"Greenwood",15:04:00.6,43.30386166666666,5.4620421666666665,0.73333392,0,2.5833353999999997
"Greenwood",15:04:00.7,43.3038625,5.462042,0.75555616,0,0.2222224000000006
"Greenwood",15:04:00.8,43.3038635,5.462041666666667,1.37222332,0,0
"Greenwood",15:04:00.9,43.3038645,5.462040666666667,1.41111224,0,0.38888919999999993
"Greenwood",15:04:01.0,43.30386566666667,5.462041166666666,1.53889012,0,1.2777788
"Greenwood",15:04:01.1,43.303866666666664,5.462040833333334,1.31388994,0,2.250001800000001
"Greenwood",15:04:01.2,43.30386816666667,5.4620405,1.4305567,0,1.1666675999999998
"Greenwood",15:04:01.3,43.303869166666665,5.462040666666667,1.16111204,0,2.6944466
"Greenwood",15:04:01.4,43.303870833333335,5.462041166666666,1.78611254,0,0
"Greenwood",15:04:01.5,43.30387233333334,5.4620413333333335,1.68889024,0,0.9722229999999987
"Greenwood",15:04:01.6,43.30387333333333,5.4620413333333335,1.40555668,0,2.833335600000002
"Greenwood",15:04:01.7,43.303874666666665,5.462040833333334,1.6527791,0,2.4722242000000016
"Greenwood",15:04:01.8,43.303876,5.462040333333333,1.5555568,0,0.972223000000001
"Greenwood",15:04:01.9,43.30387733333333,5.462040333333333,1.43611226,0,1.1944453999999993
"Greenwood",15:04:02.0,43.3038785,5.462039666666667,1.33055662,0,1.0555563999999995
"Greenwood",15:04:02.1,43.30387983333333,5.462038833333334,1.77222364,0,4.416670199999999
"Greenwood",15:04:02.2,43.30388083333333,5.462038,1.4861123,0,2.8611133999999994
"Greenwood",15:04:02.3,43.303882,5.4620385,1.52222344,0,0.3611114000000004
"Greenwood",15:04:02.4,43.303883166666665,5.4620385,1.4166678,0,1.0555564000000017
"Greenwood",15:04:02.5,43.30388483333333,5.462038166666667,1.66389022,0,2.4722242000000016
"Greenwood",15:04:02.6,43.303886,5.462038166666667,1.38333444,0,2.8055578000000003
"Greenwood",15:04:02.7,43.303888,5.462038166666667,1.99166826,0,0
"Greenwood",15:04:02.8,43.30388933333333,5.462038,1.67777912,0,3.138891399999999
"Greenwood",15:04:02.9,43.303890333333335,5.462037666666667,1.53611234,0,1.4166678
"Greenwood",15:04:03.0,43.303891333333326,5.462037166666667,1.38055666,0,1.5555567999999997
"Greenwood",15:04:03.1,43.30389283333333,5.462036166666667,1.60833462,0,2.2777795999999984
"Greenwood",15:04:03.2,43.30389383333333,5.462035833333333,1.24444544,0,3.6388917999999992
"Greenwood",15:04:03.3,43.30389483333333,5.462035333333334,1.31388994,0,0.6944449999999991
"Greenwood",15:04:03.4,43.303896,5.462034166666667,1.60277906,0,2.888891200000001
"Greenwood",15:04:03.5,43.30389683333333,5.462033,1.527779,0,0.7500006000000004
"Greenwood",15:04:03.6,43.303898,5.462033,1.57222348,0,0.444444799999999
"Greenwood",15:04:03.7,43.30389916666667,5.4620325,1.3611122,0,2.111112799999999
"Greenwood",15:04:03.8,43.30390016666667,5.4620318333333335,1.25555656,0,1.0555563999999995
"Greenwood",15:04:03.9,43.303901333333336,5.462031666666667,1.27500102,0,0.19444459999999886
"Greenwood",15:04:04.0,43.30390283333333,5.462031333333334,1.71111248,0,4.3611146
"Greenwood",15:04:04.1,43.303904,5.462031,1.4166678,0,2.9444468
"Greenwood",15:04:04.2,43.3039045,5.4620305,1.06111196,0,3.5555583999999985
"Greenwood",15:04:04.3,43.30390533333334,5.462029833333333,1.02222304,0,0.38888919999999993
"Greenwood",15:04:04.4,43.303906,5.462029166666667,1.03611194,0,0.13888899999999982
"Greenwood",15:04:04.5,43.30390683333333,5.462028166666666,1.07777864,0,0.41666699999999945
"Greenwood",15:04:04.6,43.30390766666667,5.462027333333333,1.22500098,0,1.472223399999999
"Greenwood",15:04:04.7,43.30390816666666,5.4620266666666675,1.05000084,0,1.7500013999999986
"Greenwood",15:04:04.8,43.303908666666665,5.462026333333333,0.82500066,0,2.2500017999999997
"Greenwood",15:04:04.9,43.30390966666666,5.462026,1.10277866,0,2.7777799999999995
"Greenwood",15:04:05.0,43.3039105,5.4620256666666664,0.97500078,0,1.2777788
"Greenwood",15:04:05.1,43.30391133333333,5.462025,1.0000008,0,0.2500002000000001
"Greenwood",15:04:05.2,43.30391133333333,5.462024833333333,0.46111148,0,5.3888932
"Greenwood",15:04:05.3,43.30391133333333,5.462024666666666,0,0,4.6111148
"Greenwood",15:04:05.4,43.303911,5.4620245,0,0,0
"Greenwood",15:04:05.5,43.30391066666667,5.462024166666668,0.39444476,0,3.9444475999999997
"Greenwood",15:04:05.6,43.30390966666666,5.462024,0.95555632,0,5.611115600000001
"Greenwood",15:04:05.7,43.30390883333334,5.462023833333333,1.0000008,0,0.4444448000000001
"Greenwood",15:04:05.8,43.303908,5.462024,0.95555632,0,0.4444448000000001
"Greenwood",15:04:05.9,43.303907333333335,5.462024333333333,0.91111184,0,0.4444448000000001
"Greenwood",15:04:06.0,43.30390666666667,5.462024333333333,0.7777784,0,1.3333344000000003
"Greenwood",15:04:06.1,43.303906,5.4620245,0.8472229,0,0.6944450000000002
"Greenwood",15:04:06.2,43.303904833333334,5.462024666666666,1.24722322,0,4.000003199999999
"Greenwood",15:04:06.3,43.30390366666667,5.462025,1.35833442,0,1.1111120000000008
"Greenwood",15:04:06.4,43.3039025,5.462025,1.32777884,0,0.3055558000000014
"Greenwood",15:04:06.5,43.30390166666666,5.462025166666667,1.11388978,0,2.1388905999999985
"Greenwood",15:04:06.6,43.30390083333334,5.4620255,0.99444524,0,1.1944454000000004
"Greenwood",15:04:06.7,43.30389983333333,5.4620256666666664,1.12222312,0,1.277778799999999
"Greenwood",15:04:06.8,43.30389866666667,5.462025833333334,1.31111216,0,1.8888904000000006
"Greenwood",15:04:06.9,43.3038975,5.462026333333333,1.32777884,0,0.16666679999999934
"Greenwood",15:04:07.0,43.303896333333334,5.4620266666666675,1.2916677,0,0.3611113999999982
"Greenwood",15:04:07.1,43.30389533333333,5.462027166666667,1.20555652,0,0.8611118000000006
"Greenwood",15:04:07.2,43.303894166666666,5.4620275,1.3750011,0,1.6944457999999996
"Greenwood",15:04:07.3,43.30389283333333,5.462027833333334,1.47777896,0,1.0277786
"Greenwood",15:04:07.4,43.303891333333326,5.462028,1.5416679,0,0.6388894
"Greenwood",15:04:07.5,43.30389,5.462027833333334,1.60833462,0,0.6666671999999996
"Greenwood",15:04:07.6,43.303888666666666,5.462028,1.57500126,0,0.3333335999999987
"Greenwood",15:04:07.7,43.3038875,5.462028166666666,1.43889004,0,1.3611122000000009
"Greenwood",15:04:07.8,43.30388633333333,5.462028166666666,1.31666772,0,1.2222231999999988
"Greenwood",15:04:07.9,43.30388516666667,5.4620285,1.43611226,0,1.1944453999999993
"Greenwood",15:04:08.0,43.30388383333334,5.462029,1.46666784,0,0.30555579999999916
"Greenwood",15:04:08.1,43.30388283333333,5.462029333333334,1.35555664,0,1.1111119999999985
"Greenwood",15:04:08.2,43.303881833333335,5.462029833333333,1.31111216,0,0.4444448000000012
"Greenwood",15:04:08.3,43.303880666666664,5.46203,1.32777884,0,0.16666679999999934
"Greenwood",15:04:08.4,43.303879333333335,5.462030333333334,1.46944562,0,1.4166678
"Greenwood",15:04:08.5,43.30387816666667,5.4620305,1.4722234,0,0.02777780000000174
"Greenwood",15:04:08.6,43.303876833333334,5.462030666666667,1.57500126,0,1.0277786
"Greenwood",15:04:08.7,43.30387566666666,5.462030833333333,1.4027789,0,1.7222236000000013
"Greenwood",15:04:08.8,43.3038745,5.462031166666667,1.42500114,0,0.2222224000000006
"Greenwood",15:04:08.9,43.30387333333333,5.4620315,1.41944558,0,0.05555559999999904
"Greenwood",15:04:09.0,43.303872,5.462032,1.43611226,0,0.16666679999999934
"Greenwood",15:04:09.1,43.303871,5.4620326666666665,1.3750011,0,0.6111116000000005
"Greenwood",15:04:09.2,43.30387,5.462033333333333,1.3333344,0,0.41666699999999945
"Greenwood",15:04:09.3,43.30386883333333,5.462033833333334,1.34166774,0,0.08333340000000078
"Greenwood",15:04:09.4,43.303868,5.462034166666667,1.18888984,0,1.5277790000000002
"Greenwood",15:04:09.5,43.30386683333333,5.462034166666667,1.250001,0,0.6111115999999983
"Greenwood",15:04:09.6,43.303866,5.462034333333334,1.11666756,0,1.3333343999999991
"Greenwood",15:04:09.7,43.30386516666666,5.462034166666667,1.01666748,0,1.0000008000000005
"Greenwood",15:04:09.8,43.3038645,5.462034166666667,0.9305563,0,0.8611117999999995
"Greenwood",15:04:09.9,43.303863666666665,5.462034666666667,1.01944526,0,0.8888895999999991
"Greenwood",15:04:10.0,43.303862833333326,5.462035166666667,1.03055638,0,0.1111112000000003
"Greenwood",15:04:10.1,43.303861833333336,5.462036,1.2638899,0,2.3333351999999996
"Greenwood",15:04:10.2,43.30386083333333,5.462036833333334,1.3194455,0,0.5555560000000015
"Greenwood",15:04:10.3,43.303859833333334,5.462037333333333,1.13333424,0,1.8611126000000011
"Greenwood",15:04:10.4,43.30385933333333,5.4620375,0.83888956,0,2.944446799999999
"Greenwood",15:04:10.5,43.303859,5.462037666666667,0.53888932,0,3.0000024
"Greenwood",15:04:10.6,43.30385866666666,5.4620378333333335,0.4027781,0,1.3611122000000002
"Greenwood",15:04:10.7,43.30385883333334,5.4620378333333335,0,0,4.027780999999999
"Greenwood",15:04:10.8,43.30385916666666,5.462038,0.33611138,0,3.3611138
"Greenwood",15:04:10.9,43.30385966666667,5.462038166666667,0.54722266,0,2.1111127999999995
"Greenwood",15:04:11.0,43.3038605,5.4620385,0.8194451,0,2.7222244000000004
"Greenwood",15:04:11.1,43.30386166666666,5.462039,1.1388898,0,3.1944470000000003
"Greenwood",15:04:11.2,43.3038625,5.462039,1.01944526,0,1.1944454000000015
"Greenwood",15:04:11.3,43.303863666666665,5.462038333333333,1.26111212,0,2.4166686000000004
"Greenwood",15:04:11.4,43.303864833333336,5.462037166666667,1.49444564,0,2.3333351999999996
"Greenwood",15:04:11.5,43.30386516666666,5.462036666666667,0.83055622,0,0
"Greenwood",15:04:11.6,43.30386633333333,5.462035666666667,1.21388986,0,3.833336400000001
"Greenwood",15:04:11.7,43.303868,5.462035666666667,1.8472237,0,0
"Greenwood",15:04:11.8,43.3038695,5.462035333333334,1.76111252,0,0.8611118000000006
"Greenwood",15:04:11.9,43.3038705,5.462034833333333,1.2083343,0,5.5277822
"Greenwood",15:04:12.0,43.303872,5.462034333333334,1.63333464,0,4.2500034
"Greenwood",15:04:12.1,43.303874,5.462033666666667,2.1666684,0,5.333337599999998
"Greenwood",15:04:12.2,43.30387566666666,5.4620326666666665,2.08055722,0,0.8611117999999962
