Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:30:22.3,43.30366266666667,5.461604,3.21944702,145,5.472226600000001
"Maupay",15:30:22.4,43.30366533333333,5.461602666666667,3.05833578,145,1.6111123999999988
"Maupay",15:30:22.5,43.3036675,5.461600166666667,3.43889164,145,3.8055585999999986
"Maupay",15:30:22.6,43.30366983333333,5.461597833333334,3.21389146,145,2.250001799999999
"Maupay",15:30:22.7,43.303672166666665,5.461595333333333,3.03889132,145,1.750001400000003
"Maupay",15:30:22.8,43.30367483333333,5.4615925,3.85833642,145,0
"Maupay",15:30:22.9,43.30367766666667,5.46159,3.65000292,146,2.0833350000000017
"Maupay",15:30:23.0,43.30368,5.461587333333333,3.62222512,146,0.27777799999999964
"Maupay",15:30:23.1,43.3036825,5.4615841666666665,3.83889196,146,2.1666684000000025
"Maupay",15:30:23.2,43.30368466666667,5.4615815,3.0000024,146,0
"Maupay",15:30:23.3,43.303686166666665,5.461578333333334,3.34166934,146,3.416669400000001
"Maupay",15:30:23.4,43.303687833333335,5.461575166666667,3.333336,146,0.08333340000000078
"Maupay",15:30:23.5,43.3036895,5.461571833333333,3.17500254,146,1.5833346000000015
"Maupay",15:30:23.6,43.303691,5.461568333333334,3.17222476,146,0.0277777999999973
"Maupay",15:30:23.7,43.30369133333333,5.461564166666666,3.5833362,146,4.1111144
"Maupay",15:30:23.8,43.30369116666667,5.461560833333333,2.91944678,146,0
"Maupay",15:30:23.9,43.3036915,5.461557166666667,3.42778052,146,5.083337400000003
"Maupay",15:30:24.0,43.303691666666666,5.4615531666666675,3.43611386,146,0.08333339999999634
"Maupay",15:30:24.1,43.303692,5.461549166666667,3.12778028,146,3.0833357999999977
"Maupay",15:30:24.2,43.30369133333333,5.4615455,2.91389122,146,2.1388906000000008
"Maupay",15:30:24.3,43.30368966666666,5.461540833333333,4.28333676,146,0
"Maupay",15:30:24.4,43.303688,5.461537166666667,3.71666964,146,5.6666712
"Maupay",15:30:24.5,43.303686166666665,5.461533,4.08055882,146,3.6388918000000015
"Maupay",15:30:24.6,43.3036845,5.461528666666667,4.24167006,146,1.6111123999999943
"Maupay",15:30:24.7,43.30368333333333,5.461523833333334,4.00833654,146,2.333335199999995
"Maupay",15:30:24.8,43.30368033333333,5.46152,4.4305591,146,4.222225599999998
"Maupay",15:30:24.9,43.30367783333333,5.461516,4.50278138,146,0.7222228000000008
"Maupay",15:30:25.0,43.303675166666665,5.461512666666668,4.1527811,146,3.500002799999997
"Maupay",15:30:25.1,43.303671333333334,5.461509333333334,4.9722262,146,0
"Maupay",15:30:25.2,43.303667,5.461505333333333,5.51667108,146,5.4444488000000035
"Maupay",15:30:25.3,43.3036635,5.4615035,4.6250037,146,0
"Maupay",15:30:25.4,43.3036595,5.461500833333334,4.85000388,145,2.2500018000000033
"Maupay",15:30:25.5,43.30365566666667,5.461498833333334,4.67222596,145,1.7777792000000048
"Maupay",15:30:25.6,43.303652166666666,5.461496833333333,4.28333676,145,3.888891999999995
"Maupay",15:30:25.7,43.30364766666666,5.461495833333334,4.93889284,145,0
"Maupay",15:30:25.8,43.303643666666666,5.4614943333333335,4.6805593,146,2.5833354000000064
"Maupay",15:30:25.9,43.30364016666667,5.461494166666667,4.25833674,146,4.222225599999998
"Maupay",15:30:26.0,43.3036365,5.4614935,4.18611446,146,0.7222228000000008
"Maupay",15:30:26.1,43.303633,5.461492833333334,4.0694477,146,1.166667600000002
"Maupay",15:30:26.2,43.303629666666666,5.4614926666666666,3.76666968,146,3.0277801999999943
"Maupay",15:30:26.3,43.303626,5.4614925,3.98889208,146,2.222223999999997
"Maupay",15:30:26.4,43.30362266666667,5.4614915,3.95555872,146,0.3333335999999987
"Maupay",15:30:26.5,43.30362,5.461491166666667,3.23333592,146,0
"Maupay",15:30:26.6,43.303617333333335,5.4614915,3.1527803,147,0.8055562000000016
"Maupay",15:30:26.7,43.30361466666667,5.461491666666667,3.14722474,147,0.05555559999999904
"Maupay",15:30:26.8,43.30361166666667,5.461490666666667,3.27222484,147,1.2500009999999984
"Maupay",15:30:26.9,43.303609,5.46149,3.08055802,147,1.9166682000000002
"Maupay",15:30:27.0,43.3036075,5.461488833333333,2.27500182,146,0
"Maupay",15:30:27.1,43.3036065,5.461488166666667,1.60833462,146,0
"Maupay",15:30:27.2,43.303605,5.461487666666667,1.67500134,146,0.6666671999999996
"Maupay",15:30:27.3,43.303603333333335,5.461486666666667,1.90555708,146,2.3055574
"Maupay",15:30:27.4,43.30360233333333,5.461486333333333,1.55833458,146,3.472225
"Maupay",15:30:27.5,43.303602,5.461486166666667,0.67222276,146,0
"Maupay",15:30:27.6,43.30360216666667,5.461484333333334,1.0555564,146,3.833336399999999
"Maupay",15:30:27.7,43.303602,5.461483,1.08611198,146,0.3055558000000014
"Maupay",15:30:27.8,43.3036025,5.461481333333333,1.26111212,145,1.7500013999999986
"Maupay",15:30:27.9,43.303603,5.4614805,0.9861119,145,2.750002199999999
"Maupay",15:30:28.0,43.303603333333335,5.461479833333334,0.82777844,145,1.5833346000000004
"Maupay",15:30:28.1,43.3036035,5.461478166666668,1.17777872,145,3.5000028000000003
"Maupay",15:30:28.2,43.30360366666667,5.461477,0.89444516,146,2.8333356000000007
"Maupay",15:30:28.3,43.3036045,5.4614761666666665,0.91944518,146,0.2500002000000001
"Maupay",15:30:28.4,43.303604666666665,5.4614753333333335,0.8611118,146,0.5833337999999999
"Maupay",15:30:28.5,43.30360483333333,5.461474833333334,0.5416671,146,3.1944470000000003
"Maupay",15:30:28.6,43.303605,5.461474333333334,0.4722226,146,0.6944449999999996
"Maupay",15:30:28.7,43.3036045,5.461474,0.36388918,145,1.0833342000000001
"Maupay",15:30:28.8,43.30360433333333,5.461474,0,145,3.6388917999999997
"Maupay",15:30:28.9,43.3036045,5.461474,0,145,0
"Maupay",15:30:29.0,43.3036045,5.461473666666667,0,145,0
"Maupay",15:30:29.1,43.303604666666665,5.461473666666667,0,145,0
"Maupay",15:30:29.2,43.303605,5.4614735,0.33888916,145,3.3888916
"Maupay",15:30:29.3,43.3036055,5.461473333333333,0.58611158,145,2.4722241999999994
"Maupay",15:30:29.4,43.30360616666667,5.461473,0.67500054,145,0.8888896000000002
"Maupay",15:30:29.5,43.3036065,5.4614728333333336,0.61388938,146,0.6111115999999994
"Maupay",15:30:29.6,43.3036065,5.461472333333333,0.40555588,146,2.0833350000000004
"Maupay",15:30:29.7,43.30360666666666,5.461472333333333,0,146,4.055558799999999
"Maupay",15:30:29.8,43.3036065,5.461472166666667,0,146,0
"Maupay",15:30:29.9,43.303607,5.461471833333334,0.4305559,145,4.305559
"Maupay",15:30:30.0,43.303607666666664,5.461471,0.6805561,145,2.500002
"Maupay",15:30:30.1,43.30360833333333,5.461469833333333,0.9166674,145,2.361113
"Maupay",15:30:30.2,43.303609333333334,5.461468166666666,1.46111228,145,5.4444488
"Maupay",15:30:30.3,43.303610666666664,5.461466166666667,2.0694461,146,0
"Maupay",15:30:30.4,43.30361183333333,5.461464666666667,1.9305571,146,1.3888900000000004
"Maupay",15:30:30.5,43.3036125,5.4614625,1.77222364,146,1.5833345999999993
"Maupay",15:30:30.6,43.30361333333333,5.461460166666667,1.74166806,146,0.30555579999999916
"Maupay",15:30:30.7,43.30361516666667,5.461457666666667,2.30833518,145,5.666671199999997
"Maupay",15:30:30.8,43.30361633333333,5.461454833333334,2.70555772,145,3.9722254
"Maupay",15:30:30.9,43.303617333333335,5.461452333333334,2.8611134,145,1.5555567999999997
"Maupay",15:30:31.0,43.303619,5.461449833333334,2.80833558,145,0.5277781999999975
"Maupay",15:30:31.1,43.30362016666667,5.4614468333333335,2.46389086,147,3.4444472000000026
"Maupay",15:30:31.2,43.3036215,5.461444333333334,2.22500178,147,2.3888907999999986
"Maupay",15:30:31.3,43.30362383333333,5.461441166666667,3.21944702,147,0
"Maupay",15:30:31.4,43.303625,5.461437833333333,3.31111376,147,0.9166673999999997
"Maupay",15:30:31.5,43.3036265,5.4614355,3.24166926,147,0.6944449999999991
"Maupay",15:30:31.6,43.303628333333336,5.461432166666667,3.20000256,147,0.41666699999999945
"Maupay",15:30:31.7,43.30363,5.4614295,2.6527799,147,5.472226600000001
"Maupay",15:30:31.8,43.303631833333334,5.461427333333333,2.45555752,148,1.9722237999999992
"Maupay",15:30:31.9,43.30363366666667,5.461425833333334,2.56111316,148,1.0555563999999995
"Maupay",15:30:32.0,43.30363533333333,5.461424666666668,2.57500206,148,0.13888899999999982
"Maupay",15:30:32.1,43.30363716666667,5.461423166666667,2.23333512,148,3.416669400000001
"Maupay",15:30:32.2,43.30363783333333,5.4614218333333335,1.7222236,149,5.1111152
"Maupay",15:30:32.3,43.303638666666664,5.4614218333333335,1.6527791,149,0.6944449999999991
"Maupay",15:30:32.4,43.30363933333334,5.461421166666667,1.1805565,149,4.722226
"Maupay",15:30:32.6,43.30364033333333,5.461420166666667,0.6111116,149,5.694449
"Maupay",15:30:32.7,43.30364083333333,5.461420166666667,0.83888956,149,2.2777796000000006
"Maupay",15:30:32.8,43.303641166666665,5.461420333333334,0.53055598,149,3.0833358
"Maupay",15:30:32.9,43.3036415,5.461420833333334,0.53333376,149,0.02777779999999952
"Maupay",15:30:33.0,43.30364166666667,5.4614215,0.54444488,149,0.1111112000000003
"Maupay",15:30:33.1,43.30364166666667,5.4614225,0.60555604,150,0.6111115999999994
"Maupay",15:30:33.2,43.30364183333333,5.461423166666667,0.63611162,150,0.30555580000000027
"Maupay",15:30:33.3,43.303642333333336,5.461423833333334,0.74722282,150,1.1111119999999997
"Maupay",15:30:33.4,43.3036425,5.461424166666667,0.50555596,150,2.416668599999999
"Maupay",15:30:33.5,43.303642833333335,5.461424833333333,0.71111168,150,2.0555572
"Maupay",15:30:33.6,43.3036435,5.461425166666666,0.74444504,150,0.3333335999999998
"Maupay",15:30:33.7,43.30364383333333,5.4614255,0.67777832,150,0.6666671999999996
"Maupay",15:30:33.8,43.303644,5.4614255,0.62777828,150,0.5000004000000002
"Maupay",15:30:33.9,43.303643666666666,5.461426,0.3055558,151,3.2222248000000002
"Maupay",15:30:34.0,43.3036435,5.4614265,0,151,3.0555579999999996
"Maupay",15:30:34.1,43.303642833333335,5.461426666666667,0,151,0
"Maupay",15:30:34.2,43.30364216666667,5.461427,0.36388918,151,3.6388917999999997
"Maupay",15:30:34.3,43.30364133333333,5.461427333333333,0.57500046,151,2.1111128000000003
"Maupay",15:30:34.4,43.30364033333333,5.4614285,0.6250005,151,0.5000003999999991
"Maupay",15:30:34.5,43.30363983333333,5.461429166666667,0.55277822,151,0.7222227999999997
"Maupay",15:30:34.6,43.30363933333334,5.46143,0.57500046,151,0.2222224000000006
"Maupay",15:30:34.7,43.303639,5.461430833333334,0.60833382,150,0.3333335999999998
"Maupay",15:30:34.8,43.30363883333334,5.461432,0.88611182,150,2.7777799999999995
"Maupay",15:30:34.9,43.303638666666664,5.461432833333333,0.66944498,150,2.1666684000000003
"Maupay",15:30:35.0,43.30363816666667,5.461433666666666,0.5833338,150,0.8611117999999995
"Maupay",15:30:35.1,43.303638,5.461434666666667,0.66388942,150,0.8055561999999994
"Maupay",15:30:35.2,43.303638,5.461436,1.05000084,150,3.8611142000000007
"Maupay",15:30:35.3,43.303638,5.461437833333333,1.43611226,150,3.8611142
"Maupay",15:30:35.4,43.303638,5.461439666666667,1.4861123,150,0.5000004000000002
"Maupay",15:30:35.5,43.303638,5.4614415,1.39722334,150,0.8888896000000002
"Maupay",15:30:35.6,43.30363783333333,5.461443166666667,1.3750011,150,0.2222224000000006
"Maupay",15:30:35.7,43.30363783333333,5.461444833333334,1.35833442,150,0.16666679999999934
"Maupay",15:30:35.8,43.3036375,5.4614465,1.39444556,150,0.3611114000000004
"Maupay",15:30:35.9,43.30363716666667,5.461448166666667,1.4305567,150,0.3611113999999982
"Maupay",15:30:36.0,43.3036365,5.461449,0.93888964,150,4.916670599999999
"Maupay",15:30:36.1,43.30363583333334,5.46145,1.03611194,150,0.972223000000001
"Maupay",15:30:36.2,43.303634833333334,5.461452,1.55000124,150,5.1388929999999995
"Maupay",15:30:36.3,43.30363466666667,5.4614535,1.31666772,150,2.3333351999999996
"Maupay",15:30:36.4,43.30363416666667,5.461455,1.26944546,150,0.4722226000000007
"Maupay",15:30:36.5,43.30363366666667,5.4614565,1.18611206,150,0.8333340000000011
"Maupay",15:30:36.6,43.3036335,5.461457833333334,1.17777872,150,0.08333339999999856
"Maupay",15:30:36.7,43.3036335,5.4614595,1.41111224,151,2.3333351999999996
"Maupay",15:30:36.8,43.303633,5.4614615,1.63611242,151,2.250001799999999
"Maupay",15:30:36.9,43.3036325,5.461463166666666,1.55833458,151,0.7777783999999999
"Maupay",15:30:37.0,43.303632,5.4614645,1.2916677,151,2.6666687999999983
"Maupay",15:30:37.1,43.303631333333335,5.4614658333333335,1.35277886,151,0.6111115999999983
"Maupay",15:30:37.2,43.303631,5.461467333333333,1.4583345,151,1.0555564000000017
"Maupay",15:30:37.3,43.303630166666665,5.461468666666667,1.38611222,151,0.7222228000000008
"Maupay",15:30:37.4,43.303629666666666,5.461470333333334,1.41944558,151,0.3333336000000009
"Maupay",15:30:37.5,43.303629333333326,5.461472,1.51944566,150,1.0000007999999982
"Maupay",15:30:37.6,43.303629,5.461473333333333,1.40833446,150,1.1111119999999985
"Maupay",15:30:37.7,43.303628333333336,5.461474833333334,1.25555656,150,1.5277790000000002
"Maupay",15:30:37.8,43.30362783333334,5.461476333333334,1.20277874,150,0.5277781999999998
"Maupay",15:30:37.9,43.3036275,5.461477833333333,1.25555656,151,0.5277781999999998
"Maupay",15:30:38.0,43.30362683333333,5.46148,1.85277926,151,5.972226999999998
"Maupay",15:30:38.1,43.303626333333334,5.461482,1.86944594,151,0.16666680000000156
"Maupay",15:30:38.2,43.303626,5.461484166666667,1.7361125,151,1.3333344000000014
"Maupay",15:30:38.3,43.3036255,5.461486,1.65000132,150,0.8611117999999984
"Maupay",15:30:38.4,43.30362516666666,5.461488,1.7083347,150,0.5833337999999988
"Maupay",15:30:38.5,43.303625,5.4614895,1.39166778,150,3.1666692000000007
"Maupay",15:30:38.6,43.30362483333334,5.461490833333334,1.23333432,150,1.5833345999999993
"Maupay",15:30:38.7,43.3036245,5.461492333333333,1.250001,151,0.16666679999999934
"Maupay",15:30:38.8,43.303624,5.461493833333333,1.30000104,151,0.5000004000000002
"Maupay",15:30:38.9,43.30362366666667,5.461495333333334,1.2777788,151,0.22222239999999838
"Maupay",15:30:39.0,43.303623333333334,5.461497333333334,1.51111232,151,2.3333351999999996
"Maupay",15:30:39.1,43.303623,5.461499166666667,1.55833458,150,0.4722225999999985
"Maupay",15:30:39.2,43.30362266666667,5.461501,1.50555676,150,0.5277781999999998
"Maupay",15:30:39.3,43.30362216666666,5.4615025,1.3194455,150,1.861112599999999
"Maupay",15:30:39.4,43.303621666666665,5.4615038333333334,1.2361121,150,0.8333340000000011
"Maupay",15:30:39.5,43.30362183333333,5.461505666666667,1.37777888,151,1.4166678
"Maupay",15:30:39.6,43.30362133333334,5.461507833333333,1.59166794,151,2.1388906000000008
"Maupay",15:30:39.7,43.303621,5.4615108333333335,2.15555728,151,5.6388934
"Maupay",15:30:39.8,43.303621,5.4615135,2.15555728,151,0
"Maupay",15:30:39.9,43.303621,5.4615155,1.83055702,151,3.2500025999999993
"Maupay",15:30:40.0,43.30362083333333,5.461518,1.94166822,151,1.1111119999999985
"Maupay",15:30:40.1,43.30362066666666,5.4615205,1.98889048,151,0.4722226000000007
"Maupay",15:30:40.2,43.30362,5.461522833333334,1.944446,151,0.4444448000000012
"Maupay",15:30:40.3,43.30362,5.4615255,2.10277946,150,1.5833345999999993
"Maupay",15:30:40.4,43.3036195,5.4615298333333335,2.95000236,150,0
"Maupay",15:30:40.5,43.303619,5.461533833333333,3.2638915,150,3.138891400000001
"Maupay",15:30:40.6,43.30361883333333,5.461538,3.3611138,150,0.9722229999999987
"Maupay",15:30:40.7,43.3036185,5.4615425,3.55000284,150,1.8888903999999984
"Maupay",15:30:40.8,43.3036185,5.461546333333334,3.1805581,150,3.6944474000000005
"Maupay",15:30:40.9,43.303618333333326,5.461550166666667,3.14444696,150,0.3611114000000004
"Maupay",15:30:41.0,43.3036185,5.4615548333333335,3.56389174,150,4.194447800000001
"Maupay",15:30:41.1,43.3036185,5.461559333333334,3.65833626,151,0.9444452000000014
"Maupay",15:30:41.2,43.303618166666666,5.461563166666667,3.26666928,151,3.916669800000001
"Maupay",15:30:41.3,43.3036185,5.461567333333334,3.24722482,151,0.19444459999999886
"Maupay",15:30:41.4,43.303619,5.4615715,3.38611382,151,1.3888899999999982
"Maupay",15:30:41.5,43.3036195,5.461575166666667,3.07500246,151,3.1111135999999995
"Maupay",15:30:41.6,43.30362,5.4615785,2.88333564,151,1.9166682000000002
"Maupay",15:30:41.7,43.3036205,5.461582166666667,2.90833566,151,0.25000020000000234
"Maupay",15:30:41.8,43.303621166666666,5.4615855,2.85555784,151,0.527778200000002
"Maupay",15:30:41.9,43.30362133333334,5.4615885,2.60000208,151,2.5555576
"Maupay",15:30:42.0,43.303622,5.4615915,2.4583353,151,1.4166678
"Maupay",15:30:42.1,43.303623333333334,5.461594333333334,2.6111132,151,1.5277790000000024
"Maupay",15:30:42.2,43.30362516666666,5.4615965,2.49444644,151,1.166667600000002
"Maupay",15:30:42.3,43.303626333333334,5.461598333333333,2.31111296,151,1.8333347999999994
"Maupay",15:30:42.4,43.303628,5.461600666666667,2.51111312,151,2.000001600000001
"Maupay",15:30:42.5,43.30362983333333,5.461603333333334,2.73333552,151,2.222223999999997
"Maupay",15:30:42.6,43.30363116666667,5.461605333333334,2.27500182,151,4.583336999999998
"Maupay",15:30:42.7,43.30363333333333,5.461608333333334,2.91944678,150,0
"Maupay",15:30:42.8,43.30363466666667,5.461610666666667,2.6944466,150,2.250001799999999
"Maupay",15:30:42.9,43.3036365,5.461612833333334,2.65000212,150,0.4444448000000012
"Maupay",15:30:43.0,43.30363833333333,5.461615,2.53333536,150,1.1666675999999976
"Maupay",15:30:43.1,43.30363966666666,5.461617833333333,2.5555576,151,0.2222224000000006
"Maupay",15:30:43.2,43.3036405,5.4616215,2.92500234,151,3.694447399999996
"Maupay",15:30:43.3,43.30364083333333,5.461624333333334,2.44166862,151,4.833337199999996
"Maupay",15:30:43.4,43.30364133333333,5.461627166666667,2.34166854,151,1.0000008000000005
"Maupay",15:30:43.5,43.30364216666667,5.46163,2.31389074,151,0.27777799999999964
"Maupay",15:30:43.6,43.3036425,5.461632666666667,2.21111288,151,1.0277786000000022
"Maupay",15:30:43.7,43.303642833333335,5.461636,2.500002,151,2.888891199999999
"Maupay",15:30:43.8,43.30364333333334,5.461639333333333,2.59166874,151,0.9166673999999997
"Maupay",15:30:43.9,43.30364316666667,5.4616415,1.6527791,151,0
"Maupay",15:30:44.0,43.303643,5.461644166666667,2.02222384,151,3.6944474000000005
"Maupay",15:30:44.1,43.3036425,5.461648,2.98055794,151,0
"Maupay",15:30:44.2,43.30364183333333,5.461650166666667,2.27222404,151,0
"Maupay",15:30:44.3,43.30364033333333,5.461652,1.8472237,151,4.250003399999997
"Maupay",15:30:44.4,43.30363983333333,5.461653166666666,1.05000084,151,0
"Maupay",15:30:44.5,43.303639,5.461655166666667,1.74722362,151,0
"Maupay",15:30:44.6,43.303638666666664,5.461657833333334,2.24444624,151,4.972226199999998
"Maupay",15:30:44.7,43.3036375,5.461659833333333,2.00277938,150,2.416668599999996
"Maupay",15:30:44.8,43.303635666666665,5.461660833333333,1.91389042,150,0.8888896000000024
"Maupay",15:30:44.9,43.303634833333334,5.461661333333334,1.20277874,150,0
"Maupay",15:30:45.0,43.30363383333333,5.461661833333334,1.26111212,150,0.5833337999999988
"Maupay",15:30:45.1,43.3036325,5.461662,1.57777904,151,3.1666692000000007
"Maupay",15:30:45.2,43.30363166666666,5.4616625,1.53611234,151,0.41666699999999945
"Maupay",15:30:45.3,43.303630166666665,5.461662166666667,1.68611246,151,1.5000011999999985
"Maupay",15:30:45.4,43.303628833333335,5.461661,1.99722382,151,3.1111136000000017
"Maupay",15:30:45.5,43.30362783333334,5.461659666666667,1.76666808,149,2.3055574
"Maupay",15:30:45.6,43.303626333333334,5.461658333333333,1.9722238,149,2.0555572
"Maupay",15:30:45.7,43.303625,5.461657166666667,1.944446,149,0.27777800000000186
"Maupay",15:30:45.8,43.3036235,5.461655833333333,2.13333504,149,1.8888904000000006
"Maupay",15:30:45.9,43.303621666666665,5.4616535,2.80833558,150,0
"Maupay",15:30:46.0,43.30362,5.4616515,2.6666688,150,1.4166678
"Maupay",15:30:46.1,43.303619,5.4616485,2.91944678,150,2.5277797999999985
"Maupay",15:30:46.2,43.303618,5.461645666666667,2.80000224,150,1.1944453999999993
"Maupay",15:30:46.3,43.30361716666666,5.461643,2.48889088,150,3.1111135999999995
"Maupay",15:30:46.4,43.30361666666667,5.461639833333334,2.69166882,150,2.0277793999999982
"Maupay",15:30:46.5,43.30361583333333,5.461635666666667,3.61389178,150,0
"Maupay",15:30:46.6,43.303615,5.461632333333334,3.03889132,150,5.7500046000000005
"Maupay",15:30:46.7,43.30361416666666,5.461629333333334,2.87778008,148,1.6111123999999988
"Maupay",15:30:46.8,43.30361383333334,5.4616255,3.40000272,148,5.2222263999999985
"Maupay",15:30:46.9,43.30361333333333,5.461622166666667,3.03889132,148,3.6111139999999997
"Maupay",15:30:47.0,43.30361316666667,5.4616185,2.93333568,148,1.0555563999999995
"Maupay",15:30:47.1,43.30361283333333,5.461614833333333,3.34166934,148,4.083336600000003
"Maupay",15:30:47.2,43.303612333333334,5.461611166666667,3.24166926,148,1.0000008000000005
"Maupay",15:30:47.3,43.30361133333333,5.461608166666667,2.80278002,148,4.3888924
"Maupay",15:30:47.4,43.30361083333334,5.4616055,2.67500214,148,1.2777788
"Maupay",15:30:47.5,43.3036105,5.4616023333333334,2.82222448,150,1.472223399999999
"Maupay",15:30:47.6,43.30360983333333,5.461598833333333,2.8750023,150,0.5277781999999975
"Maupay",15:30:47.7,43.30360883333333,5.4615955,2.86389118,150,0.11111119999999808
"Maupay",15:30:47.8,43.303607,5.461592166666667,3.57500286,150,0
"Maupay",15:30:47.9,43.3036055,5.461590166666667,2.78333556,149,0
"Maupay",15:30:48.0,43.3036045,5.461588,2.66389102,149,1.1944453999999993
"Maupay",15:30:48.1,43.303603,5.4615855,2.71389106,149,0.5000004000000002
"Maupay",15:30:48.2,43.30360133333333,5.4615825,2.9444468,149,2.3055574000000023
"Maupay",15:30:48.3,43.30359966666666,5.461581166666667,2.35555744,149,5.8888936
"Maupay",15:30:48.4,43.3035985,5.461579166666667,2.25833514,149,0.9722230000000032
"Maupay",15:30:48.5,43.30359766666667,5.461577666666667,1.944446,149,3.138891399999999
"Maupay",15:30:48.6,43.303597,5.461576,1.98055714,149,0.3611114000000004
"Maupay",15:30:48.7,43.30359633333334,5.461574,1.82777924,149,1.5277790000000002
"Maupay",15:30:48.8,43.303596,5.461572333333334,1.54444568,149,2.8333356
"Maupay",15:30:48.9,43.303596,5.4615705,1.66944578,149,1.2500010000000006
"Maupay",15:30:49.0,43.30359566666666,5.461569,1.666668,149,0.02777779999999952
"Maupay",15:30:49.1,43.303595333333334,5.4615675,1.39722334,149,2.6944466
"Maupay",15:30:49.2,43.303595,5.461566333333333,1.2916677,148,1.0555563999999995
"Maupay",15:30:49.3,43.30359466666667,5.461565,1.31388994,148,0.22222239999999838
"Maupay",15:30:49.4,43.30359433333333,5.461563666666668,1.3194455,148,0.05555560000000126
"Maupay",15:30:49.5,43.30359383333333,5.4615625,1.25277878,148,0.6666671999999996
"Maupay",15:30:49.6,43.303593666666664,5.4615615,1.14166758,150,1.1111120000000008
"Maupay",15:30:49.7,43.30359333333333,5.461560166666667,1.22777876,150,0.8611118000000006
"Maupay",15:30:49.8,43.30359333333333,5.461558666666667,1.25555656,150,0.27777799999999964
"Maupay",15:30:49.9,43.30359333333333,5.4615575,1.11944534,150,1.3611122000000009
"Maupay",15:30:50.0,43.303593166666666,5.461556333333333,1.14722314,149,0.27777799999999964
"Maupay",15:30:50.1,43.303593166666666,5.4615555,0.88055626,149,2.666668799999999
"Maupay",15:30:50.2,43.30359283333333,5.461555,0.70000056,149,1.8055569999999999
"Maupay",15:30:50.3,43.30359266666667,5.4615548333333335,0.61388938,149,0.8611117999999995
"Maupay",15:30:50.4,43.303593166666666,5.4615545,0.52222264,150,0.9166674000000008
"Maupay",15:30:50.5,43.3035935,5.4615545,0,150,5.222226399999999
"Maupay",15:30:50.6,43.30359416666667,5.461554166666667,0.60833382,150,0
"Maupay",15:30:50.7,43.303595333333334,5.4615545,0.88611182,150,2.7777799999999995
"Maupay",15:30:50.8,43.303596,5.461554666666667,0.7500006,149,1.3611121999999998
"Maupay",15:30:50.9,43.3035965,5.4615545,0.6111116,149,1.3888900000000004
