Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:03:48.8,43.30385933333333,5.462073166666666,1.00277858,0,1.7777791999999992
"Garcia",15:03:48.9,43.30386066666667,5.462073,1.27500102,0,2.7222243999999995
"Garcia",15:03:49.0,43.303862333333335,5.462073333333334,1.7361125,0,4.6111148
"Garcia",15:03:49.1,43.30386383333333,5.4620735,1.70277914,0,0.3333335999999987
"Garcia",15:03:49.2,43.30386466666667,5.4620735,1.22500098,0,4.777781600000002
"Garcia",15:03:49.3,43.3038655,5.462073,1.05000084,0,1.7500013999999986
"Garcia",15:03:49.4,43.30386633333333,5.462072666666668,1.04722306,0,0.02777779999999952
"Garcia",15:03:49.5,43.30386733333333,5.462072333333333,0.98888968,0,0.583333800000001
"Garcia",15:03:49.6,43.30386816666667,5.462071833333334,1.0833342,0,0.9444451999999992
"Garcia",15:03:49.7,43.30386933333334,5.462070833333334,1.3611122,0,2.777780000000001
"Garcia",15:03:49.8,43.30387066666667,5.46207,1.64166798,0,2.8055578000000003
"Garcia",15:03:49.9,43.30387183333333,5.4620698333333335,1.73055694,0,0.8888896000000002
"Garcia",15:03:50.0,43.30387316666666,5.462069333333333,1.63055686,0,1.0000008000000005
"Garcia",15:03:50.1,43.30387416666667,5.462069333333333,1.10833422,0,5.2222264
"Garcia",15:03:50.2,43.30387533333333,5.462068833333334,0.93888964,0,1.6944457999999996
"Garcia",15:03:50.3,43.303877,5.462068333333334,1.90833486,0,0
"Garcia",15:03:50.4,43.30387816666667,5.462068166666667,1.59444572,0,3.138891400000001
"Garcia",15:03:50.5,43.30387966666666,5.462068333333334,1.63055686,0,0.3611114000000004
"Garcia",15:03:50.6,43.30388083333333,5.462068166666667,1.46944562,0,1.611112400000001
"Garcia",15:03:50.7,43.303882,5.462068,1.3055566,0,1.6388901999999983
"Garcia",15:03:50.8,43.30388333333334,5.462068333333334,1.37777888,0,0.7222227999999986
"Garcia",15:03:50.9,43.30388483333333,5.462068833333334,1.63611242,0,2.5833353999999997
"Garcia",15:03:51.0,43.30388616666667,5.4620685,1.66944578,0,0.3333336000000009
"Garcia",15:03:51.1,43.303887333333336,5.462067833333333,1.58889016,0,0.8055561999999994
"Garcia",15:03:51.2,43.303888666666666,5.462067333333334,1.56111236,0,0.27777799999999964
"Garcia",15:03:51.3,43.30389,5.462067166666667,1.27500102,0,2.8611134000000016
"Garcia",15:03:51.4,43.303892,5.462067166666667,2.0555572,0,0
"Garcia",15:03:51.5,43.30389383333333,5.462068,2.3333352,0,2.777780000000001
"Garcia",15:03:51.6,43.303895,5.4620675,1.59444572,0,0
"Garcia",15:03:51.7,43.30389616666667,5.462067,1.50555676,0,0.8888896000000002
"Garcia",15:03:51.8,43.30389733333333,5.4620665,1.39722334,0,1.083334199999999
"Garcia",15:03:51.9,43.3038985,5.462066,1.45555672,0,0.5833337999999988
"Garcia",15:03:52.0,43.303899666666666,5.4620655,1.34444552,0,1.1111119999999985
"Garcia",15:03:52.1,43.303901,5.462064333333333,1.45555672,0,1.1111119999999985
"Garcia",15:03:52.2,43.303902333333326,5.462063833333334,1.80000144,0,3.4444472000000004
"Garcia",15:03:52.3,43.3039035,5.462063666666667,1.63333464,0,1.666668
"Garcia",15:03:52.4,43.30390466666666,5.462063,1.4305567,0,2.0277794000000005
"Garcia",15:03:52.5,43.30390583333333,5.462062666666666,1.23333432,0,1.9722237999999992
"Garcia",15:03:52.6,43.30390666666667,5.462061833333333,1.14444536,0,0.8888896000000002
"Garcia",15:03:52.7,43.30390833333333,5.462061,1.83889036,0,0
"Garcia",15:03:52.8,43.30390966666666,5.462060833333334,1.59444572,0,2.4444464
"Garcia",15:03:52.9,43.30391083333333,5.462060666666667,1.35000108,0,2.4444464
"Garcia",15:03:53.0,43.303912,5.4620603333333335,1.33611218,0,0.13888899999999982
"Garcia",15:03:53.1,43.303913,5.46206,1.24444544,0,0.9166673999999997
"Garcia",15:03:53.2,43.303914,5.4620603333333335,1.17777872,0,0.6666671999999996
"Garcia",15:03:53.3,43.303915333333336,5.462060666666667,1.38611222,0,2.0833349999999995
"Garcia",15:03:53.4,43.30391616666667,5.4620605,1.1944454,0,1.9166682000000002
"Garcia",15:03:53.5,43.303917166666665,5.462059833333334,1.23888988,0,0.4444448000000012
"Garcia",15:03:53.6,43.30391816666667,5.462059166666667,1.3194455,0,0.8055561999999994
"Garcia",15:03:53.7,43.303919,5.462059,0.95555632,0,3.6388918
"Garcia",15:03:53.8,43.303919666666665,5.462059166666667,0.93611186,0,0.19444459999999997
"Garcia",15:03:53.9,43.30392033333333,5.462059333333333,0.74444504,0,1.9166682000000002
"Garcia",15:03:54.0,43.30392083333333,5.4620585,0.82500066,0,0.8055562000000005
"Garcia",15:03:54.1,43.303921333333335,5.462058333333334,0.68888944,0,1.3611122000000009
"Garcia",15:03:54.2,43.30392166666667,5.4620585,0.51944486,0,1.6944457999999996
"Garcia",15:03:54.3,43.303921833333334,5.4620585,0.35555584,0,1.6388901999999999
"Garcia",15:03:54.4,43.30392216666667,5.4620586666666675,0.30000024,0,0.5555560000000004
"Garcia",15:03:54.5,43.30392283333334,5.462057833333334,0.68333388,0,3.8333363999999994
"Garcia",15:03:54.6,43.303922666666665,5.462058166666667,0,0,0
"Garcia",15:03:54.7,43.30392233333333,5.462058,0,0,0
"Garcia",15:03:54.8,43.3039215,5.462058,0.7361117,0,0
"Garcia",15:03:54.9,43.30392066666666,5.462058,0.92777852,0,1.9166682000000002
"Garcia",15:03:55.0,43.30392,5.462058166666667,0.99166746,0,0.6388893999999989
"Garcia",15:03:55.1,43.303918833333334,5.4620585,1.1805565,0,1.8888904000000006
"Garcia",15:03:55.2,43.30391766666667,5.462059166666667,1.47500118,0,2.9444468
"Garcia",15:03:55.3,43.3039165,5.46206,1.55000124,0,0.7500006000000004
"Garcia",15:03:55.4,43.303915333333336,5.4620603333333335,1.45555672,0,0.9444452000000014
"Garcia",15:03:55.5,43.3039135,5.462060833333334,1.78333476,0,3.277780400000001
"Garcia",15:03:55.6,43.303911666666664,5.462061,2.0138905,0,2.3055574
"Garcia",15:03:55.7,43.30391,5.462060833333334,1.92500154,0,0.8888896000000002
"Garcia",15:03:55.8,43.3039085,5.462061333333333,1.81111256,0,1.1388898000000003
"Garcia",15:03:55.9,43.3039065,5.462062166666667,2.18611286,0,3.7500030000000018
"Garcia",15:03:56.0,43.3039045,5.462063166666667,2.28889072,0,1.0277785999999978
"Garcia",15:03:56.1,43.303903,5.462063833333334,2.07222388,0,2.166668399999998
"Garcia",15:03:56.2,43.30390083333334,5.4620645,2.19166842,0,1.1944453999999993
"Garcia",15:03:56.3,43.30389866666667,5.462065166666666,2.4166686,0,2.250001799999999
"Garcia",15:03:56.4,43.3038965,5.4620655,2.38333524,0,0.3333335999999987
"Garcia",15:03:56.5,43.303894666666665,5.462066,2.20000176,0,1.8333347999999994
"Garcia",15:03:56.6,43.30389266666667,5.462066833333333,2.36389078,0,1.6388902000000005
"Garcia",15:03:56.7,43.303890333333335,5.462067833333333,2.64722434,0,2.8333356
"Garcia",15:03:56.8,43.3038885,5.462068833333334,2.21944622,0,4.2777812000000015
"Garcia",15:03:56.9,43.3038865,5.4620695,2.30277962,0,0.8333339999999989
"Garcia",15:03:57.0,43.3038845,5.46207,2.33611298,0,0.3333335999999987
"Garcia",15:03:57.1,43.303882333333334,5.4620706666666665,2.50555756,0,1.694445800000004
"Garcia",15:03:57.2,43.3038805,5.462071,2.06111276,0,4.444448000000003
"Garcia",15:03:57.3,43.30387866666667,5.462071666666667,2.21944622,0,1.5833346000000015
"Garcia",15:03:57.4,43.30387666666667,5.462072333333333,2.30833518,0,0.888889599999998
"Garcia",15:03:57.5,43.30387483333333,5.462073166666666,2.27222404,0,0.3611114000000004
"Garcia",15:03:57.6,43.303873,5.462074,2.1527795,0,1.1944453999999993
"Garcia",15:03:57.7,43.30387116666667,5.462074666666667,2.1111128,0,0.41666699999999945
"Garcia",15:03:57.8,43.30386933333334,5.4620755,2.21389066,0,1.0277786000000022
"Garcia",15:03:57.9,43.30386733333333,5.462076,2.15555728,0,0.583333800000001
"Garcia",15:03:58.0,43.30386566666667,5.462076166666667,1.94166822,0,2.1388906000000008
"Garcia",15:03:58.1,43.30386416666667,5.462077,1.91389042,0,0.27777799999999964
"Garcia",15:03:58.2,43.3038625,5.462077833333334,2.0277794,0,1.1388898000000003
"Garcia",15:03:58.3,43.303861,5.4620785,1.82777924,0,2.000001600000001
"Garcia",15:03:58.4,43.3038595,5.462079166666666,1.68611246,0,1.4166678
"Garcia",15:03:58.5,43.30385833333334,5.462079166666666,1.47777896,0,2.0833349999999995
"Garcia",15:03:58.6,43.3038575,5.462079166666666,1.24722322,0,2.3055574
"Garcia",15:03:58.7,43.30385616666667,5.462079166666666,1.3333344,0,0.8611118000000006
"Garcia",15:03:58.8,43.303855166666665,5.4620793333333335,1.11388978,0,2.1944462
"Garcia",15:03:58.9,43.303855,5.462078833333334,0.73055614,0,3.8333364000000003
"Garcia",15:03:59.0,43.3038545,5.462078833333334,0.71111168,0,0.19444459999999997
"Garcia",15:03:59.1,43.30385366666667,5.462079,0.80277842,0,0.9166673999999997
"Garcia",15:03:59.2,43.30385316666667,5.462078833333334,0.62222272,0,1.8055569999999999
"Garcia",15:03:59.3,43.30385316666667,5.462078666666667,0,0,0
"Garcia",15:03:59.4,43.3038535,5.462078333333333,0.35833362,0,3.5833362
"Garcia",15:03:59.5,43.30385416666666,5.462078166666666,0.58055602,0,2.2222239999999993
"Garcia",15:03:59.6,43.303854666666666,5.462078333333333,0.66388942,0,0.833334
"Garcia",15:03:59.7,43.30385533333333,5.462078,0.70555612,0,0.41666700000000056
"Garcia",15:03:59.8,43.30385616666667,5.462078,0.86944514,0,1.6388901999999994
"Garcia",15:03:59.9,43.3038575,5.462077833333334,1.3472233,0,4.7777816
"Garcia",15:04:00.0,43.30385883333334,5.462077166666667,1.29722326,0,0.5000004000000002
"Garcia",15:04:00.1,43.303859833333334,5.4620766666666665,1.1944454,0,1.0277786
"Garcia",15:04:00.2,43.30386116666667,5.4620758333333335,1.5694457,0,3.7500029999999995
"Garcia",15:04:00.3,43.303862,5.462075666666666,1.15000092,0,4.194447799999998
"Garcia",15:04:00.4,43.303863166666666,5.4620755,1.53055678,0,3.8055585999999986
"Garcia",15:04:00.5,43.30386466666667,5.462075166666668,1.73055694,0,2.000001600000001
"Garcia",15:04:00.6,43.3038665,5.462074833333333,1.86944594,0,1.3888900000000004
"Garcia",15:04:00.7,43.30386733333333,5.462074666666667,1.08888976,0,0
"Garcia",15:04:00.8,43.303869166666665,5.462074666666667,1.68333468,0,5.944449199999999
"Garcia",15:04:00.9,43.30387066666667,5.462074833333333,1.78889032,0,1.0555563999999995
"Garcia",15:04:01.0,43.30387166666667,5.462074666666667,1.48333452,0,3.055557999999998
"Garcia",15:04:01.1,43.30387316666666,5.4620745,1.83889036,0,3.5555583999999985
"Garcia",15:04:01.2,43.30387516666667,5.462073833333334,2.12222392,0,2.833335600000002
"Garcia",15:04:01.3,43.303877166666666,5.462073666666667,2.00555716,0,1.166667600000002
"Garcia",15:04:01.4,43.3038785,5.462073166666666,1.52222344,0,4.833337199999998
"Garcia",15:04:01.5,43.303880166666666,5.462072833333333,1.93889044,0,4.166669999999999
"Garcia",15:04:01.6,43.30388116666666,5.4620725,1.47777896,0,4.6111148
"Garcia",15:04:01.7,43.3038825,5.462071833333334,1.88055706,0,4.027780999999999
"Garcia",15:04:01.8,43.30388416666666,5.462071666666667,2.00833494,0,1.2777788000000023
"Garcia",15:04:01.9,43.3038865,5.4620715,2.30277962,0,2.944446799999998
"Garcia",15:04:02.0,43.303888,5.462071166666667,1.70555692,0,5.972226999999998
"Garcia",15:04:02.1,43.30388966666667,5.462070833333334,1.80277922,0,0.9722229999999987
"Garcia",15:04:02.2,43.303891166666666,5.4620706666666665,1.86944594,0,0.6666672000000018
"Garcia",15:04:02.3,43.3038925,5.462070166666667,1.64166798,0,2.2777796000000006
"Garcia",15:04:02.4,43.303894,5.462070166666667,1.9583349,0,3.1666692000000007
"Garcia",15:04:02.5,43.30389583333333,5.462069166666667,2.0694461,0,1.1111119999999985
"Garcia",15:04:02.6,43.30389816666666,5.462068166666667,2.2638907,0,1.944446000000002
"Garcia",15:04:02.7,43.303899333333334,5.462067333333334,1.5972235,0,0
"Garcia",15:04:02.8,43.30390083333334,5.462066833333333,1.89444596,0,2.972224600000002
"Garcia",15:04:02.9,43.303902,5.462066,1.5833346,0,3.1111136000000017
"Garcia",15:04:03.0,43.3039035,5.462065666666667,1.90000152,0,3.1666692000000007
"Garcia",15:04:03.1,43.303905,5.462065333333333,1.87222372,0,0.27777799999999964
"Garcia",15:04:03.2,43.30390683333333,5.462064833333334,1.91111264,0,0.38888919999999993
"Garcia",15:04:03.3,43.30390816666666,5.462064333333333,1.45555672,0,4.555559200000001
"Garcia",15:04:03.4,43.3039095,5.462064166666667,1.65833466,0,2.0277794000000005
"Garcia",15:04:03.5,43.30391116666667,5.462063666666667,1.80833478,0,1.5000012000000007
"Garcia",15:04:03.6,43.30391233333334,5.462063333333334,1.40000112,0,4.0833366
"Garcia",15:04:03.7,43.30391383333333,5.462062833333333,1.82222368,0,4.2222256
"Garcia",15:04:03.8,43.30391516666667,5.462062166666667,1.67222356,0,1.5000012000000007
"Garcia",15:04:03.9,43.303916666666666,5.462061166666667,1.69166802,0,0.19444460000000108
"Garcia",15:04:04.0,43.30391783333333,5.462060166666666,1.48333452,0,2.0833349999999995
"Garcia",15:04:04.1,43.30391916666666,5.462059333333333,1.56389014,0,0.8055561999999994
"Garcia",15:04:04.2,43.30392033333333,5.462058333333334,1.57777904,0,0.13888899999999982
"Garcia",15:04:04.3,43.3039215,5.462057833333334,1.51111232,0,0.6666671999999996
"Garcia",15:04:04.4,43.30392283333334,5.4620575,1.4166678,0,0.9444452000000014
"Garcia",15:04:04.5,43.3039235,5.4620575,0.87777848,0,5.388893199999998
"Garcia",15:04:04.6,43.303924,5.462057166666667,0.67777832,0,2.0000015999999996
"Garcia",15:04:04.7,43.3039245,5.462057333333334,0.74444504,0,0.6666671999999996
"Garcia",15:04:04.8,43.303925166666666,5.4620576666666665,0.66944498,0,0.7500006000000004
"Garcia",15:04:04.9,43.30392583333333,5.462057333333334,0.63333384,0,0.3611113999999993
"Garcia",15:04:05.0,43.3039255,5.4620576666666665,0,0,0
"Garcia",15:04:05.1,43.30392466666667,5.462058,0.67500054,0,0
"Garcia",15:04:05.2,43.30392383333333,5.4620586666666675,0.88055626,0,2.0555572
"Garcia",15:04:05.3,43.303923166666664,5.462058833333333,0.8194451,0,0.6111115999999994
"Garcia",15:04:05.4,43.3039225,5.462059,0.9166674,0,0.9722229999999998
"Garcia",15:04:05.5,43.303921333333335,5.462059666666667,1.2222232,0,3.055557999999999
"Garcia",15:04:05.6,43.30391983333334,5.462060666666667,1.60555684,0,3.8333364000000003
"Garcia",15:04:05.7,43.303919,5.462061166666667,1.30000104,0,3.0555580000000004
"Garcia",15:04:05.8,43.30391783333333,5.462061666666667,1.38055666,0,0.8055562000000016
"Garcia",15:04:05.9,43.303916,5.462061833333333,1.8333348,0,4.527781399999999
"Garcia",15:04:06.0,43.303914166666665,5.462062166666667,1.94166822,0,1.083334199999999
"Garcia",15:04:06.1,43.30391266666666,5.4620625,1.8472237,0,0.9444451999999992
"Garcia",15:04:06.2,43.303911,5.462063,1.86389038,0,0.16666679999999934
"Garcia",15:04:06.3,43.30390883333334,5.462063833333334,2.24444624,0,3.8055585999999986
"Garcia",15:04:06.4,43.303907,5.4620646666666675,2.17222396,0,0.7222227999999964
"Garcia",15:04:06.5,43.303905,5.462065333333333,2.19722398,0,0.2500001999999979
"Garcia",15:04:06.6,43.303903166666665,5.462065666666667,2.10000168,0,0.9722229999999987
"Garcia",15:04:06.7,43.30390083333334,5.4620665,2.50833534,0,4.083336599999998
"Garcia",15:04:06.8,43.30389883333333,5.462066666666667,2.35555744,0,1.527778999999998
"Garcia",15:04:06.9,43.30389666666667,5.462067166666667,2.40555748,0,0.5000004000000002
"Garcia",15:04:07.0,43.30389483333333,5.462067833333333,2.23055734,0,1.750001400000003
"Garcia",15:04:07.1,43.3038925,5.462068666666667,2.4861131,0,2.5555576
"Garcia",15:04:07.2,43.30389016666666,5.4620695,2.6527799,0,1.6666680000000023
"Garcia",15:04:07.3,43.30388816666667,5.462070166666667,2.4305575,0,2.2222240000000015
"Garcia",15:04:07.4,43.3038865,5.4620706666666665,2.20555732,0,2.250001799999999
"Garcia",15:04:07.5,43.30388433333333,5.462071333333334,2.40000192,0,1.9444459999999975
"Garcia",15:04:07.6,43.303881833333335,5.4620715,2.56389094,0,1.6388902000000005
"Garcia",15:04:07.7,43.303880166666666,5.462071833333334,2.22777956,0,3.3611137999999974
"Garcia",15:04:07.8,43.30387866666667,5.462072333333333,1.99444604,0,2.333335200000002
"Garcia",15:04:07.9,43.303876833333334,5.462073,2.07500166,0,0.8055561999999994
"Garcia",15:04:08.0,43.3038745,5.4620735,2.3055574,0,2.3055574000000023
"Garcia",15:04:08.1,43.30387316666666,5.462074166666667,1.96944602,0,3.361113800000002
"Garcia",15:04:08.2,43.30387133333333,5.462074833333333,2.03333496,0,0.6388894
"Garcia",15:04:08.3,43.3038695,5.462075166666668,2.0277794,0,0.05555559999999904
"Garcia",15:04:08.4,43.3038675,5.4620755,2.0694461,0,0.41666699999999945
"Garcia",15:04:08.5,43.303866166666666,5.462076166666667,1.8888904,0,1.8055569999999999
"Garcia",15:04:08.6,43.303865,5.462076833333334,1.69722358,0,1.9166682000000002
"Garcia",15:04:08.7,43.303863166666666,5.462077833333334,1.83889036,0,1.4166678
"Garcia",15:04:08.8,43.3038615,5.462079166666666,1.91389042,0,0.7500006000000004
"Garcia",15:04:08.9,43.3038605,5.462079166666666,1.61389018,0,3.000002399999999
"Garcia",15:04:09.0,43.3038605,5.462078666666667,0.80277842,0,0
"Garcia",15:04:09.1,43.30385966666667,5.462079,0.91111184,0,1.0833342000000001
"Garcia",15:04:09.2,43.30385866666666,5.462079166666666,0.96388966,0,0.5277781999999998
"Garcia",15:04:09.3,43.30385866666666,5.462079,0.4027781,0,5.611115600000001
"Garcia",15:04:09.4,43.30385933333333,5.4620785,0,0,4.027780999999999
"Garcia",15:04:09.5,43.3038595,5.462078166666666,0.3611114,0,3.611114
"Garcia",15:04:09.6,43.30385933333333,5.462078166666666,0,0,3.611114
"Garcia",15:04:09.7,43.30386083333333,5.462078833333334,1.21111208,0,0
"Garcia",15:04:09.8,43.30386216666666,5.462079166666666,1.42500114,0,2.1388906000000008
"Garcia",15:04:09.9,43.303863,5.462079166666666,1.09166754,0,3.333336
"Garcia",15:04:10.0,43.30386466666667,5.462078333333333,1.67222356,0,5.8055601999999995
"Garcia",15:04:10.1,43.3038665,5.462077333333333,2.0555572,0,3.8333364000000003
"Garcia",15:04:10.2,43.3038675,5.462077,1.4722234,0,5.833337999999999
"Garcia",15:04:10.3,43.30386866666666,5.4620765,1.3194455,0,1.5277790000000002
"Garcia",15:04:10.4,43.30387066666667,5.462076333333334,2.14722394,0,0
"Garcia",15:04:10.5,43.30387266666666,5.462076,2.21944622,0,0.7222228000000008
"Garcia",15:04:10.6,43.30387416666667,5.462076,1.73055694,0,4.8888928
"Garcia",15:04:10.7,43.30387566666666,5.4620755,1.74166806,0,0.1111112000000003
"Garcia",15:04:10.8,43.303877666666665,5.462075333333333,2.37777968,0,0
"Garcia",15:04:10.9,43.3038795,5.4620745,2.2361129,0,1.4166678
"Garcia",15:04:11.0,43.303881,5.462074,1.71389026,0,5.2222264
"Garcia",15:04:11.1,43.30388283333333,5.4620735,2.00833494,0,2.9444468
"Garcia",15:04:11.2,43.30388516666667,5.462073,2.62777988,0,0
"Garcia",15:04:11.3,43.303887,5.4620725,2.1944462,0,4.3333368000000005
"Garcia",15:04:11.4,43.30388833333333,5.462072,1.66111244,0,5.333337599999998
