Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:19:20.8,43.30341283333333,5.461566,0,114,0
"Oriley",15:19:20.9,43.30341333333334,5.461565666666667,0.4027781,114,4.027780999999999
"Oriley",15:19:21.0,43.303414,5.461565666666667,0.73333392,114,3.3055581999999997
"Oriley",15:19:21.1,43.30341466666667,5.461565666666667,0.6527783,114,0.8055561999999994
"Oriley",15:19:21.2,43.30341516666667,5.461565666666667,0.4861115,114,1.6666680000000005
"Oriley",15:19:21.3,43.30341466666667,5.461565833333334,0,114,4.861115
"Oriley",15:19:21.4,43.30341433333333,5.4615655,0.41944478,114,4.1944478
"Oriley",15:19:21.5,43.303413666666664,5.4615655,0.58888936,113,1.6944458
"Oriley",15:19:21.6,43.303413,5.4615651666666665,0.60833382,113,0.19444459999999997
"Oriley",15:19:21.7,43.30341266666666,5.461565,0.49722262,113,1.111112
"Oriley",15:19:21.8,43.3034125,5.461564833333334,0.30000024,113,1.9722238000000003
"Oriley",15:19:21.9,43.30341266666666,5.4615645,0,113,3.0000023999999996
"Oriley",15:19:22.0,43.30341283333333,5.461564666666667,0,113,0
"Oriley",15:19:22.1,43.30341266666666,5.461564166666666,0,113,0
"Oriley",15:19:22.2,43.3034125,5.461563833333333,0.33888916,113,3.3888916
"Oriley",15:19:22.3,43.303412333333334,5.4615635,0.46944482,113,1.3055565999999996
"Oriley",15:19:22.4,43.303412,5.461563,0.5000004,113,0.30555580000000027
"Oriley",15:19:22.5,43.303411833333335,5.461563,0,112,5.000004
"Oriley",15:19:22.6,43.30341166666667,5.461562833333334,0,112,0
"Oriley",15:19:22.7,43.3034115,5.4615625,0,112,0
"Oriley",15:19:22.8,43.30341116666667,5.461562333333334,0.34444472,112,3.4444471999999995
"Oriley",15:19:22.9,43.30341116666667,5.461562333333334,0,112,3.4444471999999995
"Oriley",15:19:23.0,43.30341116666667,5.4615625,0,112,0
"Oriley",15:19:23.1,43.3034115,5.461562666666667,0.30000024,111,3.0000023999999996
"Oriley",15:19:23.2,43.303411833333335,5.461563,0.3888892,111,0.8888896000000002
"Oriley",15:19:23.3,43.30341216666667,5.461562833333334,0.30833358,111,0.8055562
"Oriley",15:19:23.4,43.303412333333334,5.461563,0.32222248,111,0.13888899999999982
"Oriley",15:19:23.5,43.3034125,5.461563,0,111,3.2222248
"Oriley",15:19:23.6,43.3034125,5.461562833333334,0,112,0
"Oriley",15:19:23.7,43.303412333333334,5.461563,0,112,0
"Oriley",15:19:23.8,43.303412,5.461563,0.34444472,112,3.4444471999999995
"Oriley",15:19:23.9,43.30341133333333,5.461563,0.54722266,112,2.0277793999999996
"Oriley",15:19:24.0,43.30341083333333,5.461563166666667,0.59444492,112,0.4722226000000007
"Oriley",15:19:24.1,43.303410166666666,5.4615635,0.68888944,112,0.9444451999999992
"Oriley",15:19:24.2,43.30340983333334,5.461563666666668,0.42777812,111,2.6111131999999997
"Oriley",15:19:24.3,43.30340966666667,5.461563666666668,0,111,4.2777812
"Oriley",15:19:24.4,43.30340966666667,5.461563666666668,0,111,0
"Oriley",15:19:24.5,43.30340983333334,5.461563333333333,0,111,0
"Oriley",15:19:24.6,43.303410166666666,5.461563166666667,0.34444472,111,3.4444471999999995
"Oriley",15:19:24.7,43.3034105,5.461562833333334,0.47500038,111,1.3055566
"Oriley",15:19:24.8,43.303410666666664,5.461562666666667,0.3333336,111,1.4166678
"Oriley",15:19:24.9,43.303411,5.461562666666667,0.39444476,111,0.6111116
"Oriley",15:19:25.0,43.30341116666667,5.461562666666667,0,111,3.9444475999999997
"Oriley",15:19:25.1,43.30341116666667,5.461562666666667,0,111,0
"Oriley",15:19:25.2,43.30341116666667,5.4615625,0,112,0
"Oriley",15:19:25.3,43.30341083333333,5.461562333333334,0,112,0
"Oriley",15:19:25.4,43.30341033333333,5.461562166666667,0.33888916,112,3.3888916
"Oriley",15:19:25.5,43.30340983333334,5.461562333333334,0.416667,112,0.7777783999999999
"Oriley",15:19:25.6,43.30340966666667,5.4615625,0.34444472,112,0.7222228000000003
"Oriley",15:19:25.7,43.303409333333335,5.4615625,0,112,3.4444471999999995
"Oriley",15:19:25.8,43.303409333333335,5.461562666666667,0,112,0
"Oriley",15:19:25.9,43.30340916666666,5.461562666666667,0,112,0
"Oriley",15:19:26.0,43.30340916666666,5.461562833333334,0,112,0
"Oriley",15:19:26.1,43.30340916666666,5.461562833333334,0,112,0
"Oriley",15:19:26.2,43.30340916666666,5.461562833333334,0,112,0
"Oriley",15:19:26.3,43.30340916666666,5.461562833333334,0,112,0
"Oriley",15:19:26.4,43.30340916666666,5.461562833333334,0,112,0
"Oriley",15:19:26.5,43.303409,5.461562833333334,0,112,0
"Oriley",15:19:26.6,43.303408833333336,5.461562833333334,0,112,0
"Oriley",15:19:26.7,43.30340866666667,5.461562833333334,0,112,0
"Oriley",15:19:26.8,43.3034085,5.461562833333334,0,112,0
"Oriley",15:19:26.9,43.30340833333333,5.461562833333334,0,112,0
"Oriley",15:19:27.0,43.3034085,5.461562666666667,0,112,0
"Oriley",15:19:27.1,43.30340866666667,5.4615625,0,112,0
"Oriley",15:19:27.2,43.303409,5.4615625,0.48055594,112,4.8055594
"Oriley",15:19:27.3,43.303409333333335,5.461562666666667,0.34444472,112,1.3611122000000002
"Oriley",15:19:27.4,43.30340916666666,5.461562333333334,0,111,3.4444471999999995
"Oriley",15:19:27.5,43.30340916666666,5.461562333333334,0,111,0
"Oriley",15:19:27.6,43.30340866666667,5.461562,0.33611138,111,3.3611138
"Oriley",15:19:27.7,43.30340833333333,5.461561833333334,0.42500034,111,0.8888895999999996
"Oriley",15:19:27.8,43.303408,5.461561833333334,0.33611138,111,0.8888895999999996
"Oriley",15:19:27.9,43.303408,5.461562,0,111,3.3611138
"Oriley",15:19:28.0,43.30340833333333,5.461561833333334,0,111,0
"Oriley",15:19:28.1,43.30340833333333,5.461562166666667,0,111,0
"Oriley",15:19:28.2,43.30340816666667,5.461562,0,111,0
"Oriley",15:19:28.3,43.30340816666667,5.461561833333334,0,111,0
"Oriley",15:19:28.4,43.30340783333333,5.461561666666666,0.3611114,111,3.611114
"Oriley",15:19:28.5,43.3034075,5.461561333333333,0.48055594,111,1.1944453999999998
"Oriley",15:19:28.6,43.30340733333333,5.461561,0.39444476,111,0.8611118000000001
"Oriley",15:19:28.7,43.3034075,5.461560666666667,0.32500026,111,0.6944450000000002
"Oriley",15:19:28.8,43.3034075,5.461560833333333,0,111,3.2500025999999997
"Oriley",15:19:28.9,43.3034075,5.461561166666668,0,111,0
"Oriley",15:19:29.0,43.3034075,5.461561333333333,0,111,0
"Oriley",15:19:29.1,43.30340733333333,5.461561166666668,0,110,0
"Oriley",15:19:29.2,43.30340683333333,5.461561166666668,0.42777812,110,4.2777812
"Oriley",15:19:29.3,43.30340566666666,5.461561166666668,1.0555564,110,0
"Oriley",15:19:29.4,43.303405,5.461561166666668,0.83611178,110,2.1944462
"Oriley",15:19:29.5,43.303405166666664,5.461561333333333,0,110,0
"Oriley",15:19:29.6,43.303405166666664,5.461561666666666,0,109,0
"Oriley",15:19:29.7,43.303405,5.461561666666666,0,109,0
"Oriley",15:19:29.8,43.30340533333334,5.461561833333334,0,109,0
"Oriley",15:19:29.9,43.30340616666666,5.461562333333334,0.76666728,109,0
"Oriley",15:19:30.0,43.30340833333333,5.461562333333334,2.03611274,109,0
"Oriley",15:19:30.1,43.30341083333333,5.461562833333334,2.6944466,109,0
"Oriley",15:19:30.2,43.303413,5.4615625,2.41111304,109,2.8333356
"Oriley",15:19:30.3,43.303414,5.461562166666667,1.7638903,109,0
"Oriley",15:19:30.4,43.30341516666667,5.461561666666666,1.45277894,109,3.1111135999999995
"Oriley",15:19:30.5,43.303416166666665,5.461561333333333,1.11388978,109,3.388891599999999
"Oriley",15:19:30.6,43.30341716666666,5.4615615,0.85277846,109,2.6111132
"Oriley",15:19:30.7,43.303417,5.461561166666668,0,109,0
"Oriley",15:19:30.8,43.30341583333333,5.461561666666666,0.55277822,109,5.5277822
"Oriley",15:19:30.9,43.303414833333335,5.461562166666667,0.9305563,109,3.7777808
"Oriley",15:19:31.0,43.303414,5.461562833333334,1.05000084,109,1.1944454000000004
"Oriley",15:19:31.1,43.30341283333333,5.461562666666667,1.5000012,109,4.500003599999999
"Oriley",15:19:31.2,43.30341083333333,5.461562333333334,1.9027793,109,4.027780999999999
"Oriley",15:19:31.3,43.30340866666667,5.461562833333334,2.1805573,108,2.7777799999999986
"Oriley",15:19:31.4,43.30340683333333,5.461562833333334,2.10555724,108,0.7500005999999981
"Oriley",15:19:31.5,43.30340483333333,5.461562666666667,2.29722406,108,1.9166682000000002
"Oriley",15:19:31.6,43.30340316666667,5.461563,2.00555716,108,2.9166690000000006
"Oriley",15:19:31.7,43.303402166666665,5.461563,1.45000116,108,5.555559999999999
"Oriley",15:19:31.8,43.30340133333333,5.461562333333334,1.01944526,109,4.305559000000001
"Oriley",15:19:31.9,43.30340183333333,5.461562666666667,0,109,0
"Oriley",15:19:32.0,43.303402166666665,5.461562166666667,0.42777812,109,4.2777812
"Oriley",15:19:32.1,43.303402166666665,5.461562,0,109,4.2777812
"Oriley",15:19:32.2,43.30340266666666,5.461561666666666,0.5972227,109,5.972226999999999
"Oriley",15:19:32.3,43.303403833333334,5.461560833333333,1.27222324,109,0
"Oriley",15:19:32.4,43.30340533333334,5.461560333333334,1.71944582,109,4.4722258
"Oriley",15:19:32.5,43.30340633333333,5.461559833333334,1.45555672,109,2.638891000000001
"Oriley",15:19:32.6,43.303407166666666,5.461559666666667,1.23055654,109,2.250001799999999
"Oriley",15:19:32.7,43.30340816666667,5.461559333333334,1.03055638,109,2.000001600000001
"Oriley",15:19:32.8,43.303409,5.461558666666667,0.9444452,109,0.8611117999999995
"Oriley",15:19:32.9,43.30340966666667,5.461559666666667,0.89166738,110,0.5277781999999998
"Oriley",15:19:33.0,43.30341033333333,5.461560833333333,1.10555644,110,2.1388905999999994
"Oriley",15:19:33.1,43.30341083333333,5.4615615,0.83888956,110,2.666668799999999
"Oriley",15:19:33.2,43.303411,5.461562333333334,0.68611166,110,1.5277790000000002
"Oriley",15:19:33.3,43.30341116666667,5.461563166666667,0.7083339,110,0.2222223999999995
"Oriley",15:19:33.4,43.3034105,5.461563833333333,0.7222228,110,0.13888900000000093
"Oriley",15:19:33.5,43.30341,5.461564666666667,0.77222284,110,0.5000003999999991
"Oriley",15:19:33.6,43.30340983333334,5.461564666666667,0.31388914,110,4.583336999999999
"Oriley",15:19:33.7,43.30340966666667,5.461565666666667,0.60833382,110,2.9444468
"Oriley",15:19:33.8,43.30340916666666,5.461566833333333,0.95000076,110,3.4166693999999995
"Oriley",15:19:33.9,43.303408833333336,5.4615678333333335,0.95555632,110,0.05555560000000015
"Oriley",15:19:34.0,43.30340866666667,5.46157,1.4583345,111,5.0277818000000005
"Oriley",15:19:34.1,43.30340816666667,5.4615715,1.39444556,111,0.6388894
"Oriley",15:19:34.2,43.30340783333333,5.4615725,1.02222304,111,3.7222252
"Oriley",15:19:34.3,43.303407166666666,5.461573833333334,1.14444536,111,1.2222231999999988
"Oriley",15:19:34.4,43.30340683333333,5.461574833333334,1.0000008,111,1.4444455999999994
"Oriley",15:19:34.5,43.30340616666666,5.461576166666667,1.13055646,111,1.3055565999999996
"Oriley",15:19:34.6,43.303405166666664,5.461577,1.08611198,111,0.444444799999999
"Oriley",15:19:34.7,43.30340466666667,5.461578333333334,1.15833426,111,0.7222227999999986
"Oriley",15:19:34.8,43.30340433333333,5.461579333333333,0.9444452,111,2.1388905999999994
"Oriley",15:19:34.9,43.303404,5.4615805,0.95555632,111,0.1111112000000003
"Oriley",15:19:35.0,43.303404,5.4615815,0.90000072,112,0.5555560000000004
"Oriley",15:19:35.1,43.303403833333334,5.461582833333334,0.95277854,112,0.5277781999999998
"Oriley",15:19:35.2,43.30340333333333,5.461584,0.99166746,112,0.38888919999999993
"Oriley",15:19:35.3,43.303403,5.461585833333333,1.29444548,112,3.027780200000001
"Oriley",15:19:35.4,43.30340266666666,5.461587166666667,1.21944542,112,0.7500006000000004
"Oriley",15:19:35.5,43.30340233333334,5.461589,1.37222332,112,1.5277790000000002
"Oriley",15:19:35.6,43.30340233333334,5.46159,1.03888972,112,3.333336
"Oriley",15:19:35.7,43.30340233333334,5.4615903333333335,0.50277818,112,5.3611154
"Oriley",15:19:35.8,43.30340233333334,5.4615903333333335,0,112,5.0277818
"Oriley",15:19:35.9,43.303403,5.461590166666667,0.37777808,112,3.7777808
"Oriley",15:19:36.0,43.30340333333333,5.4615903333333335,0.37777808,113,0
"Oriley",15:19:36.1,43.30340316666667,5.461590166666667,0,113,3.7777808
"Oriley",15:19:36.2,43.30340283333333,5.46159,0,113,0
"Oriley",15:19:36.3,43.3034025,5.4615895,0.53055598,113,5.3055598
"Oriley",15:19:36.4,43.30340183333333,5.461589,0.75555616,113,2.2500017999999997
"Oriley",15:19:36.5,43.30340116666667,5.461588666666667,0.84444512,113,0.8888896000000002
"Oriley",15:19:36.6,43.303400833333335,5.461588333333333,0.56666712,112,2.777780000000001
"Oriley",15:19:36.7,43.303400833333335,5.461588333333333,0.3194447,112,2.4722241999999994
"Oriley",15:19:36.8,43.303400833333335,5.461588166666667,0,112,3.1944470000000003
"Oriley",15:19:36.9,43.303401,5.461588166666667,0,112,0
"Oriley",15:19:37.0,43.303401,5.461588333333333,0,112,0
"Oriley",15:19:37.1,43.30340116666667,5.461588333333333,0,114,0
"Oriley",15:19:37.2,43.30340116666667,5.4615885,0,114,0
"Oriley",15:19:37.3,43.30340133333333,5.461588833333334,0,114,0
"Oriley",15:19:37.4,43.30340166666666,5.461589166666667,0,114,0
"Oriley",15:19:37.5,43.3034015,5.4615895,0,114,0
"Oriley",15:19:37.6,43.30340133333333,5.461589833333334,0,114,0
"Oriley",15:19:37.7,43.30340116666667,5.461590166666667,0.30000024,115,3.0000023999999996
"Oriley",15:19:37.8,43.303400833333335,5.461590833333333,0.5694449,115,2.6944466000000005
"Oriley",15:19:37.9,43.30340066666667,5.461591333333334,0.63611162,115,0.6666671999999996
"Oriley",15:19:38.0,43.303401,5.461593166666667,1.09166754,115,4.555559199999999
"Oriley",15:19:38.1,43.30340166666666,5.461595166666667,1.60000128,115,5.0833374000000005
"Oriley",15:19:38.2,43.30340183333333,5.461595666666667,0.71111168,115,0
"Oriley",15:19:38.3,43.30340183333333,5.461594,0.80277842,115,0.9166673999999997
"Oriley",15:19:38.4,43.30340116666667,5.461592666666667,1.25555656,115,4.5277814
"Oriley",15:19:38.5,43.30340116666667,5.461591833333333,0.85833402,115,3.9722254
"Oriley",15:19:38.6,43.30340116666667,5.461591333333334,0.49722262,115,3.611114
"Oriley",15:19:38.7,43.30340116666667,5.461591333333334,0,116,4.9722262
"Oriley",15:19:38.8,43.303400833333335,5.461591,0.40555588,116,4.055558799999999
"Oriley",15:19:38.9,43.303401,5.4615903333333335,0.43611146,116,0.30555580000000027
"Oriley",15:19:39.0,43.3034015,5.46159,0.5138893,116,0.7777783999999999
"Oriley",15:19:39.1,43.303402,5.461589166666667,0.7222228,116,2.0833350000000004
"Oriley",15:19:39.2,43.30340283333333,5.461589,0.81666732,117,0.9444451999999992
"Oriley",15:19:39.3,43.30340366666667,5.461588333333333,0.95277854,117,1.3611121999999998
"Oriley",15:19:39.4,43.303404,5.4615875,0.85833402,117,0.9444451999999992
"Oriley",15:19:39.5,43.3034045,5.461587166666667,0.71111168,117,1.4722234
"Oriley",15:19:39.6,43.3034045,5.4615868333333335,0.45277814,117,2.5833354
"Oriley",15:19:39.7,43.3034045,5.4615865,0.33055582,118,1.2222232
"Oriley",15:19:39.8,43.30340466666667,5.461586666666667,0,118,3.3055581999999997
"Oriley",15:19:39.9,43.30340483333333,5.461586666666667,0,118,0
"Oriley",15:19:40.0,43.303405,5.461586666666667,0,118,0
"Oriley",15:19:40.1,43.30340533333334,5.4615865,0.32777804,118,3.2777803999999997
"Oriley",15:19:40.2,43.303405833333336,5.461586166666667,0.44166702,119,1.1388898000000003
"Oriley",15:19:40.3,43.30340633333333,5.461586166666667,0.49166706,119,0.5000003999999997
"Oriley",15:19:40.4,43.30340633333333,5.461586,0,119,4.9166706
"Oriley",15:19:40.5,43.30340633333333,5.461585833333333,0,119,0
"Oriley",15:19:40.6,43.30340616666666,5.461585833333333,0,119,0
"Oriley",15:19:40.7,43.303405833333336,5.461585833333333,0,120,0
"Oriley",15:19:40.8,43.303405833333336,5.461585833333333,0,120,0
"Oriley",15:19:40.9,43.3034065,5.461585833333333,0.39166698,120,3.9166697999999998
"Oriley",15:19:41.0,43.303407166666666,5.461585666666666,0.65000052,120,2.5833353999999997
"Oriley",15:19:41.1,43.30340816666667,5.4615855,0.90000072,120,2.500002
"Oriley",15:19:41.2,43.303409333333335,5.461585,1.24444544,120,3.4444472000000004
"Oriley",15:19:41.3,43.30341033333333,5.4615845,1.21388986,120,0.30555579999999916
"Oriley",15:19:41.4,43.303411,5.461584,1.0277786,120,1.8611126000000011
"Oriley",15:19:41.5,43.303412,5.461583666666667,1.11944534,120,0.9166673999999997
"Oriley",15:19:41.6,43.30341283333333,5.4615835,0.97500078,120,1.4444455999999994
"Oriley",15:19:41.7,43.303414,5.461583666666667,1.1250009,120,1.5000012000000007
"Oriley",15:19:41.8,43.303414833333335,5.461584333333334,1.16944538,120,0.444444799999999
"Oriley",15:19:41.9,43.30341566666667,5.4615841666666665,0.96388966,120,2.0555572
"Oriley",15:19:42.0,43.303416666666664,5.4615845,1.07500086,120,1.1111120000000008
"Oriley",15:19:42.1,43.30341783333333,5.4615841666666665,1.18611206,120,1.1111119999999985
"Oriley",15:19:42.2,43.303418666666666,5.461583833333334,0.94722298,121,2.3888907999999986
"Oriley",15:19:42.3,43.3034195,5.461584,0.96111188,121,0.13888899999999982
"Oriley",15:19:42.4,43.30342016666666,5.4615845,0.85555624,121,1.0555564000000006
"Oriley",15:19:42.5,43.30342083333333,5.461584833333333,0.7638895,121,0.9166673999999997
"Oriley",15:19:42.6,43.303421666666665,5.4615855,0.92222296,121,1.5833346000000004
"Oriley",15:19:42.7,43.3034225,5.461586333333334,1.111112,122,1.8888904000000006
"Oriley",15:19:42.8,43.3034235,5.461587166666667,1.28888992,122,1.7777791999999981
"Oriley",15:19:42.9,43.303424333333325,5.461588333333333,1.2638899,122,0.2500002000000001
"Oriley",15:19:43.0,43.303424666666665,5.461589666666667,1.1388898,122,1.2500009999999984
"Oriley",15:19:43.1,43.30342566666667,5.461590666666667,1.30277882,123,1.6388901999999983
"Oriley",15:19:43.2,43.3034265,5.461591666666667,1.19166762,123,1.1111119999999985
"Oriley",15:19:43.3,43.3034275,5.461592666666667,1.28333436,123,0.9166673999999997
"Oriley",15:19:43.4,43.303428,5.461594,1.20555652,123,0.7777783999999999
"Oriley",15:19:43.5,43.30342833333333,5.461595,0.87222292,123,3.333336
"Oriley",15:19:43.6,43.30342883333333,5.461596666666667,1.22500098,123,3.527780599999999
"Oriley",15:19:43.7,43.303429,5.4615985,1.3750011,123,1.5000012000000007
"Oriley",15:19:43.8,43.30342866666667,5.4615998333333335,1.08611198,123,2.888891199999999
"Oriley",15:19:43.9,43.303427666666664,5.461601166666667,1.18333428,123,0.9722229999999987
"Oriley",15:19:44.0,43.30342683333333,5.461601833333334,1.14444536,123,0.38888919999999993
"Oriley",15:19:44.1,43.30342616666667,5.4616023333333334,0.9027785,123,2.416668599999999
"Oriley",15:19:44.2,43.30342566666667,5.4616023333333334,0.62222272,123,2.8055578000000003
"Oriley",15:19:44.3,43.303425,5.4616023333333334,0.79444508,123,1.7222236000000002
"Oriley",15:19:44.4,43.3034245,5.461602666666667,0.6805561,123,1.1388898000000003
"Oriley",15:19:44.5,43.3034245,5.461603,0.30833358,123,3.7222252
"Oriley",15:19:44.6,43.3034245,5.461602166666666,0.57222268,123,2.6388909999999997
"Oriley",15:19:44.7,43.303424333333325,5.461601666666667,0.59166714,123,0.19444459999999997
"Oriley",15:19:44.8,43.30342366666666,5.461601666666667,0.66944498,123,0.7777783999999999
"Oriley",15:19:44.9,43.3034225,5.461602,1.0277786,123,3.5833362
"Oriley",15:19:45.0,43.30342183333333,5.461602666666667,0.95555632,123,0.7222227999999997
"Oriley",15:19:45.1,43.30342066666667,5.461603,1.1805565,123,2.2500017999999997
"Oriley",15:19:45.2,43.3034195,5.461602833333334,1.27500102,123,0.9444451999999992
"Oriley",15:19:45.3,43.30341833333333,5.461602,1.45277894,123,1.7777792000000003
"Oriley",15:19:45.4,43.3034165,5.461601,1.93889044,123,4.861115
"Oriley",15:19:45.5,43.30341466666667,5.461600833333333,2.08889056,123,1.5000011999999985
"Oriley",15:19:45.6,43.303413,5.461601333333333,1.83889036,124,2.500001999999999
"Oriley",15:19:45.7,43.30341133333333,5.4616023333333334,1.99444604,124,1.5555567999999997
"Oriley",15:19:45.8,43.30341033333333,5.461601833333334,1.49722342,124,4.972226199999998
"Oriley",15:19:45.9,43.303409,5.461600333333334,1.81666812,124,3.1944470000000003
"Oriley",15:19:46.0,43.30340833333333,5.461597833333334,2.16111284,124,3.444447199999998
"Oriley",15:19:46.1,43.303407666666665,5.461595666666667,2.03889052,124,1.222223200000001
"Oriley",15:19:46.2,43.3034065,5.461594,1.95000156,124,0.888889599999998
"Oriley",15:19:46.3,43.303406,5.461591833333333,2.01944606,124,0.6944449999999991
"Oriley",15:19:46.4,43.30340533333334,5.461590166666667,1.7083347,124,3.1111135999999995
"Oriley",15:19:46.5,43.303404,5.461589,1.71944582,124,0.1111112000000003
"Oriley",15:19:46.6,43.303403,5.461587833333334,1.58889016,123,1.3055565999999996
"Oriley",15:19:46.7,43.303402,5.4615865,1.61666796,123,0.27777799999999964
"Oriley",15:19:46.8,43.30340133333333,5.461584833333333,1.70555692,123,0.8888896000000002
"Oriley",15:19:46.9,43.303400833333335,5.461583166666666,1.6388902,123,0.6666671999999996
