Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:28:41.2,43.303702333333334,5.4616871666666675,2.31666852,162,2.0833350000000017
"T MMADI",15:28:41.3,43.303704333333336,5.4616865,2.2638907,160,0.5277781999999975
"T MMADI",15:28:41.4,43.3037065,5.461685833333334,2.5416687,160,2.7777799999999964
"T MMADI",15:28:41.5,43.3037085,5.461686,2.30000184,160,2.416668599999996
"T MMADI",15:28:41.6,43.303711166666666,5.461685666666667,2.7361133,160,4.361114599999998
"T MMADI",15:28:41.7,43.3037135,5.461686,2.68889104,161,0.4722225999999985
"T MMADI",15:28:41.8,43.30371516666666,5.461686833333333,1.91944598,161,0
"T MMADI",15:28:41.9,43.30371683333333,5.461687333333334,1.87777928,161,0.4166670000000017
"T MMADI",15:28:42.0,43.30371866666666,5.4616875,2.07777944,161,2.000001600000001
"T MMADI",15:28:42.1,43.3037205,5.461687833333333,2.04722386,161,0.3055558000000014
"T MMADI",15:28:42.2,43.30372233333334,5.461688333333334,2.10277946,161,0.5555559999999993
"T MMADI",15:28:42.3,43.303723166666664,5.461689833333334,1.4166678,161,0
"T MMADI",15:28:42.4,43.30372333333333,5.461690833333334,0.833334,161,5.833337999999999
"T MMADI",15:28:42.5,43.3037235,5.461691833333333,0.8888896,161,0.5555559999999993
"T MMADI",15:28:42.6,43.30372366666667,5.461693666666667,1.17222316,161,2.8333356
"T MMADI",15:28:42.7,43.30372383333333,5.4616955,1.25555656,161,0.8333340000000011
"T MMADI",15:28:42.8,43.303724333333335,5.461697333333333,1.59444572,162,3.388891599999999
"T MMADI",15:28:42.9,43.303724,5.461698833333334,1.20555652,162,3.8888919999999993
"T MMADI",15:28:43.0,43.30372383333333,5.461699833333333,0.6666672,162,5.3888932
"T MMADI",15:28:43.1,43.3037235,5.4617005,0.58055602,162,0.8611118000000006
"T MMADI",15:28:43.2,43.303723166666664,5.461701166666667,0.60000048,163,0.19444459999999997
"T MMADI",15:28:43.3,43.30372216666667,5.461702,0.96666744,163,3.666669600000001
"T MMADI",15:28:43.4,43.303722,5.461702333333334,0.50833374,163,4.583337
"T MMADI",15:28:43.5,43.303721833333334,5.461703,0.48333372,163,0.25000019999999956
"T MMADI",15:28:43.6,43.3037215,5.4617026666666675,0,163,4.8333372
"T MMADI",15:28:43.7,43.30372366666667,5.4617035,1.48333452,163,0
"T MMADI",15:28:43.8,43.303727,5.4617026666666675,2.99722462,163,0
"T MMADI",15:28:43.9,43.30372883333334,5.461701333333334,2.46944642,163,5.2777819999999975
"T MMADI",15:28:44.0,43.303731,5.4617008333333334,2.40000192,163,0.6944450000000035
"T MMADI",15:28:44.1,43.3037335,5.461700666666666,2.61944654,163,2.1944462000000042
"T MMADI",15:28:44.2,43.30373616666666,5.461699833333333,2.89444676,163,2.750002199999999
"T MMADI",15:28:44.3,43.30374,5.4616991666666665,3.79722526,163,0
"T MMADI",15:28:44.4,43.30374366666666,5.461697833333333,4.18333668,163,3.861114200000002
"T MMADI",15:28:44.5,43.30374666666666,5.461696833333334,3.60555844,163,5.777782400000002
"T MMADI",15:28:44.6,43.30374966666667,5.4616948333333335,3.84444752,163,2.388890800000003
"T MMADI",15:28:44.7,43.3037525,5.461693333333334,3.4027805,163,4.416670200000001
"T MMADI",15:28:44.8,43.303755,5.4616915,3.34166934,163,0.6111115999999983
"T MMADI",15:28:44.9,43.3037575,5.46169,3.29722486,163,0.4444448000000012
"T MMADI",15:28:45.0,43.30376,5.461687333333334,3.55278062,164,2.5555576
"T MMADI",15:28:45.1,43.30376283333333,5.461684833333334,3.6527807,164,1.0000008000000005
"T MMADI",15:28:45.2,43.303765,5.461682333333334,3.26944706,164,3.8333364000000003
"T MMADI",15:28:45.3,43.30376666666667,5.461679,3.5416695,164,2.7222243999999973
"T MMADI",15:28:45.4,43.30376783333333,5.461675166666667,3.46666944,164,0.7500005999999981
"T MMADI",15:28:45.5,43.303769,5.461671833333334,3.0277802,164,4.3888924
"T MMADI",15:28:45.6,43.30377,5.461668333333334,3.06111356,164,0.3333335999999987
"T MMADI",15:28:45.7,43.30377033333333,5.461664166666667,3.49722502,165,4.361114600000002
"T MMADI",15:28:45.8,43.30377116666667,5.461660166666667,3.39444716,165,1.0277786000000022
"T MMADI",15:28:45.9,43.303771833333336,5.461656833333334,2.90833566,165,4.861114999999998
"T MMADI",15:28:46.0,43.30377133333334,5.461653833333334,2.92500234,165,0.16666679999999712
"T MMADI",15:28:46.1,43.3037705,5.46165,3.0972247,165,1.7222236000000013
"T MMADI",15:28:46.2,43.303770166666666,5.461647,2.50833534,165,5.8888936
"T MMADI",15:28:46.3,43.3037695,5.461643666666667,2.6666688,165,1.5833346000000015
"T MMADI",15:28:46.4,43.30376833333334,5.461641166666667,2.83611338,165,1.6944457999999996
"T MMADI",15:28:46.5,43.3037675,5.461638,2.7361133,166,1.0000008000000005
"T MMADI",15:28:46.6,43.303766833333334,5.461635,2.42777972,166,3.0833357999999977
"T MMADI",15:28:46.7,43.30376533333334,5.461633666666668,2.23889068,166,1.8888904000000029
"T MMADI",15:28:46.8,43.303763833333335,5.461632333333334,2.14722394,166,0.9166673999999997
"T MMADI",15:28:46.9,43.30376233333333,5.4616305,2.08889056,166,0.583333800000001
"T MMADI",15:28:47.0,43.303760833333335,5.4616291666666665,1.7500014,166,3.388891599999999
"T MMADI",15:28:47.1,43.303759,5.4616285,2.20555732,166,4.555559200000001
"T MMADI",15:28:47.2,43.303757,5.461627666666667,2.43611306,166,2.305557399999998
"T MMADI",15:28:47.3,43.303755,5.461626666666667,2.27500182,166,1.6111123999999988
"T MMADI",15:28:47.4,43.30375333333333,5.461626166666667,1.93889044,166,3.3611137999999996
"T MMADI",15:28:47.5,43.30375183333333,5.461626166666667,1.85833482,166,0.8055561999999994
"T MMADI",15:28:47.6,43.303749833333335,5.461626833333334,2.03055718,166,1.7222236000000013
"T MMADI",15:28:47.7,43.303748,5.461626833333334,1.90833486,166,1.222223200000001
"T MMADI",15:28:47.8,43.3037465,5.461626666666667,1.8611126,166,0.4722226000000007
"T MMADI",15:28:47.9,43.30374466666667,5.461626333333333,2.00833494,166,1.4722234000000012
"T MMADI",15:28:48.0,43.303743,5.4616256666666665,1.98055714,166,0.27777800000000186
"T MMADI",15:28:48.1,43.3037415,5.461625166666667,1.81389034,166,1.666668
"T MMADI",15:28:48.2,43.30374033333334,5.461625,1.66111244,166,1.5277790000000002
"T MMADI",15:28:48.3,43.30373866666667,5.4616245,1.85833482,166,1.9722238000000014
"T MMADI",15:28:48.4,43.30373733333333,5.461624333333334,1.57500126,166,2.8333356
"T MMADI",15:28:48.5,43.303736,5.461624333333334,1.53055678,166,0.4444448000000012
"T MMADI",15:28:48.6,43.30373483333333,5.461624166666667,1.47500118,166,0.5555559999999993
"T MMADI",15:28:48.7,43.3037335,5.461623833333333,1.55833458,166,0.8333339999999989
"T MMADI",15:28:48.8,43.303732,5.461623166666667,1.58611238,166,0.27777800000000186
"T MMADI",15:28:48.9,43.3037305,5.4616225,1.6944458,166,1.083334199999999
"T MMADI",15:28:49.0,43.30372933333334,5.461621333333333,1.7361125,166,0.41666699999999945
"T MMADI",15:28:49.1,43.30372816666667,5.4616205,1.5972235,166,1.3888900000000004
"T MMADI",15:28:49.2,43.30372683333333,5.461619833333334,1.56111236,166,0.3611113999999982
"T MMADI",15:28:49.3,43.30372533333333,5.461619166666667,1.71111248,166,1.5000011999999985
"T MMADI",15:28:49.4,43.30372383333333,5.461618166666667,1.85833482,166,1.4722234000000012
"T MMADI",15:28:49.5,43.30372233333334,5.4616171666666675,1.91389042,166,0.5555559999999993
"T MMADI",15:28:49.6,43.303721,5.461616333333334,1.87222372,166,0.41666699999999945
"T MMADI",15:28:49.7,43.303719333333326,5.4616145,2.27222404,166,4.000003199999997
"T MMADI",15:28:49.8,43.30371816666666,5.4616125,2.1805573,166,0.9166673999999997
"T MMADI",15:28:49.9,43.30371683333333,5.4616105,1.99722382,166,1.8333347999999972
"T MMADI",15:28:50.0,43.30371516666666,5.4616075,2.85833562,165,0
"T MMADI",15:28:50.1,43.303714,5.461604833333333,2.8194467,165,0.38888920000000216
"T MMADI",15:28:50.2,43.3037125,5.461602666666667,2.71389106,165,1.0555563999999995
"T MMADI",15:28:50.3,43.303711166666666,5.461600333333334,2.66389102,166,0.5000004000000002
"T MMADI",15:28:50.4,43.30370933333333,5.461597833333334,2.69166882,166,0.27777799999999964
"T MMADI",15:28:50.5,43.3037075,5.461595666666667,2.52500202,166,1.6666679999999978
"T MMADI",15:28:50.6,43.303705666666666,5.4615928333333335,2.89166898,166,3.6666695999999988
"T MMADI",15:28:50.7,43.3037035,5.461589166666667,3.60278066,166,0
"T MMADI",15:28:50.8,43.30370166666667,5.461586166666667,3.28333596,166,3.1944470000000003
"T MMADI",15:28:50.9,43.303699333333334,5.461583833333334,3.52500282,166,2.4166686000000004
"T MMADI",15:28:51.0,43.30369616666666,5.4615805,4.01944766,166,4.944448399999999
"T MMADI",15:28:51.1,43.30369383333333,5.461577833333333,3.55278062,167,4.666670399999999
"T MMADI",15:28:51.2,43.30369033333333,5.461575666666667,3.93611426,167,3.8333364000000003
"T MMADI",15:28:51.3,43.30368683333333,5.461573,4.28333676,167,3.472225
"T MMADI",15:28:51.4,43.30368383333333,5.461570833333334,4.05278102,167,2.305557399999998
"T MMADI",15:28:51.5,43.30368,5.461569166666667,4.12778108,167,0.7500005999999981
"T MMADI",15:28:51.6,43.303676833333334,5.461566666666667,3.86666976,167,2.6111131999999992
"T MMADI",15:28:51.7,43.303674,5.4615661666666675,3.32500266,167,5.416671000000002
"T MMADI",15:28:51.8,43.303670333333336,5.461566333333333,4.08055882,165,0
"T MMADI",15:28:51.9,43.30366683333333,5.4615678333333335,4.16667,166,0.8611117999999962
"T MMADI",15:28:52.0,43.3036625,5.461568166666667,4.49444804,166,3.277780400000001
"T MMADI",15:28:52.1,43.3036585,5.461568333333334,4.61389258,166,1.1944453999999993
"T MMADI",15:28:52.2,43.3036545,5.461568333333334,4.46111468,166,1.5277790000000024
"T MMADI",15:28:52.3,43.30365133333333,5.461568166666667,3.7916697,166,0
"T MMADI",15:28:52.4,43.303647,5.461568,4.51667028,166,0
"T MMADI",15:28:52.5,43.303643,5.461569333333333,4.38055906,167,1.361112199999992
"T MMADI",15:28:52.6,43.30363816666667,5.461570166666666,4.58611478,167,2.0555571999999955
"T MMADI",15:28:52.7,43.3036335,5.46157,4.98889288,167,4.027780999999999
"T MMADI",15:28:52.8,43.303628333333336,5.46157,5.57500446,167,5.8611157999999985
"T MMADI",15:28:52.9,43.30362366666667,5.461569333333333,5.34444872,168,2.305557399999998
"T MMADI",15:28:53.0,43.3036195,5.461567333333334,5.28333756,168,0.6111116000000028
"T MMADI",15:28:53.1,43.30361483333333,5.461566833333333,5.10833742,168,1.7500013999999986
"T MMADI",15:28:53.2,43.3036105,5.4615655,4.92222616,167,1.8611125999999967
"T MMADI",15:28:53.3,43.30360816666666,5.461563166666667,4.39167018,167,5.305559799999999
"T MMADI",15:28:53.4,43.3036035,5.4615605,4.58611478,167,1.9444459999999975
"T MMADI",15:28:53.5,43.3036015,5.4615565,4.48333692,167,1.0277785999999978
"T MMADI",15:28:53.6,43.303599166666665,5.461554,3.99444764,167,4.8888928
"T MMADI",15:28:53.7,43.30359766666667,5.4615525,2.98333572,167,0
"T MMADI",15:28:53.8,43.303596166666665,5.4615505,2.63611322,167,3.472225
"T MMADI",15:28:53.9,43.30359416666667,5.461548666666666,2.64444656,168,0.08333340000000078
"T MMADI",15:28:54.0,43.30359283333333,5.461547,2.31666852,168,3.277780400000001
"T MMADI",15:28:54.1,43.30359133333333,5.461545166666667,2.28611294,168,0.30555579999999694
"T MMADI",15:28:54.2,43.30358983333333,5.4615435,2.18889064,168,0.9722230000000032
"T MMADI",15:28:54.3,43.303588833333336,5.461541833333333,1.96111268,167,2.2777795999999984
"T MMADI",15:28:54.4,43.30358766666667,5.46154,1.7777792,167,1.8333348000000016
"T MMADI",15:28:54.5,43.303587,5.461538333333333,1.57500126,167,2.0277793999999982
"T MMADI",15:28:54.6,43.303587,5.461536333333334,1.63611242,167,0.6111115999999983
"T MMADI",15:28:54.7,43.303586833333334,5.461533666666667,1.96111268,168,3.2500026000000015
"T MMADI",15:28:54.8,43.30358716666667,5.461531333333333,2.02222384,168,0.6111116000000005
"T MMADI",15:28:54.9,43.30358833333334,5.461528833333333,2.25277958,168,2.305557399999998
"T MMADI",15:28:55.0,43.30358916666666,5.461526,2.47500198,167,2.2222240000000015
"T MMADI",15:28:55.1,43.3035895,5.461523333333333,2.30277962,167,1.7222236000000013
"T MMADI",15:28:55.2,43.30359133333333,5.4615215,2.34444632,167,0.41666699999999945
"T MMADI",15:28:55.3,43.30359383333333,5.46152,2.70000216,167,3.5555584000000007
"T MMADI",15:28:55.4,43.30359583333333,5.461518333333333,2.60277986,167,0.9722229999999987
"T MMADI",15:28:55.5,43.303597,5.461516333333334,2.3194463,167,2.8333356
"T MMADI",15:28:55.6,43.3036,5.4615155,2.74166886,167,4.222225599999998
"T MMADI",15:28:55.7,43.30360266666666,5.461514,3.07778024,167,3.361113800000002
"T MMADI",15:28:55.8,43.30360483333333,5.461512,2.95278014,167,1.2500009999999984
"T MMADI",15:28:55.9,43.30360683333333,5.4615108333333335,2.67222436,167,2.8055578000000025
"T MMADI",15:28:56.0,43.30360966666667,5.46151,3.00555796,167,3.333336
"T MMADI",15:28:56.1,43.303612333333334,5.461509833333333,2.90000232,167,1.0555563999999995
"T MMADI",15:28:56.2,43.30361416666666,5.461509,2.5694465,167,3.3055581999999983
"T MMADI",15:28:56.3,43.3036165,5.461508666666667,2.57500206,167,0.05555559999999904
"T MMADI",15:28:56.4,43.30361933333333,5.461510166666667,2.85555784,167,2.805557799999998
"T MMADI",15:28:56.5,43.30362266666667,5.4615095,3.46666944,167,0
"T MMADI",15:28:56.6,43.303625333333336,5.461508333333334,2.98333572,167,4.833337200000001
"T MMADI",15:28:56.7,43.303628,5.461509333333334,3.12222472,167,1.3888900000000026
"T MMADI",15:28:56.8,43.303631333333335,5.461511166666667,3.60555844,167,4.833337199999996
"T MMADI",15:28:56.9,43.303634,5.461511166666667,3.14444696,167,4.6111148
"T MMADI",15:28:57.0,43.30363683333333,5.461512166666667,3.22500258,167,0.8055562000000016
"T MMADI",15:28:57.1,43.30363983333333,5.461514333333334,3.78055858,167,5.555560000000002
"T MMADI",15:28:57.2,43.3036425,5.461514833333334,3.25555816,168,5.2500042
"T MMADI",15:28:57.3,43.30364516666667,5.461516333333334,3.24444704,168,0.11111120000000252
"T MMADI",15:28:57.4,43.30364766666666,5.4615175,3.10833582,168,1.3611121999999964
"T MMADI",15:28:57.5,43.303649666666665,5.4615195,3.21944702,167,1.1111119999999985
"T MMADI",15:28:57.6,43.303652,5.46152,2.89444676,167,3.2500025999999993
"T MMADI",15:28:57.7,43.303653833333335,5.461520833333333,2.4583353,167,4.361114600000002
"T MMADI",15:28:57.8,43.30365616666667,5.461522166666667,3.05278022,167,5.944449199999999
"T MMADI",15:28:57.9,43.303659,5.461523833333334,3.43889164,167,3.861114200000002
"T MMADI",15:28:58.0,43.303662,5.461525666666667,3.44166942,167,0.02777780000000174
"T MMADI",15:28:58.1,43.3036645,5.4615275,3.33611378,167,1.055556400000004
"T MMADI",15:28:58.2,43.30366683333333,5.461529666666666,3.48333612,167,1.4722234000000034
"T MMADI",15:28:58.3,43.30366933333333,5.461531,3.12778028,167,3.5555584000000007
"T MMADI",15:28:58.4,43.30367183333334,5.4615325,3.05278022,167,0.7500006000000026
"T MMADI",15:28:58.5,43.30367416666667,5.461534,3.1250025,167,0.7222228000000008
"T MMADI",15:28:58.6,43.3036765,5.461536833333334,3.49444724,167,3.6944474000000005
"T MMADI",15:28:58.7,43.303678833333336,5.461539166666667,3.17500254,167,3.1944470000000003
"T MMADI",15:28:58.8,43.30368133333333,5.4615415,3.13611362,167,0.3888891999999977
"T MMADI",15:28:58.9,43.30368283333334,5.461545,3.41944718,167,2.8333356
"T MMADI",15:28:59.0,43.303684833333335,5.461547833333333,3.15833586,167,2.6111131999999992
"T MMADI",15:28:59.1,43.303686166666665,5.461551166666666,3.23055814,167,0.7222227999999964
"T MMADI",15:28:59.2,43.303687833333335,5.461553666666666,2.8611134,167,3.6944474000000005
"T MMADI",15:28:59.3,43.303689,5.461557666666667,3.23889148,167,3.7777808000000013
"T MMADI",15:28:59.4,43.30369066666667,5.461561333333333,3.47500278,167,2.3611130000000013
"T MMADI",15:28:59.5,43.303692,5.4615643333333335,3.0972247,167,3.7777808000000013
"T MMADI",15:28:59.6,43.30369266666666,5.461566666666667,2.4305575,167,0
"T MMADI",15:28:59.7,43.3036925,5.46157,2.53333536,167,1.0277786000000022
"T MMADI",15:28:59.8,43.30369316666666,5.4615735,2.89722454,167,3.638891799999997
"T MMADI",15:28:59.9,43.303692833333336,5.461576833333333,2.88611342,167,0.11111119999999808
"T MMADI",15:29:00.0,43.303691666666666,5.46158,2.70000216,167,1.8611126000000011
"T MMADI",15:29:00.1,43.30369083333333,5.461581833333334,2.00833494,168,0
"T MMADI",15:29:00.2,43.30368966666666,5.461583166666666,1.53333456,168,4.750003800000002
"T MMADI",15:29:00.3,43.30368883333333,5.461584833333333,1.93889044,168,4.055558800000001
"T MMADI",15:29:00.4,43.303687833333335,5.4615868333333335,2.1388906,167,2.0000015999999987
"T MMADI",15:29:00.5,43.303687,5.461588833333334,2.0138905,167,1.2500009999999984
"T MMADI",15:29:00.6,43.303686666666664,5.4615905,1.6250013,167,3.8888919999999993
"T MMADI",15:29:00.7,43.3036865,5.461591333333334,1.0000008,167,0
"T MMADI",15:29:00.8,43.30368633333334,5.461592333333334,0.86388958,168,1.3611121999999998
"T MMADI",15:29:00.9,43.30368633333334,5.461593166666667,0.80277842,168,0.6111116000000005
"T MMADI",15:29:01.0,43.30368633333334,5.461593833333334,0.63333384,168,1.6944457999999996
"T MMADI",15:29:01.1,43.30368633333334,5.4615945,0.55000044,167,0.833334
"T MMADI",15:29:01.2,43.3036865,5.461595333333333,0.68888944,167,1.3888899999999993
"T MMADI",15:29:01.3,43.3036865,5.4615955,0.3472225,167,3.4166693999999995
"T MMADI",15:29:01.4,43.3036865,5.461596,0.4305559,167,0.833334
"T MMADI",15:29:01.5,43.30368633333334,5.4615963333333335,0.35000028,166,0.8055562
"T MMADI",15:29:01.6,43.30368633333334,5.461597,0.56111156,166,2.1111127999999995
"T MMADI",15:29:01.7,43.30368633333334,5.461597666666667,0.62222272,166,0.6111116000000005
"T MMADI",15:29:01.8,43.30368633333334,5.4615985,0.67777832,166,0.5555560000000004
"T MMADI",15:29:01.9,43.303686666666664,5.461598833333333,0.49444484,167,1.8333348000000005
"T MMADI",15:29:02.0,43.303687,5.461598833333333,0.39722254,167,0.9722229999999998
"T MMADI",15:29:02.1,43.30368766666667,5.461599,0.60000048,167,2.027779399999999
"T MMADI",15:29:02.2,43.3036885,5.461598833333333,0.9305563,167,3.3055582000000006
"T MMADI",15:29:02.3,43.30368966666666,5.461598833333333,1.250001,167,3.194446999999999
"T MMADI",15:29:02.4,43.30369083333333,5.461598666666667,1.23333432,167,0.16666679999999934
"T MMADI",15:29:02.5,43.303692,5.461598333333333,1.25555656,167,0.2222224000000006
"T MMADI",15:29:02.6,43.30369316666666,5.4615981666666675,1.21944542,167,0.3611114000000004
"T MMADI",15:29:02.7,43.30369433333333,5.4615975,1.17500094,167,0.444444799999999
"T MMADI",15:29:02.8,43.30369533333333,5.461596666666667,1.23333432,167,0.5833337999999988
"T MMADI",15:29:02.9,43.303696333333335,5.461596166666667,1.15555648,167,0.7777783999999999
"T MMADI",15:29:03.0,43.303697333333325,5.4615955,1.14166758,165,0.13888899999999982
"T MMADI",15:29:03.1,43.30369833333333,5.461595,1.05000084,165,0.9166673999999997
"T MMADI",15:29:03.2,43.3036995,5.461594833333334,1.13611202,165,0.8611117999999984
"T MMADI",15:29:03.3,43.303700666666664,5.4615945,1.25277878,167,1.166667600000002
"T MMADI",15:29:03.4,43.3037015,5.461594333333334,0.91388962,167,3.3888916000000013
"T MMADI",15:29:03.5,43.303702333333334,5.4615936666666665,1.02222304,167,1.0833342000000012
"T MMADI",15:29:03.6,43.30370283333333,5.461593333333333,0.67222276,167,3.5000028000000003
"T MMADI",15:29:03.7,43.303704,5.461593,1.08611198,166,4.1388922
"T MMADI",15:29:03.8,43.303705,5.461592666666667,0.972223,166,1.1388898000000014
"T MMADI",15:29:03.9,43.303706,5.461591833333333,1.18333428,166,2.1111128
"T MMADI",15:29:04.0,43.30370666666667,5.461591666666667,0.65000052,167,5.333337599999999
"T MMADI",15:29:04.1,43.30370716666666,5.461591333333334,0.54722266,167,1.0277786
"T MMADI",15:29:04.2,43.30370716666666,5.461591333333334,0,167,5.472226599999999
"T MMADI",15:29:04.3,43.3037075,5.461591333333334,0,167,0
"T MMADI",15:29:04.4,43.303707333333335,5.461591333333334,0,167,0
"T MMADI",15:29:04.5,43.303707333333335,5.461590833333333,0.3888892,167,3.888892
"T MMADI",15:29:04.6,43.303707333333335,5.4615903333333335,0.52222264,167,1.3333343999999996
"T MMADI",15:29:04.7,43.303707,5.461589333333333,0.83611178,167,3.1388914
"T MMADI",15:29:04.8,43.30370683333334,5.461588666666667,0.7083339,166,1.2777788
"T MMADI",15:29:04.9,43.30370666666667,5.4615885,0.54722266,166,1.6111124
"T MMADI",15:29:05.0,43.303706,5.461588333333333,0.68611166,166,1.3888900000000004
"T MMADI",15:29:05.1,43.30370533333333,5.461588333333333,0.8194451,167,1.3333344000000003
"T MMADI",15:29:05.2,43.30370466666667,5.4615885,0.90833406,167,0.8888896000000002
"T MMADI",15:29:05.3,43.303704,5.461588666666667,0.92500074,167,0.16666679999999934
"T MMADI",15:29:05.4,43.30370333333333,5.4615885,0.92777852,167,0.02777780000000063
"T MMADI",15:29:05.5,43.3037025,5.461588166666667,1.04444528,167,1.1666675999999987
"T MMADI",15:29:05.6,43.3037015,5.461587666666667,0.94722298,167,0.9722229999999987
"T MMADI",15:29:05.7,43.303701,5.461586333333334,1.03055638,167,0.8333339999999989
"T MMADI",15:29:05.8,43.3037005,5.461584333333334,1.83889036,166,0
"T MMADI",15:29:05.9,43.303700166666665,5.461583833333334,1.06111196,166,0
"T MMADI",15:29:06.0,43.30369983333333,5.461584333333334,0.72500058,166,3.3611138000000005
"T MMADI",15:29:06.1,43.30369966666666,5.461585,0.61388938,166,1.1111119999999997
"T MMADI",15:29:06.2,43.30369966666666,5.461585833333333,0.60555604,167,0.08333340000000078
"T MMADI",15:29:06.3,43.30369966666666,5.461586,0,167,0
"T MMADI",15:29:06.4,43.3037,5.461585833333333,0,167,0
"T MMADI",15:29:06.5,43.303700166666665,5.4615855,0,167,0
"T MMADI",15:29:06.6,43.303700666666664,5.461584666666667,0.75555616,167,0
"T MMADI",15:29:06.7,43.30370133333333,5.461583833333334,0.972223,167,2.166668399999999
"T MMADI",15:29:06.8,43.303702,5.4615825,1.18888984,167,2.166668400000001
"T MMADI",15:29:06.9,43.30370283333333,5.461580666666666,1.60277906,167,4.138892199999999
"T MMADI",15:29:07.0,43.303703,5.461578333333334,1.95555712,167,3.527780599999999
"T MMADI",15:29:07.1,43.303703,5.461575833333334,1.87777928,167,0.7777783999999999
"T MMADI",15:29:07.2,43.30370316666667,5.461573666666667,1.80000144,167,0.7777783999999999
"T MMADI",15:29:07.3,43.303703666666664,5.461570666666667,2.4722242,167,0
"T MMADI",15:29:07.4,43.303704,5.461567,2.88055786,167,4.083336600000003
"T MMADI",15:29:07.5,43.30370466666667,5.461564166666666,2.51666868,167,3.6388918000000015
"T MMADI",15:29:07.6,43.303705,5.461560833333333,2.60555764,167,0.888889599999998
"T MMADI",15:29:07.7,43.30370466666667,5.4615565,3.40833606,167,0
"T MMADI",15:29:07.8,43.30370466666667,5.461552333333334,3.43611386,167,0.27777799999999964
"T MMADI",15:29:07.9,43.303704333333336,5.461549,2.97778016,167,4.583336999999998
"T MMADI",15:29:08.0,43.303704,5.461545166666667,3.28055818,167,3.0277801999999987
"T MMADI",15:29:08.1,43.30370383333334,5.461541666666667,3.0138913,167,2.6666687999999983
"T MMADI",15:29:08.2,43.303704,5.461538,2.85833562,167,1.5555567999999997
"T MMADI",15:29:08.3,43.30370333333333,5.461535166666667,2.6111132,167,2.4722241999999994
"T MMADI",15:29:08.4,43.30370283333333,5.461532333333333,2.73889108,167,1.2777788
"T MMADI",15:29:08.5,43.30370216666667,5.461529333333333,2.61666876,167,1.222223200000001
"T MMADI",15:29:08.6,43.3037015,5.461526666666667,2.25833514,167,3.5833362000000024
"T MMADI",15:29:08.7,43.3037005,5.461524166666667,2.40000192,167,1.4166678
"T MMADI",15:29:08.8,43.3036995,5.461521166666667,2.81389114,167,4.138892200000002
"T MMADI",15:29:08.9,43.3036985,5.461518,2.74166886,167,0.7222228000000008
"T MMADI",15:29:09.0,43.303697666666665,5.4615151666666675,2.41944638,167,3.2222247999999976
"T MMADI",15:29:09.1,43.303696333333335,5.461512666666668,2.72777996,167,3.0833357999999977
"T MMADI",15:29:09.2,43.303694666666665,5.4615105,2.7638911,167,0.3611114000000004
"T MMADI",15:29:09.3,43.303693,5.4615081666666665,2.46944642,167,2.944446799999998
"T MMADI",15:29:09.4,43.30369216666667,5.4615073333333335,1.90000152,166,5.694449000000001
"T MMADI",15:29:09.5,43.30369133333333,5.4615065,1.62222352,166,2.777780000000001
"T MMADI",15:29:09.6,43.30368983333334,5.461505666666667,1.61666796,166,0.05555559999999904
"T MMADI",15:29:09.7,43.303689,5.461505166666667,1.15833426,166,4.583337
"T MMADI",15:29:09.8,43.303688,5.461504333333333,0.97777856,168,1.8055569999999999
"T MMADI",15:29:09.9,43.303687,5.461505,1.10000088,168,1.222223200000001
"T MMADI",15:29:10.0,43.3036865,5.461507,1.60277906,168,5.0277818
"T MMADI",15:29:10.1,43.303686,5.461509833333333,2.07500166,168,4.722225999999998
"T MMADI",15:29:10.2,43.30368633333334,5.4615125,1.95000156,168,1.2500009999999984
"T MMADI",15:29:10.3,43.30368683333333,5.461514833333334,1.7222236,168,2.2777796000000006
"T MMADI",15:29:10.4,43.30368683333333,5.461517666666667,2.19166842,168,4.694448200000001
"T MMADI",15:29:10.5,43.30368766666667,5.461521333333334,2.75277998,168,5.611115600000001
"T MMADI",15:29:10.6,43.303688333333334,5.461525,2.75277998,168,0
"T MMADI",15:29:10.7,43.30368883333333,5.461528166666667,2.67777992,168,0.7500006000000026
"T MMADI",15:29:10.8,43.30369033333333,5.461531166666667,2.48889088,168,1.8888903999999984
"T MMADI",15:29:10.9,43.30369116666667,5.4615341666666675,2.70000216,168,2.111112799999999
"T MMADI",15:29:11.0,43.303692,5.461537666666667,2.88611342,168,1.8611126000000011
"T MMADI",15:29:11.1,43.30369266666666,5.461541333333334,2.75555776,168,1.3055566000000018
"T MMADI",15:29:11.2,43.30369316666666,5.4615445,2.72777996,168,0.27777799999999964
"T MMADI",15:29:11.3,43.303694166666666,5.461547666666667,2.64444656,168,0.8333339999999989
"T MMADI",15:29:11.4,43.303695,5.461549833333333,1.9583349,168,0
"T MMADI",15:29:11.5,43.303695833333336,5.461552833333333,2.64166878,168,0
"T MMADI",15:29:11.6,43.303696333333335,5.461556,2.50833534,169,1.3333343999999991
"T MMADI",15:29:11.7,43.30369666666666,5.461558833333333,2.13333504,169,3.7500029999999995
"T MMADI",15:29:11.8,43.30369666666666,5.461561666666666,2.40555748,169,2.7222244000000018
"T MMADI",15:29:11.9,43.303697,5.4615635,1.54444568,167,0
"T MMADI",15:29:12.0,43.303697666666665,5.461565333333334,1.41111224,167,1.3333343999999991
