Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",15:03:57.9,43.303866666666664,5.4620535,1.88611262,80,1.0000008000000005
"Nadir",15:03:58.0,43.3038655,5.462053333333333,1.53055678,80,3.5555584000000007
"Nadir",15:03:58.1,43.303864,5.462053666666667,1.51666788,80,0.13888899999999982
"Nadir",15:03:58.2,43.303863,5.462054,1.41389002,80,1.0277786
"Nadir",15:03:58.3,43.30386166666666,5.462054333333334,1.57500126,80,1.611112400000001
"Nadir",15:03:58.4,43.30386066666667,5.462055,1.31388994,80,2.6111132000000015
"Nadir",15:03:58.5,43.3038595,5.462055333333334,1.28333436,80,0.30555579999999916
"Nadir",15:03:58.6,43.30385883333334,5.462055166666667,1.0972231,80,1.8611126000000011
"Nadir",15:03:58.7,43.303858,5.462055666666667,1.06111196,80,0.3611113999999982
"Nadir",15:03:58.8,43.303856833333334,5.462055833333333,1.21388986,80,1.5277790000000002
"Nadir",15:03:58.9,43.303855666666664,5.462056333333333,1.31388994,80,1.0000007999999982
"Nadir",15:03:59.0,43.30385533333333,5.462056333333333,0.6388894,80,0
"Nadir",15:03:59.1,43.303855666666664,5.462056333333333,0,80,0
"Nadir",15:03:59.2,43.30385583333333,5.4620565,0,80,0
"Nadir",15:03:59.3,43.30385583333333,5.462057166666667,0.39444476,80,3.9444475999999997
"Nadir",15:03:59.4,43.30385633333333,5.462057,0.36944474,80,0.2500002000000001
"Nadir",15:03:59.5,43.303857,5.462056666666667,0.73888948,80,3.6944473999999996
"Nadir",15:03:59.6,43.30385716666667,5.4620568333333335,0.41388922,80,3.2500025999999997
"Nadir",15:03:59.7,43.303858,5.462056666666667,0.7361117,80,3.2222248000000002
"Nadir",15:03:59.8,43.30385883333334,5.4620565,1.0000008,80,2.6388909999999997
"Nadir",15:03:59.9,43.30385966666667,5.462056666666667,0.90833406,80,0.9166673999999997
"Nadir",15:04:00.0,43.30386066666667,5.462057166666667,1.0555564,80,1.472223399999999
"Nadir",15:04:00.1,43.30386116666667,5.4620576666666665,0.85833402,80,1.9722237999999992
"Nadir",15:04:00.2,43.303861833333336,5.462058,0.89444516,80,0.3611113999999993
"Nadir",15:04:00.3,43.303863,5.462058333333334,1.26111212,80,3.6666695999999996
"Nadir",15:04:00.4,43.30386383333333,5.462058166666667,1.1250009,80,1.3611121999999987
"Nadir",15:04:00.5,43.30386516666666,5.462057833333334,1.2638899,80,1.3888899999999982
"Nadir",15:04:00.6,43.303866166666666,5.4620576666666665,1.11666756,80,1.472223399999999
"Nadir",15:04:00.7,43.30386733333333,5.4620568333333335,1.3194455,80,2.0277794000000005
"Nadir",15:04:00.8,43.303868333333334,5.462055833333333,1.41944558,80,1.0000008000000005
"Nadir",15:04:00.9,43.303869166666665,5.462055166666667,1.3194455,80,1.0000008000000005
"Nadir",15:04:01.0,43.30387,5.462054666666667,1.31666772,80,0.02777779999999952
"Nadir",15:04:01.1,43.303871,5.4620545,1.21944542,80,0.972223000000001
"Nadir",15:04:01.2,43.30387266666666,5.462054,1.34166774,80,1.222223200000001
"Nadir",15:04:01.3,43.30387383333333,5.462053166666667,1.41389002,80,0.7222227999999986
"Nadir",15:04:01.4,43.30387533333333,5.462053,1.63611242,80,2.2222239999999993
"Nadir",15:04:01.5,43.30387616666666,5.462053,1.2777788,80,3.583336199999998
"Nadir",15:04:01.6,43.30387733333333,5.462052833333334,1.57777904,80,3.000002399999999
"Nadir",15:04:01.7,43.303878833333336,5.462052166666667,1.66389022,80,0.8611118000000006
"Nadir",15:04:01.8,43.30388033333334,5.4620515,1.51666788,80,1.4722234000000012
"Nadir",15:04:01.9,43.30388133333333,5.462050666666667,1.22500098,80,2.9166690000000006
"Nadir",15:04:02.0,43.303882333333334,5.462049666666667,1.5416679,80,3.1666692000000007
"Nadir",15:04:02.1,43.303883666666664,5.4620485,1.76111252,80,2.1944462
"Nadir",15:04:02.2,43.303885,5.462048,1.70277914,80,0.5833337999999988
"Nadir",15:04:02.3,43.30388616666667,5.4620475,1.5972235,80,1.0555564000000017
"Nadir",15:04:02.4,43.30388766666667,5.462047166666667,1.56111236,80,0.3611113999999982
"Nadir",15:04:02.5,43.303889,5.462046833333334,1.46389006,80,0.972223000000001
"Nadir",15:04:02.6,43.303890833333334,5.462046333333333,1.78333476,80,3.1944470000000003
"Nadir",15:04:02.7,43.30389183333333,5.462046166666666,1.49722342,80,2.8611133999999994
"Nadir",15:04:02.8,43.30389283333333,5.462046,1.5000012,80,0.02777779999999952
"Nadir",15:04:02.9,43.303894166666666,5.4620456666666675,1.7083347,80,2.0833349999999995
"Nadir",15:04:03.0,43.30389583333333,5.462045,1.70277914,80,0.05555559999999904
"Nadir",15:04:03.1,43.30389783333334,5.462044333333334,1.89166818,80,1.8888903999999984
"Nadir",15:04:03.2,43.30389883333333,5.462043166666668,1.36388998,80,5.277781999999999
"Nadir",15:04:03.3,43.30390016666667,5.462042333333334,1.8888904,80,5.2500042
"Nadir",15:04:03.4,43.30390116666666,5.462041833333334,1.66111244,80,2.2777796000000006
"Nadir",15:04:03.5,43.3039025,5.4620415,1.79444588,80,1.3333344000000014
"Nadir",15:04:03.6,43.30390383333333,5.4620413333333335,1.5000012,80,2.9444468
"Nadir",15:04:03.7,43.30390516666667,5.462040833333334,1.43611226,80,0.6388894
"Nadir",15:04:03.8,43.303906166666664,5.462040333333333,1.44722338,80,0.1111112000000003
"Nadir",15:04:03.9,43.30390766666667,5.462040166666667,1.58889016,80,1.4166678
"Nadir",15:04:04.0,43.30390833333333,5.46204,1.37222332,80,2.1666684000000003
"Nadir",15:04:04.1,43.30390983333333,5.462039166666667,1.64722354,80,2.750002199999999
"Nadir",15:04:04.2,43.30391083333333,5.4620385,1.27222324,80,3.7500029999999995
"Nadir",15:04:04.3,43.303912,5.462038,1.15833426,80,1.1388898000000003
"Nadir",15:04:04.4,43.303913,5.462037333333333,1.3194455,80,1.611112400000001
"Nadir",15:04:04.5,43.30391383333333,5.462036666666667,1.19722318,80,1.222223200000001
"Nadir",15:04:04.6,43.30391466666667,5.462036,1.11944534,80,0.7777783999999999
"Nadir",15:04:04.7,43.303915333333336,5.462035833333333,0.92222296,80,1.9722237999999992
"Nadir",15:04:04.8,43.30391633333334,5.4620355,0.86944514,80,0.5277782000000009
"Nadir",15:04:04.9,43.303916,5.462034833333333,0.57500046,80,2.944446799999999
"Nadir",15:04:05.0,43.303915333333336,5.462034833333333,0.65000052,80,0.7500005999999992
"Nadir",15:04:05.1,43.30391516666667,5.462034666666667,0.3333336,80,3.1666691999999994
"Nadir",15:04:05.2,43.30391483333333,5.462034666666667,0.44722258,80,1.1388897999999996
"Nadir",15:04:05.3,43.303914,5.462034666666667,0.7638895,80,3.1666692
"Nadir",15:04:05.4,43.303913,5.462034,1.16111204,80,3.972225399999999
"Nadir",15:04:05.5,43.30391216666666,5.4620335,1.06666752,80,0.9444451999999992
"Nadir",15:04:05.6,43.30391116666667,5.462033833333334,1.111112,80,0.4444448000000012
"Nadir",15:04:05.7,43.30390983333333,5.462034333333334,1.45555672,80,3.444447199999998
"Nadir",15:04:05.8,43.3039085,5.462035166666667,1.69722358,80,2.4166686000000004
"Nadir",15:04:05.9,43.3039075,5.462035833333333,1.53889012,80,1.5833345999999993
"Nadir",15:04:06.0,43.303906,5.462036333333334,1.63055686,80,0.9166673999999997
"Nadir",15:04:06.1,43.303904,5.462036833333334,2.0416683,80,4.1111144
"Nadir",15:04:06.2,43.303902666666666,5.462037,1.76944586,80,2.7222243999999995
"Nadir",15:04:06.3,43.303901333333336,5.4620375,1.67777912,80,0.9166673999999997
"Nadir",15:04:06.4,43.303899666666666,5.4620385,1.90555708,80,2.2777795999999984
"Nadir",15:04:06.5,43.30389783333334,5.462039666666667,2.23333512,80,3.277780400000001
"Nadir",15:04:06.6,43.30389666666667,5.462040666666667,1.79444588,80,4.3888924
"Nadir",15:04:06.7,43.303895,5.4620413333333335,1.85833482,80,0.6388894
"Nadir",15:04:06.8,43.30389316666667,5.4620421666666665,2.1944462,80,3.3611137999999974
"Nadir",15:04:06.9,43.3038915,5.462042666666667,2.04444608,80,1.5000011999999963
"Nadir",15:04:07.0,43.303889833333336,5.462043166666668,1.8888904,80,1.555556800000002
"Nadir",15:04:07.1,43.30388816666667,5.462044166666667,2.00833494,80,1.1944454000000015
"Nadir",15:04:07.2,43.30388633333333,5.462045333333333,2.24722402,80,2.3888907999999986
"Nadir",15:04:07.3,43.30388483333333,5.462046333333333,1.97500158,80,2.7222243999999995
"Nadir",15:04:07.4,43.303883166666665,5.462047,1.95277934,80,0.2222224000000006
"Nadir",15:04:07.5,43.3038815,5.462047666666667,2.15833506,80,2.055557200000002
"Nadir",15:04:07.6,43.3038795,5.462048166666667,2.21666844,80,0.5833337999999966
"Nadir",15:04:07.7,43.30387783333333,5.4620485,1.93889044,80,2.7777799999999986
"Nadir",15:04:07.8,43.303876,5.462049166666667,1.9861127,80,0.4722226000000007
"Nadir",15:04:07.9,43.30387433333333,5.462049833333333,2.03889052,80,0.5277781999999975
"Nadir",15:04:08.0,43.30387233333334,5.462051166666667,2.31389074,80,2.7500022000000035
"Nadir",15:04:08.1,43.303870833333335,5.462052333333334,1.97777936,80,3.361113800000002
"Nadir",15:04:08.2,43.30386933333334,5.462052833333334,1.72777916,80,2.500001999999999
"Nadir",15:04:08.3,43.303867833333335,5.4620535,1.8333348,80,1.0555563999999995
"Nadir",15:04:08.4,43.303866,5.462054333333334,1.95277934,80,1.1944453999999993
"Nadir",15:04:08.5,43.303864833333336,5.462054333333334,1.45277894,80,5.000004
"Nadir",15:04:08.6,43.3038635,5.462054833333334,1.53333456,80,0.8055561999999994
"Nadir",15:04:08.7,43.30386216666666,5.462055666666667,1.6111124,80,0.7777783999999999
"Nadir",15:04:08.8,43.30386066666667,5.462056333333333,1.7638903,80,1.5277790000000002
"Nadir",15:04:08.9,43.303859833333334,5.462057,1.28611214,80,4.777781599999999
"Nadir",15:04:09.0,43.30385866666666,5.462057166666667,1.36944554,80,0.8333340000000011
"Nadir",15:04:09.1,43.30385766666667,5.4620576666666665,1.39444556,80,0.2500002000000001
"Nadir",15:04:09.2,43.303856,5.462057833333334,1.64444576,80,2.500001999999999
"Nadir",15:04:09.3,43.303854666666666,5.462057833333334,1.48333452,80,1.6111123999999988
"Nadir",15:04:09.4,43.30385366666667,5.462058166666667,1.34166774,80,1.4166678
"Nadir",15:04:09.5,43.30385366666667,5.462058166666667,0.46111148,80,0
"Nadir",15:04:09.6,43.3038535,5.4620585,0.35555584,80,1.0555564
"Nadir",15:04:09.7,43.30385283333333,5.462059666666667,0.91388962,80,5.583337799999999
"Nadir",15:04:09.8,43.30385283333333,5.46206,0.35555584,80,5.583337799999999
"Nadir",15:04:09.9,43.303854,5.462059833333334,1.08888976,80,0
"Nadir",15:04:10.0,43.303855,5.462059833333334,1.0694453,80,0.19444460000000108
"Nadir",15:04:10.1,43.30385533333333,5.462059333333333,0.58611158,80,4.833337199999999
"Nadir",15:04:10.2,43.303856,5.4620595,0.81666732,80,2.3055574
"Nadir",15:04:10.3,43.303858,5.462059666666667,1.92222376,80,0
"Nadir",15:04:10.4,43.3038595,5.462059833333334,1.73333472,80,1.8888904000000006
"Nadir",15:04:10.5,43.30386,5.462059666666667,0.65833386,80,0
"Nadir",15:04:10.6,43.30386116666667,5.4620595,1.43889004,80,0
"Nadir",15:04:10.7,43.303863,5.4620585,2.16389062,80,0
"Nadir",15:04:10.8,43.30386433333333,5.462057833333334,1.68333468,80,4.805559400000001
"Nadir",15:04:10.9,43.303864833333336,5.462057333333334,0.78333396,80,0
"Nadir",15:04:11.0,43.303866166666666,5.462057,1.46111228,80,0
"Nadir",15:04:11.1,43.30386816666667,5.462056666666667,2.24444624,80,0
"Nadir",15:04:11.2,43.30387,5.4620565,1.95277934,80,2.9166689999999984
"Nadir",15:04:11.3,43.30387116666667,5.462056666666667,1.20000096,80,0
