Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:03:45.4,43.30390633333333,5.462152333333333,2.5972243,121,0.47222260000000293
"Maupay",15:03:45.5,43.30390466666666,5.462152666666667,2.1527795,121,4.444448000000003
"Maupay",15:03:45.6,43.30390283333333,5.462152666666667,2.1111128,121,0.41666699999999945
"Maupay",15:03:45.7,43.3039005,5.462152166666667,2.5277798,121,4.166669999999999
"Maupay",15:03:45.8,43.30389866666667,5.462152333333333,2.3333352,121,1.9444459999999975
"Maupay",15:03:45.9,43.30389666666667,5.462153166666666,2.46944642,121,1.3611122000000009
"Maupay",15:03:46.0,43.3038945,5.462153666666667,2.4583353,121,0.11111120000000252
"Maupay",15:03:46.1,43.30389233333333,5.462154,2.33889076,121,1.1944453999999993
"Maupay",15:03:46.2,43.30389,5.462155,2.6111132,121,2.7222244000000018
"Maupay",15:03:46.3,43.30388783333333,5.462155833333333,2.46389086,120,1.4722234000000034
"Maupay",15:03:46.4,43.303886,5.462156833333334,2.41111304,120,0.5277781999999975
"Maupay",15:03:46.5,43.30388383333334,5.4621575,2.64722434,120,2.3611130000000013
"Maupay",15:03:46.6,43.3038815,5.4621575,2.6527799,120,0.05555559999999904
"Maupay",15:03:46.7,43.3038795,5.462157833333333,2.42777972,120,2.250001799999999
"Maupay",15:03:46.8,43.30387783333333,5.462157833333333,2.05000164,120,3.7777808000000013
"Maupay",15:03:46.9,43.303875833333336,5.462158166666668,2.13611282,120,0.8611118000000006
"Maupay",15:03:47.0,43.30387366666667,5.462158166666668,2.39444636,120,2.5833353999999975
"Maupay",15:03:47.1,43.30387166666667,5.462158666666666,2.47777976,120,0.8333340000000033
"Maupay",15:03:47.2,43.30386933333334,5.4621595,2.52222424,120,0.44444479999999675
"Maupay",15:03:47.3,43.30386733333333,5.46216,2.40000192,120,1.222223200000001
"Maupay",15:03:47.4,43.303866166666666,5.46216,1.93889044,120,4.6111147999999975
"Maupay",15:03:47.5,43.3038645,5.462159833333334,2.10277946,120,1.6388901999999983
"Maupay",15:03:47.6,43.3038625,5.46216,2.09444612,120,0.08333339999999634
"Maupay",15:03:47.7,43.30386116666667,5.462159833333334,1.7083347,122,3.861114200000002
"Maupay",15:03:47.8,43.303859833333334,5.462159833333334,1.6805569,122,0.27777799999999964
"Maupay",15:03:47.9,43.303859,5.462160166666667,1.48055674,122,2.000001600000001
"Maupay",15:03:48.0,43.30385766666667,5.462161,1.28055658,122,2.0000015999999987
"Maupay",15:03:48.1,43.303856833333334,5.462161333333333,0.91388962,122,3.666669600000001
"Maupay",15:03:48.2,43.3038565,5.462161833333334,0.66944498,122,2.4444464
"Maupay",15:03:48.3,43.30385716666667,5.462161833333334,0.44722258,122,2.2222239999999998
"Maupay",15:03:48.4,43.30385733333333,5.4621615,0,120,4.4722257999999995
"Maupay",15:03:48.5,43.30385733333333,5.462162166666666,0,120,0
"Maupay",15:03:48.6,43.30385766666667,5.462161,0.57777824,120,5.7777823999999995
"Maupay",15:03:48.7,43.303859833333334,5.462159166666667,1.6111124,120,0
"Maupay",15:03:48.8,43.30386066666667,5.462159166666667,1.09444532,120,5.1666707999999995
"Maupay",15:03:48.9,43.3038615,5.4621588333333335,0.90000072,120,1.9444459999999997
"Maupay",15:03:49.0,43.303862333333335,5.4621588333333335,0.97500078,120,0.7500006000000004
"Maupay",15:03:49.1,43.303863166666666,5.462158666666666,0.93333408,120,0.41666700000000056
"Maupay",15:03:49.2,43.30386433333333,5.462158666666666,1.08055642,120,1.4722234
"Maupay",15:03:49.3,43.303865333333334,5.462159,1.15555648,120,0.7500006000000004
"Maupay",15:03:49.4,43.30386683333333,5.462159333333334,1.45555672,120,3.000002399999999
"Maupay",15:03:49.5,43.303868,5.4621585,1.55277902,120,0.972223000000001
"Maupay",15:03:49.6,43.303869666666664,5.462158666666666,1.65555688,120,1.0277786
"Maupay",15:03:49.7,43.303870833333335,5.462158666666666,1.42222336,120,2.3333351999999996
"Maupay",15:03:49.8,43.30387183333333,5.462159,1.15555648,120,2.6666688000000005
"Maupay",15:03:49.9,43.303874,5.462158666666666,2.13611282,120,0
"Maupay",15:03:50.0,43.30387516666667,5.462158,1.6388902,116,4.972226200000001
"Maupay",15:03:50.1,43.3038765,5.462157666666667,1.50555676,116,1.3333344000000014
"Maupay",15:03:50.2,43.303877666666665,5.462157333333334,1.48055674,116,0.2500002000000001
"Maupay",15:03:50.3,43.30387916666667,5.462157166666667,1.5416679,116,0.6111116000000005
"Maupay",15:03:50.4,43.30388033333334,5.462156,1.62222352,116,0.8055561999999994
"Maupay",15:03:50.5,43.303881833333335,5.462155166666667,1.68333468,116,0.6111116000000005
"Maupay",15:03:50.6,43.303883,5.4621545,1.74166806,116,0.583333800000001
"Maupay",15:03:50.7,43.30388433333333,5.462153833333334,1.666668,116,0.7500006000000004
"Maupay",15:03:50.8,43.303885666666666,5.462153333333333,1.48889008,116,1.7777792000000003
"Maupay",15:03:50.9,43.303887333333336,5.462153,1.49444564,116,0.05555559999999904
"Maupay",15:03:51.0,43.303889,5.462151833333334,2.083335,116,5.8888936
"Maupay",15:03:51.1,43.30389066666666,5.462152,1.8194459,116,2.6388909999999988
"Maupay",15:03:51.2,43.303892166666664,5.462151833333334,1.66944578,116,1.5000012000000007
"Maupay",15:03:51.3,43.3038935,5.462151666666667,1.4444456,116,2.250001799999999
"Maupay",15:03:51.4,43.303895,5.462151833333334,1.71389026,115,2.6944466
"Maupay",15:03:51.5,43.3038965,5.462152,1.64722354,115,0.6666672000000018
"Maupay",15:03:51.6,43.303898333333336,5.462153333333333,1.83889036,115,1.9166682000000002
"Maupay",15:03:51.7,43.303899666666666,5.462154,1.84166814,115,0.02777779999999952
"Maupay",15:03:51.8,43.30390116666666,5.462154666666667,1.91389042,115,0.7222228000000008
"Maupay",15:03:51.9,43.30390216666667,5.462154,1.27222324,115,0
"Maupay",15:03:52.0,43.303903166666665,5.462153166666666,1.21944542,115,0.5277781999999998
"Maupay",15:03:52.1,43.3039045,5.462153166666666,1.36388998,115,1.4444455999999994
"Maupay",15:03:52.2,43.30390666666667,5.462153833333334,2.14166838,115,0
"Maupay",15:03:52.3,43.30390766666667,5.462153333333333,1.61666796,115,5.2500042
"Maupay",15:03:52.4,43.30390833333333,5.4621525,1.28055658,115,3.3611137999999996
"Maupay",15:03:52.5,43.30390933333333,5.462152333333333,1.19166762,115,0.8888896000000002
"Maupay",15:03:52.6,43.3039105,5.462152,1.34166774,115,1.5000012000000007
"Maupay",15:03:52.7,43.30391133333333,5.462151833333334,1.10000088,115,2.4166686000000004
"Maupay",15:03:52.8,43.3039125,5.462151666666667,1.08055642,115,0.19444460000000108
"Maupay",15:03:52.9,43.303913666666666,5.462150666666666,1.51111232,115,4.305559000000001
"Maupay",15:03:53.0,43.30391466666667,5.46215,1.59166794,115,0.8055561999999994
"Maupay",15:03:53.1,43.30391566666666,5.462149833333333,1.28333436,115,3.0833358
"Maupay",15:03:53.2,43.303917166666665,5.462149666666667,1.16111204,113,1.222223200000001
"Maupay",15:03:53.3,43.3039185,5.462149833333333,1.17777872,113,0.16666680000000156
"Maupay",15:03:53.4,43.30391933333333,5.4621493333333335,1.21944542,113,0.41666699999999945
"Maupay",15:03:53.5,43.303920166666664,5.462149833333333,1.13333424,113,0.8611118000000006
"Maupay",15:03:53.6,43.3039215,5.462150166666667,1.51666788,113,3.8333364000000003
"Maupay",15:03:53.7,43.303923,5.462149833333333,1.5416679,111,0.2500002000000001
"Maupay",15:03:53.8,43.303924,5.462149666666667,1.1250009,111,4.166669999999999
"Maupay",15:03:53.9,43.30392416666667,5.462149666666667,0.44722258,111,0
"Maupay",15:03:54.0,43.30392416666667,5.462149833333333,0.46666704,111,0.19444459999999997
"Maupay",15:03:54.1,43.30392433333333,5.4621495,0.30833358,111,1.5833345999999997
"Maupay",15:03:54.2,43.3039245,5.462149,0.45000036,111,1.4166678
"Maupay",15:03:54.3,43.30392416666667,5.462149,0.4861115,110,0.36111139999999986
"Maupay",15:03:54.4,43.30392283333334,5.462148333333333,0.8611118,110,3.750003
"Maupay",15:03:54.5,43.30392216666667,5.462148666666667,0.83888956,110,0.2222223999999995
"Maupay",15:03:54.6,43.303921333333335,5.4621485,1.01111192,110,1.7222236000000002
"Maupay",15:03:54.7,43.30392066666666,5.462148833333334,0.87777848,110,1.3333344000000003
"Maupay",15:03:54.8,43.30392,5.462148666666667,0.89722294,110,0.19444459999999997
"Maupay",15:03:54.9,43.30391916666666,5.462148166666666,0.96944522,110,0.7222227999999997
"Maupay",15:03:55.0,43.303918333333336,5.4621476666666675,1.00555636,110,0.3611113999999993
"Maupay",15:03:55.1,43.30391766666667,5.462147,0.88333404,110,1.2222231999999988
"Maupay",15:03:55.2,43.3039165,5.4621465,1.25555656,110,3.7222252
"Maupay",15:03:55.3,43.3039155,5.4621465,1.19722318,110,0.583333800000001
"Maupay",15:03:55.4,43.30391433333333,5.462146333333334,1.43333448,109,2.3611130000000013
"Maupay",15:03:55.5,43.30391316666667,5.462146333333334,1.42222336,109,0.1111112000000003
"Maupay",15:03:55.6,43.30391216666666,5.4621458333333335,1.25277878,109,1.6944457999999996
"Maupay",15:03:55.7,43.303911,5.4621455,1.35555664,109,1.0277786
"Maupay",15:03:55.8,43.3039095,5.462144833333333,1.6250013,109,2.6944466
"Maupay",15:03:55.9,43.30390883333334,5.462144833333333,1.18333428,109,4.416670200000001
"Maupay",15:03:56.0,43.303907833333334,5.462144,1.18333428,109,0
"Maupay",15:03:56.1,43.30390633333333,5.4621435,1.63055686,109,4.4722258
"Maupay",15:03:56.2,43.303905,5.462143333333334,1.69166802,109,0.6111116000000005
"Maupay",15:03:56.3,43.30390366666667,5.462143166666666,1.5555568,109,1.3611122000000009
"Maupay",15:03:56.4,43.303902,5.462142833333334,1.8611126,111,3.0555580000000004
"Maupay",15:03:56.5,43.30390016666667,5.462142666666667,2.16111284,111,3.000002399999999
"Maupay",15:03:56.6,43.30389883333333,5.4621425,1.6944458,111,4.666670399999999
"Maupay",15:03:56.7,43.30389716666667,5.462142666666667,1.84166814,111,1.472223399999999
"Maupay",15:03:56.8,43.30389533333333,5.462142666666667,2.0694461,111,2.2777796000000006
"Maupay",15:03:56.9,43.3038935,5.462143,1.98333492,111,0.8611118000000006
"Maupay",15:03:57.0,43.303892166666664,5.462143166666666,1.71389026,111,2.694446599999998
"Maupay",15:03:57.1,43.30389016666666,5.462143666666667,2.04444608,111,3.3055582000000006
"Maupay",15:03:57.2,43.30388816666667,5.4621441666666675,2.27500182,111,2.305557399999998
"Maupay",15:03:57.3,43.3038865,5.462144,1.95555712,111,3.1944470000000003
"Maupay",15:03:57.4,43.30388516666667,5.4621441666666675,1.63611242,110,3.1944470000000003
"Maupay",15:03:57.5,43.303883,5.4621445,2.26666848,111,0
"Maupay",15:03:57.6,43.30388083333333,5.462145333333334,2.361113,111,0.9444452000000014
"Maupay",15:03:57.7,43.30387966666666,5.4621458333333335,1.54444568,111,0
"Maupay",15:03:57.8,43.303877666666665,5.462146833333333,2.14166838,111,5.972227000000001
"Maupay",15:03:57.9,43.30387566666666,5.4621476666666675,2.30833518,111,1.6666679999999978
"Maupay",15:03:58.0,43.303874,5.462148,1.99444604,111,3.138891399999999
"Maupay",15:03:58.1,43.30387266666666,5.462148333333333,1.5555568,113,4.3888924
"Maupay",15:03:58.2,43.303870833333335,5.462149166666667,2.15833506,113,0
"Maupay",15:03:58.3,43.303869,5.462150333333334,2.07777944,113,0.8055562000000016
"Maupay",15:03:58.4,43.303867833333335,5.462150833333333,1.56111236,113,5.1666707999999995
"Maupay",15:03:58.5,43.303866166666666,5.462151666666667,1.78889032,113,2.2777795999999984
"Maupay",15:03:58.6,43.303865333333334,5.462152333333333,1.46666784,113,3.2222248
"Maupay",15:03:58.7,43.30386416666667,5.4621525,1.25277878,113,2.1388905999999985
"Maupay",15:03:58.8,43.30386416666667,5.462152166666667,0.555556,113,0
"Maupay",15:03:58.9,43.303863166666666,5.462153,1.1388898,113,5.8333379999999995
"Maupay",15:03:59.0,43.303862,5.462153,1.22777876,113,0.8888896000000002
"Maupay",15:03:59.1,43.3038605,5.462153,1.3750011,113,1.472223399999999
"Maupay",15:03:59.2,43.30385916666666,5.462153333333333,1.33055662,112,0.444444799999999
"Maupay",15:03:59.3,43.30385933333333,5.462153166666666,0.30833358,112,0
"Maupay",15:03:59.4,43.303859833333334,5.462152833333334,0.33611138,112,0.2777780000000002
"Maupay",15:03:59.5,43.30386,5.462152666666667,0.30000024,112,0.3611114000000004
"Maupay",15:03:59.6,43.30386016666667,5.462152833333334,0,112,3.0000023999999996
"Maupay",15:03:59.7,43.30386133333334,5.462153,1.06666752,112,0
"Maupay",15:03:59.8,43.303862333333335,5.462153333333333,1.13611202,112,0.6944449999999991
"Maupay",15:03:59.9,43.3038635,5.462153833333334,1.35555664,112,2.194446200000002
"Maupay",15:04:00.0,43.303865,5.462154,1.7083347,113,3.527780599999999
"Maupay",15:04:00.1,43.303867,5.462153666666667,2.01666828,113,3.083335800000002
"Maupay",15:04:00.2,43.303868,5.462153166666666,1.46389006,113,5.527782200000002
"Maupay",15:04:00.3,43.303869,5.462152833333334,1.30277882,113,1.611112400000001
"Maupay",15:04:00.4,43.30387016666666,5.462152666666667,1.46111228,113,1.5833346000000015
"Maupay",15:04:00.5,43.30387166666667,5.4621525,1.63055686,113,1.6944457999999996
"Maupay",15:04:00.6,43.30387316666666,5.4621525,1.90555708,114,2.750002199999999
"Maupay",15:04:00.7,43.3038755,5.462152166666667,2.46944642,114,5.638893400000002
"Maupay",15:04:00.8,43.303877166666666,5.4621515,2.0416683,114,4.2777812000000015
"Maupay",15:04:00.9,43.30387866666667,5.462151166666667,1.65833466,114,3.8333364000000003
"Maupay",15:04:01.0,43.30388033333334,5.462151,1.75833474,114,1.0000008000000005
"Maupay",15:04:01.1,43.30388166666667,5.462151166666667,1.75277918,114,0.05555559999999904
"Maupay",15:04:01.2,43.303883666666664,5.462151166666667,2.222224,114,4.694448200000001
"Maupay",15:04:01.3,43.303886,5.462150666666666,2.54444648,116,3.2222247999999976
"Maupay",15:04:01.4,43.30388833333333,5.462149833333333,2.4583353,116,0.8611118000000006
"Maupay",15:04:01.5,43.30389016666666,5.4621493333333335,1.9861127,116,4.722225999999998
"Maupay",15:04:01.6,43.303891666666665,5.462148833333334,1.83611258,116,1.5000012000000007
"Maupay",15:04:01.7,43.30389316666667,5.462148333333333,1.86666816,116,0.30555579999999916
"Maupay",15:04:01.8,43.30389516666666,5.4621476666666675,2.31389074,116,4.472225800000002
"Maupay",15:04:01.9,43.30389733333333,5.462147833333334,2.49166866,116,1.7777792000000003
"Maupay",15:04:02.0,43.3038995,5.462147333333333,2.33055742,116,1.6111124000000032
"Maupay",15:04:02.1,43.30390083333334,5.462147,1.59444572,116,0
"Maupay",15:04:02.2,43.30390216666667,5.462147,1.6111124,116,0.16666679999999934
"Maupay",15:04:02.3,43.3039035,5.462147333333333,1.6111124,116,0
"Maupay",15:04:02.4,43.303905,5.462147333333333,1.97500158,116,3.6388918000000015
"Maupay",15:04:02.5,43.30390683333333,5.462146833333333,2.11389058,117,1.3888900000000004
"Maupay",15:04:02.6,43.303908666666665,5.462146333333334,2.03611274,117,0.7777783999999999
"Maupay",15:04:02.7,43.30391066666667,5.4621458333333335,1.91944598,117,1.1666675999999998
"Maupay",15:04:02.8,43.303912,5.462145,1.75833474,117,1.611112400000001
"Maupay",15:04:02.9,43.30391316666667,5.462144333333333,1.58611238,117,1.722223599999999
"Maupay",15:04:03.0,43.30391433333333,5.462143666666667,1.61666796,117,0.30555579999999916
"Maupay",15:04:03.1,43.303915333333336,5.462143333333334,1.42500114,117,1.9166682000000002
"Maupay",15:04:03.2,43.3039175,5.462143,2.17222396,116,0
"Maupay",15:04:03.3,43.303919666666665,5.462143,1.96111268,116,2.1111128000000012
"Maupay",15:04:03.4,43.30392116666667,5.462143333333334,1.42500114,116,5.3611154
"Maupay",15:04:03.5,43.30392216666667,5.462143333333334,1.34444552,116,0.8055561999999994
"Maupay",15:04:03.6,43.30392366666666,5.462144,1.51111232,116,1.666668
"Maupay",15:04:03.7,43.303925,5.462143666666667,1.85833482,116,3.472225
"Maupay",15:04:03.8,43.303926,5.462143833333334,1.57777904,116,2.8055578000000003
"Maupay",15:04:03.9,43.3039275,5.462143333333334,1.4444456,118,1.3333343999999991
"Maupay",15:04:04.0,43.303929,5.4621435,1.1388898,118,3.0555580000000004
"Maupay",15:04:04.1,43.303930333333334,5.462143333333334,1.27222324,118,1.3333343999999991
"Maupay",15:04:04.2,43.30392966666666,5.462143,0,118,0
"Maupay",15:04:04.3,43.3039295,5.4621435,0.30833358,118,3.0833358
"Maupay",15:04:04.4,43.303929333333336,5.462143833333334,0.35000028,118,0.416667
"Maupay",15:04:04.5,43.3039295,5.4621441666666675,0,118,3.5000028
"Maupay",15:04:04.6,43.303928,5.4621441666666675,1.32500106,117,0
"Maupay",15:04:04.7,43.30392616666666,5.462144333333333,1.73333472,117,4.0833366
"Maupay",15:04:04.8,43.303925166666666,5.462144333333333,1.24722322,117,4.861115
"Maupay",15:04:04.9,43.30392366666666,5.462144666666667,1.56111236,117,3.138891400000001
"Maupay",15:04:05.0,43.303922,5.4621455,1.86944594,117,3.0833358
"Maupay",15:04:05.1,43.303921,5.462146,1.43611226,117,4.3333368000000005
"Maupay",15:04:05.2,43.30392,5.4621465,1.28055658,117,1.5555567999999997
"Maupay",15:04:05.3,43.30391766666667,5.462146833333333,2.24722402,117,0
"Maupay",15:04:05.4,43.30391616666667,5.462147166666667,1.8611126,117,3.8611142
"Maupay",15:04:05.5,43.3039145,5.462147333333333,1.79444588,117,0.6666671999999996
"Maupay",15:04:05.6,43.30391283333333,5.462147333333333,1.8194459,117,0.2500002000000001
"Maupay",15:04:05.7,43.3039105,5.4621475,2.38055746,117,5.611115599999998
"Maupay",15:04:05.8,43.303908666666665,5.462147833333334,2.2638907,117,1.1666675999999976
"Maupay",15:04:05.9,43.303907333333335,5.462148,1.666668,117,5.972227000000001
"Maupay",15:04:06.0,43.30390533333334,5.462147833333334,2.1111128,117,4.444447999999999
"Maupay",15:04:06.1,43.303903,5.462148166666666,2.56666872,117,4.555559200000001
"Maupay",15:04:06.2,43.303901333333336,5.4621485,2.07222388,117,4.944448399999999
"Maupay",15:04:06.3,43.303899666666666,5.462148666666667,1.94722378,115,1.2500010000000006
"Maupay",15:04:06.4,43.30389733333333,5.462148666666667,2.45000196,115,5.027781799999997
"Maupay",15:04:06.5,43.30389516666666,5.462149,2.53889092,115,0.8888896000000024
"Maupay",15:04:06.6,43.30389383333333,5.462149666666667,1.76666808,115,0
"Maupay",15:04:06.7,43.303892,5.462149833333333,1.92222376,115,1.5555567999999997
"Maupay",15:04:06.8,43.30388966666667,5.46215,2.50833534,115,5.8611157999999985
"Maupay",15:04:06.9,43.30388783333333,5.4621495,2.2361129,115,2.7222243999999973
"Maupay",15:04:07.0,43.3038865,5.462149666666667,1.61666796,115,0
"Maupay",15:04:07.1,43.30388466666667,5.462149666666667,2.08889056,115,4.722225999999998
"Maupay",15:04:07.2,43.30388283333333,5.462150166666667,2.2500018,115,1.6111124000000032
"Maupay",15:04:07.3,43.30388133333333,5.462150166666667,1.92777932,115,3.222224800000002
"Maupay",15:04:07.4,43.30388,5.4621505,1.55000124,114,3.777780799999999
"Maupay",15:04:07.5,43.303878,5.462151,2.17500174,114,0
"Maupay",15:04:07.6,43.30387616666666,5.462151166666667,2.1111128,114,0.6388894
"Maupay",15:04:07.7,43.30387483333333,5.4621515,1.63055686,114,4.805559399999999
"Maupay",15:04:07.8,43.30387316666666,5.462151666666667,1.72500138,113,0.9444451999999992
"Maupay",15:04:07.9,43.30387166666667,5.462152166666667,1.83889036,113,1.1388898000000003
"Maupay",15:04:08.0,43.30387,5.462152666666667,1.80277922,113,0.3611114000000004
"Maupay",15:04:08.1,43.30386883333333,5.462153,1.4166678,113,3.8611142
"Maupay",15:04:08.2,43.30386766666667,5.462153666666667,1.50555676,113,0.8888896000000002
"Maupay",15:04:08.3,43.3038675,5.462154,0.82777844,113,0
"Maupay",15:04:08.4,43.30386583333333,5.462154333333334,1.33888996,113,5.111115199999999
"Maupay",15:04:08.5,43.30386433333333,5.462154666666667,1.527779,113,1.8888904000000006
"Maupay",15:04:08.6,43.30386416666667,5.462154166666667,0.59444492,113,0
"Maupay",15:04:08.7,43.3038645,5.462154,0,113,5.9444492
"Maupay",15:04:08.8,43.3038635,5.462154,0.7777784,113,0
"Maupay",15:04:08.9,43.303862833333326,5.4621545,0.7361117,111,0.41666699999999945
"Maupay",15:04:09.0,43.30386333333333,5.462154166666667,0,111,0
"Maupay",15:04:09.1,43.303864833333336,5.4621545,1.36666776,111,0
"Maupay",15:04:09.2,43.30386566666667,5.462155,0.95555632,111,4.111114399999998
"Maupay",15:04:09.3,43.303866166666666,5.462155,0.69166722,112,2.6388909999999997
"Maupay",15:04:09.4,43.30386816666667,5.462154666666667,1.93611266,112,0
"Maupay",15:04:09.5,43.30386933333334,5.462154,1.47500118,112,4.6111148
"Maupay",15:04:09.6,43.3038695,5.462153833333334,0.5833338,112,0
"Maupay",15:04:09.7,43.303870833333335,5.4621535,1.43611226,112,0
"Maupay",15:04:09.8,43.30387283333334,5.462153333333333,2.16389062,112,0
"Maupay",15:04:09.9,43.30387366666667,5.462153333333333,1.08888976,112,0
"Maupay",15:04:10.0,43.30387483333333,5.462153333333333,1.17222316,114,0.8333339999999989
"Maupay",15:04:10.1,43.303877,5.462152166666667,2.51111312,114,0
"Maupay",15:04:10.2,43.3038785,5.462151833333334,1.83611258,114,0
"Maupay",15:04:10.3,43.303879333333335,5.462151666666667,0.99722302,114,0
"Maupay",15:04:10.4,43.3038815,5.462150666666666,2.3888908,114,0
"Maupay",15:04:10.5,43.303883,5.462149666666667,2.27500182,115,1.1388898000000003
"Maupay",15:04:10.6,43.30388416666666,5.462149166666667,1.3472233,115,0
"Maupay",15:04:10.7,43.30388583333333,5.462149,1.72500138,115,3.777780799999999
"Maupay",15:04:10.8,43.30388816666667,5.462148166666666,2.65555768,115,0
"Maupay",15:04:10.9,43.30388966666667,5.462147333333333,1.91111264,115,0
"Maupay",15:04:11.0,43.303891,5.462147333333333,1.36388998,117,5.472226600000001
"Maupay",15:04:11.1,43.303893,5.462146833333333,2.43611306,117,0
"Maupay",15:04:11.2,43.30389516666666,5.462146666666667,2.32777964,117,1.0833341999999968
"Maupay",15:04:11.3,43.30389616666667,5.462146666666667,1.29444548,117,0
"Maupay",15:04:11.4,43.303897666666664,5.4621465,1.77500142,117,4.805559399999999
"Maupay",15:04:11.5,43.3039,5.4621455,2.7361133,117,0
"Maupay",15:04:11.6,43.3039015,5.462144333333333,2.01111272,117,0
"Maupay",15:04:11.7,43.30390283333333,5.462143666666667,1.5416679,117,4.694448199999998
"Maupay",15:04:11.8,43.303904333333335,5.462143,2.23889068,117,0
"Maupay",15:04:11.9,43.30390666666667,5.462143166666666,2.31666852,117,0.7777783999999999
"Maupay",15:04:12.0,43.303907833333334,5.4621435,1.38333444,118,0
"Maupay",15:04:12.1,43.303908666666665,5.462143333333334,1.5555568,118,1.722223599999999
"Maupay",15:04:12.2,43.303910333333334,5.462142833333334,2.45277974,118,0
"Maupay",15:04:12.3,43.30391266666666,5.462143333333334,2.31666852,118,1.3611122000000009
"Maupay",15:04:12.4,43.303914,5.4621425,1.50555676,121,0
"Maupay",15:04:12.5,43.303915833333335,5.4621425,2.34166854,121,0
"Maupay",15:04:12.6,43.30391783333333,5.462142166666667,2.17500174,121,1.6666680000000023
"Maupay",15:04:12.7,43.303919,5.462142166666667,1.2361121,121,0
"Maupay",15:04:12.8,43.30392033333333,5.462141833333333,1.44722338,123,2.1111128000000012
"Maupay",15:04:12.9,43.303922,5.4621406666666665,2.10000168,123,0
"Maupay",15:04:13.0,43.3039235,5.462140333333334,1.7222236,123,3.7777808000000013
"Maupay",15:04:13.1,43.3039245,5.46214,1.2222232,124,5.000004
"Maupay",15:04:13.2,43.3039255,5.46214,1.27222324,124,0.5000004000000002
"Maupay",15:04:13.3,43.30392716666667,5.4621398333333335,1.75555696,124,4.833337200000001
"Maupay",15:04:13.4,43.303928,5.462139666666666,1.12222312,124,0
"Maupay",15:04:13.5,43.30392883333333,5.4621395,0.79444508,127,3.277780399999999
"Maupay",15:04:13.6,43.303929333333336,5.46214,0.82500066,127,0.30555580000000027
