Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"T MMADI",15:30:24.2,43.3037155,5.461434333333334,1.64722354,145,0.7777783999999999
"T MMADI",15:30:24.3,43.30371566666667,5.461432666666667,1.39722334,145,2.500001999999999
"T MMADI",15:30:24.4,43.30371566666667,5.461432166666667,0.85555624,145,5.416671
"T MMADI",15:30:24.5,43.30371583333333,5.461432333333334,0.36666696,145,4.8888928
"T MMADI",15:30:24.6,43.30371533333333,5.461432333333334,0,145,3.6666695999999996
"T MMADI",15:30:24.7,43.303715,5.461432666666667,0.48333372,145,4.8333372
"T MMADI",15:30:24.8,43.30371366666667,5.461433666666666,1.1666676,145,0
"T MMADI",15:30:24.9,43.30371233333333,5.4614355,1.69166802,145,5.2500042
"T MMADI",15:30:25.0,43.303710833333334,5.461436333333333,1.54444568,145,1.4722234000000012
"T MMADI",15:30:25.1,43.30370933333333,5.461438166666667,1.78889032,145,2.4444464
"T MMADI",15:30:25.2,43.303708,5.461439833333334,2.00555716,145,2.1666684000000003
"T MMADI",15:30:25.3,43.303707,5.461441166666667,1.95277934,145,0.5277781999999998
"T MMADI",15:30:25.4,43.30370516666667,5.461443166666667,2.28055738,146,3.277780399999999
"T MMADI",15:30:25.5,43.30370316666667,5.461445333333334,2.55277982,146,2.7222244000000018
"T MMADI",15:30:25.6,43.30370116666666,5.461447,2.5972243,146,0.4444448000000012
"T MMADI",15:30:25.7,43.3036995,5.4614485,2.38333524,146,2.1388906000000008
"T MMADI",15:30:25.8,43.303697166666666,5.4614505,2.68611326,146,3.0277801999999987
"T MMADI",15:30:25.9,43.30369483333333,5.461452333333334,2.91944678,146,2.3333351999999996
"T MMADI",15:30:26.0,43.303692833333336,5.4614545,2.78333556,146,1.3611122000000009
"T MMADI",15:30:26.1,43.30369133333333,5.4614563333333335,2.45555752,146,3.2777803999999966
"T MMADI",15:30:26.2,43.30368933333334,5.461458666666667,2.71389106,147,2.5833353999999975
"T MMADI",15:30:26.3,43.30368766666667,5.461461,2.65833546,147,0.5555559999999993
"T MMADI",15:30:26.4,43.30368566666666,5.461462833333334,2.71389106,147,0.5555559999999993
"T MMADI",15:30:26.5,43.303683666666664,5.461463333333334,2.25833514,147,4.555559200000001
"T MMADI",15:30:26.6,43.30368166666667,5.4614655,2.65833546,147,4.000003200000002
"T MMADI",15:30:26.7,43.30367933333333,5.461467333333333,2.90555788,147,2.4722241999999994
"T MMADI",15:30:26.8,43.30367766666667,5.4614695,2.67500214,147,2.305557399999998
"T MMADI",15:30:26.9,43.30367566666666,5.461471,2.64166878,147,0.3333336000000031
"T MMADI",15:30:27.0,43.30367333333333,5.461473166666666,3.00555796,147,3.6388918000000015
"T MMADI",15:30:27.1,43.30367116666666,5.4614745,2.83889116,147,1.6666679999999978
"T MMADI",15:30:27.2,43.303669666666664,5.461475166666667,2.06666832,147,0
"T MMADI",15:30:27.3,43.30366816666666,5.4614765,1.96666824,147,1.0000007999999982
"T MMADI",15:30:27.4,43.30366666666667,5.461477666666667,2.0416683,147,0.7500006000000004
"T MMADI",15:30:27.5,43.303665,5.461479833333334,2.40555748,148,3.6388918000000015
"T MMADI",15:30:27.6,43.303664,5.461479833333334,1.4305567,148,0
"T MMADI",15:30:27.7,43.3036625,5.461481333333333,1.85555704,148,4.2500034000000015
"T MMADI",15:30:27.8,43.30366083333334,5.461482666666667,2.09166834,148,2.361112999999999
"T MMADI",15:30:27.9,43.303659333333336,5.461483,1.81666812,147,2.750002199999999
"T MMADI",15:30:28.0,43.303658666666664,5.461483833333333,1.1666676,147,0
"T MMADI",15:30:28.1,43.303657333333334,5.4614845,1.50277898,147,3.3611137999999996
"T MMADI",15:30:28.2,43.303656,5.461485166666667,1.65833466,147,1.5555567999999997
"T MMADI",15:30:28.3,43.30365433333333,5.461486333333333,2.0000016,147,3.416669400000001
"T MMADI",15:30:28.4,43.3036525,5.461487666666667,2.083335,147,0.8333339999999989
"T MMADI",15:30:28.5,43.30365083333333,5.461488666666667,2.08889056,147,0.05555559999999904
"T MMADI",15:30:28.6,43.303649666666665,5.461489666666667,1.40833446,147,0
"T MMADI",15:30:28.7,43.303648833333334,5.461490833333334,1.39722334,148,0.1111112000000003
"T MMADI",15:30:28.8,43.30364783333333,5.461492333333333,1.70555692,148,3.0833358
"T MMADI",15:30:28.9,43.30364683333334,5.461493666666667,1.73889028,148,0.3333335999999987
"T MMADI",15:30:29.0,43.30364566666667,5.461495333333334,1.82777924,148,0.8888896000000002
"T MMADI",15:30:29.1,43.3036445,5.4614965,1.57500126,148,2.5277797999999985
"T MMADI",15:30:29.2,43.3036435,5.4614975,1.24722322,148,3.277780400000001
"T MMADI",15:30:29.3,43.303642833333335,5.461499,1.3750011,148,1.2777788
"T MMADI",15:30:29.4,43.303642333333336,5.4615,1.3194455,148,0.5555559999999993
"T MMADI",15:30:29.5,43.30364166666667,5.461501,1.14166758,149,1.7777792000000003
"T MMADI",15:30:29.6,43.303641,5.461501666666667,0.8194451,149,3.2222248
"T MMADI",15:30:29.7,43.30364083333333,5.461502333333334,0.68611166,149,1.3333344000000003
"T MMADI",15:30:29.8,43.3036405,5.4615025,0.88055626,149,1.9444459999999997
"T MMADI",15:30:29.9,43.3036405,5.461502,0.37777808,149,5.0277818
"T MMADI",15:30:30.0,43.30364166666667,5.461500166666666,1.5833346,149,0
"T MMADI",15:30:30.1,43.30364333333334,5.461497666666666,2.46944642,149,0
"T MMADI",15:30:30.2,43.30364483333333,5.461495,2.55277982,149,0.8333339999999989
"T MMADI",15:30:30.3,43.30364616666666,5.461492833333334,2.44166862,149,1.1111119999999985
"T MMADI",15:30:30.4,43.3036485,5.461489833333333,3.56111396,149,0
"T MMADI",15:30:30.5,43.303651,5.461487,3.4027805,149,1.5833346000000015
"T MMADI",15:30:30.6,43.30365316666666,5.461483,4.00833654,149,0
"T MMADI",15:30:30.7,43.30365583333333,5.461478,5.0555596,149,0
"T MMADI",15:30:30.8,43.3036585,5.461474333333334,4.21111448,149,0
"T MMADI",15:30:30.9,43.303662,5.461470666666666,4.95555952,149,0
"T MMADI",15:30:31.0,43.30366516666667,5.461466166666667,5.0277818,149,0.722222799999992
"T MMADI",15:30:31.1,43.30366816666666,5.461462833333334,4.65833706,151,3.694447399999996
"T MMADI",15:30:31.2,43.3036715,5.461458166666667,5.3194487,151,0
"T MMADI",15:30:31.3,43.3036755,5.461453333333334,5.62778228,151,3.083335800000002
"T MMADI",15:30:31.4,43.303678833333336,5.4614495,5.18889304,151,4.3888924
"T MMADI",15:30:31.5,43.30368333333333,5.461444833333334,5.81667132,152,0
"T MMADI",15:30:31.6,43.30368633333334,5.461440666666667,4.77500382,152,0
"T MMADI",15:30:31.7,43.3036885,5.461436333333333,4.30000344,152,4.7500038
"T MMADI",15:30:31.8,43.30369083333333,5.461433,3.82222528,152,4.777781600000002
"T MMADI",15:30:31.9,43.3036935,5.461430333333333,3.96944762,152,1.472223399999999
"T MMADI",15:30:32.0,43.303695833333336,5.4614275,3.37778048,152,5.916671399999998
"T MMADI",15:30:32.1,43.30369783333333,5.4614265,2.63333544,152,0
"T MMADI",15:30:32.2,43.30370033333334,5.461426,2.74722442,152,1.1388897999999958
"T MMADI",15:30:32.3,43.303702666666666,5.461424166666667,3.0138913,153,2.6666688000000027
"T MMADI",15:30:32.4,43.30370516666667,5.461422833333334,3.333336,153,3.1944470000000003
"T MMADI",15:30:32.5,43.30370766666666,5.4614226666666665,3.055558,153,2.777780000000001
"T MMADI",15:30:32.6,43.30371183333333,5.461420833333334,3.88333644,153,0
"T MMADI",15:30:32.7,43.30371533333333,5.461420833333334,3.36389158,153,5.194448599999997
"T MMADI",15:30:32.8,43.303718333333336,5.461423333333334,3.5555584,153,1.9166681999999957
"T MMADI",15:30:33.0,43.30372466666667,5.461426333333334,3.48055834,153,0.7500005999999981
"T MMADI",15:30:33.1,43.3037265,5.4614278333333335,2.4305575,152,0
"T MMADI",15:30:33.2,43.30372916666666,5.461430333333333,3.50278058,152,0
"T MMADI",15:30:33.3,43.303731166666665,5.461431666666667,2.68333548,152,0
"T MMADI",15:30:33.4,43.303732833333335,5.461433,2.1250017,152,5.583337800000003
"T MMADI",15:30:33.5,43.30373516666667,5.461434833333334,2.78333556,152,0
"T MMADI",15:30:33.6,43.303737166666664,5.4614355,2.54444648,152,2.3888907999999986
"T MMADI",15:30:33.7,43.3037395,5.461435833333334,2.65833546,152,1.1388898000000003
"T MMADI",15:30:33.8,43.30374133333333,5.4614365,2.27222404,152,3.861114200000002
"T MMADI",15:30:33.9,43.3037435,5.461436,2.43889084,152,1.6666680000000023
"T MMADI",15:30:34.0,43.30374583333333,5.4614345,2.90555788,152,4.666670399999999
"T MMADI",15:30:34.1,43.303748,5.461434166666667,2.22500178,152,0
"T MMADI",15:30:34.2,43.303749833333335,5.461433166666667,2.32777964,152,1.0277786000000022
"T MMADI",15:30:34.3,43.3037515,5.4614315,2.75555776,152,4.277781199999997
"T MMADI",15:30:34.4,43.30375383333333,5.461430166666667,2.29444628,152,4.6111148
"T MMADI",15:30:34.5,43.30375566666667,5.461428833333334,2.00555716,152,2.888891199999999
"T MMADI",15:30:34.6,43.303755833333334,5.461426666666667,2.17222396,152,1.6666680000000023
"T MMADI",15:30:34.7,43.303757166666664,5.461424666666668,2.06389054,154,1.0833342000000012
"T MMADI",15:30:34.8,43.3037585,5.461423166666667,1.45277894,154,0
"T MMADI",15:30:34.9,43.303759166666666,5.461421,1.93611266,154,4.833337200000001
"T MMADI",15:30:35.0,43.30375866666667,5.4614183333333335,2.23333512,154,2.9722245999999997
"T MMADI",15:30:35.1,43.303758833333326,5.461416333333333,1.97777936,154,2.5555576
"T MMADI",15:30:35.2,43.303758833333326,5.461413,2.43333528,154,4.555559200000001
"T MMADI",15:30:35.3,43.303758833333326,5.461410833333333,1.86666816,154,5.6666712000000015
"T MMADI",15:30:35.4,43.303758,5.461409166666667,1.81389034,154,0.5277781999999998
"T MMADI",15:30:35.5,43.3037565,5.4614085,1.57222348,156,2.4166686000000004
"T MMADI",15:30:35.6,43.3037555,5.461407666666667,1.5555568,156,0.16666679999999934
"T MMADI",15:30:35.7,43.3037545,5.4614065,1.60000128,156,0.4444448000000012
"T MMADI",15:30:35.8,43.30375316666667,5.461405666666667,1.6527791,156,0.5277781999999998
"T MMADI",15:30:35.9,43.30375183333333,5.461404666666667,1.84444592,156,1.9166682000000002
"T MMADI",15:30:36.0,43.303751166666665,5.4614035,1.61389018,156,2.3055574
"T MMADI",15:30:36.1,43.30375033333333,5.461402333333334,1.53889012,156,0.7500006000000004
"T MMADI",15:30:36.2,43.3037495,5.461401333333334,1.33888996,156,2.000001600000001
"T MMADI",15:30:36.3,43.3037485,5.461400166666667,1.67222356,156,3.333336
"T MMADI",15:30:36.4,43.3037475,5.4613993333333335,1.58611238,156,0.8611117999999984
"T MMADI",15:30:36.5,43.30374616666667,5.4613985,1.7222236,156,1.3611121999999987
"T MMADI",15:30:36.6,43.303745,5.461397833333334,1.58055682,156,1.4166678
"T MMADI",15:30:36.7,43.30374366666666,5.4613975,1.5694457,156,0.1111112000000003
"T MMADI",15:30:36.8,43.30374266666667,5.4613975,1.34166774,156,2.2777795999999984
"T MMADI",15:30:36.9,43.30374183333333,5.461397166666667,1.31666772,156,0.2500002000000001
"T MMADI",15:30:37.0,43.30374066666666,5.461396833333334,1.47777896,157,1.6111123999999988
"T MMADI",15:30:37.1,43.30373933333333,5.461396833333334,1.51111232,157,0.3333336000000009
"T MMADI",15:30:37.2,43.30373783333333,5.461397,1.666668,157,1.5555567999999997
"T MMADI",15:30:37.3,43.303736666666666,5.4613966666666665,1.59444572,157,0.7222228000000008
"T MMADI",15:30:37.4,43.3037355,5.461396833333334,1.52222344,157,0.7222227999999986
"T MMADI",15:30:37.5,43.30373433333333,5.461397,1.49166786,157,0.3055558000000014
"T MMADI",15:30:37.6,43.303732833333335,5.461397333333333,1.59444572,157,1.0277786
"T MMADI",15:30:37.7,43.3037315,5.461398166666666,1.65555688,157,0.6111116000000005
"T MMADI",15:30:37.8,43.3037305,5.461399,1.58055682,158,0.7500006000000004
"T MMADI",15:30:37.9,43.3037295,5.461399833333334,1.50555676,158,0.7500006000000004
"T MMADI",15:30:38.0,43.303728,5.461400833333333,1.73055694,158,2.250001800000001
"T MMADI",15:30:38.1,43.3037265,5.461402,1.95277934,157,2.2222239999999993
"T MMADI",15:30:38.2,43.3037255,5.461403,1.5694457,157,3.8333364000000003
"T MMADI",15:30:38.3,43.30372533333333,5.461404,1.07777864,157,4.916670599999999
"T MMADI",15:30:38.4,43.30372466666667,5.461405666666667,1.4444456,157,3.666669600000001
"T MMADI",15:30:38.5,43.303724,5.4614075,1.53889012,158,0.9444451999999992
"T MMADI",15:30:38.6,43.30372333333333,5.4614096666666665,1.75277918,158,2.1388906000000008
"T MMADI",15:30:38.7,43.30372366666667,5.461412166666666,1.91111264,158,1.5833345999999993
"T MMADI",15:30:38.8,43.30372366666667,5.461414833333333,2.00555716,158,0.9444451999999992
"T MMADI",15:30:38.9,43.3037235,5.461416833333334,1.67222356,158,3.333336
"T MMADI",15:30:39.0,43.303724,5.461419166666667,1.77222364,158,1.0000008000000005
"T MMADI",15:30:39.1,43.30372416666667,5.4614215,1.81111256,158,0.38888919999999993
"T MMADI",15:30:39.2,43.30372416666667,5.461424,1.91944598,158,1.0833342000000012
"T MMADI",15:30:39.3,43.30372416666667,5.461426333333334,1.88055706,158,0.38888920000000216
"T MMADI",15:30:39.4,43.303724833333334,5.4614286666666665,1.85833482,158,0.22222239999999838
"T MMADI",15:30:39.5,43.30372533333333,5.4614313333333335,2.083335,158,2.250001799999999
"T MMADI",15:30:39.6,43.3037255,5.461433166666667,1.6527791,159,4.305558999999999
"T MMADI",15:30:39.7,43.30372516666666,5.461435166666667,1.5555568,159,0.972223000000001
"T MMADI",15:30:39.8,43.30372516666666,5.461436333333333,1.0833342,159,4.722226
"T MMADI",15:30:39.9,43.303725,5.4614385,1.48889008,159,4.055558800000001
"T MMADI",15:30:40.0,43.303724833333334,5.461439166666667,0.91944518,159,5.694449
"T MMADI",15:30:40.1,43.303725,5.46144,0.6388894,159,2.805557799999999
"T MMADI",15:30:40.2,43.303725,5.461441,0.7916673,159,1.527778999999999
"T MMADI",15:30:40.3,43.303724833333334,5.4614425,1.0555564,159,2.6388909999999997
"T MMADI",15:30:40.4,43.303724833333334,5.461443333333333,0.80000064,159,2.555557599999999
"T MMADI",15:30:40.5,43.303724833333334,5.461444333333334,0.7777784,159,0.2222224000000006
"T MMADI",15:30:40.6,43.30372466666667,5.461445333333334,0.69722278,159,0.8055561999999994
"T MMADI",15:30:40.7,43.30372466666667,5.461446166666668,0.73055614,160,0.3333335999999998
"T MMADI",15:30:40.8,43.303724333333335,5.4614468333333335,0.55000044,160,1.8055569999999999
"T MMADI",15:30:40.9,43.30372383333333,5.4614475,0.66388942,160,1.1388897999999992
"T MMADI",15:30:41.0,43.30372333333333,5.4614485,0.95555632,160,2.9166690000000006
"T MMADI",15:30:41.1,43.303723,5.461449666666667,1.0277786,159,0.7222227999999997
"T MMADI",15:30:41.2,43.303722666666665,5.461450666666667,0.88611182,159,1.4166678
"T MMADI",15:30:41.3,43.30372216666667,5.461451333333334,0.77222284,159,1.1388898000000003
"T MMADI",15:30:41.4,43.303721833333334,5.461452166666667,0.85277846,159,0.8055562000000005
"T MMADI",15:30:41.5,43.3037215,5.4614535,1.05277862,159,2.0000015999999996
"T MMADI",15:30:41.6,43.303721333333336,5.4614545,0.97777856,159,0.7500006000000004
"T MMADI",15:30:41.7,43.303721,5.4614555,0.8055562,159,1.7222236000000002
"T MMADI",15:30:41.8,43.3037205,5.4614565,0.9027785,159,0.972223000000001
"T MMADI",15:30:41.9,43.30371983333333,5.461457333333334,0.92222296,159,0.19444459999999997
"T MMADI",15:30:42.0,43.30371916666667,5.461458166666667,1.01111192,159,0.8888896000000002
"T MMADI",15:30:42.1,43.303718333333336,5.4614595,1.4166678,159,4.055558799999998
"T MMADI",15:30:42.2,43.303717,5.4614605,1.57500126,159,1.5833346000000015
"T MMADI",15:30:42.3,43.303716333333334,5.4614615,1.25555656,159,3.1944470000000003
"T MMADI",15:30:42.4,43.30371533333333,5.461462666666667,1.38333444,159,1.2777788
"T MMADI",15:30:42.5,43.303714166666666,5.461463833333334,1.56389014,159,1.8055569999999999
"T MMADI",15:30:42.6,43.30371316666667,5.461465333333334,1.72777916,159,1.6388902000000005
"T MMADI",15:30:42.7,43.303712166666664,5.461466666666667,1.5416679,159,1.8611126000000011
"T MMADI",15:30:42.8,43.30371133333334,5.4614676666666675,1.39444556,159,1.472223399999999
"T MMADI",15:30:42.9,43.303710333333335,5.461468666666667,1.40000112,159,0.05555559999999904
"T MMADI",15:30:43.0,43.303709166666664,5.46147,1.56666792,159,1.666668
"T MMADI",15:30:43.1,43.30370816666667,5.461471,1.52222344,159,0.444444799999999
"T MMADI",15:30:43.2,43.3037065,5.461472,1.83055702,159,3.0833358
"T MMADI",15:30:43.3,43.3037045,5.461473166666666,2.32500186,159,4.944448399999999
"T MMADI",15:30:43.4,43.30370333333333,5.4614735,1.666668,159,0
"T MMADI",15:30:43.5,43.30370216666667,5.461474333333334,1.37777888,159,2.888891200000001
"T MMADI",15:30:43.6,43.303701,5.4614753333333335,1.66944578,159,2.9166690000000006
"T MMADI",15:30:43.7,43.30369966666666,5.461476,1.64444576,158,0.2500002000000001
"T MMADI",15:30:43.8,43.303698,5.461476666666667,1.95555712,158,3.1111135999999995
"T MMADI",15:30:43.9,43.30369616666666,5.461476666666667,1.97777936,158,0.2222224000000006
"T MMADI",15:30:44.0,43.3036945,5.4614765,1.85833482,158,1.1944453999999993
"T MMADI",15:30:44.1,43.303694166666666,5.461476,0.88055626,159,0
"T MMADI",15:30:44.2,43.30369316666666,5.461475833333333,1.01944526,159,1.3888899999999993
"T MMADI",15:30:44.3,43.30369233333333,5.4614755,1.28888992,159,2.6944466
"T MMADI",15:30:44.4,43.30369066666667,5.461475166666667,1.65000132,159,3.611114000000002
"T MMADI",15:30:44.5,43.30368883333333,5.4614755,1.805557,158,1.5555567999999997
"T MMADI",15:30:44.6,43.30368716666667,5.4614755,1.71944582,158,0.8611118000000006
"T MMADI",15:30:44.7,43.30368583333333,5.461475666666668,1.43333448,158,2.8611133999999994
"T MMADI",15:30:44.8,43.3036845,5.461475833333333,1.58889016,159,1.5555567999999997
"T MMADI",15:30:44.9,43.30368266666667,5.4614761666666665,2.03611274,159,4.4722258
"T MMADI",15:30:45.0,43.303681,5.461476833333334,2.04444608,159,0.08333340000000078
"T MMADI",15:30:45.1,43.30367916666666,5.461477166666667,2.0555572,159,0.11111119999999808
"T MMADI",15:30:45.2,43.303678166666664,5.461477166666667,1.08055642,158,0
"T MMADI",15:30:45.3,43.30367716666667,5.461477333333334,1.11388978,158,0.3333336000000009
"T MMADI",15:30:45.4,43.303676,5.4614775,1.4722234,158,3.5833362
"T MMADI",15:30:45.5,43.3036745,5.461477666666667,1.70000136,158,2.2777795999999984
"T MMADI",15:30:45.6,43.30367316666667,5.461478333333333,1.65000132,160,0.500000399999998
"T MMADI",15:30:45.7,43.30367183333334,5.461479333333334,1.58055682,160,0.6944450000000013
"T MMADI",15:30:45.8,43.30367116666666,5.4614795,0.64166718,160,0
"T MMADI",15:30:45.9,43.303670333333336,5.461479833333334,0.94722298,160,3.0555580000000004
"T MMADI",15:30:46.0,43.303669,5.461480166666667,1.53611234,158,5.8888936
"T MMADI",15:30:46.1,43.303668,5.461479833333334,1.43889004,158,0.972223000000001
"T MMADI",15:30:46.2,43.30366766666666,5.461478333333333,1.23888988,158,2.0000015999999987
"T MMADI",15:30:46.3,43.30366733333334,5.461476833333334,1.46666784,158,2.2777795999999984
"T MMADI",15:30:46.4,43.30366733333334,5.4614753333333335,1.34166774,159,1.2500009999999984
"T MMADI",15:30:46.5,43.30366683333333,5.461473666666667,1.56389014,159,2.2222239999999993
"T MMADI",15:30:46.6,43.30366583333333,5.4614725,1.63333464,159,0.6944449999999991
"T MMADI",15:30:46.7,43.30366566666667,5.461472166666667,0.81388954,160,0
"T MMADI",15:30:46.8,43.303666166666666,5.461472166666667,0,160,0
"T MMADI",15:30:46.9,43.303666,5.461472,0.34444472,160,3.4444471999999995
"T MMADI",15:30:47.0,43.303664833333336,5.461470666666666,1.41944558,160,0
"T MMADI",15:30:47.1,43.30366266666667,5.461468333333333,2.8611134,160,0
"T MMADI",15:30:47.2,43.30366083333334,5.461466,2.89444676,160,0.3333336000000031
"T MMADI",15:30:47.3,43.303659333333336,5.461463833333334,2.72500218,160,1.6944457999999996
"T MMADI",15:30:47.4,43.303657333333334,5.461460833333334,3.36389158,160,0
"T MMADI",15:30:47.5,43.30365566666667,5.461457666666667,3.42222496,160,0.5833337999999966
"T MMADI",15:30:47.6,43.30365233333333,5.461454833333334,4.13333664,160,0
"T MMADI",15:30:47.7,43.30364866666667,5.461451,4.95278174,160,0
"T MMADI",15:30:47.8,43.303646,5.461448,4.35278126,160,0
"T MMADI",15:30:47.9,43.303643,5.461444,4.88611502,159,5.333337599999997
"T MMADI",15:30:48.0,43.303639,5.461440333333333,5.1111152,159,2.2500018000000033
"T MMADI",15:30:48.1,43.30363583333334,5.461436833333334,4.8472261,159,2.638891000000001
"T MMADI",15:30:48.2,43.30363216666667,5.461433833333333,4.92500394,160,0.7777783999999954
"T MMADI",15:30:48.3,43.303629,5.4614305,4.55000364,160,3.7500029999999995
"T MMADI",15:30:48.4,43.3036275,5.461427333333333,3.90555868,160,0
"T MMADI",15:30:48.5,43.3036245,5.461421666666667,5.03889292,160,0
"T MMADI",15:30:48.6,43.30362233333333,5.461418166666667,3.78611414,161,0
"T MMADI",15:30:48.7,43.3036195,5.461415666666667,4.13055886,161,3.444447199999998
"T MMADI",15:30:48.8,43.303617,5.461413333333333,3.60833622,161,5.2222263999999985
"T MMADI",15:30:48.9,43.3036155,5.461410666666667,3.14166918,161,4.666670399999999
"T MMADI",15:30:49.0,43.30361466666667,5.4614085,2.65000212,160,4.916670600000002
"T MMADI",15:30:49.1,43.303612333333334,5.461406833333333,2.8333356,160,1.8333347999999994
"T MMADI",15:30:49.2,43.3036095,5.461406,3.333336,160,5.000004000000002
"T MMADI",15:30:49.3,43.30360733333334,5.461405833333333,2.93611346,160,3.9722254
"T MMADI",15:30:49.4,43.30360533333333,5.461405166666667,2.78333556,162,1.5277790000000024
"T MMADI",15:30:49.5,43.30360316666666,5.461404666666667,2.6944466,162,0.888889599999998
"T MMADI",15:30:49.6,43.30359983333334,5.461403833333334,3.31389154,162,0
"T MMADI",15:30:49.7,43.303597833333335,5.4614035,2.53055758,161,0
"T MMADI",15:30:49.8,43.30359633333334,5.461403333333333,1.8888904,161,0
"T MMADI",15:30:49.9,43.303596166666665,5.4614035,0.833334,161,0
"T MMADI",15:30:50.0,43.30359733333333,5.461403833333334,0.3888892,161,4.444448
"T MMADI",15:30:50.1,43.30359816666667,5.461403333333333,0.88333404,161,4.944448400000001
"T MMADI",15:30:50.2,43.30359966666666,5.4614036666666665,1.32222328,161,4.3888924
"T MMADI",15:30:50.3,43.30360116666667,5.461404166666667,1.40833446,161,0.8611118000000006
