Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:28:14.9,43.30366466666666,5.461656333333334,1.14166758,141,1.1388898000000003
"Maupay",15:28:15.0,43.303664833333336,5.461656666666667,0.44722258,141,0
"Maupay",15:28:15.1,43.30366583333333,5.461658666666667,1.6805569,141,0
"Maupay",15:28:15.2,43.303666,5.4616615,2.19722398,141,5.1666707999999995
"Maupay",15:28:15.3,43.30366683333333,5.461663333333333,1.68889024,141,5.083337399999999
"Maupay",15:28:15.4,43.3036675,5.461664833333334,1.30000104,141,3.8888920000000016
"Maupay",15:28:15.5,43.30366766666666,5.461666166666666,1.13333424,141,1.666668
"Maupay",15:28:15.6,43.303667833333336,5.4616681666666675,1.56666792,141,4.3333368000000005
"Maupay",15:28:15.7,43.303668,5.461670333333333,1.88333484,142,3.1666692000000007
"Maupay",15:28:15.8,43.30366866666667,5.461673833333333,2.57500206,142,0
"Maupay",15:28:15.9,43.30366933333333,5.461677833333334,3.0416691,142,4.666670399999999
"Maupay",15:28:16.0,43.30367016666667,5.461681,2.7361133,142,3.0555580000000004
"Maupay",15:28:16.1,43.30367116666666,5.461683833333333,2.53889092,142,1.9722237999999992
"Maupay",15:28:16.2,43.30367183333334,5.461686833333333,2.66389102,142,1.2500009999999984
"Maupay",15:28:16.3,43.30367183333334,5.4616905,2.83889116,142,1.750001400000003
"Maupay",15:28:16.4,43.303672,5.4616948333333335,3.16389142,142,3.2500025999999993
"Maupay",15:28:16.5,43.303672166666665,5.461698166666666,2.7083355,142,4.555559200000001
"Maupay",15:28:16.6,43.303672666666664,5.4617016666666665,2.88611342,142,1.7777792000000003
"Maupay",15:28:16.7,43.303672666666664,5.461705,2.82222448,142,0.6388894
"Maupay",15:28:16.8,43.3036725,5.461708833333334,3.194447,142,3.722225199999998
"Maupay",15:28:16.9,43.303672166666665,5.461714,3.83889196,142,0
"Maupay",15:28:17.0,43.303672,5.461719,3.95278094,142,1.1388897999999958
"Maupay",15:28:17.1,43.30367233333333,5.461722833333334,3.24166926,142,0
"Maupay",15:28:17.2,43.30367316666667,5.4617268333333335,3.41111384,142,1.6944457999999996
"Maupay",15:28:17.3,43.3036735,5.461730666666667,3.20278034,142,2.0833350000000017
"Maupay",15:28:17.4,43.30367366666667,5.461734166666667,2.96111348,144,2.4166686000000004
"Maupay",15:28:17.5,43.30367416666667,5.4617365,2.22500178,144,0
"Maupay",15:28:17.6,43.3036745,5.461739166666667,2.13055726,144,0.9444452000000014
"Maupay",15:28:17.7,43.30367533333334,5.4617406666666675,1.6944458,144,4.361114599999998
"Maupay",15:28:17.8,43.30367566666666,5.461742166666667,1.43889004,145,2.5555576
"Maupay",15:28:17.9,43.303676,5.461743666666666,1.30833438,145,1.3055565999999996
"Maupay",15:28:18.0,43.30367666666667,5.461744833333334,1.21944542,145,0.8888896000000002
"Maupay",15:28:18.1,43.30367716666667,5.4617458333333335,1.00555636,145,2.1388906000000008
"Maupay",15:28:18.2,43.30367483333333,5.461746,1.70277914,146,0
"Maupay",15:28:18.3,43.30367233333333,5.461746,2.27222404,146,5.694448999999997
"Maupay",15:28:18.4,43.303671333333334,5.4617458333333335,1.527779,146,0
"Maupay",15:28:18.5,43.3036695,5.461745333333333,1.86944594,146,3.416669400000001
"Maupay",15:28:18.6,43.303667833333336,5.461746166666667,2.14166838,145,2.7222243999999995
"Maupay",15:28:18.7,43.3036665,5.4617455,1.71389026,145,4.277781199999999
"Maupay",15:28:18.8,43.303665,5.461743333333334,2.14722394,145,4.333336799999998
"Maupay",15:28:18.9,43.30366433333334,5.461740333333333,2.5555576,145,4.083336600000003
"Maupay",15:28:19.0,43.30366466666666,5.461737,2.51111312,147,0.4444448000000012
"Maupay",15:28:19.1,43.303664166666664,5.461734333333334,2.28611294,147,2.250001799999999
"Maupay",15:28:19.2,43.30366233333333,5.461729666666667,3.88611422,147,0
"Maupay",15:28:19.3,43.30366133333333,5.461726,3.32500266,147,5.611115600000001
"Maupay",15:28:19.4,43.30366133333333,5.461720833333334,4.16111444,147,0
"Maupay",15:28:19.5,43.30366033333333,5.4617165,3.69166962,147,4.694448200000005
"Maupay",15:28:19.6,43.30366,5.461712333333334,3.44722498,147,2.4444463999999977
"Maupay",15:28:19.7,43.303659333333336,5.4617086666666665,3.17500254,147,2.7222244000000018
"Maupay",15:28:19.8,43.30365883333333,5.461705,2.94722458,147,2.2777796000000006
"Maupay",15:28:19.9,43.30365916666667,5.4617008333333334,3.44722498,147,5.000004000000002
"Maupay",15:28:20.0,43.3036595,5.4616975,2.75833554,147,0
"Maupay",15:28:20.1,43.3036595,5.461693333333334,3.3611138,147,0
"Maupay",15:28:20.2,43.30365966666667,5.4616915,1.80833478,147,0
"Maupay",15:28:20.3,43.303660666666666,5.461690833333334,1.29444548,147,5.1388929999999995
"Maupay",15:28:20.4,43.30366266666667,5.4616913333333335,2.06389054,147,0
"Maupay",15:28:20.5,43.303664,5.461691833333333,1.80833478,147,2.5555576
"Maupay",15:28:20.6,43.30366533333333,5.461692166666667,1.63055686,147,1.7777792000000003
"Maupay",15:28:20.7,43.30366683333333,5.461692833333333,1.6805569,147,0.5000004000000002
"Maupay",15:28:20.8,43.303667833333336,5.461694,1.54722346,147,1.3333343999999991
"Maupay",15:28:20.9,43.303668833333326,5.461695333333333,1.5416679,147,0.05555560000000126
"Maupay",15:28:21.0,43.303670333333336,5.4616956666666665,1.5972235,147,0.5555559999999993
"Maupay",15:28:21.1,43.3036715,5.461696333333334,1.36388998,146,2.3333351999999996
"Maupay",15:28:21.2,43.30367233333333,5.4616975,1.35833442,146,0.05555559999999904
"Maupay",15:28:21.3,43.30367283333333,5.461698833333334,1.1388898,146,2.1944462
"Maupay",15:28:21.4,43.30367333333333,5.4617,1.15833426,146,0.19444459999999886
"Maupay",15:28:21.5,43.30367333333333,5.461701833333334,1.5416679,147,3.8333364000000003
"Maupay",15:28:21.6,43.3036725,5.461703166666667,1.4027789,147,1.3888900000000004
"Maupay",15:28:21.7,43.30367066666667,5.4617035,1.74444584,147,3.416669400000001
"Maupay",15:28:21.8,43.3036685,5.461703833333334,2.16111284,147,4.166669999999999
"Maupay",15:28:21.9,43.30366666666667,5.461704166666666,1.96111268,148,2.0000015999999987
"Maupay",15:28:22.0,43.303664833333336,5.461704833333334,2.24166846,148,2.8055578000000003
"Maupay",15:28:22.1,43.30366183333333,5.461704666666667,3.07500246,148,0
"Maupay",15:28:22.2,43.303658666666664,5.461704833333334,3.35833602,148,2.8333356
"Maupay",15:28:22.3,43.303656333333336,5.4617045,2.81111336,147,5.472226600000001
"Maupay",15:28:22.4,43.30365416666667,5.461702833333333,2.8055578,147,0.05555559999999904
"Maupay",15:28:22.5,43.3036525,5.461702,2.28889072,147,5.1666707999999995
"Maupay",15:28:22.6,43.30365066666666,5.4617008333333334,2.2361129,147,0.5277781999999975
"Maupay",15:28:22.7,43.303648833333334,5.4616991666666665,2.39444636,148,1.583334599999997
"Maupay",15:28:22.8,43.3036465,5.461697333333333,2.89166898,148,4.972226200000001
"Maupay",15:28:22.9,43.30364466666667,5.461696,2.51111312,148,3.8055585999999986
"Maupay",15:28:23.0,43.30364266666666,5.461694666666667,2.43889084,148,0.7222228000000008
"Maupay",15:28:23.1,43.303641,5.461693166666667,2.4027797,148,0.3611114000000004
"Maupay",15:28:23.2,43.30363933333334,5.4616913333333335,2.39722414,148,0.05555559999999904
"Maupay",15:28:23.3,43.30363783333333,5.461689333333333,2.2777796,148,1.1944453999999993
"Maupay",15:28:23.4,43.3036365,5.461688166666667,2.06111276,148,2.1666684000000025
"Maupay",15:28:23.5,43.303635,5.461687,1.98055714,149,0.8055561999999994
"Maupay",15:28:23.6,43.30363333333333,5.4616855,2.1388906,149,1.5833345999999993
"Maupay",15:28:23.7,43.303631833333334,5.461685,1.8750015,149,2.6388909999999988
"Maupay",15:28:23.8,43.3036305,5.4616835,2.01666828,149,1.4166678000000021
"Maupay",15:28:23.9,43.30362866666666,5.461682333333334,2.12777948,150,1.1111119999999985
"Maupay",15:28:24.0,43.30362733333333,5.461681666666667,1.83055702,150,2.9722245999999997
"Maupay",15:28:24.1,43.3036255,5.4616815,1.94722378,150,1.1666675999999998
"Maupay",15:28:24.2,43.30362433333333,5.4616815,1.60555684,150,3.416669400000001
"Maupay",15:28:24.3,43.30362316666667,5.461680833333334,1.527779,151,0.7777783999999999
"Maupay",15:28:24.4,43.30362233333333,5.46168,1.33888996,151,1.8888904000000006
"Maupay",15:28:24.5,43.30362133333334,5.4616793333333336,1.15833426,151,1.8055569999999999
"Maupay",15:28:24.6,43.30362083333333,5.461678333333333,1.0416675,151,1.1666675999999998
"Maupay",15:28:24.7,43.30362,5.461678,0.93611186,151,1.0555563999999995
"Maupay",15:28:24.8,43.30361966666667,5.461677666666667,0.66944498,151,2.6666688000000005
"Maupay",15:28:24.9,43.303619,5.4616775,0.60833382,151,0.6111115999999994
"Maupay",15:28:25.0,43.303619166666664,5.461677333333333,0,151,0
"Maupay",15:28:25.1,43.3036195,5.461677166666667,0,150,0
"Maupay",15:28:25.2,43.30361983333333,5.461677166666667,0.43333368,150,4.3333368
"Maupay",15:28:25.3,43.30362066666666,5.461677333333333,0.71388946,150,2.8055577999999994
"Maupay",15:28:25.4,43.303621166666666,5.461678166666667,0.80833398,150,0.9444452000000003
"Maupay",15:28:25.5,43.303621666666665,5.461679,0.79722286,151,0.1111112000000003
"Maupay",15:28:25.6,43.303622,5.461679,0.36388918,151,4.3333368
"Maupay",15:28:25.7,43.30362266666667,5.461679833333334,0.81666732,151,4.527781399999999
"Maupay",15:28:25.8,43.30362283333333,5.461680333333334,0.5138893,151,3.0277801999999996
"Maupay",15:28:25.9,43.303623333333334,5.461681,0.58888936,151,0.7500006000000004
"Maupay",15:28:26.0,43.30362383333333,5.461681666666667,0.70277834,151,1.1388897999999992
"Maupay",15:28:26.1,43.30362416666667,5.461681666666667,0.4861115,151,2.1666683999999994
"Maupay",15:28:26.2,43.30362483333334,5.461681666666667,0.65833386,151,1.7222236000000006
"Maupay",15:28:26.3,43.3036255,5.461681666666667,0.70555612,152,0.4722225999999996
"Maupay",15:28:26.4,43.303626333333334,5.461681666666667,0.84166734,152,1.3611121999999998
"Maupay",15:28:26.5,43.30362733333333,5.461681333333333,1.0416675,152,2.0000015999999996
"Maupay",15:28:26.6,43.30362766666667,5.4616805,0.80833398,152,2.3333351999999996
"Maupay",15:28:26.7,43.303628333333336,5.46168,0.87222292,147,0.6388894
"Maupay",15:28:26.8,43.303628833333335,5.4616793333333336,0.74444504,147,1.2777788
"Maupay",15:28:26.9,43.303629,5.4616785,0.55277822,147,1.9166682000000002
"Maupay",15:28:27.0,43.30362866666666,5.461678333333333,0.53888932,147,0.13888899999999982
"Maupay",15:28:27.1,43.303628333333336,5.461678333333333,0.34444472,144,1.9444460000000001
"Maupay",15:28:27.2,43.3036275,5.461678166666667,0.7500006,144,4.0555588
"Maupay",15:28:27.3,43.30362716666667,5.461677666666667,0.60277826,144,1.4722234
"Maupay",15:28:27.4,43.30362566666667,5.461676166666667,1.70000136,144,0
"Maupay",15:28:27.5,43.30362366666667,5.461674333333334,2.3750019,148,0
"Maupay",15:28:27.6,43.3036225,5.461672666666667,1.99722382,148,3.777780799999999
"Maupay",15:28:27.7,43.30362016666667,5.461671333333333,2.5694465,148,5.7222268000000005
"Maupay",15:28:27.8,43.30361766666666,5.461669833333334,2.8750023,148,3.055557999999996
"Maupay",15:28:27.9,43.3036155,5.461669166666667,2.52222424,152,3.527780599999999
"Maupay",15:28:28.0,43.30361333333333,5.461666833333334,2.92778012,152,4.055558800000001
"Maupay",15:28:28.1,43.30361083333334,5.461664,3.50555836,152,5.777782400000002
"Maupay",15:28:28.2,43.30360866666667,5.461661833333334,3.03889132,153,4.666670400000004
"Maupay",15:28:28.3,43.30360666666666,5.4616595,3.07222468,153,0.3333336000000031
"Maupay",15:28:28.4,43.303604,5.461657166666667,3.3611138,153,2.888891199999999
"Maupay",15:28:28.5,43.303602,5.461655,2.94166902,153,4.194447800000001
"Maupay",15:28:28.6,43.3036,5.461653,2.83889116,155,1.0277785999999978
"Maupay",15:28:28.7,43.303597833333335,5.461650166666667,3.24722482,155,4.083336599999998
"Maupay",15:28:28.8,43.30359583333333,5.4616475,3.1527803,155,0.9444452000000014
"Maupay",15:28:28.9,43.303594,5.461646166666667,2.40833526,155,0
"Maupay",15:28:29.0,43.303591833333336,5.4616455,2.56666872,155,1.5833346000000015
"Maupay",15:28:29.1,43.303589,5.461644166666667,2.99444684,155,4.2777812000000015
"Maupay",15:28:29.2,43.30358666666667,5.4616425,2.95278014,155,0.41666699999999945
"Maupay",15:28:29.3,43.303585166666664,5.461640333333333,2.6527799,155,3.0000024000000014
"Maupay",15:28:29.4,43.30358416666667,5.4616385,2.28611294,155,3.6666695999999988
"Maupay",15:28:29.5,43.303582,5.461637166666667,2.36389078,155,0.7777783999999999
"Maupay",15:28:29.6,43.30358033333333,5.461635333333334,2.36944634,155,0.05555559999999904
"Maupay",15:28:29.7,43.3035785,5.461634,2.14444616,155,2.250001799999999
"Maupay",15:28:29.8,43.30357566666667,5.461633666666668,2.7638911,157,0
"Maupay",15:28:29.9,43.30357383333333,5.4616345,2.25833514,157,5.055559600000001
"Maupay",15:28:30.0,43.303572833333334,5.461637,2.17222396,157,0.8611117999999962
"Maupay",15:28:30.1,43.30357216666667,5.461639666666667,2.1527795,151,0.1944446000000033
"Maupay",15:28:30.2,43.303571,5.461642333333334,2.4583353,151,3.0555580000000004
"Maupay",15:28:30.3,43.3035695,5.461645,2.68889104,151,2.3055574000000023
"Maupay",15:28:30.4,43.30356933333333,5.4616475,2.25277958,151,4.361114600000002
"Maupay",15:28:30.5,43.30356883333333,5.461651,2.64722434,148,3.944447600000003
"Maupay",15:28:30.6,43.30356833333333,5.461653833333334,2.500002,148,1.4722234000000034
"Maupay",15:28:30.7,43.30356783333334,5.461657,2.56111316,148,0.6111116000000028
"Maupay",15:28:30.8,43.30356733333333,5.461659833333333,2.49444644,148,0.6666672000000018
"Maupay",15:28:30.9,43.303566833333335,5.461661166666667,1.65000132,152,0
"Maupay",15:28:31.0,43.303567,5.4616615,0.70000056,152,0
"Maupay",15:28:31.1,43.3035675,5.461660333333334,0.51666708,152,1.8333348000000005
"Maupay",15:28:31.2,43.30356866666666,5.4616595,1.1527787,152,0
"Maupay",15:28:31.3,43.30356933333333,5.461657666666667,1.3750011,152,2.2222239999999993
"Maupay",15:28:31.4,43.30356916666667,5.461657333333333,0.46388926,152,0
"Maupay",15:28:31.5,43.30356916666667,5.461658,0,152,4.6388926
"Maupay",15:28:31.6,43.30356916666667,5.461659,0.60000048,152,0
"Maupay",15:28:31.7,43.30356833333333,5.4616595,0.9444452,156,3.4444472000000004
"Maupay",15:28:31.8,43.3035675,5.461660333333334,1.25277878,156,3.083335800000001
"Maupay",15:28:31.9,43.30356666666667,5.461661,0.93888964,156,3.138891400000001
"Maupay",15:28:32.0,43.3035665,5.461660833333333,0.43333368,156,5.055559599999999
"Maupay",15:28:32.1,43.303566,5.461660333333334,0.65833386,156,2.2500018
"Maupay",15:28:32.2,43.30356583333333,5.461659333333334,0.77500062,156,1.1666675999999998
"Maupay",15:28:32.3,43.30356716666666,5.461657666666667,1.55000124,156,0
"Maupay",15:28:32.4,43.3035695,5.4616565,2.39722414,156,0
"Maupay",15:28:32.5,43.3035705,5.461655833333333,1.46944562,156,0
"Maupay",15:28:32.6,43.303571166666664,5.461653833333334,1.62222352,156,1.5277790000000002
"Maupay",15:28:32.7,43.30357233333333,5.461651,2.57222428,156,0
"Maupay",15:28:32.8,43.3035735,5.461646833333333,3.49722502,158,0
"Maupay",15:28:32.9,43.303575,5.461643166666667,3.26666928,158,2.3055574000000023
"Maupay",15:28:33.0,43.3035775,5.461640166666667,3.64722514,158,3.805558600000003
"Maupay",15:28:33.1,43.30358016666667,5.461636833333333,3.86944754,158,2.222223999999997
"Maupay",15:28:33.2,43.303582,5.461630833333333,4.861115,158,0
"Maupay",15:28:33.3,43.303583833333334,5.4616256666666665,4.73055934,158,1.3055565999999974
"Maupay",15:28:33.4,43.30358533333334,5.4616215,3.89444756,150,0
"Maupay",15:28:33.5,43.3035875,5.461615833333334,4.98889288,150,0
"Maupay",15:28:33.6,43.30358983333333,5.4616093333333335,5.50555996,149,5.166670800000004
"Maupay",15:28:33.7,43.30359133333333,5.461602666666667,5.64722674,149,1.4166677999999955
"Maupay",15:28:33.8,43.30359216666666,5.461595833333333,5.78056018,149,1.3333344000000036
"Maupay",15:28:33.9,43.303594,5.46159,5.11667076,154,0
"Maupay",15:28:34.0,43.303596666666664,5.461583833333334,5.76667128,154,0
"Maupay",15:28:34.1,43.303599,5.461578333333334,5.08611518,154,0
"Maupay",15:28:34.2,43.303601,5.461572666666667,5.34444872,154,2.5833353999999975
"Maupay",15:28:34.3,43.30360366666667,5.461567333333334,5.30278202,154,0.416666999999995
"Maupay",15:28:34.4,43.3036055,5.461562166666667,4.66111484,157,0
"Maupay",15:28:34.5,43.303608,5.461558,4.64167038,157,0.19444459999999886
"Maupay",15:28:34.6,43.30360966666667,5.4615531666666675,4.34444792,157,2.972224599999995
"Maupay",15:28:34.7,43.30361133333333,5.461549333333334,3.40555828,156,0
"Maupay",15:28:34.8,43.303613666666664,5.4615461666666665,3.53055838,156,1.2500009999999984
"Maupay",15:28:34.9,43.303617,5.461544333333334,3.9027809,156,3.7222252000000022
"Maupay",15:28:35.0,43.303619,5.461543,2.95278014,156,0
"Maupay",15:28:35.1,43.30362133333334,5.461543166666667,2.75277998,157,2.000001600000001
"Maupay",15:28:35.2,43.30362433333333,5.461542666666666,3.04444688,157,2.9166690000000006
"Maupay",15:28:35.3,43.30362616666667,5.461543333333333,2.41944638,157,0
"Maupay",15:28:35.4,43.303628,5.461545166666667,2.46111308,157,0.41666699999999945
"Maupay",15:28:35.5,43.30362866666666,5.4615461666666665,1.45000116,159,0
"Maupay",15:28:35.6,43.30363,5.461546833333334,1.50555676,159,0.5555559999999993
"Maupay",15:28:35.7,43.30363116666667,5.461548,1.62777908,159,1.222223200000001
"Maupay",15:28:35.8,43.303631333333335,5.4615495,1.18333428,159,4.444448
"Maupay",15:28:35.9,43.303631,5.461552333333334,1.64444576,159,4.6111148
"Maupay",15:28:36.0,43.30363033333333,5.461554666666667,1.944446,159,3.000002399999999
"Maupay",15:28:36.1,43.303628333333336,5.461556666666667,2.28889072,159,3.4444472000000004
"Maupay",15:28:36.2,43.303626333333334,5.461558666666667,2.69166882,159,4.027780999999999
"Maupay",15:28:36.3,43.303624666666664,5.461561166666668,2.83611338,159,1.4444456000000017
