Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:30:21.8,43.30381283333333,5.461678333333333,1.28055658,153,3.6111140000000006
"Lirola",15:30:21.9,43.303812666666666,5.461677333333333,0.78611174,153,4.944448400000001
"Lirola",15:30:22.0,43.303813166666664,5.461676333333333,1.05000084,152,2.638891000000001
"Lirola",15:30:22.1,43.3038135,5.461674833333333,1.31388994,152,2.6388909999999988
"Lirola",15:30:22.2,43.303814,5.461673333333334,1.25555656,152,0.5833337999999988
"Lirola",15:30:22.3,43.303814,5.4616723333333335,0.64444496,152,0
"Lirola",15:30:22.4,43.30381383333333,5.461669666666666,1.78889032,152,0
"Lirola",15:30:22.5,43.303813,5.461667,2.5694465,152,0
"Lirola",15:30:22.6,43.303812333333326,5.461665,2.083335,152,4.8611150000000025
"Lirola",15:30:22.7,43.3038115,5.461662666666667,2.04444608,152,0.3888891999999977
"Lirola",15:30:22.8,43.3038105,5.4616605,1.96944602,152,0.7500006000000026
"Lirola",15:30:22.9,43.30380983333333,5.461658,2.2916685,152,3.222224800000002
"Lirola",15:30:23.0,43.303809333333334,5.461655333333334,2.361113,152,0.6944449999999991
"Lirola",15:30:23.1,43.303808333333336,5.4616525,2.2361129,152,1.2500009999999984
"Lirola",15:30:23.2,43.303808,5.4616505,2.00833494,151,2.2777796000000006
"Lirola",15:30:23.3,43.303807666666664,5.461648666666667,1.89722374,151,1.1111120000000008
"Lirola",15:30:23.4,43.30380683333333,5.461646166666667,2.02222384,151,1.2500010000000006
"Lirola",15:30:23.5,43.3038065,5.461644,1.71666804,151,3.0555580000000004
"Lirola",15:30:23.6,43.303806,5.4616425,1.19722318,152,5.194448600000001
"Lirola",15:30:23.7,43.3038065,5.4616415,0.8888896,152,3.0833358
"Lirola",15:30:23.8,43.30380816666666,5.461641,1.6388902,152,0
"Lirola",15:30:23.9,43.30381,5.4616405,1.89166818,152,2.5277797999999985
"Lirola",15:30:24.0,43.30381066666667,5.4616405,1.0972231,152,0
"Lirola",15:30:24.1,43.30381166666666,5.461640333333333,1.111112,152,0.13888900000000204
"Lirola",15:30:24.2,43.303812666666666,5.4616405,1.13611202,152,0.2500001999999979
"Lirola",15:30:24.3,43.303813166666664,5.461640333333333,0.7500006,152,3.8611141999999985
"Lirola",15:30:24.4,43.30381466666666,5.46164,1.40000112,152,0
"Lirola",15:30:24.5,43.303816,5.461640166666667,1.52222344,152,1.222223200000001
"Lirola",15:30:24.6,43.3038175,5.461640833333333,1.74444584,152,2.2222239999999993
"Lirola",15:30:24.7,43.303817,5.4616415,0,152,0
"Lirola",15:30:24.8,43.303816,5.4616425,1.03055638,152,0
"Lirola",15:30:24.9,43.30381533333333,5.461644166666667,1.56666792,152,5.3611154
"Lirola",15:30:25.0,43.30381366666667,5.461645666666667,1.90833486,152,3.416669400000001
"Lirola",15:30:25.1,43.3038115,5.4616473333333335,2.43611306,152,5.2777819999999975
"Lirola",15:30:25.2,43.30381,5.461649666666667,2.59166874,153,1.5555567999999997
"Lirola",15:30:25.3,43.3038075,5.461653,3.5277806,153,0
"Lirola",15:30:25.4,43.3038045,5.461655833333333,3.7777808,153,2.500002000000001
"Lirola",15:30:25.5,43.303802,5.461658333333333,3.55278062,153,2.250001799999999
"Lirola",15:30:25.6,43.303799,5.461660666666667,3.76111412,152,2.0833349999999973
"Lirola",15:30:25.7,43.303796,5.461663166666667,3.86389198,152,1.0277786000000022
"Lirola",15:30:25.8,43.30379333333334,5.461665833333333,3.74166966,152,1.222223200000001
"Lirola",15:30:25.9,43.30379083333333,5.461668,3.45278054,152,2.888891199999999
"Lirola",15:30:26.0,43.303788,5.461668,3.055558,152,3.9722254
"Lirola",15:30:26.1,43.303785,5.4616685,3.32778044,152,2.7222244000000018
"Lirola",15:30:26.2,43.30378216666667,5.461668666666666,3.25555816,152,0.7222228000000008
"Lirola",15:30:26.3,43.30378033333333,5.461667833333333,2.47500198,152,0
"Lirola",15:30:26.4,43.30377816666667,5.461665166666667,3.02500242,153,5.500004399999998
"Lirola",15:30:26.6,43.30377333333333,5.461658666666667,3.71389186,153,0
"Lirola",15:30:26.7,43.30377116666667,5.461655833333333,3.5277806,153,1.8611126000000011
"Lirola",15:30:26.8,43.30376983333333,5.461652666666667,3.12222472,153,4.0555587999999965
"Lirola",15:30:26.9,43.3037685,5.461650166666667,2.66389102,153,4.583337000000003
"Lirola",15:30:27.0,43.303767,5.461647166666666,2.93611346,153,2.7222244000000018
"Lirola",15:30:27.1,43.30376633333333,5.461645833333334,1.67500134,153,0
"Lirola",15:30:27.2,43.30376483333333,5.461644,2.06389054,153,3.8888920000000016
"Lirola",15:30:27.3,43.3037645,5.461642833333334,1.6527791,153,4.1111144
"Lirola",15:30:27.4,43.3037635,5.461641666666667,1.51111232,153,1.4166678
"Lirola",15:30:27.5,43.303762666666664,5.461640333333333,1.26944546,153,2.4166686000000004
"Lirola",15:30:27.6,43.303761333333334,5.4616395,1.56389014,153,2.9444468
"Lirola",15:30:27.7,43.303759166666666,5.4616365,2.93611346,153,0
"Lirola",15:30:27.8,43.30375733333334,5.461635333333334,2.40000192,153,5.361115400000003
"Lirola",15:30:27.9,43.30375483333333,5.461634833333334,2.61666876,153,2.1666684000000025
"Lirola",15:30:28.0,43.303753,5.461634166666666,2.14166838,153,4.7500038
"Lirola",15:30:28.1,43.30375033333333,5.4616345,2.8750023,153,0
"Lirola",15:30:28.2,43.30374716666666,5.461634833333334,3.25278038,153,3.7777808000000013
"Lirola",15:30:28.3,43.30374483333333,5.461635166666667,2.90000232,154,3.527780599999999
"Lirola",15:30:28.4,43.30374183333333,5.4616365,3.2500026,154,3.5000028000000016
"Lirola",15:30:28.5,43.3037395,5.461636833333333,2.75833554,154,4.916670600000002
"Lirola",15:30:28.6,43.303736666666666,5.461638666666667,3.28889152,154,5.305559799999999
"Lirola",15:30:28.7,43.303734166666665,5.461639166666666,3.00833574,155,2.805557799999998
"Lirola",15:30:28.8,43.3037315,5.4616405,3.17500254,155,1.6666679999999978
"Lirola",15:30:28.9,43.303729,5.461641666666667,2.98889128,155,1.8611126000000011
"Lirola",15:30:29.0,43.30372666666667,5.4616425,2.62777988,155,3.6111139999999997
"Lirola",15:30:29.1,43.303724,5.461644833333334,3.28889152,154,0
"Lirola",15:30:29.2,43.30372083333334,5.461646833333333,3.70555852,154,4.166669999999999
"Lirola",15:30:29.3,43.30371733333333,5.461648333333334,3.8333364,154,1.2777788
"Lirola",15:30:29.4,43.303715,5.461650666666666,3.4166694,154,4.166669999999999
"Lirola",15:30:29.5,43.303711666666665,5.461654,4.23055894,156,0
"Lirola",15:30:29.6,43.303708666666665,5.461656166666667,3.8750031,156,3.5555584000000007
"Lirola",15:30:29.7,43.30370583333333,5.461658666666667,3.8750031,156,0
"Lirola",15:30:29.8,43.303702666666666,5.461660833333333,3.90833646,156,0.3333336000000031
"Lirola",15:30:29.9,43.3036995,5.4616635,4.00555876,156,0.9722230000000032
"Lirola",15:30:30.0,43.30369666666666,5.4616645,3.62222512,156,3.8333364000000048
"Lirola",15:30:30.1,43.30369433333333,5.4616663333333335,3.2638915,156,3.583336199999998
"Lirola",15:30:30.2,43.30369116666667,5.461668333333334,3.53333616,157,2.6944466
"Lirola",15:30:30.3,43.303689,5.46167,2.96666904,157,5.6666712
"Lirola",15:30:30.4,43.30368683333333,5.461671666666667,2.9027801,157,0.6388894
"Lirola",15:30:30.5,43.30368433333333,5.461672,2.60833542,157,2.9444468000000024
"Lirola",15:30:30.6,43.3036835,5.461671833333334,1.55833458,158,0
"Lirola",15:30:30.7,43.30368083333333,5.461671833333334,2.5138909,158,0
"Lirola",15:30:30.8,43.3036785,5.4616725,2.638891,158,1.2500010000000028
"Lirola",15:30:30.9,43.30367633333333,5.4616715,2.5277798,158,1.111112000000003
"Lirola",15:30:31.0,43.303673833333335,5.4616695,3.03333576,159,5.055559600000001
"Lirola",15:30:31.1,43.3036715,5.4616675,3.055558,159,0.2222224000000006
"Lirola",15:30:31.2,43.303669666666664,5.461663833333334,3.49444724,159,4.3888924
"Lirola",15:30:31.3,43.303668,5.461660166666667,3.5416695,159,0.4722225999999985
"Lirola",15:30:31.4,43.3036665,5.461657666666667,2.89166898,159,0
"Lirola",15:30:31.5,43.30366466666666,5.461653666666667,3.72778076,159,0
"Lirola",15:30:31.6,43.303662833333334,5.4616495,3.80278082,159,0.7500006000000026
"Lirola",15:30:31.7,43.303661166666664,5.461646166666667,3.43333608,160,3.6944474000000005
"Lirola",15:30:31.8,43.30365966666667,5.461641833333333,3.92778092,160,4.944448399999999
"Lirola",15:30:31.9,43.3036585,5.461638,3.4444472,160,4.833337200000001
"Lirola",15:30:32.0,43.3036575,5.461634666666667,2.9027801,160,5.416670999999997
"Lirola",15:30:32.1,43.303656333333336,5.461631333333334,3.24444704,161,3.4166693999999964
"Lirola",15:30:32.2,43.3036555,5.461628166666667,2.69722438,161,5.472226599999996
"Lirola",15:30:32.3,43.303655166666665,5.461625333333333,2.21666844,161,4.8055594000000035
"Lirola",15:30:32.4,43.303656,5.461623,2.45277974,161,2.3611130000000013
"Lirola",15:30:32.5,43.30365716666666,5.461621166666666,2.2083351,162,2.4444463999999977
"Lirola",15:30:32.6,43.303658166666665,5.461619166666667,2.20277954,162,0.05555560000000348
"Lirola",15:30:32.7,43.30365916666667,5.461616833333333,2.19722398,162,0.05555559999999904
"Lirola",15:30:32.8,43.30366,5.461614833333333,1.81389034,163,3.8333364000000003
"Lirola",15:30:32.9,43.3036615,5.4616135,1.944446,163,1.3055565999999996
"Lirola",15:30:33.0,43.3036635,5.461612333333333,2.28889072,163,3.4444472000000004
"Lirola",15:30:33.1,43.303665,5.461611166666667,2.20555732,163,0.8333339999999989
"Lirola",15:30:33.2,43.3036665,5.461610333333334,1.91944598,163,2.8611133999999994
"Lirola",15:30:33.3,43.303668,5.4616095,1.73889028,163,1.805557000000002
"Lirola",15:30:33.4,43.30366933333333,5.461608166666667,1.74444584,163,0.05555560000000126
"Lirola",15:30:33.5,43.303670833333335,5.461607666666667,1.91389042,163,1.6944457999999996
"Lirola",15:30:33.6,43.30367233333333,5.461607666666667,1.7638903,164,1.5000012000000007
"Lirola",15:30:33.7,43.30367366666667,5.461607333333333,1.58611238,164,1.7777791999999981
"Lirola",15:30:33.8,43.303675166666665,5.4616075,1.63611242,164,0.500000399999998
"Lirola",15:30:33.9,43.30367633333333,5.461608166666667,1.55833458,165,0.7777783999999999
"Lirola",15:30:34.0,43.30367766666667,5.461608333333334,1.52222344,165,0.3611113999999982
"Lirola",15:30:34.1,43.303678833333336,5.4616085,1.38889,165,1.3333344000000014
"Lirola",15:30:34.2,43.30368033333333,5.461608666666667,1.53889012,165,1.5000012000000007
"Lirola",15:30:34.3,43.30368166666667,5.461609166666667,1.62777908,165,0.8888896000000002
"Lirola",15:30:34.4,43.303683,5.4616095,1.57777904,165,0.5000004000000002
"Lirola",15:30:34.5,43.30368433333333,5.4616101666666665,1.68889024,165,1.1111120000000008
"Lirola",15:30:34.6,43.30368583333333,5.461610833333334,1.67222356,165,0.16666680000000156
"Lirola",15:30:34.7,43.30368683333333,5.461611666666667,1.39444556,165,2.7777799999999986
"Lirola",15:30:34.8,43.30368816666667,5.461613166666667,1.88333484,165,4.8888928
"Lirola",15:30:34.9,43.3036895,5.461614833333333,2.0277794,167,1.4444455999999994
"Lirola",15:30:35.0,43.30369083333333,5.4616161666666665,1.9722238,167,0.5555559999999993
"Lirola",15:30:35.1,43.303692,5.461617333333333,1.7500014,167,2.2222240000000015
"Lirola",15:30:35.2,43.30369316666666,5.4616188333333335,1.90555708,167,1.5555567999999997
"Lirola",15:30:35.3,43.303695,5.4616205,2.29722406,167,3.916669800000001
"Lirola",15:30:35.4,43.3036965,5.461621833333334,2.08055722,167,2.166668399999998
"Lirola",15:30:35.5,43.30369816666666,5.461624333333334,2.63055766,167,5.500004399999998
"Lirola",15:30:35.6,43.303700166666665,5.461626833333334,2.96944682,167,3.388891599999999
"Lirola",15:30:35.7,43.30370183333333,5.4616291666666665,2.64166878,167,3.277780400000001
"Lirola",15:30:35.8,43.303703666666664,5.461631166666667,2.64166878,167,0
"Lirola",15:30:35.9,43.303706,5.461633666666668,3.194447,167,5.5277822
"Lirola",15:30:36.0,43.30370816666667,5.4616355,2.94722458,168,2.4722241999999994
"Lirola",15:30:36.1,43.30371,5.461637166666667,2.48055754,168,4.666670399999999
"Lirola",15:30:36.2,43.303712,5.461639166666666,2.8055578,168,3.2500025999999993
"Lirola",15:30:36.3,43.3037145,5.4616415,3.26111372,168,4.555559200000001
"Lirola",15:30:36.4,43.303716333333334,5.4616435,2.81111336,168,4.500003600000002
"Lirola",15:30:36.5,43.3037185,5.4616455,2.71944662,168,0.9166673999999997
"Lirola",15:30:36.6,43.30372116666667,5.4616475,3.59444732,168,0
"Lirola",15:30:36.7,43.303724,5.4616491666666676,3.2916693,170,3.0277801999999987
"Lirola",15:30:36.8,43.303726,5.461650166666667,2.36389078,170,0
"Lirola",15:30:36.9,43.30372833333333,5.4616515,2.96944682,170,0
"Lirola",15:30:37.0,43.30373083333333,5.461653166666666,3.2777804,170,3.083335800000002
"Lirola",15:30:37.1,43.303733,5.461655,2.78333556,170,4.944448400000003
"Lirola",15:30:37.2,43.30373516666667,5.4616565,2.53055758,170,2.5277797999999985
"Lirola",15:30:37.3,43.303737166666664,5.461658166666666,3.03055798,170,5.000004000000002
"Lirola",15:30:37.4,43.303739666666665,5.4616595,2.82778004,169,2.0277794000000027
"Lirola",15:30:37.5,43.303742,5.4616605,2.52222424,169,3.0555580000000004
"Lirola",15:30:37.6,43.30374433333333,5.4616615,2.63333544,169,1.111112000000003
"Lirola",15:30:37.7,43.303746333333336,5.461663,2.8055578,169,1.7222235999999969
"Lirola",15:30:37.8,43.303748166666665,5.461664833333334,2.53889092,170,2.6666687999999983
"Lirola",15:30:37.9,43.303749833333335,5.4616665,2.24722402,170,2.9166690000000006
"Lirola",15:30:38.0,43.3037515,5.461667833333333,2.33055742,170,0.8333339999999989
"Lirola",15:30:38.1,43.30375316666667,5.461669166666667,2.22500178,171,1.0555563999999995
"Lirola",15:30:38.2,43.303755,5.461670333333333,1.89722374,171,3.277780399999999
"Lirola",15:30:38.3,43.303756166666666,5.4616715,1.76111252,171,1.3611122000000009
"Lirola",15:30:38.4,43.303756,5.461672833333334,1.24722322,171,5.1388929999999995
"Lirola",15:30:38.5,43.3037565,5.4616745,1.38055666,172,1.3333344000000014
"Lirola",15:30:38.6,43.30375633333333,5.461676,1.30000104,172,0.8055562000000016
"Lirola",15:30:38.7,43.30375633333333,5.461676833333334,0.83611178,172,4.638892599999999
"Lirola",15:30:38.8,43.303756,5.461677166666667,0.43611146,172,4.000003199999999
"Lirola",15:30:38.9,43.303756,5.461677333333333,0,172,4.3611146
"Lirola",15:30:39.0,43.30375533333333,5.461677166666667,0.46111148,172,4.6111148
"Lirola",15:30:39.1,43.303755,5.4616766666666665,0.52500042,172,0.6388894
"Lirola",15:30:39.2,43.30375466666666,5.4616755,0.833334,171,3.0833358
"Lirola",15:30:39.3,43.303754166666664,5.461674666666667,0.95000076,171,1.1666675999999998
"Lirola",15:30:39.4,43.30375333333333,5.461673833333333,0.92500074,171,0.2500002000000001
"Lirola",15:30:39.5,43.30375266666667,5.461673166666667,0.95277854,172,0.27777799999999964
"Lirola",15:30:39.6,43.30375183333333,5.461672833333334,0.92777852,172,0.250000199999999
"Lirola",15:30:39.7,43.303751,5.4616723333333335,0.97777856,172,0.5000003999999991
"Lirola",15:30:39.8,43.30375033333333,5.461672,0.8750007,172,1.0277786
"Lirola",15:30:39.9,43.303749333333336,5.461671166666667,1.02500082,172,1.5000012000000007
"Lirola",15:30:40.0,43.30374883333333,5.461670333333333,0.9583341,172,0.6666672000000007
"Lirola",15:30:40.1,43.303748166666665,5.461669333333334,1.1805565,172,2.222224
"Lirola",15:30:40.2,43.303747333333334,5.4616681666666675,1.33055662,173,1.5000012000000007
"Lirola",15:30:40.3,43.30374666666666,5.461666666666667,1.39166778,173,0.6111115999999983
"Lirola",15:30:40.4,43.303746,5.461665666666668,1.11944534,173,2.7222243999999995
"Lirola",15:30:40.5,43.3037455,5.461664666666667,1.03611194,174,0.8333339999999989
"Lirola",15:30:40.6,43.30374533333333,5.4616635,1.07222308,174,0.3611114000000004
"Lirola",15:30:40.7,43.303745,5.461662166666667,1.08888976,174,0.16666679999999934
"Lirola",15:30:40.8,43.30374483333333,5.461660666666667,1.25833434,174,1.6944457999999996
"Lirola",15:30:40.9,43.3037445,5.461659,1.34444552,173,0.8611118000000006
"Lirola",15:30:41.0,43.303743833333336,5.461657833333334,1.30833438,173,0.3611114000000004
"Lirola",15:30:41.1,43.30374333333334,5.461656333333334,1.30277882,173,0.05555560000000126
"Lirola",15:30:41.2,43.30374283333333,5.461654833333333,1.4305567,174,1.2777788
"Lirola",15:30:41.3,43.303742,5.461653,1.6250013,174,1.944446000000002
"Lirola",15:30:41.4,43.30374083333333,5.461651166666667,1.88055706,174,2.555557599999998
"Lirola",15:30:41.5,43.30374,5.461649333333333,1.83889036,174,0.41666699999999945
"Lirola",15:30:41.6,43.303739,5.4616485,1.3750011,174,4.638892599999999
"Lirola",15:30:41.7,43.30373816666667,5.461647166666666,1.4444456,174,0.6944450000000013
"Lirola",15:30:41.8,43.303737166666664,5.461646333333333,1.38889,174,0.5555560000000015
"Lirola",15:30:41.9,43.30373633333333,5.461645333333334,1.26111212,173,1.2777788
"Lirola",15:30:42.0,43.303735333333336,5.461644333333333,1.28611214,173,0.2500002000000001
"Lirola",15:30:42.1,43.30373433333333,5.461643333333334,1.4027789,173,1.1666675999999998
"Lirola",15:30:42.2,43.30373333333333,5.461642333333334,1.38889,173,0.13888899999999982
"Lirola",15:30:42.3,43.3037325,5.461641333333334,1.3750011,173,0.13888899999999982
"Lirola",15:30:42.5,43.30373066666667,5.461640333333333,0.93611186,173,4.3888924
"Lirola",15:30:42.6,43.3037295,5.46164,1.2777788,173,3.416669400000001
"Lirola",15:30:42.7,43.30372833333333,5.461639833333334,1.41389002,173,1.3611121999999987
"Lirola",15:30:42.8,43.30372683333333,5.4616395,1.52500122,173,1.1111120000000008
"Lirola",15:30:42.9,43.30372533333333,5.461639166666666,1.60277906,173,0.7777783999999999
"Lirola",15:30:43.0,43.3037245,5.461639,1.12777868,173,4.7500038
"Lirola",15:30:43.1,43.3037235,5.461639166666666,0.94166742,173,1.8611126
"Lirola",15:30:43.2,43.3037225,5.4616385,1.2916677,173,3.5000028000000003
"Lirola",15:30:43.3,43.303721,5.461638166666667,1.63055686,173,3.388891599999999
"Lirola",15:30:43.4,43.30371916666667,5.461638166666667,1.82777924,172,1.9722237999999992
"Lirola",15:30:43.5,43.3037175,5.4616378333333335,1.78055698,172,0.4722225999999985
"Lirola",15:30:43.6,43.303716666666666,5.461637333333334,1.10277866,172,0
"Lirola",15:30:43.7,43.30371533333333,5.461637166666667,1.3611122,172,2.5833353999999997
"Lirola",15:30:43.8,43.3037135,5.461636333333334,1.96944602,173,0
"Lirola",15:30:43.9,43.30371183333333,5.461636666666666,2.0000016,173,0.3055558000000014
"Lirola",15:30:44.0,43.30370966666667,5.461637166666667,2.10555724,173,1.0555563999999995
"Lirola",15:30:44.1,43.303708333333326,5.461637166666667,1.55000124,172,5.555559999999999
"Lirola",15:30:44.2,43.30370716666666,5.461637,1.250001,172,3.0000024000000014
"Lirola",15:30:44.3,43.303705666666666,5.4616365,1.68333468,172,4.3333368000000005
"Lirola",15:30:44.4,43.30370383333334,5.461635833333333,2.10277946,172,4.194447799999998
"Lirola",15:30:44.5,43.30370216666667,5.461635,1.88333484,172,2.1944461999999976
"Lirola",15:30:44.6,43.3037005,5.4616345,1.78055698,172,1.0277786
"Lirola",15:30:44.7,43.3036995,5.461634166666666,1.21944542,172,5.611115600000001
"Lirola",15:30:44.8,43.303698,5.461633833333334,1.65555688,172,4.3611146
"Lirola",15:30:44.9,43.3036965,5.461633166666667,2.03333496,172,3.777780799999999
"Lirola",15:30:45.0,43.3036945,5.461631333333334,2.32777964,172,2.9444468000000024
"Lirola",15:30:45.1,43.303692833333336,5.461629833333334,2.23333512,172,0.9444452000000014
"Lirola",15:30:45.2,43.30369183333333,5.4616285,1.6944458,173,5.3888932
"Lirola",15:30:45.3,43.30369083333333,5.4616265,1.92777932,173,2.3333351999999996
"Lirola",15:30:45.4,43.3036895,5.461624666666667,2.10833502,173,1.805557000000002
"Lirola",15:30:45.5,43.303688333333334,5.4616235,1.99444604,172,1.1388898000000025
"Lirola",15:30:45.6,43.303687,5.461622333333334,1.93333488,172,0.6111115999999983
"Lirola",15:30:45.7,43.3036855,5.461621,1.89722374,172,0.3611114000000004
"Lirola",15:30:45.8,43.303684,5.46162,1.76944586,172,1.2777788
"Lirola",15:30:45.9,43.30368283333334,5.461619333333334,1.42222336,172,3.472225
"Lirola",15:30:46.0,43.30368133333333,5.461618333333334,1.82500146,172,4.027780999999999
"Lirola",15:30:46.1,43.3036795,5.461617666666666,2.02500162,172,2.0000015999999987
"Lirola",15:30:46.2,43.30367783333333,5.461616333333334,2.15833506,172,1.3333344000000036
"Lirola",15:30:46.3,43.30367616666667,5.461615,2.21389066,172,0.5555559999999993
"Lirola",15:30:46.4,43.303675166666665,5.461614333333333,1.43333448,172,0
"Lirola",15:30:46.5,43.303673833333335,5.461613,1.75555696,172,3.2222248
"Lirola",15:30:46.6,43.303672666666664,5.461611666666667,1.80833478,172,0.5277781999999998
"Lirola",15:30:46.7,43.303671,5.461610333333334,2.1250017,172,3.1666691999999985
"Lirola",15:30:46.8,43.3036695,5.461608833333333,2.05000164,172,0.7500005999999981
"Lirola",15:30:46.9,43.303668333333334,5.4616075,1.86944594,172,1.8055569999999999
"Lirola",15:30:47.0,43.30366733333334,5.461606166666667,1.70555692,172,1.6388902000000005
"Lirola",15:30:47.1,43.303666166666666,5.461604333333334,1.805557,172,1.0000008000000005
"Lirola",15:30:47.2,43.30366516666667,5.461603,1.67222356,172,1.3333344000000014
"Lirola",15:30:47.3,43.30366433333334,5.461601,1.82222368,173,1.5000012000000007
"Lirola",15:30:47.4,43.3036635,5.461599333333334,1.75833474,173,0.6388894
"Lirola",15:30:47.5,43.30366266666667,5.461598,1.56111236,173,1.9722237999999992
"Lirola",15:30:47.6,43.30366183333333,5.461596833333334,1.40833446,173,1.5277790000000002
"Lirola",15:30:47.7,43.30366083333334,5.461595666666667,1.45555672,173,0.4722225999999985
"Lirola",15:30:47.8,43.30365966666667,5.461594666666667,1.4583345,173,0.02777780000000174
"Lirola",15:30:47.9,43.303659,5.461593833333334,1.28333436,173,1.7500014000000008
"Lirola",15:30:48.0,43.303658166666665,5.461592666666667,1.29444548,172,0.1111112000000003
"Lirola",15:30:48.1,43.303657666666666,5.4615915,1.2083343,172,0.8611118000000006
"Lirola",15:30:48.2,43.303656833333335,5.4615903333333335,1.25555656,172,0.4722226000000007
"Lirola",15:30:48.3,43.30365616666667,5.461589,1.33055662,173,0.7500006000000004
"Lirola",15:30:48.4,43.30365566666667,5.461587666666667,1.30833438,173,0.2222224000000006
"Lirola",15:30:48.5,43.303655,5.461586666666667,1.25555656,173,0.5277781999999998
"Lirola",15:30:48.6,43.30365416666667,5.4615855,1.25833434,173,0.02777779999999952
"Lirola",15:30:48.7,43.30365333333334,5.4615841666666665,1.40555668,172,1.472223399999999
"Lirola",15:30:48.8,43.3036525,5.4615835,1.24722322,172,1.5833345999999993
"Lirola",15:30:48.9,43.30365183333333,5.4615825,1.18888984,172,0.5833337999999988
"Lirola",15:30:49.0,43.3036515,5.4615815,1.0277786,173,1.611112400000001
"Lirola",15:30:49.1,43.30365116666667,5.4615805,1.0000008,173,0.27777799999999964
"Lirola",15:30:49.2,43.303651,5.461579166666667,1.09166754,173,0.9166673999999997
"Lirola",15:30:49.3,43.303651,5.461577666666667,1.1805565,173,0.8888896000000002
"Lirola",15:30:49.4,43.303651,5.461576166666667,1.250001,173,0.6944449999999991
"Lirola",15:30:49.5,43.30365083333333,5.461575,1.15833426,173,0.9166673999999997
"Lirola",15:30:49.6,43.30365066666666,5.4615735,1.20000096,173,0.41666699999999945
"Lirola",15:30:49.7,43.303650166666664,5.461572166666667,1.2083343,174,0.08333340000000078
"Lirola",15:30:49.8,43.3036495,5.461570666666667,1.34166774,174,1.3333344000000014
"Lirola",15:30:49.9,43.30364916666667,5.461569333333333,1.28611214,174,0.5555560000000015
"Lirola",15:30:50.0,43.30364916666667,5.4615678333333335,1.31111216,174,0.2500002000000001
"Lirola",15:30:50.1,43.30364916666667,5.461566,1.33055662,174,0.19444460000000108
"Lirola",15:30:50.2,43.30364933333333,5.461564166666666,1.28611214,174,0.4444448000000012
"Lirola",15:30:50.3,43.30365033333334,5.4615625,1.45000116,174,1.6388902000000005
"Lirola",15:30:50.4,43.303652166666666,5.4615605,2.45277974,174,0
"Lirola",15:30:50.5,43.30365416666667,5.461558,2.81666892,174,3.6388918000000015
"Lirola",15:30:50.6,43.303656,5.461556166666666,2.6666688,174,1.5000012000000007
"Lirola",15:30:50.8,43.30366016666666,5.461552166666667,2.62777988,174,0.38888920000000216
"Lirola",15:30:50.9,43.303662,5.461550833333334,2.43611306,174,1.9166682000000002
"Lirola",15:30:51.0,43.303665,5.461549166666667,3.33889156,174,0
"Lirola",15:30:51.1,43.3036675,5.461547666666667,3.06666912,175,2.7222244000000018
"Lirola",15:30:51.2,43.303669666666664,5.4615465,2.68333548,175,3.833336399999996
