Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",15:30:25.0,43.303652,5.461518166666667,2.5555576,80,0.8333340000000033
"Nadir",15:30:25.1,43.30365133333333,5.461521333333334,2.74722442,80,1.9166681999999957
"Nadir",15:30:25.2,43.3036515,5.461525333333334,2.9305579,80,1.8333348000000038
"Nadir",15:30:25.3,43.303652,5.4615295,3.333336,80,4.027780999999999
"Nadir",15:30:25.4,43.30365266666667,5.461534833333333,4.027781,80,0
"Nadir",15:30:25.5,43.3036535,5.461540666666667,4.5555592,80,5.277782000000002
"Nadir",15:30:25.6,43.303655166666665,5.461545833333334,4.56389254,80,0.08333340000000078
"Nadir",15:30:25.7,43.303657333333334,5.461551666666667,4.96389286,80,4.000003199999993
"Nadir",15:30:25.8,43.303659,5.461556666666667,4.52500362,80,4.3888924
"Nadir",15:30:25.9,43.303660666666666,5.461561833333334,4.53611474,80,0.11111120000000696
"Nadir",15:30:26.0,43.30366233333333,5.4615675,4.79722606,80,2.611113199999995
"Nadir",15:30:26.1,43.30366366666667,5.461571666666667,3.94722538,80,0
"Nadir",15:30:26.2,43.30366516666667,5.461576166666667,3.8750031,80,0.7222228000000008
"Nadir",15:30:26.3,43.30366566666667,5.46158,3.33611378,80,5.3888932
"Nadir",15:30:26.4,43.303666166666666,5.461583833333334,3.08889136,80,2.4722241999999994
"Nadir",15:30:26.5,43.303668333333334,5.4615895,4.53333696,80,0
"Nadir",15:30:26.6,43.30366933333333,5.461593333333333,3.5277806,80,0
"Nadir",15:30:26.7,43.3036705,5.461596,2.57777984,80,0
"Nadir",15:30:26.8,43.3036725,5.461600333333334,3.75278078,80,0
"Nadir",15:30:26.9,43.303672666666664,5.4616045,3.23055814,80,5.222226400000003
"Nadir",15:30:27.0,43.303674,5.461606333333333,2.0416683,80,0
"Nadir",15:30:27.1,43.303675,5.461608833333333,2.29722406,80,2.5555576
"Nadir",15:30:27.2,43.30367633333333,5.461612,2.70555772,80,4.083336599999998
"Nadir",15:30:27.3,43.30367833333334,5.461614666666668,2.77500222,80,0.6944450000000035
"Nadir",15:30:27.4,43.303680166666666,5.461615833333334,1.99444604,80,0
"Nadir",15:30:27.5,43.3036815,5.4616175,1.92777932,80,0.6666671999999996
"Nadir",15:30:27.6,43.30368283333334,5.461619166666667,1.78333476,80,1.4444455999999994
"Nadir",15:30:27.7,43.3036845,5.461621166666666,2.03055718,80,2.4722242000000016
"Nadir",15:30:27.8,43.303686,5.461624,2.44166862,80,4.1111144
"Nadir",15:30:27.9,43.30368716666667,5.461626833333334,2.35000188,80,0.9166673999999997
"Nadir",15:30:28.0,43.30368716666667,5.461628833333333,1.52500122,80,0
"Nadir",15:30:28.1,43.30368766666667,5.461631333333334,1.77500142,80,2.500001999999999
"Nadir",15:30:28.2,43.30368816666667,5.461634666666667,2.500002,80,0
"Nadir",15:30:28.3,43.30368816666667,5.461637333333334,2.25277958,80,2.4722241999999994
"Nadir",15:30:28.4,43.30368716666667,5.46164,1.96944602,80,2.8333356
"Nadir",15:30:28.5,43.30368683333333,5.4616415,1.11388978,80,0
"Nadir",15:30:28.6,43.30368633333334,5.461643333333334,1.39444556,80,2.8055578000000003
"Nadir",15:30:28.7,43.303686,5.461645333333334,1.8333348,80,4.3888924
"Nadir",15:30:28.8,43.30368566666666,5.461647166666666,1.74722362,80,0.8611118000000006
"Nadir",15:30:28.9,43.30368566666666,5.461648,0.5694449,80,0
"Nadir",15:30:29.0,43.30368583333333,5.4616481666666665,0,80,5.694449
"Nadir",15:30:29.1,43.303686166666665,5.461648833333334,0.34444472,80,3.4444471999999995
"Nadir",15:30:29.2,43.303686666666664,5.461649333333333,0.46944482,80,1.250001
"Nadir",15:30:29.3,43.30368716666667,5.461649666666667,0.38055586,80,0.8888895999999996
"Nadir",15:30:29.4,43.30368716666667,5.461649833333333,0,80,3.8055586
"Nadir",15:30:29.5,43.30368683333333,5.4616495,0.46666704,80,4.666670399999999
"Nadir",15:30:29.6,43.30368733333333,5.4616491666666676,0.3472225,80,1.1944453999999998
"Nadir",15:30:29.7,43.303688,5.4616491666666676,0.60833382,80,2.6111132
"Nadir",15:30:29.8,43.303688333333334,5.461649333333333,0,80,0
"Nadir",15:30:29.9,43.30368883333333,5.461648833333334,0.48888928,80,4.8888928
"Nadir",15:30:30.0,43.30368933333334,5.4616491666666676,0.40000032,80,0.8888895999999996
"Nadir",15:30:30.1,43.3036895,5.461649833333333,0,80,4.0000032
"Nadir",15:30:30.2,43.30368983333334,5.461650333333334,0,80,0
"Nadir",15:30:30.3,43.30369,5.461650166666667,0,80,0
"Nadir",15:30:30.4,43.303691,5.4616505,0.73333392,80,0
"Nadir",15:30:30.5,43.303693333333335,5.4616505,1.82222368,80,0
"Nadir",15:30:30.6,43.303695833333336,5.461649833333333,2.35555744,80,5.333337600000001
"Nadir",15:30:30.7,43.30369783333333,5.4616481666666665,2.46389086,80,1.0833341999999968
"Nadir",15:30:30.8,43.30369983333333,5.461645333333334,2.9583357,80,4.944448400000003
"Nadir",15:30:30.9,43.30370166666667,5.461642833333334,2.76666888,80,1.9166682000000002
"Nadir",15:30:31.0,43.30370383333334,5.461640833333333,2.8333356,80,0.6666671999999974
"Nadir",15:30:31.1,43.3037065,5.461637166666667,4.01111432,80,0
"Nadir",15:30:31.2,43.303709166666664,5.4616343333333335,3.64722514,80,3.638891799999997
"Nadir",15:30:31.3,43.303710833333334,5.461631,3.34166934,80,3.0555580000000004
"Nadir",15:30:31.4,43.30371283333333,5.461626666666667,4.20000336,80,0
"Nadir",15:30:31.5,43.3037145,5.461622333333334,3.95278094,80,2.472224200000004
"Nadir",15:30:31.6,43.30371616666667,5.461618666666666,3.63055846,80,3.2222247999999976
"Nadir",15:30:31.7,43.30371816666666,5.461614666666668,4.01666988,80,3.861114200000002
"Nadir",15:30:31.8,43.303720166666665,5.4616101666666665,4.1111144,80,0.944445199999997
"Nadir",15:30:31.9,43.30372166666666,5.4616065,3.58889176,80,5.2222263999999985
"Nadir",15:30:32.0,43.303723166666664,5.461602833333334,3.6666696,80,0.7777783999999999
"Nadir",15:30:32.1,43.30372416666667,5.461598833333333,3.6527807,80,0.13888899999999982
"Nadir",15:30:32.2,43.303725,5.4615945,3.50833614,80,1.4444456000000017
"Nadir",15:30:32.3,43.3037255,5.4615903333333335,3.333336,80,1.7500013999999986
"Nadir",15:30:32.4,43.303726166666664,5.4615865,3.5555584,80,2.222223999999997
"Nadir",15:30:32.5,43.303726166666664,5.461582666666668,3.35555824,80,2.0000015999999965
"Nadir",15:30:32.6,43.30372666666667,5.4615781666666665,3.35000268,80,0.05555560000000348
"Nadir",15:30:32.7,43.303728,5.461574,3.36666936,80,0.16666680000000156
"Nadir",15:30:32.8,43.3037295,5.461569,4.03611434,80,0
"Nadir",15:30:32.9,43.30373083333333,5.461563333333333,4.21111448,80,1.7500013999999986
"Nadir",15:30:33.0,43.3037335,5.461558666666667,4.73055934,80,5.194448600000001
"Nadir",15:30:33.1,43.30373633333333,5.461553833333333,4.9166706,80,1.8611125999999967
"Nadir",15:30:33.2,43.303738833333334,5.4615505,4.03889212,80,0
"Nadir",15:30:33.3,43.30374133333333,5.461547,4.47500358,80,4.361114600000002
"Nadir",15:30:33.4,43.30374466666667,5.461543666666667,4.50833694,80,0.3333336000000031
"Nadir",15:30:33.5,43.3037475,5.461540333333334,4.06389214,80,4.444448000000003
"Nadir",15:30:33.6,43.3037505,5.461538,4.09166994,80,0.27777799999999964
"Nadir",15:30:33.7,43.303754,5.4615358333333335,4.1944478,80,1.0277785999999978
"Nadir",15:30:33.8,43.303757166666664,5.461533333333334,3.90833646,80,2.861113399999997
"Nadir",15:30:33.9,43.303759666666664,5.461531166666667,3.35000268,80,5.583337800000003
"Nadir",15:30:34.0,43.3037625,5.461529666666666,3.55833618,80,2.0833350000000017
"Nadir",15:30:34.1,43.303765166666665,5.461528333333334,3.25555816,80,3.0277801999999987
"Nadir",15:30:34.2,43.30376766666667,5.461526666666667,3.05278022,80,2.0277794000000027
"Nadir",15:30:34.3,43.30376983333333,5.4615265,2.4861131,80,5.6666712
"Nadir",15:30:34.4,43.303771833333336,5.4615263333333335,2.27500182,80,2.111112799999999
"Nadir",15:30:34.5,43.303773166666666,5.4615263333333335,1.81111256,80,4.638892599999999
"Nadir",15:30:34.6,43.30377383333333,5.4615271666666665,1.20555652,80,0
"Nadir",15:30:34.7,43.30377466666667,5.461528333333334,1.27222324,80,0.6666671999999996
"Nadir",15:30:34.8,43.3037755,5.461529333333333,1.15833426,80,1.1388898000000003
"Nadir",15:30:34.9,43.30377633333333,5.461531,1.51111232,80,3.527780600000001
"Nadir",15:30:35.0,43.3037765,5.461532833333334,1.29444548,80,2.1666684000000003
"Nadir",15:30:35.1,43.30377633333333,5.4615345,1.16111204,80,1.3333344000000014
"Nadir",15:30:35.2,43.30377583333333,5.461536,1.11666756,80,0.444444799999999
"Nadir",15:30:35.3,43.3037755,5.461537666666667,1.35555664,80,2.388890800000001
"Nadir",15:30:35.4,43.30377516666666,5.461539166666667,1.39722334,80,0.41666699999999945
"Nadir",15:30:35.5,43.3037745,5.461540833333333,1.4027789,80,0.05555559999999904
"Nadir",15:30:35.6,43.3037735,5.461543,1.73333472,80,3.3055582000000006
"Nadir",15:30:35.7,43.303772833333326,5.461545166666667,1.944446,80,2.111112799999999
"Nadir",15:30:35.8,43.30377266666667,5.461547,1.64444576,80,3.000002399999999
"Nadir",15:30:35.9,43.30377216666666,5.4615485,1.24166766,80,4.027780999999999
"Nadir",15:30:36.0,43.30377116666667,5.4615506666666676,1.69166802,80,4.500003599999999
"Nadir",15:30:36.1,43.303771,5.461552,1.33055662,80,3.6111139999999997
"Nadir",15:30:36.2,43.30377033333333,5.461553,1.17222316,80,1.5833346000000015
"Nadir",15:30:36.3,43.30376933333333,5.4615545,1.38333444,80,2.1111128000000012
"Nadir",15:30:36.4,43.3037685,5.461556166666666,1.49722342,80,1.1388898000000003
"Nadir",15:30:36.5,43.30376766666667,5.461557666666667,1.7222236,80,2.250001799999999
"Nadir",15:30:36.6,43.30376666666667,5.4615591666666665,1.67500134,80,0.4722226000000007
"Nadir",15:30:36.7,43.30376583333333,5.461561,1.69722358,80,0.2222224000000006
"Nadir",15:30:36.8,43.303765166666665,5.461562166666667,1.3194455,80,3.777780799999999
"Nadir",15:30:36.9,43.30376433333333,5.461563666666668,1.4861123,80,1.666668
"Nadir",15:30:37.0,43.3037635,5.4615651666666665,1.48333452,80,0.02777779999999952
"Nadir",15:30:37.1,43.303762666666664,5.461566833333333,1.66944578,80,1.861112599999999
"Nadir",15:30:37.2,43.3037615,5.461568333333334,1.69722358,80,0.27777799999999964
"Nadir",15:30:37.3,43.30376066666667,5.461569833333334,1.60000128,80,0.9722229999999987
"Nadir",15:30:37.4,43.30376,5.4615713333333336,1.42777892,80,1.7222236000000013
"Nadir",15:30:37.5,43.30375933333333,5.461572833333333,1.49166786,80,0.6388894
"Nadir",15:30:37.6,43.3037585,5.461574,1.39722334,80,0.9444451999999992
"Nadir",15:30:37.7,43.30375816666666,5.461575333333333,1.3055566,80,0.9166673999999997
"Nadir",15:30:37.8,43.30375733333334,5.4615765,1.25277878,80,0.5277781999999998
"Nadir",15:30:37.9,43.30375683333333,5.461578666666667,1.67222356,80,4.194447799999998
"Nadir",15:30:38.0,43.303757,5.4615795,1.03888972,80,0
"Nadir",15:30:38.1,43.303757833333336,5.461581166666667,1.36388998,80,3.2500025999999993
"Nadir",15:30:38.2,43.30375933333333,5.461584,2.31666852,80,0
"Nadir",15:30:38.3,43.30376066666667,5.4615865,2.37777968,80,0.6111116000000028
"Nadir",15:30:38.4,43.30376166666667,5.461588666666667,2.14166838,80,2.3611130000000013
"Nadir",15:30:38.5,43.303762666666664,5.461590666666667,1.9722238,80,1.6944457999999996
"Nadir",15:30:38.6,43.30376333333333,5.461592666666667,1.7777792,80,1.944446000000002
"Nadir",15:30:38.7,43.30376433333333,5.461594,1.5694457,80,2.0833349999999995
"Nadir",15:30:38.8,43.303765166666665,5.4615955,1.51944566,80,0.5000004000000002
"Nadir",15:30:38.9,43.303766,5.461596166666667,1.12222312,80,3.9722254
"Nadir",15:30:39.0,43.30376666666667,5.461596833333334,0.91111184,80,2.111112799999999
"Nadir",15:30:39.1,43.303768,5.461597833333334,1.36666776,80,4.5555591999999985
"Nadir",15:30:39.2,43.303769,5.461598666666667,1.29722326,80,0.6944449999999991
"Nadir",15:30:39.3,43.30377,5.461599333333334,1.12222312,80,1.7500014000000008
"Nadir",15:30:39.4,43.30376916666666,5.461598,0.81111176,80,3.1111135999999995
"Nadir",15:30:39.5,43.30376866666666,5.461596833333334,1.04722306,80,2.3611130000000013
"Nadir",15:30:39.6,43.303768833333336,5.461595666666667,1.10277866,80,0.5555559999999993
"Nadir",15:30:39.7,43.30376766666667,5.461594333333334,1.39722334,80,2.9444468
"Nadir",15:30:39.8,43.303766833333334,5.461593,1.47500118,80,0.7777783999999999
"Nadir",15:30:39.9,43.303766833333334,5.4615928333333335,0.61388938,80,0
"Nadir",15:30:40.0,43.3037665,5.461592,0.91944518,80,3.055557999999999
"Nadir",15:30:40.1,43.30376616666667,5.461591333333334,0.96388966,80,0.4444448000000001
"Nadir",15:30:40.2,43.303766,5.4615905,0.80833398,80,1.5555567999999997
"Nadir",15:30:40.3,43.30376583333333,5.461589666666667,0.73055614,80,0.7777783999999999
"Nadir",15:30:40.4,43.30376616666667,5.4615895,0,80,0
"Nadir",15:30:40.5,43.30376583333333,5.4615895,0.4583337,80,4.583337
"Nadir",15:30:40.6,43.3037655,5.46159,0.56111156,80,1.0277785999999993
"Nadir",15:30:40.7,43.3037655,5.4615903333333335,0.4444448,80,1.1666675999999998
"Nadir",15:30:40.8,43.30376583333333,5.461590666666667,0.31388914,80,1.3055565999999996
"Nadir",15:30:40.9,43.3037655,5.461592,0.83888956,80,5.2500042
"Nadir",15:30:41.0,43.303764666666666,5.4615936666666665,1.28055658,80,4.4166701999999995
"Nadir",15:30:41.1,43.3037645,5.4615945,0.90555628,80,3.7500030000000004
"Nadir",15:30:41.2,43.30376416666667,5.4615955,0.91111184,80,0.05555560000000015
"Nadir",15:30:41.3,43.303764,5.461596166666667,0.70277834,80,2.0833350000000004
"Nadir",15:30:41.4,43.303763833333335,5.461596166666667,0.38611142,80,3.1666691999999994
"Nadir",15:30:41.5,43.303764,5.461596666666667,0,80,3.8611142
"Nadir",15:30:41.6,43.3037645,5.461596666666667,0,80,0
"Nadir",15:30:41.7,43.303765166666665,5.461596833333334,0.5138893,80,5.1388929999999995
"Nadir",15:30:41.8,43.303766,5.4615975,0.9166674,80,4.027781
"Nadir",15:30:41.9,43.30376716666667,5.461598,1.00833414,80,0.9166674000000008
"Nadir",15:30:42.0,43.30376833333334,5.4615981666666675,1.11388978,80,1.0555563999999995
"Nadir",15:30:42.1,43.30377,5.461598333333333,1.38611222,80,2.7222243999999995
"Nadir",15:30:42.2,43.30377116666667,5.461598333333333,1.3055566,80,0.8055561999999994
"Nadir",15:30:42.3,43.303772333333335,5.4615981666666675,1.2083343,80,0.972223000000001
"Nadir",15:30:42.4,43.303773,5.4615981666666675,0.9027785,80,3.055557999999999
"Nadir",15:30:42.5,43.303774,5.461598333333333,0.8472229,80,0.5555560000000004
"Nadir",15:30:42.6,43.3037745,5.461599,0.68333388,80,1.6388902000000005
"Nadir",15:30:42.7,43.30377583333333,5.4615995,1.16388982,80,4.805559400000001
"Nadir",15:30:42.8,43.30377633333333,5.461600833333333,1.22500098,80,0.6111115999999983
"Nadir",15:30:42.9,43.30377766666667,5.461603166666667,1.71666804,80,4.916670600000002
"Nadir",15:30:43.0,43.303778,5.461605166666667,1.59166794,80,1.2500010000000006
"Nadir",15:30:43.1,43.303778333333334,5.461607166666666,1.6388902,80,0.4722226000000007
"Nadir",15:30:43.2,43.3037785,5.461609,1.43889004,80,2.000001600000001
"Nadir",15:30:43.3,43.303778,5.461610666666667,1.39722334,80,0.41666699999999945
"Nadir",15:30:43.4,43.303778,5.461612333333333,1.27500102,80,1.222223200000001
"Nadir",15:30:43.5,43.303777833333335,5.461614166666667,1.43333448,80,1.5833346000000015
"Nadir",15:30:43.6,43.30377766666667,5.4616161666666665,1.5555568,80,1.2222231999999988
"Nadir",15:30:43.7,43.30377733333333,5.461618333333334,1.6805569,80,1.2500010000000006
"Nadir",15:30:43.8,43.30377716666667,5.461620666666667,1.78055698,80,1.0000008000000005
"Nadir",15:30:43.9,43.30377683333333,5.4616225,1.58889016,80,1.9166682000000002
"Nadir",15:30:44.0,43.303776166666665,5.461624333333334,1.64166798,80,0.5277781999999998
"Nadir",15:30:44.1,43.30377566666667,5.461626,1.5138901,80,1.2777788
"Nadir",15:30:44.2,43.303774833333335,5.4616275,1.53889012,80,0.2500002000000001
"Nadir",15:30:44.3,43.30377383333333,5.461629,1.64166798,80,1.0277786
"Nadir",15:30:44.4,43.30377333333333,5.461630166666667,1.31111216,80,3.3055582000000006
"Nadir",15:30:44.5,43.303772333333335,5.461631666666666,1.52222344,80,2.1111128000000012
"Nadir",15:30:44.6,43.3037715,5.461633,1.53611234,80,0.13888899999999982
"Nadir",15:30:44.7,43.30377033333333,5.4616345,1.64722354,80,1.1111119999999985
"Nadir",15:30:44.8,43.30376933333333,5.461635833333333,1.62222352,80,0.2500002000000001
"Nadir",15:30:44.9,43.30376866666666,5.461636833333333,1.31666772,80,3.055557999999998
"Nadir",15:30:45.0,43.30376733333333,5.4616375,1.45555672,80,1.3888899999999982
"Nadir",15:30:45.1,43.30376616666667,5.461638166666667,1.44166782,80,0.13888899999999982
"Nadir",15:30:45.2,43.303765,5.461638666666667,1.44722338,80,0.05555560000000126
"Nadir",15:30:45.3,43.3037635,5.461639,1.6944458,80,2.4722241999999994
"Nadir",15:30:45.4,43.3037625,5.461639333333333,1.5138901,80,1.8055569999999999
"Nadir",15:30:45.5,43.303761,5.461639666666667,1.65555688,80,1.4166678
"Nadir",15:30:45.6,43.30375983333333,5.46164,1.51111232,80,1.4444455999999994
"Nadir",15:30:45.7,43.303757833333336,5.4616405,1.90555708,80,3.9444475999999984
"Nadir",15:30:45.8,43.30375633333333,5.461640833333333,1.87777928,80,0.27777799999999964
"Nadir",15:30:45.9,43.30375483333333,5.461641166666667,1.82500146,80,0.5277781999999998
"Nadir",15:30:46.0,43.3037535,5.461640833333333,1.8333348,80,0.08333340000000078
"Nadir",15:30:46.1,43.30375183333333,5.4616405,1.91111264,80,0.7777783999999999
"Nadir",15:30:46.2,43.3037505,5.461640333333333,1.70277914,80,2.0833349999999995
"Nadir",15:30:46.3,43.30374916666667,5.461640166666667,1.55833458,80,1.4444456000000017
"Nadir",15:30:46.4,43.303747333333334,5.461639333333333,1.99722382,80,4.388892400000001
"Nadir",15:30:46.5,43.3037455,5.461638833333334,2.21666844,80,2.1944461999999976
"Nadir",15:30:46.6,43.3037435,5.4616385,2.1250017,80,0.9166673999999997
"Nadir",15:30:46.7,43.30374183333333,5.461637666666667,2.16944618,80,0.4444448000000012
"Nadir",15:30:46.8,43.303740166666664,5.4616365,2.2916685,80,1.222223200000001
"Nadir",15:30:46.9,43.303738333333335,5.461635,2.33611298,80,0.44444479999999675
"Nadir",15:30:47.0,43.303736666666666,5.461633666666668,2.21944622,80,1.1666675999999976
"Nadir",15:30:47.1,43.303735,5.461633333333333,2.26666848,80,0.4722225999999985
"Nadir",15:30:47.2,43.30373316666667,5.4616325,2.57222428,80,3.0555580000000004
"Nadir",15:30:47.3,43.303731,5.461630166666667,2.638891,80,0.6666672000000018
"Nadir",15:30:47.4,43.30372933333334,5.461628833333333,2.30833518,80,3.3055582000000028
"Nadir",15:30:47.5,43.30372766666667,5.461626833333334,2.7638911,80,4.555559200000001
"Nadir",15:30:47.6,43.3037255,5.461624666666667,2.97500238,80,2.111112799999999
"Nadir",15:30:47.7,43.30372366666667,5.461622666666667,2.73055774,80,2.4444463999999977
"Nadir",15:30:47.8,43.303722,5.461620666666667,2.6527799,80,0.7777783999999999
"Nadir",15:30:47.9,43.3037205,5.461618,2.96944682,80,3.1666691999999985
"Nadir",15:30:48.0,43.3037185,5.461615833333334,2.90833566,80,0.6111115999999983
"Nadir",15:30:48.1,43.303717,5.461613833333334,2.58611318,80,3.222224800000002
"Nadir",15:30:48.2,43.30371533333333,5.461611666666667,2.77500222,80,1.8888904000000029
"Nadir",15:30:48.3,43.303713333333334,5.461608833333333,3.25833594,80,4.833337199999996
"Nadir",15:30:48.4,43.30371183333333,5.461606166666667,2.86944674,80,3.8888919999999993
"Nadir",15:30:48.5,43.3037105,5.461603833333333,2.638891,80,2.305557399999998
"Nadir",15:30:48.6,43.30370933333333,5.461601,2.82500226,80,1.8611126000000011
"Nadir",15:30:48.7,43.303707833333334,5.461597666666667,3.22778036,80,4.027780999999999
"Nadir",15:30:48.8,43.30370633333333,5.461594666666667,2.9861135,80,2.4166686000000004
"Nadir",15:30:48.9,43.30370516666667,5.461592166666667,2.73333552,80,2.527779800000003
"Nadir",15:30:49.0,43.303703666666664,5.461588833333334,3.23055814,80,4.972226200000001
"Nadir",15:30:49.1,43.303702666666666,5.461585333333334,3.0833358,80,1.472223399999999
"Nadir",15:30:49.2,43.30370183333333,5.4615825,2.69166882,80,3.916669800000001
"Nadir",15:30:49.3,43.30370083333334,5.461579666666667,2.8333356,80,1.4166678
"Nadir",15:30:49.4,43.3036995,5.4615765,3.09166914,80,2.583335400000002
"Nadir",15:30:49.5,43.3036985,5.461573333333334,2.8055578,80,2.8611134000000016
"Nadir",15:30:49.6,43.3036975,5.461570333333333,2.75555776,80,0.5000004000000002
"Nadir",15:30:49.7,43.30369666666666,5.461567333333334,2.99722462,80,2.4166686000000004
"Nadir",15:30:49.8,43.303695833333336,5.461563833333333,3.00833574,80,0.11111120000000252
"Nadir",15:30:49.9,43.30369516666667,5.461560333333334,2.78333556,80,2.2500018000000033
"Nadir",15:30:50.0,43.303694,5.461557333333334,2.96666904,80,1.8333348000000038
"Nadir",15:30:50.1,43.303693,5.461554,3.1388914,80,1.7222235999999969
"Nadir",15:30:50.2,43.30369183333333,5.4615506666666676,2.91111344,80,2.2777796000000006
"Nadir",15:30:50.3,43.30369116666667,5.461547833333333,2.6805577,80,2.305557399999998
"Nadir",15:30:50.4,43.30369,5.461545166666667,2.8888912,80,2.0833350000000017
"Nadir",15:30:50.5,43.30368933333334,5.461541833333333,2.72777996,80,1.6111124000000032
"Nadir",15:30:50.6,43.303689,5.4615385,2.5694465,80,1.583334599999997
