Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:19:16.1,43.3034345,5.4620895,0.5972227,80,0.7222227999999997
"Bakola",15:19:16.2,43.30343466666666,5.462089333333334,0,80,5.972226999999999
"Bakola",15:19:16.3,43.303434833333334,5.4620896666666665,0,80,0
"Bakola",15:19:16.4,43.303435333333326,5.462091,1.08055642,80,0
"Bakola",15:19:16.5,43.303436,5.462091833333334,0.97500078,80,1.0555563999999995
"Bakola",15:19:16.6,43.3034365,5.462092833333334,1.0694453,80,0.9444451999999992
"Bakola",15:19:16.7,43.30343633333333,5.4620935,0.4583337,80,0
"Bakola",15:19:16.8,43.303436166666664,5.462093833333333,0,80,4.583337
"Bakola",15:19:16.9,43.303436,5.462094333333334,0.4583337,80,4.583337
"Bakola",15:19:17.0,43.30343583333333,5.462094333333334,0,80,4.583337
"Bakola",15:19:17.1,43.303435666666665,5.462094333333334,0,80,0
"Bakola",15:19:17.2,43.303435,5.462095,0.89444516,80,0
"Bakola",15:19:17.3,43.303434833333334,5.4620955,0.51111152,80,3.833336399999999
"Bakola",15:19:17.4,43.303435333333326,5.4620965,0.75277838,80,2.416668599999999
"Bakola",15:19:17.5,43.3034365,5.4620975,1.35833442,80,0
"Bakola",15:19:17.6,43.30343766666666,5.462097833333334,1.24166766,80,1.1666675999999998
"Bakola",15:19:17.7,43.303438166666666,5.462099666666666,1.45555672,80,2.1388905999999985
"Bakola",15:19:17.8,43.30343933333333,5.4621,1.2916677,80,1.6388901999999983
"Bakola",15:19:17.9,43.30343933333333,5.462098666666667,0.89722294,80,3.9444476000000006
"Bakola",15:19:18.0,43.303439166666664,5.4620975,0.97500078,80,0.7777783999999999
"Bakola",15:19:18.1,43.303439166666664,5.462096,1.09166754,80,1.1666675999999998
"Bakola",15:19:18.2,43.303438666666665,5.462095666666667,0.694445,80,3.9722254
"Bakola",15:19:18.3,43.30343833333334,5.462095,0.64166718,80,0.5277781999999998
"Bakola",15:19:18.4,43.30343766666666,5.4620945,0.8194451,80,1.7777792000000003
"Bakola",15:19:18.5,43.303437,5.462093833333333,0.8611118,80,0.41666699999999945
"Bakola",15:19:18.6,43.303436,5.462093833333333,1.02222304,80,1.611112400000001
"Bakola",15:19:18.7,43.303435,5.4620935,1.12777868,80,1.0555563999999995
"Bakola",15:19:18.8,43.30343466666666,5.462093166666667,0.64166718,80,4.861115
"Bakola",15:19:18.9,43.30343416666666,5.462092666666667,0.56388934,80,0.7777783999999999
"Bakola",15:19:19.0,43.30343366666667,5.462092166666666,0.72777836,80,1.6388901999999994
"Bakola",15:19:19.1,43.3034335,5.462091333333333,0.62222272,80,1.0555563999999995
"Bakola",15:19:19.2,43.30343333333333,5.462090333333334,0.73888948,80,1.1666675999999998
"Bakola",15:19:19.3,43.30343333333333,5.4620896666666665,0.55277822,80,1.8611126
"Bakola",15:19:19.4,43.3034335,5.462089333333334,0.35277806,80,2.0000015999999996
"Bakola",15:19:19.5,43.30343366666667,5.462089166666667,0,80,3.5277806
"Bakola",15:19:19.6,43.30343383333334,5.462089166666667,0,80,0
"Bakola",15:19:19.7,43.30343383333334,5.462088166666667,0.64722274,80,0
"Bakola",15:19:19.8,43.303434,5.462087333333334,0.7083339,80,0.6111115999999994
"Bakola",15:19:19.9,43.30343416666666,5.462086,0.95277854,80,2.4444464
"Bakola",15:19:20.0,43.303434333333335,5.462085,0.86388958,80,0.8888895999999991
"Bakola",15:19:20.1,43.303434333333335,5.462084333333333,0.64444496,80,2.1944462000000007
"Bakola",15:19:20.2,43.303434333333335,5.462083833333334,0.48333372,80,1.6111123999999992
"Bakola",15:19:20.3,43.30343416666666,5.462083666666667,0,80,4.8333372
"Bakola",15:19:20.4,43.30343416666666,5.462083666666667,0,80,0
"Bakola",15:19:20.5,43.303434,5.462083833333334,0,80,0
"Bakola",15:19:20.6,43.30343383333334,5.462084,0,80,0
"Bakola",15:19:20.7,43.30343383333334,5.462084166666667,0,80,0
"Bakola",15:19:20.8,43.30343366666667,5.462084333333333,0,80,0
"Bakola",15:19:20.9,43.30343366666667,5.462084666666667,0,80,0
"Bakola",15:19:21.0,43.3034335,5.462085,0.32500026,80,3.2500025999999997
"Bakola",15:19:21.1,43.3034335,5.4620855,0.41944478,80,0.9444452000000003
"Bakola",15:19:21.2,43.30343333333333,5.462085833333333,0.30000024,80,1.1944454000000004
"Bakola",15:19:21.3,43.30343333333333,5.462086,0,80,3.0000023999999996
"Bakola",15:19:21.4,43.30343333333333,5.4620861666666665,0,80,0
"Bakola",15:19:21.5,43.30343333333333,5.462086333333334,0,80,0
"Bakola",15:19:21.6,43.30343333333333,5.4620865,0,80,0
"Bakola",15:19:21.7,43.30343333333333,5.4620865,0,80,0
"Bakola",15:19:21.8,43.3034335,5.462086333333334,0,80,0
"Bakola",15:19:21.9,43.30343366666667,5.462085833333333,0,80,0
"Bakola",15:19:22.0,43.30343383333334,5.4620855,0,80,0
"Bakola",15:19:22.1,43.303434,5.4620853333333335,0,80,0
"Bakola",15:19:22.2,43.3034345,5.462085,0.40000032,80,4.0000032
"Bakola",15:19:22.3,43.303434833333334,5.462084833333334,0,80,4.0000032
"Bakola",15:19:22.4,43.303435,5.4620853333333335,0.3333336,80,3.333336
"Bakola",15:19:22.5,43.30343516666667,5.462085833333333,0.52500042,80,1.9166682000000002
"Bakola",15:19:22.6,43.303435333333326,5.4620865,0.6388894,80,1.1388898000000003
"Bakola",15:19:22.7,43.3034355,5.462087333333334,0.69166722,80,0.5277781999999998
"Bakola",15:19:22.8,43.303435666666665,5.462088333333333,0.95277854,80,2.6111131999999992
"Bakola",15:19:22.9,43.30343583333333,5.462089,0.63055606,80,3.2222248
"Bakola",15:19:23.0,43.303436166666664,5.4620896666666665,0.67222276,80,0.41666700000000056
"Bakola",15:19:23.1,43.30343666666667,5.46209,0.555556,80,1.1666675999999998
"Bakola",15:19:23.2,43.30343716666667,5.462090166666667,0.53888932,80,0.16666680000000045
"Bakola",15:19:23.3,43.3034375,5.462090333333334,0.50277818,80,0.3611114000000004
"Bakola",15:19:23.4,43.30343716666667,5.462091833333334,0.99444524,80,4.9166706
"Bakola",15:19:23.5,43.303437,5.4620935,1.30000104,80,3.055557999999999
"Bakola",15:19:23.6,43.303436833333336,5.4620948333333335,1.23333432,80,0.6666671999999996
"Bakola",15:19:23.7,43.303436833333336,5.462095166666667,0.49166706,80,0
"Bakola",15:19:23.8,43.30343666666667,5.4620955,0.31666692,80,1.7500013999999997
"Bakola",15:19:23.9,43.30343666666667,5.462096,0.49444484,80,1.7777791999999997
"Bakola",15:19:24.0,43.30343633333333,5.462095833333334,0.31111136,80,1.8333347999999998
"Bakola",15:19:24.1,43.303436,5.4620948333333335,0.76944506,80,4.583337
"Bakola",15:19:24.2,43.30343583333333,5.4620935,1.08055642,80,3.1111135999999995
"Bakola",15:19:24.3,43.3034355,5.462092,1.18611206,80,1.0555563999999995
"Bakola",15:19:24.4,43.30343516666667,5.462090833333333,1.06111196,80,1.2500009999999984
"Bakola",15:19:24.5,43.303434833333334,5.4620895,1.17777872,80,1.1666675999999998
"Bakola",15:19:24.6,43.303435,5.462087666666667,1.35833442,80,1.8055569999999999
"Bakola",15:19:24.7,43.30343516666667,5.4620865,0.99166746,80,3.666669600000001
"Bakola",15:19:24.8,43.30343466666666,5.462085166666667,1.16944538,80,1.7777792000000003
"Bakola",15:19:24.9,43.30343416666666,5.462083333333333,1.527779,80,3.5833362
"Bakola",15:19:25.0,43.30343366666667,5.462081333333334,1.66944578,80,1.4166678
"Bakola",15:19:25.1,43.30343316666667,5.46208,1.33611218,80,3.333336
"Bakola",15:19:25.2,43.30343283333333,5.462079166666666,0.98333412,80,3.5277806
"Bakola",15:19:25.3,43.3034325,5.462078,1.0694453,80,0.8611117999999995
"Bakola",15:19:25.4,43.3034325,5.462076166666667,1.25833434,80,1.8888904000000006
"Bakola",15:19:25.5,43.30343233333333,5.462075166666668,0.92222296,80,3.3611137999999996
"Bakola",15:19:25.6,43.30343183333333,5.462074166666667,1.01666748,80,0.9444451999999992
"Bakola",15:19:25.7,43.30343116666666,5.462073333333334,0.98333412,80,0.3333335999999998
"Bakola",15:19:25.8,43.30343083333334,5.462072,1.07777864,80,0.9444452000000003
"Bakola",15:19:25.9,43.30343016666667,5.462070833333334,1.20555652,80,1.2777788
"Bakola",15:19:26.0,43.3034295,5.462069333333333,1.30000104,80,0.9444451999999992
"Bakola",15:19:26.1,43.303429333333334,5.462069333333333,0.42500034,80,0
"Bakola",15:19:26.2,43.303429333333334,5.462069166666667,0,80,4.2500034
"Bakola",15:19:26.3,43.303429,5.462069,0.4861115,80,4.861115
"Bakola",15:19:26.4,43.303429,5.462068833333334,0.32222248,80,1.6388901999999999
"Bakola",15:19:26.5,43.30342883333333,5.4620705,0.80000064,80,4.7777816
"Bakola",15:19:26.6,43.3034285,5.462071833333334,0.98333412,80,1.8333347999999994
"Bakola",15:19:26.7,43.30342916666667,5.4620735,1.36944554,80,3.8611142000000007
"Bakola",15:19:26.8,43.30343016666667,5.462075333333333,1.65000132,80,2.8055578000000003
"Bakola",15:19:26.9,43.3034305,5.4620765,1.27222324,80,3.7777808000000013
"Bakola",15:19:27.0,43.303431,5.4620776666666675,1.21666764,80,0.5555559999999993
"Bakola",15:19:27.1,43.30343083333334,5.462079,1.02500082,80,1.9166682000000002
"Bakola",15:19:27.2,43.30343083333334,5.462080666666667,1.41111224,80,3.8611142
"Bakola",15:19:27.3,43.30343116666666,5.462083,1.76666808,80,3.5555584000000007
"Bakola",15:19:27.4,43.303431,5.4620845,1.527779,80,2.388890800000001
"Bakola",15:19:27.5,43.30343083333334,5.4620861666666665,1.37777888,80,1.5000012000000007
"Bakola",15:19:27.6,43.30343083333334,5.462086666666667,0.78888952,80,5.8888935999999985
"Bakola",15:19:27.7,43.30343083333334,5.462087333333334,0.70277834,80,0.8611118000000006
"Bakola",15:19:27.8,43.30343116666666,5.462088166666667,0.6388894,80,0.6388893999999989
"Bakola",15:19:27.9,43.303431333333336,5.462089,0.68333388,80,0.444444799999999
"Bakola",15:19:28.0,43.30343166666667,5.4620885,0.32222248,80,3.6111139999999997
"Bakola",15:19:28.1,43.303432,5.462087166666667,0.96944522,80,0
"Bakola",15:19:28.2,43.3034325,5.4620855,1.32777884,80,3.583336199999999
"Bakola",15:19:28.3,43.3034325,5.462084333333333,1.04444528,80,2.8333356
"Bakola",15:19:28.4,43.30343283333333,5.4620835,0.8194451,80,2.250001799999999
"Bakola",15:19:28.5,43.30343283333333,5.4620828333333336,0.6805561,80,1.3888900000000004
"Bakola",15:19:28.6,43.30343283333333,5.462082666666667,0,80,0
"Bakola",15:19:28.7,43.30343283333333,5.462082333333334,0,80,0
"Bakola",15:19:28.8,43.3034325,5.462081166666667,0.86666736,80,0
"Bakola",15:19:28.9,43.30343233333333,5.462080666666667,0.5000004,80,3.6666695999999996
"Bakola",15:19:29.0,43.30343216666667,5.462080166666667,0.50833374,80,0.08333339999999967
"Bakola",15:19:29.1,43.303432,5.462079666666667,0.3472225,80,1.6111124
"Bakola",15:19:29.2,43.30343183333333,5.4620795,0,80,3.472225
"Bakola",15:19:29.3,43.30343166666667,5.462079666666667,0,80,0
"Bakola",15:19:29.4,43.3034315,5.46208,0.3611114,80,3.611114
"Bakola",15:19:29.5,43.303431333333336,5.4620805,0.3333336,80,0.2777780000000002
"Bakola",15:19:29.6,43.303431333333336,5.462080833333333,0.33055582,80,0.027777800000000075
"Bakola",15:19:29.7,43.303431333333336,5.462081333333334,0.41111144,80,0.8055562
"Bakola",15:19:29.8,43.303431333333336,5.462082,0.43888924,80,0.2777780000000002
"Bakola",15:19:29.9,43.303431333333336,5.4620825,0.39444476,80,0.4444448000000001
"Bakola",15:19:30.0,43.303431333333336,5.4620825,0,80,3.9444475999999997
"Bakola",15:19:30.1,43.30343116666666,5.462082333333334,0,80,0
"Bakola",15:19:30.2,43.303431,5.462082,0,80,0
"Bakola",15:19:30.3,43.30343083333334,5.4620815,0.42222256,80,4.2222256
"Bakola",15:19:30.4,43.303430666666664,5.462081,0.45277814,80,0.3055557999999997
"Bakola",15:19:30.5,43.303430666666664,5.462080333333334,0.48888928,80,0.36111139999999986
"Bakola",15:19:30.6,43.30343033333333,5.4620793333333335,0.76666728,80,2.7777799999999995
"Bakola",15:19:30.7,43.30343,5.4620785,0.78888952,80,0.2222224000000006
"Bakola",15:19:30.8,43.30343,5.462078,0.45555592,80,3.333336
"Bakola",15:19:30.9,43.30342983333333,5.4620775,0.5694449,80,1.1388898000000003
"Bakola",15:19:31.0,43.30342983333333,5.462077,0.36944474,80,2.0000016
"Bakola",15:19:31.1,43.303429666666666,5.4620758333333335,0.8194451,80,4.5000036
"Bakola",15:19:31.2,43.303429333333334,5.462074833333333,0.81388954,80,0.05555560000000015
"Bakola",15:19:31.3,43.303429333333334,5.462074833333333,0,80,0
"Bakola",15:19:31.4,43.303429333333334,5.462075,0,80,0
"Bakola",15:19:31.5,43.303429333333334,5.462075166666668,0,80,0
"Bakola",15:19:31.6,43.303429333333334,5.462075666666666,0.41944478,80,4.1944478
"Bakola",15:19:31.7,43.303429666666666,5.4620765,0.70277834,80,2.833335599999999
"Bakola",15:19:31.8,43.303429666666666,5.462077,0.46666704,80,2.3611129999999996
"Bakola",15:19:31.9,43.3034295,5.462077333333333,0.3194447,80,1.4722233999999994
"Bakola",15:19:32.0,43.303429333333334,5.462077333333333,0,80,3.1944470000000003
"Bakola",15:19:32.1,43.303429,5.462077166666667,0.42500034,80,4.2500034
"Bakola",15:19:32.2,43.30342866666667,5.4620766666666665,0.5138893,80,0.8888896000000002
"Bakola",15:19:32.3,43.3034285,5.4620765,0,80,5.1388929999999995
"Bakola",15:19:32.4,43.30342816666666,5.4620765,0.3333336,80,3.333336
"Bakola",15:19:32.5,43.30342816666666,5.4620766666666665,0,80,3.333336
"Bakola",15:19:32.6,43.30342816666666,5.462076833333334,0,80,0
"Bakola",15:19:32.7,43.30342833333333,5.462077166666667,0,80,0
"Bakola",15:19:32.8,43.30342833333333,5.4620775,0.36388918,80,3.6388917999999997
"Bakola",15:19:32.9,43.30342866666667,5.462078,0.46944482,80,1.0555564
"Bakola",15:19:33.0,43.303429,5.462078666666667,0.53611154,80,0.6666672000000007
"Bakola",15:19:33.1,43.303429333333334,5.462079166666666,0.50555596,80,0.30555580000000027
"Bakola",15:19:33.2,43.3034295,5.462079666666667,0.3888892,80,1.1666676000000002
"Bakola",15:19:33.3,43.303429666666666,5.462079833333334,0,80,3.888892
"Bakola",15:19:33.4,43.3034295,5.46208,0,80,0
"Bakola",15:19:33.5,43.303429333333334,5.46208,0,80,0
"Bakola",15:19:33.6,43.303429,5.46208,0.31388914,80,3.1388914
"Bakola",15:19:33.7,43.30342866666667,5.462079666666667,0.45000036,80,1.3611121999999998
"Bakola",15:19:33.8,43.30342833333333,5.4620793333333335,0.4861115,80,0.36111139999999986
"Bakola",15:19:33.9,43.303428,5.462079166666666,0.33055582,80,1.5555567999999997
"Bakola",15:19:34.0,43.3034275,5.462079166666666,0.4444448,80,1.1388897999999996
"Bakola",15:19:34.1,43.303427166666665,5.462079166666666,0.34444472,80,1.0000007999999998
"Bakola",15:19:34.2,43.303427,5.462079166666666,0,80,3.4444471999999995
"Bakola",15:19:34.3,43.30342683333333,5.462079166666666,0,80,0
"Bakola",15:19:34.4,43.30342666666666,5.4620795,0,80,0
"Bakola",15:19:34.5,43.30342683333333,5.46208,0.31388914,80,3.1388914
"Bakola",15:19:34.6,43.303427,5.4620805,0.37222252,80,0.5833337999999999
"Bakola",15:19:34.7,43.303427,5.462081,0.38611142,80,0.13888899999999982
"Bakola",15:19:34.8,43.30342733333334,5.462081333333334,0.38333364,80,0.027777800000000075
"Bakola",15:19:34.9,43.3034275,5.462081833333333,0.37777808,80,0.055555599999999594
"Bakola",15:19:35.0,43.303427666666664,5.462082166666667,0.36666696,80,0.1111112000000003
"Bakola",15:19:35.1,43.30342783333334,5.4620825,0.35555584,80,0.11111119999999974
"Bakola",15:19:35.2,43.30342816666666,5.4620828333333336,0.36666696,80,0.11111119999999974
"Bakola",15:19:35.3,43.3034285,5.4620828333333336,0.3750003,80,0.08333340000000022
"Bakola",15:19:35.4,43.30342866666667,5.462082666666667,0.40000032,80,0.2500002000000001
"Bakola",15:19:35.5,43.30342883333333,5.462082333333334,0.33888916,80,0.6111116
"Bakola",15:19:35.6,43.303429333333334,5.4620815,0.6388894,80,3.0000024
"Bakola",15:19:35.7,43.303429666666666,5.462080666666667,0.8472229,80,2.0833349999999995
"Bakola",15:19:35.8,43.30342983333333,5.46208,0.60833382,80,2.3888907999999995
"Bakola",15:19:35.9,43.30343016666667,5.462079833333334,0.3472225,80,2.6111132
"Bakola",15:19:36.0,43.30343033333333,5.462080166666667,0.33611138,80,0.11111119999999974
"Bakola",15:19:36.1,43.303430666666664,5.4620805,0.35833362,80,0.22222240000000004
"Bakola",15:19:36.2,43.30343083333334,5.462081166666667,0.5138893,80,1.5555567999999997
"Bakola",15:19:36.3,43.30343116666666,5.462082166666667,0.86666736,80,3.5277806
"Bakola",15:19:36.4,43.30343166666667,5.462083166666667,0.87777848,80,0.1111112000000003
"Bakola",15:19:36.5,43.30343183333333,5.462083666666667,0.53611154,80,3.4166693999999995
"Bakola",15:19:36.6,43.303432,5.462084,0.37222252,80,1.6388902000000005
"Bakola",15:19:36.7,43.30343233333333,5.462084166666667,0,80,3.7222252
"Bakola",15:19:36.8,43.3034325,5.462084333333333,0,80,0
"Bakola",15:19:36.9,43.3034325,5.462084166666667,0,80,0
"Bakola",15:19:37.0,43.3034325,5.462084,0,80,0
"Bakola",15:19:37.1,43.30343233333333,5.462084,0,80,0
"Bakola",15:19:37.2,43.30343233333333,5.462084,0,80,0
"Bakola",15:19:37.3,43.30343216666667,5.462083833333334,0,80,0
"Bakola",15:19:37.4,43.30343216666667,5.462084,0,80,0
"Bakola",15:19:37.5,43.30343216666667,5.462084833333334,0.4861115,80,4.861115
"Bakola",15:19:37.6,43.30343216666667,5.462085166666667,0.3611114,80,1.2500009999999995
"Bakola",15:19:37.7,43.303432,5.462085,0,80,3.611114
"Bakola",15:19:37.8,43.30343166666667,5.462084833333334,0.416667,80,4.16667
"Bakola",15:19:37.9,43.30343116666666,5.462084333333333,0.51944486,80,1.0277786
"Bakola",15:19:38.0,43.30343083333334,5.4620835,0.73888948,80,2.1944462
"Bakola",15:19:38.1,43.303430666666664,5.462083166666667,0.48333372,80,2.5555575999999993
"Bakola",15:19:38.2,43.30343033333333,5.462083333333333,0.31388914,80,1.6944458
"Bakola",15:19:38.3,43.30343016666667,5.462083666666667,0,80,3.1388914
"Bakola",15:19:38.4,43.30342983333333,5.462084,0.4305559,80,4.305559
"Bakola",15:19:38.5,43.303429666666666,5.462085,0.7083339,80,2.7777799999999995
"Bakola",15:19:38.6,43.303429333333334,5.4620861666666665,0.9583341,80,2.500002
"Bakola",15:19:38.7,43.303429333333334,5.462086333333334,0.32222248,80,0
"Bakola",15:19:38.8,43.303429333333334,5.462086833333333,0.43333368,80,1.111112
"Bakola",15:19:38.9,43.303429333333334,5.462086833333333,0,80,4.3333368
"Bakola",15:19:39.0,43.303429,5.4620861666666665,0.49722262,80,4.9722262
"Bakola",15:19:39.1,43.30342883333333,5.462085166666667,0.75277838,80,2.5555575999999993
"Bakola",15:19:39.2,43.30342866666667,5.462084,0.96111188,80,2.0833350000000004
"Bakola",15:19:39.3,43.30342833333333,5.4620825,1.15000092,80,1.8888904000000006
"Bakola",15:19:39.4,43.30342833333333,5.462081666666667,0.68888944,80,4.611114800000001
"Bakola",15:19:39.5,43.3034285,5.462080833333333,0.67500054,80,0.13888899999999982
"Bakola",15:19:39.6,43.30342866666667,5.46208,0.67222276,80,0.02777779999999952
"Bakola",15:19:39.7,43.30342916666667,5.462079833333334,0.4027781,80,2.6944466000000005
"Bakola",15:19:39.8,43.303429666666666,5.462079666666667,0.6250005,80,2.2222239999999998
"Bakola",15:19:39.9,43.30342983333333,5.462079,0.51111152,80,1.1388897999999992
"Bakola",15:19:40.0,43.303429666666666,5.462078166666666,0.6666672,80,1.5555567999999997
"Bakola",15:19:40.1,43.303429666666666,5.462077,0.81111176,80,1.4444455999999994
"Bakola",15:19:40.2,43.303429333333334,5.462075666666666,1.15000092,80,3.3888916000000013
"Bakola",15:19:40.3,43.303429,5.462074333333334,1.10277866,80,0.4722226000000007
"Bakola",15:19:40.4,43.30342866666667,5.462073666666667,0.64722274,80,4.555559199999999
"Bakola",15:19:40.5,43.30342866666667,5.4620735,0,80,0
"Bakola",15:19:40.6,43.30342833333333,5.462074166666667,0.40555588,80,4.055558799999999
"Bakola",15:19:40.7,43.3034275,5.462074833333333,0.98888968,80,5.8333379999999995
"Bakola",15:19:40.8,43.30342783333334,5.462073666666667,0.53333376,80,4.555559199999999
"Bakola",15:19:40.9,43.303427666666664,5.4620735,0,80,5.333337599999999
"Bakola",15:19:41.0,43.303427666666664,5.462072666666668,0.49722262,80,4.9722262
"Bakola",15:19:41.1,43.303428,5.462072166666667,0.45555592,80,0.416667
"Bakola",15:19:41.2,43.303428,5.462071833333334,0,80,4.555559199999999
"Bakola",15:19:41.3,43.30342816666666,5.462071166666667,0.39166698,80,3.9166697999999998
"Bakola",15:19:41.4,43.3034285,5.4620706666666665,0.37777808,80,0.13888899999999982
"Bakola",15:19:41.5,43.30342883333333,5.46207,0.52222264,80,1.4444455999999994
"Bakola",15:19:41.6,43.30342883333333,5.4620695,0.52500042,80,0.02777780000000063
"Bakola",15:19:41.7,43.3034285,5.462068666666667,0.5833338,80,0.5833337999999999
"Bakola",15:19:41.8,43.3034285,5.462068,0.56111156,80,0.2222224000000006
"Bakola",15:19:41.9,43.30342833333333,5.462067833333333,0,80,5.611115599999999
"Bakola",15:19:42.0,43.303427666666664,5.4620675,0.52500042,80,5.2500042
"Bakola",15:19:42.1,43.30342816666666,5.462067166666667,0.41944478,80,1.0555564
"Bakola",15:19:42.2,43.30342833333333,5.462065833333334,0.89166738,80,4.722226
"Bakola",15:19:42.3,43.3034285,5.4620646666666675,0.83055622,80,0.6111116000000005
"Bakola",15:19:42.4,43.3034285,5.462063666666667,0.83611178,80,0.05555560000000015
"Bakola",15:19:42.5,43.30342916666667,5.462062833333333,0.81111176,80,0.2500002000000001
"Bakola",15:19:42.6,43.30342983333333,5.462062,0.85277846,80,0.41666700000000056
"Bakola",15:19:42.7,43.30343033333333,5.462061833333333,0.42222256,80,4.305559
"Bakola",15:19:42.8,43.30343016666667,5.462061666666667,0,80,4.2222256
"Bakola",15:19:42.9,43.30342916666667,5.462062333333334,0.80000064,80,0
"Bakola",15:19:43.0,43.30342833333333,5.4620625,0.88055626,80,0.8055561999999994
"Bakola",15:19:43.1,43.3034275,5.462062833333333,0.92777852,80,0.4722226000000007
"Bakola",15:19:43.2,43.30342666666666,5.462062666666666,0.89166738,80,0.3611114000000004
"Bakola",15:19:43.3,43.30342533333333,5.462062666666666,1.30277882,80,4.111114399999998
"Bakola",15:19:43.4,43.30342366666666,5.462062833333333,1.74444584,80,4.416670200000001
"Bakola",15:19:43.5,43.30342216666667,5.4620625,1.79444588,80,0.5000004000000002
"Bakola",15:19:43.6,43.303420333333335,5.462063,2.10833502,80,3.138891400000001
"Bakola",15:19:43.7,43.30341916666667,5.462063833333334,1.65555688,80,4.527781400000001
"Bakola",15:19:43.8,43.303418666666666,5.462064166666667,0.9027785,80,0
"Bakola",15:19:43.9,43.30341833333333,5.462064333333333,0.51666708,80,3.8611142000000007
"Bakola",15:19:44.0,43.303418666666666,5.462064833333334,0.35555584,80,1.6111123999999992
"Bakola",15:19:44.1,43.30341883333333,5.462065,0.35277806,80,0.027777800000000075
"Bakola",15:19:44.2,43.30341966666666,5.462065,0.89722294,80,5.4444488
"Bakola",15:19:44.3,43.30342083333333,5.462064833333334,1.19166762,80,2.9444468
"Bakola",15:19:44.4,43.30342183333333,5.462065,1.16388982,80,0.27777799999999964
"Bakola",15:19:44.5,43.30342316666666,5.462064833333334,1.38889,80,2.250001799999999
"Bakola",15:19:44.6,43.303423333333335,5.462064333333333,0.48888928,80,0
"Bakola",15:19:44.7,43.30342366666666,5.4620645,0.36388918,80,1.250001
"Bakola",15:19:44.8,43.30342383333333,5.4620645,0.39722254,80,0.33333360000000034
"Bakola",15:19:44.9,43.303424,5.4620646666666675,0,80,3.9722254
"Bakola",15:19:45.0,43.30342533333333,5.462066,1.32222328,80,0
"Bakola",15:19:45.1,43.303427,5.462068666666667,2.10277946,80,0
"Bakola",15:19:45.2,43.30342816666666,5.462068166666667,1.28333436,80,0
"Bakola",15:19:45.3,43.30342916666667,5.462069166666667,1.28888992,80,0.05555559999999904
"Bakola",15:19:45.4,43.30343,5.462068833333334,1.17777872,80,1.1111119999999985
"Bakola",15:19:45.5,43.30343,5.462068,0.70555612,80,4.722226
"Bakola",15:19:45.6,43.30342983333333,5.462068,0,80,0
"Bakola",15:19:45.7,43.30343083333334,5.4620685,0.80000064,80,0
"Bakola",15:19:45.8,43.30343083333334,5.462068,0.416667,80,3.8333364000000003
"Bakola",15:19:45.9,43.3034305,5.462067833333333,0,80,4.16667
"Bakola",15:19:46.0,43.30343016666667,5.462067333333334,0.45555592,80,4.555559199999999
