Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",15:32:45.1,43.303556666666665,5.4614735,0.40000032,80,4.0000032
"Emerson",15:32:45.2,43.303556,5.4614735,0.61666716,80,2.1666683999999994
"Emerson",15:32:45.3,43.30355516666667,5.461474,0.94166742,80,3.2500026
"Emerson",15:32:45.4,43.30355433333333,5.461475166666667,1.26666768,80,3.2500026
"Emerson",15:32:45.5,43.30355316666667,5.461476333333334,1.3472233,80,0.8055561999999994
"Emerson",15:32:45.6,43.3035515,5.4614775,1.8611126,80,5.1388929999999995
"Emerson",15:32:45.7,43.30355,5.461478,1.86666816,80,0.05555559999999904
"Emerson",15:32:45.8,43.30354916666666,5.461479833333334,1.5138901,80,3.527780599999999
"Emerson",15:32:45.9,43.30354733333333,5.461481333333333,1.99444604,80,4.805559399999999
"Emerson",15:32:46.0,43.3035465,5.461483,1.69166802,80,3.0277801999999987
"Emerson",15:32:46.1,43.303545666666665,5.461484666666666,1.71944582,80,0.27777799999999964
"Emerson",15:32:46.2,43.30354466666667,5.4614865,1.6527791,80,0.6666671999999996
"Emerson",15:32:46.3,43.30354366666667,5.4614885,1.86944594,80,2.1666684000000003
"Emerson",15:32:46.4,43.30354333333333,5.461490666666667,1.92500154,80,0.5555559999999993
"Emerson",15:32:46.5,43.303542666666665,5.461492,1.45555672,80,4.694448200000001
"Emerson",15:32:46.6,43.303541833333334,5.461494,1.83055702,80,3.7500030000000018
"Emerson",15:32:46.7,43.3035415,5.461496166666667,1.8888904,80,0.5833337999999988
"Emerson",15:32:46.8,43.3035415,5.461498166666667,1.6805569,80,2.0833349999999995
"Emerson",15:32:46.9,43.303541333333335,5.461500166666666,1.5138901,80,1.666668
"Emerson",15:32:47.0,43.30354066666667,5.461501833333333,1.51666788,80,0.02777779999999952
"Emerson",15:32:47.1,43.3035405,5.461503333333334,1.45000116,80,0.6666671999999996
"Emerson",15:32:47.2,43.30354033333333,5.4615045,1.01944526,80,4.305559000000001
"Emerson",15:32:47.3,43.30354,5.461506166666667,1.39722334,80,3.7777808000000013
"Emerson",15:32:47.4,43.3035395,5.4615081666666665,1.69722358,80,3.000002399999999
"Emerson",15:32:47.5,43.30353916666667,5.461509833333333,1.67500134,80,0.2222224000000006
"Emerson",15:32:47.6,43.3035385,5.461510666666666,1.0972231,80,5.7777823999999995
"Emerson",15:32:47.7,43.30353816666666,5.461511,0.58888936,80,5.083337399999999
"Emerson",15:32:47.8,43.303538,5.4615115,0.54444488,80,0.4444448000000001
"Emerson",15:32:47.9,43.303538,5.461511833333334,0.48333372,80,0.6111116
"Emerson",15:32:48.0,43.303538333333336,5.461512333333333,0.59166714,80,1.0833341999999995
"Emerson",15:32:48.1,43.303539,5.461513166666667,0.8194451,80,2.2777796000000006
"Emerson",15:32:48.2,43.30353916666667,5.4615141666666664,0.95277854,80,1.3333343999999991
"Emerson",15:32:48.3,43.3035395,5.461514833333334,0.70277834,80,2.500002
"Emerson",15:32:48.4,43.30353983333333,5.461515333333333,0.71944502,80,0.16666680000000045
"Emerson",15:32:48.5,43.303540166666664,5.4615165,0.9027785,80,1.8333348000000005
"Emerson",15:32:48.6,43.30354033333333,5.4615175,0.89444516,80,0.08333340000000078
"Emerson",15:32:48.7,43.30354083333333,5.461518,0.7083339,80,1.8611126
"Emerson",15:32:48.8,43.303541333333335,5.4615185,0.6388894,80,0.6944449999999991
"Emerson",15:32:48.9,43.303541833333334,5.461518666666667,0.61944494,80,0.19444459999999997
"Emerson",15:32:49.0,43.3035425,5.461518666666667,0.63333384,80,0.13888899999999982
"Emerson",15:32:49.1,43.303543,5.4615185,0.63611162,80,0.02777779999999952
"Emerson",15:32:49.2,43.30354366666667,5.461518166666667,0.71111168,80,0.7500006000000004
"Emerson",15:32:49.3,43.3035445,5.461518333333333,0.67500054,80,0.3611114000000004
"Emerson",15:32:49.4,43.30354466666667,5.461518,0.30000024,80,3.750003
"Emerson",15:32:49.5,43.30354483333333,5.461517666666667,0.3333336,80,0.33333360000000034
"Emerson",15:32:49.6,43.303545,5.4615175,0,80,3.333336
"Emerson",15:32:49.7,43.303545,5.461517166666667,0,80,0
"Emerson",15:32:49.8,43.30354483333333,5.4615168333333335,0,80,0
"Emerson",15:32:49.9,43.30354466666667,5.4615165,0.46944482,80,4.694448199999999
"Emerson",15:32:50.0,43.30354416666667,5.461516166666667,0.51944486,80,0.5000004000000002
"Emerson",15:32:50.1,43.30354366666667,5.461515666666667,0.7083339,80,1.8888903999999995
"Emerson",15:32:50.2,43.3035435,5.4615151666666675,0.46944482,80,2.3888907999999995
"Emerson",15:32:50.3,43.303543166666664,5.461514333333334,0.77500062,80,3.0555580000000004
"Emerson",15:32:50.4,43.30354333333333,5.4615141666666664,0,80,0
"Emerson",15:32:50.5,43.30354366666667,5.4615135,0.39722254,80,3.9722254
"Emerson",15:32:50.6,43.3035435,5.461512333333333,0.83888956,80,4.4166701999999995
"Emerson",15:32:50.7,43.3035435,5.461511333333334,0.82500066,80,0.13888899999999982
"Emerson",15:32:50.8,43.3035435,5.46151,0.9861119,80,1.6111124
"Emerson",15:32:50.9,43.30354333333333,5.461509,0.9305563,80,0.5555560000000004
"Emerson",15:32:51.0,43.30354333333333,5.461508333333334,0.46944482,80,4.6111148
"Emerson",15:32:51.1,43.30354283333333,5.461506833333334,1.10833422,80,0
"Emerson",15:32:51.2,43.30354233333333,5.461506,0.93888964,80,1.6944457999999996
"Emerson",15:32:51.3,43.30354233333333,5.461504833333334,0.98888968,80,0.5000004000000002
"Emerson",15:32:51.4,43.303542666666665,5.4615038333333334,1.06111196,80,0.7222228000000008
"Emerson",15:32:51.5,43.303543,5.461502333333334,1.06666752,80,0.05555559999999904
"Emerson",15:32:51.6,43.30354366666667,5.461501666666667,0.78055618,80,2.8611133999999994
"Emerson",15:32:51.7,43.30354483333333,5.461499833333334,1.76666808,80,0
"Emerson",15:32:51.8,43.3035465,5.4614975,2.4583353,80,0
"Emerson",15:32:51.9,43.30354766666667,5.461495333333334,2.34444632,80,1.1388898000000003
"Emerson",15:32:52.0,43.30354866666667,5.461493,2.25833514,80,0.8611118000000006
"Emerson",15:32:52.1,43.30355,5.461490833333334,2.19722398,80,0.6111115999999983
"Emerson",15:32:52.2,43.303552333333336,5.461489333333334,2.37777968,80,1.805557000000002
"Emerson",15:32:52.3,43.303555333333335,5.461487333333333,3.27500262,80,0
"Emerson",15:32:52.4,43.303557166666664,5.461484666666666,3.1388914,80,1.3611122000000009
"Emerson",15:32:52.5,43.3035585,5.461482833333334,2.61666876,80,5.2222263999999985
"Emerson",15:32:52.6,43.30356033333334,5.461480333333333,2.60555764,80,0.11111120000000252
"Emerson",15:32:52.7,43.3035625,5.461478666666666,2.62222432,80,0.16666680000000156
"Emerson",15:32:52.8,43.30356466666667,5.461477166666667,2.57777984,80,0.4444448000000012
"Emerson",15:32:52.9,43.303567,5.461475666666668,2.74444664,80,1.6666680000000023
"Emerson",15:32:53.0,43.303568166666665,5.461474166666667,2.2500018,80,4.944448399999999
"Emerson",15:32:53.1,43.30356933333333,5.461473166666666,1.93889044,80,3.1111136000000017
"Emerson",15:32:53.2,43.303570666666666,5.461471833333334,1.82500146,80,1.1388898000000003
"Emerson",15:32:53.3,43.30357183333333,5.461471166666667,1.40000112,80,4.2500034
"Emerson",15:32:53.4,43.30357333333333,5.46147,1.64166798,80,2.4166686000000004
"Emerson",15:32:53.5,43.30357433333334,5.4614685,1.71944582,80,0.7777783999999999
"Emerson",15:32:53.6,43.30357466666666,5.4614676666666675,1.23888988,80,4.805559399999999
"Emerson",15:32:53.7,43.303574833333336,5.461467,0.75833394,80,4.805559400000001
"Emerson",15:32:53.8,43.30357466666666,5.461466333333334,0.53333376,80,2.2500017999999997
"Emerson",15:32:53.9,43.303574166666664,5.461466,0.40555588,80,1.2777788
"Emerson",15:32:54.0,43.30357366666667,5.461465666666666,0.54722266,80,1.4166678
"Emerson",15:32:54.1,43.303573166666666,5.461465666666666,0.39444476,80,1.5277789999999996
"Emerson",15:32:54.2,43.303573,5.461465333333334,0,80,3.9444475999999997
"Emerson",15:32:54.3,43.30357266666667,5.461465333333334,0,80,0
"Emerson",15:32:54.4,43.30357233333333,5.461465333333334,0,80,0
"Emerson",15:32:54.5,43.30357216666667,5.4614655,0,80,0
"Emerson",15:32:54.6,43.30357216666667,5.4614658333333335,0,80,0
"Emerson",15:32:54.7,43.30357216666667,5.461466333333334,0.37222252,80,3.7222252
"Emerson",15:32:54.8,43.30357216666667,5.461466833333333,0.31666692,80,0.5555559999999998
"Emerson",15:32:54.9,43.30357183333333,5.461467333333333,0.42222256,80,1.0555564
"Emerson",15:32:55.0,43.30357183333333,5.4614676666666675,0,80,4.2222256
"Emerson",15:32:55.1,43.303571166666664,5.461468,0.55000044,80,5.5000044
"Emerson",15:32:55.2,43.3035705,5.461468166666666,0.69722278,80,1.4722234
"Emerson",15:32:55.3,43.303569833333334,5.461468666666667,0.8055562,80,1.083334199999999
"Emerson",15:32:55.4,43.30356933333333,5.461469,0.67777832,80,1.277778799999999
"Emerson",15:32:55.5,43.30356883333333,5.461469666666667,0.71944502,80,0.41666699999999945
"Emerson",15:32:55.6,43.3035685,5.461470333333334,0.6805561,80,0.38888919999999993
"Emerson",15:32:55.7,43.3035685,5.461471,0.63611162,80,0.4444448000000001
"Emerson",15:32:55.8,43.30356866666666,5.4614715,0.36944474,80,2.6666687999999996
"Emerson",15:32:55.9,43.303569,5.461472,0.4861115,80,1.1666675999999998
"Emerson",15:32:56.0,43.30356916666667,5.461472166666667,0,80,4.861115
"Emerson",15:32:56.1,43.30356933333333,5.461472666666667,0.40833366,80,4.0833366
"Emerson",15:32:56.2,43.3035695,5.461473,0.36666696,80,0.416667
"Emerson",15:32:56.3,43.30356933333333,5.4614735,0.44722258,80,0.8055562
"Emerson",15:32:56.4,43.30356916666667,5.461474166666667,0.60277826,80,1.5555568000000002
"Emerson",15:32:56.5,43.30356916666667,5.461474833333334,0.56111156,80,0.41666700000000056
"Emerson",15:32:56.6,43.30356916666667,5.4614755,0.47500038,80,0.8611117999999995
"Emerson",15:32:56.7,43.30356933333333,5.461475666666668,0.32222248,80,1.5277790000000002
"Emerson",15:32:56.8,43.30356966666667,5.461476333333334,0.45277814,80,1.3055566
"Emerson",15:32:56.9,43.30357016666667,5.4614765,0.46666704,80,0.13888899999999982
"Emerson",15:32:57.0,43.303570666666666,5.461476666666667,0.63055606,80,1.6388901999999999
"Emerson",15:32:57.1,43.303571166666664,5.461477,0.60277826,80,0.27777799999999964
"Emerson",15:32:57.2,43.30357166666666,5.461477,0.50833374,80,0.9444452000000003
"Emerson",15:32:57.3,43.303572,5.4614775,0.50833374,80,0
"Emerson",15:32:57.4,43.30357216666667,5.461478166666668,0.58055602,80,0.7222227999999997
"Emerson",15:32:57.5,43.3035725,5.4614788333333335,0.64444496,80,0.6388894
"Emerson",15:32:57.6,43.30357216666667,5.461479333333334,0.50833374,80,1.3611121999999998
"Emerson",15:32:57.7,43.30357233333333,5.461480166666667,0.54722266,80,0.38888919999999993
"Emerson",15:32:57.8,43.30357216666667,5.461480833333333,0.53333376,80,0.13888899999999982
"Emerson",15:32:57.9,43.3035725,5.461481333333333,0.56111156,80,0.27777799999999964
"Emerson",15:32:58.0,43.303573,5.4614815,0.52500042,80,0.3611113999999993
"Emerson",15:32:58.1,43.30357366666667,5.461481833333334,0.6805561,80,1.5555567999999997
"Emerson",15:32:58.2,43.303574166666664,5.461481666666667,0.6527783,80,0.27777799999999964
"Emerson",15:32:58.3,43.303575,5.461481833333334,0.73333392,80,0.8055561999999994
"Emerson",15:32:58.4,43.30357533333333,5.461481833333334,0.51944486,80,2.1388905999999994
"Emerson",15:32:58.5,43.3035755,5.461482,0.34166694,80,1.7777792000000003
"Emerson",15:32:58.6,43.30357566666667,5.461482166666666,0.35000028,80,0.08333340000000022
"Emerson",15:32:58.7,43.303576,5.4614825,0.3611114,80,0.1111112000000003
"Emerson",15:32:58.8,43.30357583333333,5.461482666666667,0,80,3.611114
"Emerson",15:32:58.9,43.30357566666667,5.461483166666667,0.39722254,80,3.9722254
"Emerson",15:32:59.0,43.3035755,5.4614835,0.35555584,80,0.416667
"Emerson",15:32:59.1,43.303575,5.461483833333333,0.50277818,80,1.4722233999999994
"Emerson",15:32:59.2,43.303574833333336,5.461484333333334,0.4305559,80,0.7222227999999997
"Emerson",15:32:59.3,43.3035745,5.4614848333333335,0.53611154,80,1.0555564000000006
"Emerson",15:32:59.4,43.30357433333334,5.4614855,0.5833338,80,0.4722225999999996
"Emerson",15:32:59.5,43.30357383333333,5.461486,0.61388938,80,0.30555580000000027
"Emerson",15:32:59.6,43.303574,5.461486666666667,0.53055598,80,0.833334
"Emerson",15:32:59.7,43.303574166666664,5.461487333333333,0.5833338,80,0.5277781999999998
"Emerson",15:32:59.8,43.30357433333334,5.461487666666667,0.43333368,80,1.5000012
"Emerson",15:32:59.9,43.30357433333334,5.461488166666667,0.35277806,80,0.8055562
"Emerson",15:33:00.0,43.30357433333334,5.461488833333333,0.53333376,80,1.8055569999999999
"Emerson",15:33:00.1,43.3035745,5.461489833333333,0.76111172,80,2.2777796000000006
"Emerson",15:33:00.2,43.30357433333334,5.461490333333334,0.57500046,80,1.8611126
"Emerson",15:33:00.3,43.30357383333333,5.461491,0.65555608,80,0.8055561999999994
"Emerson",15:33:00.4,43.3035735,5.4614918333333335,0.62777828,80,0.27777799999999964
"Emerson",15:33:00.5,43.30357366666667,5.4614925,0.59166714,80,0.3611114000000004
"Emerson",15:33:00.6,43.3035735,5.461493333333334,0.64444496,80,0.5277781999999998
"Emerson",15:33:00.7,43.3035735,5.461494166666667,0.64444496,80,0
"Emerson",15:33:00.8,43.30357383333333,5.461495,0.7638895,80,1.1944454000000004
"Emerson",15:33:00.9,43.303574166666664,5.4614955,0.63611162,80,1.2777788
"Emerson",15:33:01.0,43.30357433333334,5.461495833333334,0.49722262,80,1.3888899999999997
"Emerson",15:33:01.1,43.30357466666666,5.4614965,0.60277826,80,1.0555564
"Emerson",15:33:01.2,43.303574833333336,5.461497333333334,0.64722274,80,0.4444448000000001
"Emerson",15:33:01.3,43.30357516666666,5.4614978333333335,0.6388894,80,0.08333339999999967
"Emerson",15:33:01.4,43.30357583333333,5.461498666666667,0.91944518,80,2.805557799999999
"Emerson",15:33:01.5,43.30357633333333,5.4615,1.1250009,80,2.055557200000001
"Emerson",15:33:01.6,43.303577,5.461500833333334,1.08888976,80,0.3611114000000004
"Emerson",15:33:01.7,43.303577833333335,5.461501666666667,1.21111208,80,1.2222231999999988
"Emerson",15:33:01.8,43.303578833333326,5.461502,1.17222316,80,0.38888919999999993
"Emerson",15:33:01.9,43.30358033333333,5.461502666666666,1.48055674,80,3.0833358
"Emerson",15:33:02.0,43.30358233333333,5.461502833333333,1.98055714,80,5.000004
"Emerson",15:33:02.1,43.303584,5.461503666666667,2.00277938,80,0.22222240000000282
"Emerson",15:33:02.2,43.30358583333334,5.461504833333334,2.2500018,80,2.4722241999999994
"Emerson",15:33:02.3,43.30358766666667,5.461505833333334,2.07777944,80,1.7222236000000013
"Emerson",15:33:02.4,43.303589,5.461507,1.81666812,80,2.6111131999999992
"Emerson",15:33:02.5,43.3035905,5.461507666666667,1.95555712,80,1.3888899999999982
"Emerson",15:33:02.6,43.30359266666667,5.461508333333334,2.3472241,80,3.916669800000001
"Emerson",15:33:02.7,43.3035945,5.461508833333334,2.10000168,80,2.4722241999999994
"Emerson",15:33:02.8,43.303596166666665,5.461509166666667,1.82777924,80,2.7222244000000018
"Emerson",15:33:02.9,43.30359833333333,5.46151,2.45000196,80,0
"Emerson",15:33:03.0,43.3036005,5.461511,2.46944642,80,0.1944446000000033
"Emerson",15:33:03.1,43.30360216666667,5.461512166666667,2.12777948,80,3.416669400000001
"Emerson",15:33:03.2,43.30360433333333,5.461513333333333,2.40833526,80,2.805557799999998
"Emerson",15:33:03.3,43.30360683333333,5.461514333333334,2.89722454,80,4.8888928
"Emerson",15:33:03.4,43.3036095,5.4615151666666675,2.75277998,80,1.4444455999999972
"Emerson",15:33:03.5,43.303612,5.461516166666667,2.76944666,80,0.16666679999999712
"Emerson",15:33:03.6,43.30361466666667,5.461517666666667,3.13611362,80,3.666669600000003
"Emerson",15:33:03.7,43.303616833333336,5.461519333333333,2.91944678,80,2.1666684000000025
"Emerson",15:33:03.8,43.303619166666664,5.461520666666667,2.71944662,80,2.000001600000001
"Emerson",15:33:03.9,43.30362183333333,5.461522,3.17500254,80,4.555559200000001
"Emerson",15:33:04.0,43.30362433333333,5.461523333333333,3.06389134,80,1.1111119999999985
"Emerson",15:33:04.1,43.303626666666666,5.461524333333333,2.7083355,80,3.5555584000000007
"Emerson",15:33:04.2,43.303628333333336,5.4615255,2.53055758,80,1.7777792000000003
"Emerson",15:33:04.3,43.30363033333333,5.4615271666666665,2.7083355,80,1.7777792000000003
"Emerson",15:33:04.4,43.30363233333334,5.461528833333333,2.60555764,80,1.0277786000000022
"Emerson",15:33:04.5,43.3036345,5.4615305,2.68611326,80,0.8055562000000016
"Emerson",15:33:04.6,43.3036365,5.461532833333334,2.95278014,80,2.6666688000000027
"Emerson",15:33:04.7,43.30363833333333,5.461534833333333,2.7916689,80,1.6111124000000032
"Emerson",15:33:04.8,43.30364066666667,5.461536833333334,2.73333552,80,0.583333800000001
"Emerson",15:33:04.9,43.303642333333336,5.461539833333333,2.93889124,80,2.0555572
"Emerson",15:33:05.0,43.303644166666665,5.461543,3.21944702,80,2.8055578000000025
"Emerson",15:33:05.1,43.303645333333336,5.4615465,3.07500246,80,1.4444456000000017
"Emerson",15:33:05.2,43.303647,5.461549666666667,3.12778028,80,0.527778200000002
"Emerson",15:33:05.3,43.30364866666667,5.461553,3.28333596,80,1.5555567999999997
"Emerson",15:33:05.4,43.30365033333334,5.461556333333333,3.21389146,80,0.6944449999999991
"Emerson",15:33:05.5,43.3036515,5.461559333333334,2.8611134,80,3.5277806000000034
"Emerson",15:33:05.6,43.30365233333333,5.4615625,2.76111332,80,1.000000799999996
"Emerson",15:33:05.7,43.30365283333333,5.461565333333334,2.5555576,80,2.0555572
"Emerson",15:33:05.8,43.303653,5.461568333333334,2.43889084,80,1.166667600000002
"Emerson",15:33:05.9,43.30365316666666,5.461570833333334,2.23889068,80,2.000001600000001
"Emerson",15:33:06.0,43.3036535,5.461573333333334,2.09444612,80,1.4444455999999972
"Emerson",15:33:06.1,43.303653833333335,5.461575833333334,2.10555724,80,0.11111119999999808
"Emerson",15:33:06.2,43.303653833333335,5.461577666666667,1.7638903,80,3.416669400000001
"Emerson",15:33:06.3,43.30365333333334,5.461579166666667,1.40000112,80,3.6388917999999992
"Emerson",15:33:06.4,43.3036525,5.461580166666667,1.1388898,80,2.6111131999999992
"Emerson",15:33:06.5,43.30365183333333,5.461581833333334,1.53333456,80,3.9444475999999984
"Emerson",15:33:06.6,43.30365083333333,5.4615835,1.89166818,80,3.5833362
"Emerson",15:33:06.7,43.303649666666665,5.4615855,1.91944598,80,0.27777800000000186
"Emerson",15:33:06.8,43.3036485,5.461587,1.7777792,80,1.4166678000000021
"Emerson",15:33:06.9,43.30364766666666,5.461588166666667,1.38333444,80,3.9444475999999984
"Emerson",15:33:07.0,43.3036465,5.461590166666667,1.77222364,80,3.8888919999999993
"Emerson",15:33:07.1,43.30364616666666,5.4615915,1.54444568,80,2.2777796000000006
"Emerson",15:33:07.2,43.30364483333333,5.4615928333333335,1.74166806,80,1.9722238000000014
"Emerson",15:33:07.3,43.3036435,5.461594,1.75555696,80,0.13888899999999982
"Emerson",15:33:07.4,43.303642833333335,5.461594833333334,1.111112,80,0
"Emerson",15:33:07.5,43.303642333333336,5.461595833333333,1.04444528,80,0.6666672000000018
"Emerson",15:33:07.6,43.303642,5.4615965,0.80833398,80,2.361112999999999
"Emerson",15:33:07.7,43.30364216666667,5.4615971666666665,0.55833378,80,2.500002
"Emerson",15:33:07.8,43.3036415,5.4615975,0.62777828,80,0.6944450000000002
"Emerson",15:33:07.9,43.303641,5.461597333333334,0.57222268,80,0.5555560000000004
"Emerson",15:33:08.0,43.30364033333333,5.4615975,0.83888956,80,2.6666688000000005
"Emerson",15:33:08.1,43.30363933333334,5.4615975,1.13611202,80,2.9722245999999983
"Emerson",15:33:08.2,43.30363833333333,5.461597333333334,1.06666752,80,0.6944449999999991
"Emerson",15:33:08.3,43.30363766666667,5.4615971666666665,0.79444508,80,2.7222243999999995
"Emerson",15:33:08.4,43.3036375,5.461596666666667,0.4861115,80,3.0833358000000004
"Emerson",15:33:08.5,43.303637333333334,5.461596,0.50277818,80,0.1666667999999999
"Emerson",15:33:08.6,43.3036375,5.4615955,0.47777816,80,0.25000019999999956
"Emerson",15:33:08.7,43.30363766666667,5.461594666666667,0.60833382,80,1.3055566
"Emerson",15:33:08.8,43.303638,5.461593833333334,0.77500062,80,1.666668
"Emerson",15:33:08.9,43.3036385,5.4615928333333335,0.95277854,80,1.7777791999999992
"Emerson",15:33:09.0,43.30363883333334,5.461592,0.86944514,80,0.833334
"Emerson",15:33:09.1,43.30363966666666,5.4615915,0.9305563,80,0.6111116000000005
"Emerson",15:33:09.2,43.30364033333333,5.4615911666666666,0.76111172,80,1.6944457999999996
"Emerson",15:33:09.3,43.303641,5.461590833333333,0.80277842,80,0.41666699999999945
"Emerson",15:33:09.4,43.30364183333333,5.4615905,1.0416675,80,2.3888907999999995
"Emerson",15:33:09.5,43.3036425,5.461590166666667,0.81388954,80,2.2777795999999992
"Emerson",15:33:09.6,43.30364316666667,5.461589333333333,0.96388966,80,1.5000011999999996
"Emerson",15:33:09.7,43.30364383333333,5.4615885,1.06111196,80,0.972223000000001
"Emerson",15:33:09.8,43.30364433333333,5.461587333333333,1.07500086,80,0.13888899999999982
"Emerson",15:33:09.9,43.303645,5.461586333333334,1.26111212,80,1.861112599999999
"Emerson",15:33:10.0,43.30364566666667,5.461585666666666,0.96944522,80,2.9166689999999993
"Emerson",15:33:10.1,43.30364633333333,5.461584666666667,1.0277786,80,0.5833337999999999
"Emerson",15:33:10.2,43.303647166666664,5.4615835,1.29444548,80,2.6666688000000005
"Emerson",15:33:10.3,43.30364816666667,5.461582166666667,1.50277898,80,2.0833349999999995
"Emerson",15:33:10.4,43.30364916666667,5.461581,1.53889012,80,0.3611114000000004
"Emerson",15:33:10.5,43.30364983333334,5.46158,1.33888996,80,2.000001600000001
"Emerson",15:33:10.6,43.30365066666666,5.461578833333334,1.30277882,80,0.3611114000000004
"Emerson",15:33:10.7,43.30365133333333,5.461577166666667,1.50833454,80,2.0555572
"Emerson",15:33:10.8,43.303652166666666,5.461575666666667,1.56389014,80,0.5555560000000015
"Emerson",15:33:10.9,43.30365266666667,5.461574,1.55833458,80,0.05555560000000126
"Emerson",15:33:11.0,43.3036535,5.461572833333333,1.47777896,80,0.8055561999999994
"Emerson",15:33:11.1,43.30365416666667,5.461571833333333,1.24166766,80,2.361112999999999
"Emerson",15:33:11.2,43.303655,5.461570666666667,1.32500106,80,0.8333339999999989
"Emerson",15:33:11.3,43.303656,5.46157,1.21111208,80,1.1388898000000003
"Emerson",15:33:11.4,43.303657,5.461569,1.42500114,80,2.1388906000000008
"Emerson",15:33:11.5,43.303658,5.461568,1.41944558,80,0.05555559999999904
"Emerson",15:33:11.6,43.303659,5.461566833333333,1.41944558,80,0
"Emerson",15:33:11.7,43.30366,5.4615655,1.57777904,80,1.5833345999999993
"Emerson",15:33:11.8,43.303661166666664,5.4615643333333335,1.59444572,80,0.16666679999999934
