Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Paixao",15:14:04.7,43.30345366666667,5.461825,0.33611138,98,0.4444448000000001
"Paixao",15:14:04.8,43.303454,5.461825,0.41111144,98,0.7500005999999998
"Paixao",15:14:04.9,43.30345416666667,5.461825,0,98,4.1111144
"Paixao",15:14:05.0,43.30345416666667,5.461825166666667,0,98,0
"Paixao",15:14:05.1,43.30345416666667,5.4618253333333335,0,98,0
"Paixao",15:14:05.2,43.30345383333333,5.4618255,0,98,0
"Paixao",15:14:05.3,43.3034535,5.461825833333333,0.31666692,100,3.1666692
"Paixao",15:14:05.4,43.30345333333333,5.461825833333333,0,100,3.1666692
"Paixao",15:14:05.5,43.303453,5.461826166666667,0.3472225,100,3.472225
"Paixao",15:14:05.6,43.30345283333334,5.4618265,0.3333336,100,0.13888899999999982
"Paixao",15:14:05.7,43.3034525,5.461826333333334,0,100,3.333336
"Paixao",15:14:05.8,43.30345233333333,5.4618265,0,100,0
"Paixao",15:14:05.9,43.30345216666666,5.4618265,0,101,0
"Paixao",15:14:06.0,43.30345233333333,5.461826666666666,0,101,0
"Paixao",15:14:06.1,43.3034525,5.461826666666666,0,101,0
"Paixao",15:14:06.2,43.303452666666665,5.461826666666666,0,101,0
"Paixao",15:14:06.3,43.303453,5.461826666666666,0,101,0
"Paixao",15:14:06.4,43.30345333333333,5.461826666666666,0.34444472,101,3.4444471999999995
"Paixao",15:14:06.5,43.30345366666667,5.461826666666666,0.37777808,99,0.33333360000000034
"Paixao",15:14:06.6,43.303454,5.4618265,0.4444448,99,0.6666671999999996
"Paixao",15:14:06.7,43.303454333333335,5.4618265,0,99,4.4444479999999995
"Paixao",15:14:06.8,43.3034545,5.461826666666666,0,99,0
"Paixao",15:14:06.9,43.30345466666667,5.4618265,0,99,0
"Paixao",15:14:07.0,43.30345466666667,5.461826666666666,0,99,0
"Paixao",15:14:07.1,43.3034545,5.461826666666666,0,100,0
"Paixao",15:14:07.2,43.303454333333335,5.461826666666666,0,100,0
"Paixao",15:14:07.3,43.30345416666667,5.461826666666666,0,100,0
"Paixao",15:14:07.4,43.30345383333333,5.461826666666666,0,100,0
"Paixao",15:14:07.5,43.3034535,5.461826666666666,0.36944474,100,3.6944473999999996
"Paixao",15:14:07.6,43.30345283333334,5.461826666666666,0.6111116,100,2.4166685999999995
"Paixao",15:14:07.7,43.3034525,5.461826666666666,0.45277814,101,1.5833345999999997
"Paixao",15:14:07.8,43.30345216666666,5.461826666666666,0.39722254,101,0.5555559999999998
"Paixao",15:14:07.9,43.303451833333334,5.4618265,0.39444476,101,0.027777800000000075
"Paixao",15:14:08.0,43.303451833333334,5.461826,0.36944474,101,0.2500002000000001
"Paixao",15:14:08.1,43.303452,5.4618255,0.42777812,101,0.5833337999999999
"Paixao",15:14:08.2,43.303451833333334,5.461825,0.39166698,101,0.36111139999999986
"Paixao",15:14:08.3,43.30345166666667,5.461825,0,102,3.9166697999999998
"Paixao",15:14:08.4,43.3034515,5.4618253333333335,0,102,0
"Paixao",15:14:08.5,43.30345116666667,5.461825833333333,0.38055586,102,3.8055586
"Paixao",15:14:08.6,43.303451,5.461826333333334,0.51111152,102,1.3055566
"Paixao",15:14:08.7,43.3034505,5.461826833333333,0.50833374,102,0.02777780000000063
"Paixao",15:14:08.8,43.303450166666664,5.461827166666667,0.48333372,102,0.25000019999999956
"Paixao",15:14:08.9,43.30344983333333,5.461827666666667,0.49444484,101,0.11111119999999974
"Paixao",15:14:09.0,43.30344983333333,5.461827833333333,0,101,4.9444484
"Paixao",15:14:09.1,43.30344983333333,5.461828166666667,0,101,0
"Paixao",15:14:09.2,43.303450166666664,5.461828333333333,0.3055558,101,3.0555579999999996
"Paixao",15:14:09.3,43.30345083333333,5.461828166666667,0.555556,101,2.5000020000000003
"Paixao",15:14:09.4,43.30345166666667,5.461828,0.68611166,101,1.3055565999999996
"Paixao",15:14:09.5,43.303452666666665,5.461827666666667,1.0416675,102,3.5555583999999993
"Paixao",15:14:09.6,43.30345366666667,5.461827166666667,1.18611206,102,1.4444455999999994
"Paixao",15:14:09.7,43.3034545,5.461826666666666,1.03333416,102,1.5277790000000002
"Paixao",15:14:09.8,43.30345516666667,5.461826333333334,0.94166742,102,0.9166673999999986
"Paixao",15:14:09.9,43.303455666666665,5.4618255,0.84444512,102,0.9722229999999998
"Paixao",15:14:10.0,43.303456,5.4618253333333335,0.51666708,102,3.277780400000001
"Paixao",15:14:10.1,43.3034565,5.461825166666667,0.52222264,102,0.05555560000000015
"Paixao",15:14:10.2,43.30345766666667,5.461825166666667,1.10833422,102,5.861115799999999
"Paixao",15:14:10.3,43.3034585,5.4618253333333335,1.00833414,102,1.0000007999999982
"Paixao",15:14:10.4,43.30345916666666,5.461824666666667,0.79444508,102,2.1388906000000008
"Paixao",15:14:10.5,43.3034595,5.461824666666667,0.57777824,102,2.1666684000000003
"Paixao",15:14:10.6,43.30345966666666,5.4618245,0.32500026,103,2.5277798
"Paixao",15:14:10.7,43.3034595,5.461824666666667,0,103,3.2500025999999997
"Paixao",15:14:10.8,43.30345916666666,5.461824833333334,0,103,0
"Paixao",15:14:10.9,43.30345866666667,5.461825,0.40833366,103,4.0833366
"Paixao",15:14:11.0,43.303458166666665,5.461825166666667,0.42500034,103,0.1666667999999999
"Paixao",15:14:11.1,43.303458,5.461824833333334,0.30277802,103,1.2222232
"Paixao",15:14:11.2,43.30345766666667,5.461824666666667,0,103,3.0277801999999996
"Paixao",15:14:11.3,43.30345666666666,5.461825166666667,0.8611118,103,0
"Paixao",15:14:11.4,43.30345533333333,5.461826,1.33888996,103,4.777781599999999
"Paixao",15:14:11.5,43.303454,5.461826166666667,1.32222328,103,0.16666679999999934
"Paixao",15:14:11.6,43.30345333333333,5.461826833333333,1.02500082,103,2.9722245999999997
"Paixao",15:14:11.7,43.30345216666666,5.461826666666666,1.27222324,103,2.4722241999999994
"Paixao",15:14:11.8,43.3034515,5.461826666666666,0.94722298,103,3.2500025999999993
"Paixao",15:14:11.9,43.30345033333333,5.461827166666667,1.1666676,103,2.1944462
"Paixao",15:14:12.0,43.30344933333334,5.461827666666667,1.24722322,103,0.8055561999999994
"Paixao",15:14:12.1,43.303448333333336,5.461828,1.10000088,103,1.472223399999999
"Paixao",15:14:12.2,43.303448,5.461828333333333,0.7361117,103,3.6388918
"Paixao",15:14:12.3,43.30344733333333,5.461828333333333,0.6805561,106,0.5555560000000004
"Paixao",15:14:12.4,43.303447166666665,5.461828,0.416667,106,2.6388909999999997
"Paixao",15:14:12.5,43.303446666666666,5.461828666666667,0.56666712,106,1.5000011999999996
"Paixao",15:14:12.6,43.303446333333326,5.461828833333334,0.47500038,106,0.9166673999999997
"Paixao",15:14:12.7,43.30344616666667,5.461829166666666,0,106,4.7500038
"Paixao",15:14:12.8,43.30344583333333,5.461829833333334,0.5000004,106,5.000004
"Paixao",15:14:12.9,43.30344566666666,5.461830666666667,0.73333392,108,2.3333351999999996
"Paixao",15:14:13.0,43.3034455,5.461831166666667,0.51666708,108,2.1666684000000003
"Paixao",15:14:13.1,43.3034455,5.461832,0.67222276,108,1.5555568000000008
"Paixao",15:14:13.2,43.303446,5.461832,0,108,0
"Paixao",15:14:13.3,43.303446666666666,5.461831833333333,0.60000048,108,0
"Paixao",15:14:13.4,43.30344783333334,5.4618325,1.10555644,110,5.0555596
"Paixao",15:14:13.5,43.30344916666667,5.461832,1.3611122,110,2.5555576
"Paixao",15:14:13.6,43.30345066666667,5.461830666666667,1.71944582,110,3.5833362
"Paixao",15:14:13.7,43.303451333333335,5.461829833333334,1.28888992,110,4.305559000000001
"Paixao",15:14:13.8,43.303452666666665,5.461829,1.55000124,110,2.6111132000000015
"Paixao",15:14:13.9,43.303454333333335,5.4618285,1.74722362,113,1.9722237999999992
"Paixao",15:14:14.0,43.30345533333333,5.461828166666667,1.39444556,113,3.527780599999999
"Paixao",15:14:14.1,43.303456,5.4618275,1.0833342,113,3.1111136000000017
"Paixao",15:14:14.2,43.30345633333334,5.461827166666667,0.71944502,113,3.6388917999999992
"Paixao",15:14:14.3,43.30345683333333,5.461826833333333,0.70000056,113,0.19444459999999997
"Paixao",15:14:14.4,43.30345716666667,5.4618265,0.6527783,114,0.4722225999999996
"Paixao",15:14:14.5,43.30345733333333,5.461825666666667,0.694445,114,0.41666699999999945
"Paixao",15:14:14.6,43.30345766666667,5.461825166666667,0.56666712,114,1.2777788
"Paixao",15:14:14.7,43.30345783333333,5.461824666666667,0.5694449,114,0.02777780000000063
"Paixao",15:14:14.8,43.303458,5.461824,0.46944482,114,1.0000008000000005
"Paixao",15:14:14.9,43.303458,5.4618235,0.4722226,114,0.027777800000000075
"Paixao",15:14:15.0,43.303458,5.461823,0.35000028,115,1.2222232
"Paixao",15:14:15.1,43.30345783333333,5.461822666666667,0,115,3.5000028
"Paixao",15:14:15.2,43.30345783333333,5.461822833333334,0,115,0
"Paixao",15:14:15.3,43.3034575,5.461822833333334,0,115,0
"Paixao",15:14:15.4,43.30345716666667,5.461823166666667,0.42500034,115,4.2500034
"Paixao",15:14:15.5,43.30345666666666,5.4618236666666675,0.61666716,114,1.9166682000000002
"Paixao",15:14:15.6,43.30345616666666,5.461823833333334,0.59166714,114,0.2500002000000001
"Paixao",15:14:15.7,43.303455666666665,5.461824166666666,0.6666672,114,0.7500006000000004
"Paixao",15:14:15.8,43.30345533333333,5.4618245,0.52222264,114,1.4444456000000006
"Paixao",15:14:15.9,43.30345516666667,5.461824666666667,0.38055586,114,1.4166677999999993
"Paixao",15:14:16.0,43.303455,5.461825166666667,0.32777804,111,0.5277782000000003
"Paixao",15:14:16.1,43.303455,5.4618253333333335,0,111,3.2777803999999997
"Paixao",15:14:16.2,43.30345516666667,5.461825666666667,0,111,0
"Paixao",15:14:16.3,43.30345533333333,5.461825833333333,0,111,0
"Paixao",15:14:16.4,43.3034555,5.461826166666667,0,111,0
"Paixao",15:14:16.5,43.303455666666665,5.461826166666667,0,111,0
"Paixao",15:14:16.6,43.303456,5.461826,0,108,0
"Paixao",15:14:16.7,43.303456,5.461826166666667,0,108,0
"Paixao",15:14:16.8,43.30345583333334,5.461826,0,108,0
"Paixao",15:14:16.9,43.303456,5.461826,0,108,0
"Paixao",15:14:17.0,43.3034555,5.4618265,0.39444476,108,3.9444475999999997
"Paixao",15:14:17.1,43.303455,5.461826833333333,0.53888932,108,1.4444455999999999
"Paixao",15:14:17.2,43.3034545,5.461826833333333,0.58611158,106,0.4722225999999996
"Paixao",15:14:17.3,43.303454,5.461827,0.53055598,106,0.5555559999999993
"Paixao",15:14:17.4,43.30345366666667,5.461827166666667,0.39444476,106,1.3611122000000002
"Paixao",15:14:17.5,43.3034535,5.461827166666667,0,106,3.9444475999999997
"Paixao",15:14:17.6,43.30345333333333,5.461827166666667,0,106,0
"Paixao",15:14:17.7,43.303453166666664,5.461826833333333,0,106,0
"Paixao",15:14:17.8,43.303453,5.4618265,0.3472225,106,3.472225
"Paixao",15:14:17.9,43.303453166666664,5.461826,0.35277806,106,0.05555560000000015
"Paixao",15:14:18.0,43.303453166666664,5.4618255,0.42222256,106,0.6944450000000002
"Paixao",15:14:18.1,43.303453,5.461825,0.38333364,106,0.3888892000000005
"Paixao",15:14:18.2,43.30345283333334,5.461825,0,106,3.8333363999999994
"Paixao",15:14:18.3,43.30345283333334,5.4618255,0.3611114,106,3.611114
"Paixao",15:14:18.4,43.3034525,5.461826333333334,0.61666716,105,2.5555575999999993
"Paixao",15:14:18.5,43.3034525,5.461827166666667,0.81388954,105,1.9722238000000003
"Paixao",15:14:18.6,43.3034525,5.4618275,0.44722258,105,3.6666696
"Paixao",15:14:18.7,43.303452666666665,5.461828,0.43611146,105,0.11111119999999974
"Paixao",15:14:18.8,43.303452666666665,5.461828333333333,0,105,4.3611146
"Paixao",15:14:18.9,43.30345283333334,5.461828333333333,0,104,0
"Paixao",15:14:19.0,43.303453166666664,5.4618285,0.3194447,104,3.1944470000000003
"Paixao",15:14:19.1,43.30345366666667,5.461828666666667,0.43888924,104,1.1944453999999998
"Paixao",15:14:19.2,43.30345416666667,5.461828666666667,0.55000044,104,1.111112
"Paixao",15:14:19.3,43.303455,5.4618285,0.7083339,104,1.5833345999999993
"Paixao",15:14:19.4,43.30345533333333,5.4618285,0.47500038,104,2.3333351999999996
"Paixao",15:14:19.5,43.30345533333333,5.461828666666667,0,103,4.7500038
"Paixao",15:14:19.6,43.303455,5.461828333333333,0.07777784,103,0.7777784
"Paixao",15:14:19.7,43.30345483333333,5.461828166666667,0.3194447,103,2.4166686000000004
"Paixao",15:14:19.8,43.303455,5.461827833333333,0,103,3.1944470000000003
"Paixao",15:14:19.9,43.30345533333333,5.461828,0,103,0
"Paixao",15:14:20.0,43.3034555,5.461827666666667,0,103,0
"Paixao",15:14:20.1,43.30345533333333,5.461827166666667,0.36944474,103,3.6944473999999996
"Paixao",15:14:20.2,43.30345466666667,5.461827166666667,0.49444484,103,1.250001
"Paixao",15:14:20.3,43.3034545,5.461826333333334,0.67500054,103,1.8055569999999999
"Paixao",15:14:20.4,43.303454,5.461826333333334,0.49444484,103,1.8055569999999999
"Paixao",15:14:20.5,43.30345366666667,5.461827333333334,0.64722274,103,1.5277790000000002
"Paixao",15:14:20.6,43.30345383333333,5.461828333333333,0.65833386,103,0.1111112000000003
"Paixao",15:14:20.7,43.303454,5.461828333333333,0.41388922,103,2.4444464000000004
"Paixao",15:14:20.8,43.30345366666667,5.461828333333333,0,103,4.1388922
"Paixao",15:14:20.9,43.30345333333333,5.461828166666667,0.33055582,103,3.3055581999999997
"Paixao",15:14:21.0,43.303452666666665,5.461828,0.45000036,103,1.1944453999999998
"Paixao",15:14:21.1,43.303452,5.461828333333333,0.71388946,103,2.6388909999999997
"Paixao",15:14:21.2,43.303451,5.461828,0.97777856,103,2.6388909999999997
"Paixao",15:14:21.3,43.30345083333333,5.461827833333333,0.48888928,104,4.8888928
"Paixao",15:14:21.4,43.30345066666667,5.4618275,0.38611142,104,1.0277786
"Paixao",15:14:21.5,43.30345066666667,5.461827333333334,0,104,3.8611142
"Paixao",15:14:21.6,43.303451,5.461827166666667,0,104,0
"Paixao",15:14:21.7,43.303451333333335,5.461827166666667,0.32500026,104,3.2500025999999997
"Paixao",15:14:21.8,43.303451333333335,5.461827166666667,0,105,3.2500025999999997
"Paixao",15:14:21.9,43.30345116666667,5.461827333333334,0,105,0
"Paixao",15:14:22.0,43.30345066666667,5.461827333333334,0,105,0
"Paixao",15:14:22.1,43.303450166666664,5.4618275,0.48055594,105,4.8055594
"Paixao",15:14:22.2,43.30344983333333,5.461827333333334,0.36388918,105,1.1666676000000002
"Paixao",15:14:22.3,43.30344983333333,5.461827333333334,0,105,3.6388917999999997
"Paixao",15:14:22.4,43.303450166666664,5.461827333333334,0,106,0
"Paixao",15:14:22.5,43.30345066666667,5.461827,0.5138893,106,5.1388929999999995
"Paixao",15:14:22.6,43.303451333333335,5.461826833333333,0.72777836,106,2.1388905999999994
"Paixao",15:14:22.7,43.303451833333334,5.461826333333334,0.70555612,106,0.2222223999999995
"Paixao",15:14:22.8,43.30345233333333,5.461826166666667,0.56111156,106,1.4444456000000006
"Paixao",15:14:22.9,43.3034525,5.461826,0.39444476,106,1.6666679999999994
"Paixao",15:14:23.0,43.3034525,5.461825833333333,0,106,3.9444475999999997
"Paixao",15:14:23.1,43.3034525,5.461826,0,106,0
"Paixao",15:14:23.2,43.303452,5.461826166666667,0,106,0
"Paixao",15:14:23.3,43.30345166666667,5.461826333333334,0.32222248,106,3.2222248
"Paixao",15:14:23.4,43.303451333333335,5.4618265,0.343750275,106,0.21527795000000016
"Paixao",15:14:23.5,43.30345083333333,5.461826666666666,0.47500038,108,1.31250105
"Paixao",15:14:23.6,43.30345033333333,5.461826666666666,0.4444448,108,0.30555580000000027
"Paixao",15:14:23.7,43.30344983333333,5.461826833333333,0.58888936,108,1.4444456000000006
"Paixao",15:14:23.8,43.30344983333333,5.461826666666666,0,108,5.8888936
"Paixao",15:14:23.9,43.30344983333333,5.461826833333333,0,108,0
"Paixao",15:14:24.0,43.303450166666664,5.461827,0,108,0
"Paixao",15:14:24.1,43.3034505,5.461827333333334,0.3194447,109,3.1944470000000003
"Paixao",15:14:24.2,43.30345066666667,5.461827166666667,0.32777804,109,0.08333339999999967
"Paixao",15:14:24.3,43.30345116666667,5.461827333333334,0.48888928,109,1.6111124
"Paixao",15:14:24.4,43.3034515,5.461827166666667,0.43333368,109,0.5555559999999998
"Paixao",15:14:24.5,43.30345166666667,5.461827,0.31388914,109,1.1944453999999998
"Paixao",15:14:24.6,43.30345166666667,5.461826833333333,0,110,3.1388914
"Paixao",15:14:24.7,43.303451333333335,5.4618265,0,110,0
"Paixao",15:14:24.8,43.303451333333335,5.461826166666667,0.3055558,110,3.0555579999999996
"Paixao",15:14:24.9,43.303451333333335,5.461826166666667,0,110,3.0555579999999996
"Paixao",15:14:25.0,43.3034515,5.461826166666667,0,110,0
"Paixao",15:14:25.1,43.303452,5.4618265,0.3888892,112,3.888892
"Paixao",15:14:25.2,43.30345233333333,5.461826833333333,0.50833374,112,1.1944453999999998
"Paixao",15:14:25.3,43.303453,5.461827,0.68611166,112,1.7777792000000003
"Paixao",15:14:25.4,43.30345366666667,5.461827166666667,0.70277834,112,0.16666679999999934
"Paixao",15:14:25.5,43.30345416666667,5.461827333333334,0.6250005,112,0.7777783999999999
"Paixao",15:14:25.6,43.303454333333335,5.461827333333334,0.44166702,113,1.8333347999999994
"Paixao",15:14:25.7,43.303454333333335,5.461827666666667,0,113,4.4166701999999995
"Paixao",15:14:25.8,43.30345416666667,5.461827833333333,0,113,0
"Paixao",15:14:25.9,43.30345383333333,5.461828,0.30277802,113,3.0277801999999996
"Paixao",15:14:26.0,43.3034535,5.461828333333333,0.36388918,113,0.6111116
"Paixao",15:14:26.1,43.303453,5.461828333333333,0.39722254,114,0.33333360000000034
"Paixao",15:14:26.2,43.3034525,5.4618285,0.5138893,114,1.1666675999999998
"Paixao",15:14:26.3,43.30345216666666,5.461828666666667,0.43333368,114,0.8055562
"Paixao",15:14:26.4,43.303451833333334,5.461828833333334,0.41944478,114,0.13888899999999982
"Paixao",15:14:26.5,43.30345166666667,5.461828833333334,0,114,4.1944478
"Paixao",15:14:26.6,43.30345166666667,5.461828666666667,0,114,0
"Paixao",15:14:26.7,43.303451833333334,5.4618285,0,114,0
"Paixao",15:14:26.8,43.303452,5.4618285,0,114,0
"Paixao",15:14:26.9,43.30345216666666,5.4618285,0,114,0
"Paixao",15:14:27.0,43.3034525,5.461828333333333,0,114,0
"Paixao",15:14:27.1,43.303452666666665,5.461828166666667,0,114,0
"Paixao",15:14:27.2,43.30345283333334,5.461827833333333,0,114,0
"Paixao",15:14:27.3,43.303453,5.4618275,0.30833358,114,3.0833358
"Paixao",15:14:27.4,43.303453,5.461827,0.36388918,114,0.5555559999999998
"Paixao",15:14:27.5,43.30345283333334,5.461826833333333,0,114,3.6388917999999997
"Paixao",15:14:27.6,43.3034525,5.461827333333334,0.37222252,114,3.7222252
"Paixao",15:14:27.7,43.303452,5.461827666666667,0.56388934,113,1.9166682000000002
"Paixao",15:14:27.8,43.3034515,5.461828166666667,0.66111164,113,0.9722229999999998
"Paixao",15:14:27.9,43.30345083333333,5.461828333333333,0.67500054,113,0.13888899999999982
"Paixao",15:14:28.0,43.3034505,5.4618285,0.4861115,113,1.8888904
"Paixao",15:14:28.1,43.303450166666664,5.4618285,0.36666696,113,1.1944453999999998
"Paixao",15:14:28.2,43.303450166666664,5.461827833333333,0.35000028,113,0.1666667999999999
"Paixao",15:14:28.3,43.30344983333333,5.461828166666667,0,114,3.5000028
"Paixao",15:14:28.4,43.30344933333334,5.461828666666667,0.56666712,114,5.6666712
"Paixao",15:14:28.5,43.303448833333334,5.4618295,0.81666732,114,2.500002
"Paixao",15:14:28.6,43.30344816666667,5.461830333333334,0.96388966,114,1.4722234
"Paixao",15:14:28.7,43.30344766666667,5.461830833333334,0.66944498,114,2.9444468
"Paixao",15:14:28.8,43.3034475,5.461831166666667,0.43333368,114,2.3611129999999996
"Paixao",15:14:28.9,43.30344733333333,5.4618313333333335,0.38611142,114,0.47222260000000016
"Paixao",15:14:29.0,43.303446666666666,5.461831833333333,0.70000056,114,3.1388914
"Paixao",15:14:29.1,43.303446666666666,5.4618321666666665,0,114,0
"Paixao",15:14:29.2,43.303446666666666,5.4618321666666665,0,114,0
"Paixao",15:14:29.3,43.303446666666666,5.4618321666666665,0,114,0
"Paixao",15:14:29.4,43.303447,5.461832333333334,0,114,0
"Paixao",15:14:29.5,43.3034475,5.461832333333334,0.48055594,114,4.8055594
"Paixao",15:14:29.6,43.303448,5.461831833333333,0.59166714,114,1.1111119999999997
"Paixao",15:14:29.7,43.30344866666666,5.461831666666667,0.6527783,114,0.6111116000000005
"Paixao",15:14:29.8,43.303449,5.461831166666667,0.55833378,115,0.9444452000000003
"Paixao",15:14:29.9,43.30344916666667,5.461831,0.36666696,115,1.9166682000000002
"Paixao",15:14:30.0,43.3034495,5.461831,0,115,3.6666695999999996
"Paixao",15:14:30.1,43.30344933333334,5.461831166666667,0,115,0
"Paixao",15:14:30.2,43.30344933333334,5.461831666666667,0,115,0
"Paixao",15:14:30.3,43.303449,5.4618321666666665,0.36944474,116,3.6944473999999996
"Paixao",15:14:30.4,43.303448833333334,5.461832333333334,0.32500026,116,0.4444448000000001
"Paixao",15:14:30.5,43.30344866666666,5.461832833333334,0.31388914,116,0.11111119999999974
"Paixao",15:14:30.6,43.30344866666666,5.461832833333334,0,116,3.1388914
"Paixao",15:14:30.7,43.303449,5.461832833333334,0,116,0
"Paixao",15:14:30.8,43.30344933333334,5.461833,0,116,0
"Paixao",15:14:30.9,43.303449666666666,5.461832833333334,0.41388922,117,4.1388922
"Paixao",15:14:31.0,43.30345033333333,5.4618325,0.60833382,117,1.9444460000000001
"Paixao",15:14:31.1,43.30345083333333,5.461832333333334,0.60277826,117,0.05555560000000015
"Paixao",15:14:31.2,43.3034515,5.4618321666666665,0.617361605,117,0.14583345000000025
"Paixao",15:14:31.3,43.303452,5.461831666666667,0.6527783,117,0.35416695
"Paixao",15:14:31.4,43.30345216666666,5.4618315,0.4722226,117,1.8055570000000003
"Paixao",15:14:31.5,43.30345233333333,5.461831166666667,0.36944474,117,1.0277786
"Paixao",15:14:31.6,43.30345216666666,5.461830666666667,0.38333364,117,0.13888899999999982
"Paixao",15:14:31.7,43.30345216666666,5.461830333333334,0.33611138,117,0.4722225999999996
"Paixao",15:14:31.8,43.303452666666665,5.461830166666667,0.46111148,117,1.250001
"Paixao",15:14:31.9,43.30345333333333,5.46183,0.509028185,117,0.47916705000000004
"Paixao",15:14:32.0,43.30345416666667,5.461829666666667,0.85555624,117,3.4652805499999992
"Paixao",15:14:32.1,43.30345533333333,5.461829833333334,1.13333424,117,2.7777799999999995
"Paixao",15:14:32.2,43.30345633333334,5.4618295,1.08888976,117,0.444444799999999
"Paixao",15:14:32.3,43.30345683333333,5.461829333333333,0.87777848,117,2.1111128
"Paixao",15:14:32.4,43.3034575,5.461829166666666,0.68888944,117,1.8888904000000006
"Paixao",15:14:32.5,43.30345733333333,5.4618295,0,117,0
"Paixao",15:14:32.6,43.30345716666667,5.461829666666667,0,117,0
"Paixao",15:14:32.7,43.303457,5.461829833333334,0,117,0
"Paixao",15:14:32.8,43.30345666666666,5.461830166666667,0.3194447,117,3.1944470000000003
"Paixao",15:14:32.9,43.303456,5.461830166666667,0.58611158,118,2.666668799999999
"Paixao",15:14:33.0,43.30345516666667,5.4618305,0.6423616249999999,118,0.5625004499999997
"Paixao",15:14:33.1,43.30345416666667,5.461830333333334,0.98333412,118,3.40972495
"Paixao",15:14:33.2,43.30345366666667,5.461830333333334,0.7777784,118,2.0555572
"Paixao",15:14:33.3,43.303453,5.461830333333334,0.73055614,118,0.4722225999999996
"Paixao",15:14:33.4,43.3034525,5.46183,0.66111164,118,0.6944450000000002
