Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:14:04.7,43.303486,5.4621665,0,0,0
"Bakola",15:14:04.8,43.303486166666666,5.462166666666667,0,0,0
"Bakola",15:14:04.9,43.303486166666666,5.462166666666667,0,0,0
"Bakola",15:14:05.0,43.303485833333326,5.462166666666667,0,0,0
"Bakola",15:14:05.1,43.3034855,5.462166166666667,0.49722262,0,4.9722262
"Bakola",15:14:05.2,43.30348516666666,5.462166,0.63333384,0,1.3611122000000002
"Bakola",15:14:05.3,43.303485,5.462165666666667,0.32500026,0,3.0833358000000004
"Bakola",15:14:05.4,43.30348516666666,5.462165833333334,0,0,3.2500025999999997
"Bakola",15:14:05.5,43.3034855,5.462165666666667,0.43611146,0,4.3611146
"Bakola",15:14:05.6,43.303486166666666,5.462165666666667,0.67222276,0,2.361113
"Bakola",15:14:05.7,43.30348683333333,5.462165833333334,0.71944502,0,0.4722225999999996
"Bakola",15:14:05.8,43.303487833333335,5.462165666666667,1.01944526,0,3.000002399999999
"Bakola",15:14:05.9,43.303489166666665,5.462166,1.33055662,0,3.1111136000000017
"Bakola",15:14:06.0,43.303490833333335,5.462166833333334,1.8194459,0,4.8888928
"Bakola",15:14:06.1,43.303492,5.462167333333333,1.4861123,0,3.333336
"Bakola",15:14:06.2,43.30349366666667,5.4621675,1.83889036,0,3.527780599999999
"Bakola",15:14:06.3,43.3034965,5.4621675,2.8194467,0,0
"Bakola",15:14:06.4,43.303499,5.4621675,2.67500214,0,1.4444455999999972
"Bakola",15:14:06.5,43.30350116666667,5.462168,2.50277978,0,1.7222236000000013
"Bakola",15:14:06.6,43.30350383333333,5.4621695,3.17500254,0,0
"Bakola",15:14:06.7,43.30350633333334,5.462170833333334,2.92778012,0,2.4722241999999994
"Bakola",15:14:06.8,43.30350883333333,5.462171166666667,2.7222244,0,2.0555572
"Bakola",15:14:06.9,43.30351083333333,5.462170333333334,2.6250021,0,0.9722229999999987
"Bakola",15:14:07.0,43.30351316666666,5.462168833333333,2.92778012,0,3.0277801999999987
"Bakola",15:14:07.1,43.3035155,5.462167166666667,2.79722446,0,1.3055566000000018
"Bakola",15:14:07.2,43.303517666666664,5.4621665,2.56111316,0,2.361112999999997
"Bakola",15:14:07.3,43.30351983333333,5.462167333333333,2.6666688,0,1.0555563999999995
"Bakola",15:14:07.4,43.3035225,5.462168666666667,3.00555796,0,3.388891599999999
"Bakola",15:14:07.5,43.3035255,5.462169666666667,3.17778032,0,1.7222236000000013
"Bakola",15:14:07.6,43.303528,5.4621691666666665,2.85555784,0,3.222224800000002
"Bakola",15:14:07.7,43.303531,5.462169666666667,3.194447,0,3.388891599999999
"Bakola",15:14:07.8,43.30353183333334,5.462169333333334,2.03055718,0,0
"Bakola",15:14:07.9,43.3035325,5.462168833333333,1.41389002,0,0
"Bakola",15:14:08.0,43.30353183333334,5.4621685,0.7916673,0,0
"Bakola",15:14:08.1,43.303532,5.4621675,0.93888964,0,1.4722234
"Bakola",15:14:08.2,43.30353183333334,5.462167,0.5416671,0,3.9722254
"Bakola",15:14:08.3,43.3035315,5.462165833333334,0.99444524,0,4.5277814
"Bakola",15:14:08.4,43.303531,5.4621645,1.20000096,0,2.0555571999999986
"Bakola",15:14:08.5,43.30353066666667,5.462163333333334,1.08888976,0,1.1111119999999985
"Bakola",15:14:08.6,43.303530333333335,5.462162666666667,0.74166726,0,3.472225
"Bakola",15:14:08.7,43.303530333333335,5.462162,0.70277834,0,0.38888920000000105
"Bakola",15:14:08.8,43.303530333333335,5.462161166666666,0.66388942,0,0.38888919999999993
"Bakola",15:14:08.9,43.30353066666667,5.4621606666666676,0.49166706,0,1.7222235999999995
"Bakola",15:14:09.0,43.303531,5.462160166666667,0.55833378,0,0.6666672000000001
"Bakola",15:14:09.1,43.303531,5.4621596666666665,0.5694449,0,0.1111112000000003
"Bakola",15:14:09.2,43.30353083333333,5.462159,0.53888932,0,0.30555580000000027
"Bakola",15:14:09.3,43.30353016666667,5.462158666666666,0.6666672,0,1.2777788
"Bakola",15:14:09.4,43.30352966666667,5.462158166666668,0.8055562,0,1.3888899999999993
"Bakola",15:14:09.5,43.30352883333333,5.4621575,0.9444452,0,1.3888900000000004
"Bakola",15:14:09.6,43.303528166666666,5.462157166666667,0.84166734,0,1.0277786
"Bakola",15:14:09.7,43.303527833333334,5.462156666666667,0.68888944,0,1.5277790000000002
"Bakola",15:14:09.8,43.303527333333335,5.4621561666666665,0.73888948,0,0.5000004000000002
"Bakola",15:14:09.9,43.303526833333336,5.462155666666668,0.67500054,0,0.6388894
"Bakola",15:14:10.0,43.3035265,5.4621555,0.50277818,0,1.7222236000000002
"Bakola",15:14:10.1,43.30352633333333,5.462155166666667,0.4722226,0,0.3055557999999997
"Bakola",15:14:10.2,43.30352583333333,5.462155,0.49722262,0,0.2500002000000001
"Bakola",15:14:10.3,43.30352516666667,5.4621553333333335,0.555556,0,0.5833338000000005
"Bakola",15:14:10.4,43.303524333333336,5.462155166666667,0.83055622,0,2.750002199999999
"Bakola",15:14:10.5,43.30352366666666,5.462155166666667,0.72500058,0,1.0555563999999995
"Bakola",15:14:10.6,43.303524,5.462155,0,0,0
"Bakola",15:14:10.7,43.30352483333333,5.4621553333333335,0.67222276,0,0
"Bakola",15:14:10.8,43.30352533333333,5.4621555,0.64444496,0,0.27777800000000075
"Bakola",15:14:10.9,43.3035255,5.462155,0.49722262,0,1.4722233999999994
"Bakola",15:14:11.0,43.30352533333333,5.4621545,0.39166698,0,1.0555564
"Bakola",15:14:11.1,43.3035255,5.462153666666667,0.55833378,0,1.666668
"Bakola",15:14:11.2,43.3035255,5.4621525,0.7083339,0,1.5000011999999996
"Bakola",15:14:11.3,43.30352516666667,5.462152166666667,0.45555592,0,2.5277797999999994
"Bakola",15:14:11.4,43.3035245,5.462152333333333,0.42777812,0,0.2777780000000002
"Bakola",15:14:11.5,43.30352383333334,5.462152333333333,0.69166722,0,2.638891
"Bakola",15:14:11.6,43.303523,5.462152,0.96666744,0,2.7500022
"Bakola",15:14:11.7,43.3035215,5.462152333333333,1.42777892,0,4.611114799999998
"Bakola",15:14:11.8,43.3035205,5.4621525,1.16944538,0,2.5833353999999997
"Bakola",15:14:11.9,43.30352,5.462152333333333,0.70555612,0,4.638892599999999
"Bakola",15:14:12.0,43.303519666666666,5.462152,0.43888924,0,2.6666687999999996
"Bakola",15:14:12.1,43.3035195,5.462151666666667,0,0,4.3888924
"Bakola",15:14:12.2,43.3035195,5.4621515,0,0,0
"Bakola",15:14:12.3,43.303519666666666,5.462151333333334,0,0,0
"Bakola",15:14:12.4,43.30352,5.462151333333334,0,0,0
"Bakola",15:14:12.5,43.303520166666665,5.4621515,0.35833362,0,3.5833362
"Bakola",15:14:12.6,43.3035205,5.462152166666667,0.55277822,0,1.9444459999999997
"Bakola",15:14:12.7,43.303520666666664,5.462152333333333,0.35000028,0,2.0277793999999996
"Bakola",15:14:12.8,43.3035205,5.462152333333333,0,0,3.5000028
"Bakola",15:14:12.9,43.30352,5.462151666666667,0.48055594,0,4.8055594
"Bakola",15:14:13.0,43.3035195,5.462150666666666,0.8055562,0,3.2500025999999993
"Bakola",15:14:13.1,43.303519,5.462149833333333,0.86944514,0,0.6388894
"Bakola",15:14:13.2,43.30351866666667,5.462149,0.69722278,0,1.722223599999999
"Bakola",15:14:13.3,43.303518,5.4621485,0.74444504,0,0.4722225999999996
"Bakola",15:14:13.4,43.30351733333334,5.4621476666666675,0.85277846,0,1.0833342000000001
"Bakola",15:14:13.5,43.3035165,5.462146833333333,1.06666752,0,2.1388905999999994
"Bakola",15:14:13.6,43.30351566666667,5.462146166666667,1.07222308,0,0.05555560000000126
"Bakola",15:14:13.7,43.30351516666667,5.462145166666667,1.0416675,0,0.3055558000000014
"Bakola",15:14:13.8,43.30351516666667,5.462142,2.16111284,0,0
"Bakola",15:14:13.9,43.30351533333333,5.462138833333333,2.47777976,0,3.166669200000003
"Bakola",15:14:14.0,43.30351433333333,5.4621365,2.15555728,0,3.222224800000002
"Bakola",15:14:14.1,43.303514,5.462133333333334,2.47777976,0,3.222224800000002
"Bakola",15:14:14.2,43.303514666666665,5.4621303333333335,2.50833534,0,0.30555579999999694
"Bakola",15:14:14.3,43.303515,5.462126666666666,2.87222452,0,3.6388918000000015
"Bakola",15:14:14.4,43.303516,5.462125333333334,1.7500014,0,0
"Bakola",15:14:14.5,43.30351616666667,5.462125,0.7777784,0,0
"Bakola",15:14:14.6,43.3035175,5.462125166666667,1.19166762,0,4.1388922
"Bakola",15:14:14.7,43.303519,5.4621241666666664,1.50833454,0,3.1666691999999985
"Bakola",15:14:14.8,43.30352,5.462125,1.37777888,0,1.3055565999999996
"Bakola",15:14:14.9,43.30352033333334,5.462126,0.8750007,0,5.0277818
"Bakola",15:14:15.0,43.3035205,5.462127833333334,1.2083343,0,3.333336
"Bakola",15:14:15.1,43.30352116666666,5.462129,1.31111216,0,1.0277786
"Bakola",15:14:15.2,43.3035215,5.4621303333333335,1.24166766,0,0.6944449999999991
"Bakola",15:14:15.3,43.30352133333333,5.462131833333333,1.14722314,0,0.9444452000000014
"Bakola",15:14:15.4,43.30352116666666,5.462133,0.8888896,0,2.5833353999999997
"Bakola",15:14:15.5,43.30352133333333,5.462134333333333,1.10277866,0,2.1388906000000008
"Bakola",15:14:15.6,43.30352133333333,5.462135166666667,0.89166738,0,2.1111128
"Bakola",15:14:15.7,43.30352133333333,5.4621355,0.69166722,0,2.0000015999999996
"Bakola",15:14:15.8,43.30352116666666,5.4621365,0.77222284,0,0.8055561999999994
"Bakola",15:14:15.9,43.30352083333334,5.462138,1.20000096,0,4.277781199999999
"Bakola",15:14:16.0,43.30352033333334,5.4621406666666665,1.96944602,0,0
"Bakola",15:14:16.1,43.30352,5.462142333333333,1.67777912,0,2.9166689999999984
"Bakola",15:14:16.2,43.30352,5.462144666666667,1.90833486,0,2.3055574
"Bakola",15:14:16.3,43.3035205,5.462148,2.57222428,0,0
"Bakola",15:14:16.4,43.303521,5.462150666666666,2.46944642,0,1.0277785999999978
"Bakola",15:14:16.5,43.303521,5.4621525,1.79722366,0,0
"Bakola",15:14:16.6,43.30352133333333,5.462155166666667,2.21111288,0,4.138892199999999
"Bakola",15:14:16.7,43.30352166666667,5.4621575,2.06666832,0,1.4444456000000017
"Bakola",15:14:16.8,43.3035215,5.46216,2.11389058,0,0.47222260000000293
"Bakola",15:14:16.9,43.3035215,5.462162666666667,2.18611286,0,0.7222228000000008
"Bakola",15:14:17.0,43.303521,5.462164333333334,1.7638903,0,4.2222256000000025
"Bakola",15:14:17.1,43.30352,5.462167166666667,2.35277966,0,5.8888936
"Bakola",15:14:17.2,43.30351916666667,5.462169,2.0277794,0,3.2500025999999993
"Bakola",15:14:17.3,43.30351833333333,5.462168833333333,0.90833406,0,0
"Bakola",15:14:17.4,43.3035175,5.462168666666667,0.8472229,0,0.6111116000000005
"Bakola",15:14:17.5,43.30351683333333,5.4621683333333335,0.93611186,0,0.8888896000000002
"Bakola",15:14:17.6,43.303516333333334,5.462167166666667,0.94166742,0,0.05555560000000015
"Bakola",15:14:17.7,43.30351683333333,5.4621648333333335,1.50833454,0,5.666671199999998
"Bakola",15:14:17.8,43.303517666666664,5.462162333333334,2.0972239,0,5.8888936
"Bakola",15:14:17.9,43.3035185,5.462161666666667,1.31666772,0,0
"Bakola",15:14:18.0,43.30351883333333,5.46216,1.30277882,0,0.13888900000000204
"Bakola",15:14:18.1,43.303520166666665,5.462158666666666,1.66389022,0,3.611114000000002
"Bakola",15:14:18.2,43.30352133333333,5.462157,1.77500142,0,1.1111119999999985
"Bakola",15:14:18.3,43.303522666666666,5.462154166666667,2.48889088,0,0
"Bakola",15:14:18.4,43.303524333333336,5.462151166666667,3.00833574,0,5.194448600000001
"Bakola",15:14:18.5,43.30352583333333,5.4621493333333335,2.36666856,0,0
"Bakola",15:14:18.6,43.303526,5.4621493333333335,0.89722294,0,0
"Bakola",15:14:18.7,43.303526,5.462150166666667,0.47500038,0,4.2222256
"Bakola",15:14:18.8,43.30352483333333,5.462152,1.32777884,0,0
"Bakola",15:14:18.9,43.30352466666666,5.4621535,1.25277878,0,0.7500005999999981
"Bakola",15:14:19.0,43.30352416666666,5.462154666666667,1.21388986,0,0.38888919999999993
"Bakola",15:14:19.1,43.30352333333333,5.462156833333334,1.91389042,0,0
"Bakola",15:14:19.2,43.30352283333333,5.462157333333334,0.82777844,0,0
"Bakola",15:14:19.3,43.30352316666667,5.462156833333334,0,0,0
"Bakola",15:14:19.4,43.303524333333336,5.4621553333333335,1.56111236,0,0
"Bakola",15:14:19.5,43.30352633333333,5.462152833333334,2.85278006,0,0
"Bakola",15:14:19.6,43.30352833333334,5.462149666666667,3.06111356,0,2.0833349999999973
"Bakola",15:14:19.7,43.30352983333333,5.462148333333333,2.03611274,0,0
"Bakola",15:14:19.8,43.30353066666667,5.4621458333333335,2.222224,0,1.8611126000000011
"Bakola",15:14:19.9,43.30353083333333,5.462143666666667,1.88611262,0,3.361113800000002
"Bakola",15:14:20.0,43.303531166666666,5.462141166666667,2.01944606,0,1.3333343999999991
"Bakola",15:14:20.1,43.30353133333333,5.462138666666667,1.97777936,0,0.41666699999999945
"Bakola",15:14:20.2,43.30353133333333,5.4621371666666665,1.4444456,0,5.333337599999998
"Bakola",15:14:20.3,43.303531,5.462135666666667,1.3472233,0,0.972223000000001
"Bakola",15:14:20.4,43.30353,5.462133666666667,1.71944582,0,3.7222252
"Bakola",15:14:20.5,43.30352883333333,5.462131833333333,1.82222368,0,1.0277786
"Bakola",15:14:20.6,43.303527833333334,5.462130666666667,1.48055674,0,3.416669400000001
"Bakola",15:14:20.7,43.303526,5.462129666666667,1.79722366,0,3.1666692000000007
"Bakola",15:14:20.8,43.30352383333334,5.462129,2.1805573,0,3.833336399999998
"Bakola",15:14:20.9,43.303522,5.4621286666666675,2.10833502,0,0.7222227999999964
"Bakola",15:14:21.0,43.303520666666664,5.4621276666666665,2.00555716,0,1.0277786000000022
"Bakola",15:14:21.1,43.303519,5.462125833333333,2.27222404,0,2.6666687999999983
"Bakola",15:14:21.2,43.30351783333333,5.462124666666667,1.77500142,0,4.972226199999998
"Bakola",15:14:21.3,43.303516333333334,5.462124333333334,1.71666804,0,0.5833337999999988
"Bakola",15:14:21.4,43.30351533333333,5.462125333333334,1.47777896,0,2.388890800000001
"Bakola",15:14:21.5,43.30351316666666,5.462126,2.08055722,0,0
"Bakola",15:14:21.6,43.30351183333333,5.462127,1.97500158,0,1.0555564000000017
"Bakola",15:14:21.7,43.303511,5.462129166666666,2.1250017,0,1.5000011999999985
"Bakola",15:14:21.8,43.303510333333335,5.4621325,2.68611326,0,5.611115600000001
"Bakola",15:14:21.9,43.30350983333334,5.462135666666667,2.70555772,0,0.19444459999999886
"Bakola",15:14:22.0,43.3035095,5.4621375,1.82222368,0,0
"Bakola",15:14:22.1,43.3035095,5.46214,2.05000164,0,2.2777796000000006
"Bakola",15:14:22.2,43.30350983333334,5.462143,2.36389078,0,3.138891400000001
"Bakola",15:14:22.3,43.303510333333335,5.4621445,1.78055698,0,5.833338000000001
"Bakola",15:14:22.4,43.303511666666665,5.4621475,2.56389094,0,0
"Bakola",15:14:22.5,43.3035125,5.462150166666667,2.45277974,0,1.1111119999999985
"Bakola",15:14:22.6,43.30351183333333,5.462153,2.31666852,0,1.3611122000000009
"Bakola",15:14:22.7,43.303511,5.462155666666668,2.46111308,0,1.4444456000000017
"Bakola",15:14:22.8,43.303510333333335,5.462158333333333,2.38611302,0,0.7500006000000026
"Bakola",15:14:22.9,43.30350916666667,5.462162166666666,3.0972247,0,0
"Bakola",15:14:23.0,43.303508666666666,5.4621648333333335,2.46944642,0,0
"Bakola",15:14:23.1,43.30351,5.462166833333334,2.17777952,0,2.9166690000000006
"Bakola",15:14:23.2,43.30351083333333,5.462170333333334,2.7361133,0,5.583337799999999
"Bakola",15:14:23.3,43.303511666666665,5.4621735,2.7500022,0,0.13888899999999982
"Bakola",15:14:23.4,43.303512,5.462174833333334,1.79444588,0,0
"Bakola",15:14:23.5,43.30351316666666,5.462176,1.69722358,0,0.972223000000001
"Bakola",15:14:23.6,43.303514,5.4621755,1.11944534,0,5.7777823999999995
"Bakola",15:14:23.7,43.303514666666665,5.462175333333334,0.90000072,0,2.1944462
"Bakola",15:14:23.8,43.30351566666667,5.4621735,1.57500126,0,0
"Bakola",15:14:23.9,43.303516333333334,5.462171666666667,1.69166802,0,1.1666675999999998
"Bakola",15:14:24.0,43.303517166666666,5.462170166666667,1.6388902,0,0.5277781999999998
"Bakola",15:14:24.1,43.30351883333333,5.4621691666666665,1.98889048,0,3.5000027999999994
"Bakola",15:14:24.2,43.30352083333334,5.4621655,2.98055794,0,0
"Bakola",15:14:24.3,43.303522666666666,5.462162333333334,3.22778036,0,2.4722241999999994
"Bakola",15:14:24.4,43.30352366666666,5.462161666666667,1.92777932,0,0
"Bakola",15:14:24.5,43.3035245,5.462161,1.60000128,0,3.277780399999999
"Bakola",15:14:24.6,43.3035245,5.46216,1.26944546,0,3.3055582000000006
"Bakola",15:14:24.7,43.303524333333336,5.462159333333334,0.80833398,0,4.6111148
"Bakola",15:14:24.8,43.3035245,5.462158666666666,0.67500054,0,1.3333344000000003
"Bakola",15:14:24.9,43.3035245,5.4621585,0,0,0
"Bakola",15:14:25.0,43.30352416666666,5.462158,0.5000004,0,5.000004
"Bakola",15:14:25.1,43.30352383333334,5.4621575,0.53888932,0,0.38888919999999993
"Bakola",15:14:25.2,43.3035235,5.4621565,0.81388954,0,2.7500022
"Bakola",15:14:25.3,43.30352333333333,5.4621561666666665,0.56388934,0,2.500002
"Bakola",15:14:25.4,43.30352316666667,5.462155166666667,0.74166726,0,1.7777792000000003
"Bakola",15:14:25.5,43.30352316666667,5.462154166666667,0.79444508,0,0.5277781999999998
"Bakola",15:14:25.6,43.30352333333333,5.462153333333333,0.72777836,0,0.6666672000000007
"Bakola",15:14:25.7,43.30352416666666,5.462153333333333,0.59444492,0,1.3333343999999991
"Bakola",15:14:25.8,43.303524,5.4621525,0.60000048,0,0.05555559999999904
"Bakola",15:14:25.9,43.303524333333336,5.46215,1.4166678,0,0
"Bakola",15:14:26.0,43.30352533333333,5.4621493333333335,1.03611194,0,3.8055585999999986
"Bakola",15:14:26.1,43.30352633333333,5.4621465,1.93611266,0,0
"Bakola",15:14:26.2,43.30352633333333,5.462143333333334,2.3750019,0,4.3888924
"Bakola",15:14:26.3,43.3035255,5.4621435,1.90833486,0,4.666670399999999
"Bakola",15:14:26.4,43.30352466666666,5.462143666666667,0.88055626,0,0
"Bakola",15:14:26.5,43.30352366666666,5.462142666666667,1.21111208,0,3.3055581999999992
"Bakola",15:14:26.6,43.30352316666667,5.4621415,1.15833426,0,0.5277781999999998
"Bakola",15:14:26.7,43.303522,5.462141666666668,1.24166766,0,0.8333340000000011
"Bakola",15:14:26.8,43.30352,5.462142166666667,1.93611266,0,0
"Bakola",15:14:26.9,43.30351816666666,5.462143333333334,2.0138905,0,0.7777783999999999
"Bakola",15:14:27.0,43.303517166666666,5.462143833333334,1.2916677,0,0
"Bakola",15:14:27.1,43.3035165,5.462144333333333,0.91388962,0,3.7777808000000013
"Bakola",15:14:27.2,43.3035155,5.462144666666667,1.1666676,0,2.5277798000000007
"Bakola",15:14:27.3,43.303514666666665,5.462143666666667,1.20555652,0,0.38888919999999993
"Bakola",15:14:27.4,43.30351433333333,5.462143833333334,0.73055614,0,4.7500038
"Bakola",15:14:27.5,43.30351366666666,5.4621435,0.68888944,0,0.41666700000000056
"Bakola",15:14:27.6,43.303514166666666,5.462142333333333,0.92500074,0,2.361113
"Bakola",15:14:27.7,43.303514166666666,5.462141166666667,0.76666728,0,1.5833346000000004
"Bakola",15:14:27.8,43.303514666666665,5.4621398333333335,0.97777856,0,2.1111128
"Bakola",15:14:27.9,43.303515833333336,5.462138166666667,1.74444584,0,0
"Bakola",15:14:28.0,43.3035165,5.462137333333334,1.14444536,0,0
"Bakola",15:14:28.1,43.3035165,5.462136166666667,0.9444452,0,2.0000015999999996
"Bakola",15:14:28.2,43.30351666666666,5.462134833333334,1.00277858,0,0.5833337999999999
"Bakola",15:14:28.3,43.30351666666666,5.462133666666667,1.05277862,0,0.5000004000000002
"Bakola",15:14:28.4,43.30351616666667,5.462132166666667,1.17222316,0,1.1944453999999993
"Bakola",15:14:28.5,43.303516333333334,5.462131,1.03333416,0,1.3888900000000004
"Bakola",15:14:28.6,43.30351666666666,5.462129833333334,1.10555644,0,0.7222228000000008
"Bakola",15:14:28.7,43.30351683333333,5.4621286666666675,0.99722302,0,1.0833342000000001
"Bakola",15:14:28.8,43.30351733333334,5.462127333333334,1.13333424,0,1.3611121999999998
"Bakola",15:14:28.9,43.30351816666666,5.462126,1.18888984,0,0.5555560000000015
"Bakola",15:14:29.0,43.30351866666667,5.4621245,1.47500118,0,2.8611133999999994
"Bakola",15:14:29.1,43.30351866666667,5.462123333333333,1.10833422,0,3.666669600000001
"Bakola",15:14:29.2,43.30351883333333,5.4621225,0.5694449,0,5.388893199999998
"Bakola",15:14:29.3,43.303519666666666,5.462122166666667,0.78611174,0,2.166668399999999
"Bakola",15:14:29.4,43.303521,5.4621216666666665,1.54444568,0,0
"Bakola",15:14:29.5,43.303522,5.4621208333333335,1.49166786,0,0.5277781999999998
"Bakola",15:14:29.6,43.30352283333333,5.4621208333333335,1.11388978,0,3.777780799999999
"Bakola",15:14:29.7,43.30352366666666,5.462121166666667,1.0138897,0,1.0000008000000005
"Bakola",15:14:29.8,43.303524333333336,5.4621215,0.82222288,0,1.9166682000000002
"Bakola",15:14:29.9,43.303525,5.462122333333334,0.86388958,0,0.41666700000000056
"Bakola",15:14:30.0,43.303525,5.462123166666667,0.74722282,0,1.166667600000001
"Bakola",15:14:30.1,43.303525666666665,5.4621241666666664,0.92222296,0,1.7500014000000008
"Bakola",15:14:30.2,43.303525666666665,5.462125166666667,0.85555624,0,0.6666672000000007
"Bakola",15:14:30.3,43.303525,5.4621265,1.13333424,0,2.7777799999999995
"Bakola",15:14:30.4,43.3035245,5.4621276666666665,1.0833342,0,0.5000004000000002
"Bakola",15:14:30.5,43.30352383333334,5.4621286666666675,1.18611206,0,1.0277786
"Bakola",15:14:30.6,43.30352333333333,5.462131166666667,1.95555712,0,0
"Bakola",15:14:30.7,43.30352283333333,5.462134,2.26944626,0,3.138891400000001
"Bakola",15:14:30.8,43.303522,5.462137333333334,2.8472245,0,5.777782399999998
"Bakola",15:14:30.9,43.30352166666667,5.4621395,2.13611282,0,0
"Bakola",15:14:31.0,43.30352083333334,5.462141166666667,1.51944566,0,0
"Bakola",15:14:31.1,43.303520166666665,5.4621425,1.42777892,0,0.9166673999999997
"Bakola",15:14:31.2,43.303519333333334,5.462143333333334,1.24722322,0,1.8055569999999999
"Bakola",15:14:31.3,43.3035185,5.462143833333334,1.19722318,0,0.5000004000000002
"Bakola",15:14:31.4,43.30351783333333,5.462145166666667,1.19166762,0,0.05555559999999904
"Bakola",15:14:31.5,43.3035175,5.462146666666667,1.19722318,0,0.05555559999999904
"Bakola",15:14:31.6,43.303517166666666,5.462148,1.2083343,0,0.1111112000000003
"Bakola",15:14:31.7,43.30351683333333,5.462149666666667,1.4444456,0,2.3611130000000013
"Bakola",15:14:31.8,43.30351666666666,5.462151,1.21388986,0,2.3055574
"Bakola",15:14:31.9,43.303516333333334,5.462152333333333,1.22777876,0,0.13888899999999982
"Bakola",15:14:32.0,43.303515833333336,5.4621535,1.13055646,0,0.972223000000001
"Bakola",15:14:32.1,43.30351533333333,5.462154333333334,0.98333412,0,1.4722234
"Bakola",15:14:32.2,43.30351483333333,5.4621553333333335,1.10000088,0,1.166667600000001
"Bakola",15:14:32.3,43.303514,5.4621561666666665,1.0555564,0,0.4444448000000012
"Bakola",15:14:32.4,43.30351366666666,5.462157,1.00833414,0,0.4722225999999985
"Bakola",15:14:32.5,43.303513333333335,5.462158,0.91944518,0,0.8888896000000013
"Bakola",15:14:32.6,43.30351316666666,5.462159166666667,1.08055642,0,1.6111124
"Bakola",15:14:32.7,43.303513,5.4621605,1.20555652,0,1.2500010000000006
"Bakola",15:14:32.8,43.303512833333336,5.462162,1.21944542,0,0.13888899999999982
"Bakola",15:14:32.9,43.30351233333333,5.4621631666666675,1.16111204,0,0.583333800000001
"Bakola",15:14:33.0,43.30351233333333,5.4621635,0.46666704,0,0
"Bakola",15:14:33.1,43.303512,5.462164,0.60555604,0,1.3888899999999997
"Bakola",15:14:33.2,43.303511666666665,5.462164,0.37222252,0,2.3333351999999996
"Bakola",15:14:33.3,43.30351133333333,5.462164,0.41944478,0,0.47222260000000016
"Bakola",15:14:33.4,43.30351116666667,5.462164,0.3194447,0,1.0000007999999998
