Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:19:19.6,43.303436,5.461708333333333,0.65833386,80,1.3333344000000003
"Aubameyang",15:19:19.7,43.3034355,5.461709166666667,0.77222284,80,1.1388897999999992
"Aubameyang",15:19:19.8,43.30343466666666,5.461709666666667,0.85000068,80,0.7777783999999999
"Aubameyang",15:19:19.9,43.303434333333335,5.46171,0.65833386,80,1.916668199999999
"Aubameyang",15:19:20.0,43.30343383333334,5.461710333333334,0.61944494,80,0.38888919999999993
"Aubameyang",15:19:20.1,43.30343333333333,5.461710666666667,0.51111152,80,1.0833342000000001
"Aubameyang",15:19:20.2,43.30343333333333,5.461710833333333,0,80,5.1111152
"Aubameyang",15:19:20.3,43.30343316666667,5.461711,0,80,0
"Aubameyang",15:19:20.4,43.303433,5.461711166666667,0,80,0
"Aubameyang",15:19:20.5,43.30343283333333,5.461711333333334,0,80,0
"Aubameyang",15:19:20.6,43.303433,5.461711333333334,0,80,0
"Aubameyang",15:19:20.7,43.30343316666667,5.461711333333334,0,80,0
"Aubameyang",15:19:20.8,43.3034335,5.4617115,0,80,0
"Aubameyang",15:19:20.9,43.30343383333334,5.461711666666667,0.38611142,80,3.8611142
"Aubameyang",15:19:21.0,43.3034345,5.461711666666667,0.54444488,80,1.5833346000000004
"Aubameyang",15:19:21.1,43.303435,5.461711833333333,0.56111156,80,0.16666679999999934
"Aubameyang",15:19:21.2,43.30343516666667,5.461712,0.41111144,80,1.5000011999999996
"Aubameyang",15:19:21.3,43.3034355,5.461712,0.32500026,80,0.8611118000000001
"Aubameyang",15:19:21.4,43.303435666666665,5.461712,0,80,3.2500025999999997
"Aubameyang",15:19:21.5,43.303435666666665,5.461712166666667,0,80,0
"Aubameyang",15:19:21.6,43.3034355,5.461712333333334,0,80,0
"Aubameyang",15:19:21.7,43.3034355,5.4617125,0,80,0
"Aubameyang",15:19:21.8,43.303435333333326,5.461712666666667,0,80,0
"Aubameyang",15:19:21.9,43.30343516666667,5.461712666666667,0,80,0
"Aubameyang",15:19:22.0,43.30343516666667,5.461713,0,80,0
"Aubameyang",15:19:22.1,43.30343516666667,5.461713,0,80,0
"Aubameyang",15:19:22.2,43.30343516666667,5.461713166666667,0,80,0
"Aubameyang",15:19:22.3,43.30343516666667,5.461713333333333,0,80,0
"Aubameyang",15:19:22.4,43.303435,5.461713333333333,0,80,0
"Aubameyang",15:19:22.5,43.303435,5.461713333333333,0,80,0
"Aubameyang",15:19:22.6,43.303435,5.4617135,0,80,0
"Aubameyang",15:19:22.7,43.303435,5.4617135,0,80,0
"Aubameyang",15:19:22.8,43.303435,5.4617135,0,80,0
"Aubameyang",15:19:22.9,43.30343516666667,5.4617135,0,80,0
"Aubameyang",15:19:23.0,43.30343516666667,5.4617135,0,80,0
"Aubameyang",15:19:23.1,43.30343516666667,5.461713666666667,0,80,0
"Aubameyang",15:19:23.2,43.30343516666667,5.461713666666667,0,80,0
"Aubameyang",15:19:23.3,43.30343516666667,5.461713666666667,0,80,0
"Aubameyang",15:19:23.4,43.303435,5.4617135,0,80,0
"Aubameyang",15:19:23.5,43.30343466666666,5.461713333333333,0.39444476,80,3.9444475999999997
"Aubameyang",15:19:23.6,43.303434833333334,5.461712833333334,0,80,3.9444475999999997
"Aubameyang",15:19:23.7,43.303435333333326,5.461712666666667,0.416667,80,4.16667
"Aubameyang",15:19:23.8,43.30343583333333,5.4617125,0.5694449,80,1.5277790000000002
"Aubameyang",15:19:23.9,43.30343633333333,5.461712166666667,0.53055598,80,0.38888919999999993
"Aubameyang",15:19:24.0,43.30343666666667,5.461712,0.52500042,80,0.05555560000000015
"Aubameyang",15:19:24.1,43.303437,5.461711666666667,0.45555592,80,0.6944450000000002
"Aubameyang",15:19:24.2,43.30343716666667,5.461711333333334,0.37222252,80,0.833334
"Aubameyang",15:19:24.3,43.3034375,5.461711,0.4305559,80,0.5833337999999999
"Aubameyang",15:19:24.4,43.3034375,5.461710333333334,0.43888924,80,0.08333340000000022
"Aubameyang",15:19:24.5,43.303437333333335,5.46171,0.32777804,80,1.111112
"Aubameyang",15:19:24.6,43.303437333333335,5.461709666666667,0.3055558,80,0.22222240000000004
"Aubameyang",15:19:24.7,43.303437333333335,5.461709333333333,0,80,3.0555579999999996
"Aubameyang",15:19:24.8,43.303437333333335,5.461709166666667,0,80,0
"Aubameyang",15:19:24.9,43.3034375,5.461709166666667,0,80,0
"Aubameyang",15:19:25.0,43.3034375,5.461709,0,80,0
"Aubameyang",15:19:25.1,43.3034375,5.461709,0,80,0
"Aubameyang",15:19:25.2,43.3034375,5.461709,0,80,0
"Aubameyang",15:19:25.3,43.30343766666666,5.461709,0,80,0
"Aubameyang",15:19:25.4,43.303438,5.461708833333334,0.31388914,80,3.1388914
"Aubameyang",15:19:25.5,43.3034385,5.461709,0.45277814,80,1.3888899999999997
"Aubameyang",15:19:25.6,43.30343883333333,5.461709,0.49166706,80,0.38888919999999993
"Aubameyang",15:19:25.7,43.30343933333333,5.461709166666667,0.4722226,80,0.19444459999999997
"Aubameyang",15:19:25.8,43.3034395,5.461709333333333,0.33611138,80,1.3611121999999998
"Aubameyang",15:19:25.9,43.30343966666667,5.461709666666667,0.33888916,80,0.027777800000000075
"Aubameyang",15:19:26.0,43.30344,5.461709833333334,0.40000032,80,0.6111116
"Aubameyang",15:19:26.1,43.30344016666667,5.461709833333334,0,80,4.0000032
"Aubameyang",15:19:26.2,43.303440333333334,5.46171,0,80,0
"Aubameyang",15:19:26.3,43.303440333333334,5.461710166666667,0,80,0
"Aubameyang",15:19:26.4,43.303440333333334,5.4617105,0,80,0
"Aubameyang",15:19:26.5,43.30344016666667,5.461710833333333,0,80,0
"Aubameyang",15:19:26.6,43.30343983333333,5.461711333333334,0.41944478,80,4.1944478
"Aubameyang",15:19:26.7,43.30343966666667,5.461711833333333,0.56388934,80,1.4444455999999999
"Aubameyang",15:19:26.8,43.303439166666664,5.4617125,0.65833386,80,0.9444452000000003
"Aubameyang",15:19:26.9,43.303438666666665,5.461713,0.68333388,80,0.250000199999999
"Aubameyang",15:19:27.0,43.303438166666666,5.461713333333333,0.56111156,80,1.2222232
"Aubameyang",15:19:27.1,43.30343766666666,5.4617135,0.555556,80,0.05555559999999904
"Aubameyang",15:19:27.2,43.303437,5.461713666666667,0.7916673,80,2.361112999999999
"Aubameyang",15:19:27.3,43.30343633333333,5.461713666666667,0.694445,80,0.9722229999999998
"Aubameyang",15:19:27.4,43.303435666666665,5.4617135,0.82500066,80,1.3055566000000007
"Aubameyang",15:19:27.5,43.303435,5.461713333333333,0.7222228,80,1.0277786
"Aubameyang",15:19:27.6,43.3034345,5.4617135,0.65833386,80,0.6388894
"Aubameyang",15:19:27.7,43.30343366666667,5.4617138333333335,0.85000068,80,1.916668199999999
"Aubameyang",15:19:27.8,43.303433,5.461714333333333,0.82777844,80,0.2222223999999995
"Aubameyang",15:19:27.9,43.3034325,5.461715166666667,0.99722302,80,1.6944457999999996
"Aubameyang",15:19:28.0,43.30343183333333,5.461716333333333,1.16944538,80,1.7222236000000002
"Aubameyang",15:19:28.1,43.30343116666666,5.461716833333334,0.82777844,80,3.4166693999999995
"Aubameyang",15:19:28.2,43.30343083333334,5.4617173333333335,0.70555612,80,1.2222232
"Aubameyang",15:19:28.3,43.303430666666664,5.461717666666667,0.47777816,80,2.2777795999999997
"Aubameyang",15:19:28.4,43.303430666666664,5.461717666666667,0,80,4.7777816
"Aubameyang",15:19:28.5,43.303430666666664,5.461717833333334,0,80,0
"Aubameyang",15:19:28.6,43.303431,5.461717666666667,0,80,0
"Aubameyang",15:19:28.7,43.303431333333336,5.4617175,0.4027781,80,4.027780999999999
"Aubameyang",15:19:28.8,43.303432,5.4617173333333335,0.53333376,80,1.3055566
"Aubameyang",15:19:28.9,43.30343233333333,5.461717,0.50555596,80,0.27777799999999964
"Aubameyang",15:19:29.0,43.303432666666666,5.461716833333334,0.44166702,80,0.6388894
"Aubameyang",15:19:29.1,43.30343316666667,5.461716833333334,0.40555588,80,0.3611114000000004
"Aubameyang",15:19:29.2,43.30343333333333,5.461716666666667,0,80,4.055558799999999
"Aubameyang",15:19:29.3,43.30343333333333,5.4617165,0,80,0
"Aubameyang",15:19:29.4,43.30343316666667,5.461716166666667,0,80,0
"Aubameyang",15:19:29.5,43.30343283333333,5.461716,0.33055582,80,3.3055581999999997
"Aubameyang",15:19:29.6,43.3034325,5.461716,0.42500034,80,0.9444451999999998
"Aubameyang",15:19:29.7,43.30343183333333,5.461716,0.56111156,80,1.3611121999999998
"Aubameyang",15:19:29.8,43.3034315,5.461715833333333,0.5416671,80,0.19444459999999997
"Aubameyang",15:19:29.9,43.303431,5.461715833333333,0.51111152,80,0.30555579999999916
"Aubameyang",15:19:30.0,43.30343083333334,5.461715666666667,0.34444472,80,1.6666680000000005
"Aubameyang",15:19:30.1,43.30343083333334,5.461715666666667,0,80,3.4444471999999995
"Aubameyang",15:19:30.2,43.30343083333334,5.461715833333333,0,80,0
"Aubameyang",15:19:30.3,43.30343083333334,5.461715833333333,0,80,0
"Aubameyang",15:19:30.4,43.30343083333334,5.461715833333333,0,80,0
"Aubameyang",15:19:30.5,43.30343083333334,5.461716,0,80,0
"Aubameyang",15:19:30.6,43.303431,5.461715833333333,0,80,0
"Aubameyang",15:19:30.7,43.303431,5.461715833333333,0,80,0
"Aubameyang",15:19:30.8,43.30343116666666,5.461715833333333,0,80,0
"Aubameyang",15:19:30.9,43.30343116666666,5.461715833333333,0,80,0
"Aubameyang",15:19:31.0,43.303431333333336,5.461715833333333,0,80,0
"Aubameyang",15:19:31.1,43.303431333333336,5.461715833333333,0,80,0
"Aubameyang",15:19:31.2,43.303431333333336,5.461715833333333,0,80,0
"Aubameyang",15:19:31.3,43.303431333333336,5.461716,0,80,0
"Aubameyang",15:19:31.4,43.3034315,5.461716,0,80,0
"Aubameyang",15:19:31.5,43.3034315,5.461716,0,80,0
"Aubameyang",15:19:31.6,43.3034315,5.461716166666667,0,80,0
"Aubameyang",15:19:31.7,43.3034315,5.461716166666667,0,80,0
"Aubameyang",15:19:31.8,43.30343166666667,5.461716166666667,0,80,0
"Aubameyang",15:19:31.9,43.3034315,5.461716333333333,0,80,0
"Aubameyang",15:19:32.0,43.30343166666667,5.461716333333333,0,80,0
"Aubameyang",15:19:32.1,43.30343166666667,5.4617165,0,80,0
"Aubameyang",15:19:32.2,43.30343166666667,5.461716333333333,0,80,0
"Aubameyang",15:19:32.3,43.30343166666667,5.461716333333333,0,80,0
"Aubameyang",15:19:32.4,43.30343166666667,5.4617165,0,80,0
"Aubameyang",15:19:32.5,43.30343183333333,5.4617165,0,80,0
"Aubameyang",15:19:32.6,43.30343183333333,5.4617165,0,80,0
"Aubameyang",15:19:32.7,43.30343183333333,5.4617165,0,80,0
"Aubameyang",15:19:32.8,43.30343183333333,5.4617165,0,80,0
"Aubameyang",15:19:32.9,43.30343183333333,5.4617165,0,80,0
"Aubameyang",15:19:33.0,43.30343183333333,5.4617165,0,80,0
"Aubameyang",15:19:33.1,43.30343183333333,5.461716666666667,0,80,0
"Aubameyang",15:19:33.2,43.30343183333333,5.461716666666667,0,80,0
"Aubameyang",15:19:33.3,43.30343183333333,5.4617165,0,80,0
"Aubameyang",15:19:33.4,43.303432,5.461716666666667,0,80,0
"Aubameyang",15:19:33.5,43.303432,5.461716666666667,0,80,0
"Aubameyang",15:19:33.6,43.303432,5.461716666666667,0,80,0
"Aubameyang",15:19:33.7,43.303432,5.461716833333334,0,80,0
"Aubameyang",15:19:33.8,43.303432,5.461716833333334,0,80,0
"Aubameyang",15:19:33.9,43.30343183333333,5.461717,0,80,0
"Aubameyang",15:19:34.0,43.303432,5.461716833333334,0,80,0
"Aubameyang",15:19:34.1,43.303432,5.461716833333334,0,80,0
"Aubameyang",15:19:34.2,43.303432,5.461717,0,80,0
"Aubameyang",15:19:34.3,43.303432,5.461717,0,80,0
"Aubameyang",15:19:34.4,43.30343183333333,5.461717166666666,0,80,0
"Aubameyang",15:19:34.5,43.303432,5.461717166666666,0,80,0
"Aubameyang",15:19:34.6,43.303432,5.461717166666666,0,80,0
"Aubameyang",15:19:34.7,43.303432,5.461717166666666,0,80,0
"Aubameyang",15:19:34.8,43.303432,5.461717166666666,0,80,0
"Aubameyang",15:19:34.9,43.303432,5.461717166666666,0,80,0
"Aubameyang",15:19:35.0,43.30343183333333,5.461717166666666,0,80,0
"Aubameyang",15:19:35.1,43.30343183333333,5.461717,0,80,0
"Aubameyang",15:19:35.2,43.30343183333333,5.461716833333334,0,80,0
"Aubameyang",15:19:35.3,43.303432,5.461716833333334,0,80,0
"Aubameyang",15:19:35.4,43.3034325,5.461716833333334,0.36944474,80,3.6944473999999996
"Aubameyang",15:19:35.5,43.303433,5.461716833333334,0.51666708,80,1.4722233999999994
"Aubameyang",15:19:35.6,43.30343366666667,5.461717,0.63333384,80,1.166667600000001
"Aubameyang",15:19:35.7,43.30343416666666,5.461716833333334,0.60833382,80,0.2500002000000001
"Aubameyang",15:19:35.8,43.30343466666666,5.461716833333334,0.5277782,80,0.8055562000000005
"Aubameyang",15:19:35.9,43.303435,5.461716666666667,0.38333364,80,1.4444455999999999
"Aubameyang",15:19:36.0,43.303435,5.461716666666667,0,80,3.8333363999999994
"Aubameyang",15:19:36.1,43.30343516666667,5.461716666666667,0,80,0
"Aubameyang",15:19:36.2,43.303435,5.461716666666667,0,80,0
"Aubameyang",15:19:36.3,43.303435,5.461716833333334,0,80,0
"Aubameyang",15:19:36.4,43.303434833333334,5.461716833333334,0,80,0
"Aubameyang",15:19:36.5,43.30343466666666,5.461717,0,80,0
"Aubameyang",15:19:36.6,43.3034345,5.461717,0,80,0
"Aubameyang",15:19:36.7,43.30343416666666,5.461717,0.3194447,80,3.1944470000000003
"Aubameyang",15:19:36.8,43.30343383333334,5.461717166666666,0.3194447,80,0
"Aubameyang",15:19:36.9,43.303434,5.4617175,0,80,3.1944470000000003
"Aubameyang",15:19:37.0,43.3034345,5.461717666666667,0.43611146,80,4.3611146
"Aubameyang",15:19:37.1,43.303435,5.461718,0.59166714,80,1.5555567999999997
"Aubameyang",15:19:37.2,43.30343583333333,5.4617181666666665,0.7777784,80,1.8611126
"Aubameyang",15:19:37.3,43.303436166666664,5.461718333333334,0.53611154,80,2.416668599999999
"Aubameyang",15:19:37.4,43.30343666666667,5.461718666666667,0.50555596,80,0.30555580000000027
"Aubameyang",15:19:37.5,43.303436833333336,5.461718833333333,0.39444476,80,1.111112
"Aubameyang",15:19:37.6,43.303437,5.461719166666668,0.31111136,80,0.833334
"Aubameyang",15:19:37.7,43.303437,5.461719333333334,0.30277802,80,0.08333340000000022
"Aubameyang",15:19:37.8,43.303437,5.461719833333333,0,80,3.0277801999999996
"Aubameyang",15:19:37.9,43.303437,5.461720166666667,0,80,0
"Aubameyang",15:19:38.0,43.303436833333336,5.4617205,0.31666692,80,3.1666692
"Aubameyang",15:19:38.1,43.30343666666667,5.4617206666666664,0.3333336,80,0.1666667999999999
"Aubameyang",15:19:38.2,43.303436833333336,5.4617206666666664,0,80,3.333336
"Aubameyang",15:19:38.3,43.303437,5.4617205,0,80,0
"Aubameyang",15:19:38.4,43.303437333333335,5.461720333333334,0,80,0
"Aubameyang",15:19:38.5,43.30343766666666,5.46172,0.33055582,80,3.3055581999999997
"Aubameyang",15:19:38.6,43.303438,5.461719833333333,0.37222252,80,0.416667
"Aubameyang",15:19:38.7,43.303438166666666,5.461719666666666,0,80,3.7222252
"Aubameyang",15:19:38.8,43.3034385,5.4617195,0,80,0
"Aubameyang",15:19:38.9,43.3034385,5.461719333333334,0,80,0
"Aubameyang",15:19:39.0,43.3034385,5.461719166666668,0,80,0
"Aubameyang",15:19:39.1,43.303438166666666,5.461719,0,80,0
"Aubameyang",15:19:39.2,43.303438,5.461719,0,80,0
"Aubameyang",15:19:39.3,43.303437833333334,5.461718833333333,0,80,0
"Aubameyang",15:19:39.4,43.303437833333334,5.461719,0,80,0
"Aubameyang",15:19:39.5,43.303437833333334,5.461719,0,80,0
"Aubameyang",15:19:39.6,43.303438,5.461718833333333,0,80,0
"Aubameyang",15:19:39.7,43.303438,5.461718833333333,0,80,0
"Aubameyang",15:19:39.8,43.303438,5.461718666666667,0,80,0
"Aubameyang",15:19:39.9,43.303438,5.461718666666667,0,80,0
"Aubameyang",15:19:40.0,43.303438,5.461718666666667,0,80,0
"Aubameyang",15:19:40.1,43.303437833333334,5.461718833333333,0,80,0
"Aubameyang",15:19:40.2,43.303437833333334,5.461718833333333,0,80,0
"Aubameyang",15:19:40.3,43.303437833333334,5.461719,0,80,0
"Aubameyang",15:19:40.4,43.30343766666666,5.461719166666668,0,80,0
"Aubameyang",15:19:40.5,43.30343766666666,5.461719333333334,0,80,0
"Aubameyang",15:19:40.6,43.3034375,5.461719333333334,0,80,0
"Aubameyang",15:19:40.7,43.3034375,5.461719666666666,0,80,0
"Aubameyang",15:19:40.8,43.3034375,5.461719666666666,0,80,0
"Aubameyang",15:19:40.9,43.3034375,5.461719833333333,0,80,0
"Aubameyang",15:19:41.0,43.303437333333335,5.46172,0,80,0
"Aubameyang",15:19:41.1,43.3034375,5.46172,0,80,0
"Aubameyang",15:19:41.2,43.3034375,5.46172,0,80,0
"Aubameyang",15:19:41.3,43.303437333333335,5.46172,0,80,0
"Aubameyang",15:19:41.4,43.303437333333335,5.461720166666667,0,80,0
"Aubameyang",15:19:41.5,43.303437333333335,5.461720166666667,0,80,0
"Aubameyang",15:19:41.6,43.3034375,5.461720333333334,0,80,0
"Aubameyang",15:19:41.7,43.3034375,5.4617206666666664,0,80,0
"Aubameyang",15:19:41.8,43.30343766666666,5.4617206666666664,0,80,0
"Aubameyang",15:19:41.9,43.303437833333334,5.461720833333334,0,80,0
"Aubameyang",15:19:42.0,43.303438,5.461721,0,80,0
"Aubameyang",15:19:42.1,43.303437833333334,5.461720833333334,0,80,0
"Aubameyang",15:19:42.2,43.30343833333334,5.461720833333334,0.34166694,80,3.4166693999999995
"Aubameyang",15:19:42.3,43.30343883333333,5.4617215,0.58888936,80,2.4722242000000003
"Aubameyang",15:19:42.4,43.303438666666665,5.4617216666666675,0,80,5.8888936
"Aubameyang",15:19:42.5,43.30343833333334,5.461722333333333,0.40833366,80,4.0833366
"Aubameyang",15:19:42.6,43.303438166666666,5.461722333333333,0,80,4.0833366
"Aubameyang",15:19:42.7,43.3034385,5.461722833333334,0.39722254,80,3.9722254
"Aubameyang",15:19:42.8,43.303439,5.4617233333333335,0.57500046,80,1.7777792000000003
"Aubameyang",15:19:42.9,43.3034395,5.4617235,0.56111156,80,0.13888900000000093
"Aubameyang",15:19:43.0,43.303440333333334,5.461723666666667,0.81111176,80,2.500002
"Aubameyang",15:19:43.1,43.303441,5.461723666666667,0.68888944,80,1.2222232
"Aubameyang",15:19:43.2,43.30344133333333,5.461723666666667,0.50277818,80,1.8611126
"Aubameyang",15:19:43.3,43.30344183333334,5.461724,0.46111148,80,0.41666699999999945
"Aubameyang",15:19:43.4,43.303441666666664,5.461724333333334,0,80,4.6111148
"Aubameyang",15:19:43.5,43.30344133333333,5.4617245,0,80,0
"Aubameyang",15:19:43.6,43.303441,5.461724833333333,0.43333368,80,4.3333368
"Aubameyang",15:19:43.7,43.30344083333333,5.461725333333334,0.57500046,80,1.4166678000000004
"Aubameyang",15:19:43.8,43.30344116666666,5.461725666666667,0.36388918,80,2.1111128000000003
"Aubameyang",15:19:43.9,43.30344133333333,5.461725833333333,0,80,3.6388917999999997
"Aubameyang",15:19:44.0,43.303442,5.461725833333333,0.53888932,80,5.3888932
"Aubameyang",15:19:44.1,43.30344283333333,5.461725833333333,0.71111168,80,1.7222236000000002
"Aubameyang",15:19:44.2,43.303443333333334,5.461726,0.63055606,80,0.8055562000000005
"Aubameyang",15:19:44.3,43.303443333333334,5.461726166666667,0,80,0
"Aubameyang",15:19:44.4,43.30344316666667,5.461726666666667,0.3333336,80,3.333336
"Aubameyang",15:19:44.5,43.30344266666667,5.461727166666667,0.4722226,80,1.3888899999999997
"Aubameyang",15:19:44.6,43.30344216666666,5.461727333333333,0.60000048,80,1.2777787999999994
"Aubameyang",15:19:44.7,43.3034415,5.4617275,0.6111116,80,0.1111112000000003
"Aubameyang",15:19:44.8,43.30344116666666,5.4617275,0.48055594,80,1.3055565999999996
"Aubameyang",15:19:44.9,43.30344133333333,5.461727166666667,0,80,4.8055594
"Aubameyang",15:19:45.0,43.303441,5.461727166666667,0.35555584,80,3.5555584
"Aubameyang",15:19:45.1,43.30344016666667,5.4617276666666665,0.74444504,80,3.888892
"Aubameyang",15:19:45.2,43.30343933333333,5.461727833333334,0.92222296,80,1.7777792000000003
"Aubameyang",15:19:45.3,43.30343833333334,5.461728333333333,1.11666756,80,1.9444459999999997
"Aubameyang",15:19:45.4,43.303437333333335,5.461728666666667,1.17500094,80,0.583333800000001
"Aubameyang",15:19:45.5,43.3034365,5.461729,1.00833414,80,1.666668
"Aubameyang",15:19:45.6,43.303435666666665,5.461729166666667,0.95555632,80,0.5277782000000009
"Aubameyang",15:19:45.7,43.303435,5.461729166666667,0.87777848,80,0.7777783999999999
"Aubameyang",15:19:45.8,43.303434333333335,5.461728833333334,0.85277846,80,0.2500002000000001
"Aubameyang",15:19:45.9,43.30343366666667,5.4617285,0.78055618,80,0.7222227999999997
"Aubameyang",15:19:46.0,43.303433,5.4617285,0.81666732,80,0.3611113999999993
"Aubameyang",15:19:46.1,43.30343216666667,5.461728666666667,0.82777844,80,0.1111112000000003
"Aubameyang",15:19:46.2,43.30343166666667,5.461729,0.79722286,80,0.30555580000000027
"Aubameyang",15:19:46.3,43.303431,5.4617295,0.89722294,80,1.0000008000000005
"Aubameyang",15:19:46.4,43.303430666666664,5.461729666666667,0.53333376,80,3.6388918
"Aubameyang",15:19:46.5,43.3034305,5.461730166666666,0.43333368,80,1.0000007999999998
"Aubameyang",15:19:46.6,43.30343033333333,5.461730333333334,0.34444472,80,0.8888896000000002
"Aubameyang",15:19:46.7,43.30343033333333,5.461730333333334,0,80,3.4444471999999995
"Aubameyang",15:19:46.8,43.30343033333333,5.461730666666667,0,80,0
