Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",15:32:49.2,43.30364683333334,5.461495833333334,2.2500018,80,2.0555572
"Nadir",15:32:49.3,43.3036485,5.461495833333334,2.1527795,80,0.9722230000000032
"Nadir",15:32:49.4,43.30365033333334,5.461496,2.15000172,80,0.0277777999999973
"Nadir",15:32:49.5,43.30365166666667,5.461496166666667,1.86389038,80,2.8611134000000016
"Nadir",15:32:49.6,43.30365283333333,5.461496833333333,1.60833462,80,2.5555576
"Nadir",15:32:49.7,43.3036545,5.461497666666666,1.91389042,80,3.0555580000000004
"Nadir",15:32:49.8,43.30365616666667,5.4614985,2.083335,80,1.6944457999999996
"Nadir",15:32:49.9,43.303657833333325,5.461499166666667,2.07777944,80,0.05555559999999904
"Nadir",15:32:50.0,43.30365916666667,5.461499166666667,1.6527791,80,4.2500034
"Nadir",15:32:50.1,43.30366033333333,5.4615,1.5694457,80,0.8333340000000011
"Nadir",15:32:50.2,43.3036615,5.461500833333334,1.53889012,80,0.30555579999999916
"Nadir",15:32:50.3,43.30366216666667,5.461502,1.23888988,80,3.000002399999999
"Nadir",15:32:50.4,43.30366316666667,5.461502666666666,1.18888984,80,0.5000004000000002
"Nadir",15:32:50.5,43.30366333333333,5.461503,0.85833402,80,3.3055582000000006
"Nadir",15:32:50.6,43.30366366666667,5.461504,0.80277842,80,0.5555560000000004
"Nadir",15:32:50.7,43.3036645,5.461504666666667,0.8888896,80,0.8611117999999995
"Nadir",15:32:50.8,43.30366533333333,5.461504833333334,0.87777848,80,0.11111119999999919
"Nadir",15:32:50.9,43.303665,5.461504833333334,0,80,0
"Nadir",15:32:51.0,43.3036645,5.461505333333333,0.35277806,80,3.5277806
"Nadir",15:32:51.1,43.30366433333334,5.4615055,0.30833358,80,0.4444448000000001
"Nadir",15:32:51.2,43.30366383333333,5.461505833333334,0.5972227,80,2.8888911999999998
"Nadir",15:32:51.3,43.3036625,5.461505833333334,1.22777876,80,0
"Nadir",15:32:51.4,43.303661166666664,5.4615055,1.42777892,80,2.0000015999999987
"Nadir",15:32:51.5,43.303659833333334,5.461505,1.50833454,80,0.8055561999999994
"Nadir",15:32:51.6,43.303658166666665,5.461504333333333,1.7638903,80,2.5555576
"Nadir",15:32:51.7,43.3036565,5.461504166666667,1.78055698,80,0.16666680000000156
"Nadir",15:32:51.8,43.303655,5.4615038333333334,1.7638903,80,0.16666680000000156
"Nadir",15:32:51.9,43.30365316666666,5.461502666666666,2.18889064,80,4.2500034
"Nadir",15:32:52.0,43.303651,5.4615013333333335,2.60000208,80,4.1111144
"Nadir",15:32:52.1,43.303649,5.461500333333333,2.40555748,80,1.9444459999999975
"Nadir",15:32:52.2,43.30364783333333,5.461499,1.86389038,80,5.416671000000002
"Nadir",15:32:52.3,43.303646666666666,5.4614978333333335,2.03611274,80,1.7222236000000013
"Nadir",15:32:52.4,43.3036455,5.461496333333333,1.97500158,80,0.6111116000000005
"Nadir",15:32:52.5,43.303644,5.461494833333334,1.93611266,80,0.38888919999999993
"Nadir",15:32:52.6,43.303642833333335,5.461493166666667,1.84166814,80,0.9444452000000014
"Nadir",15:32:52.7,43.30364166666667,5.461491,2.27222404,80,4.305558999999999
"Nadir",15:32:52.8,43.3036405,5.461488666666667,2.41944638,80,1.4722234000000034
"Nadir",15:32:52.9,43.30364,5.461486666666667,1.85000148,80,5.694449000000001
"Nadir",15:32:53.0,43.30363966666666,5.461485166666667,1.70000136,80,1.5000012000000007
"Nadir",15:32:53.1,43.30363916666666,5.4614835,1.5694457,80,1.3055565999999996
"Nadir",15:32:53.2,43.303638666666664,5.461481833333334,1.41111224,80,1.5833345999999993
"Nadir",15:32:53.3,43.30363833333333,5.461480166666667,1.41111224,80,0
"Nadir",15:32:53.4,43.3036375,5.461477666666667,2.15000172,80,0
"Nadir",15:32:53.5,43.303637333333334,5.461475666666668,1.81666812,80,3.333336
"Nadir",15:32:53.6,43.30363683333333,5.461474833333334,1.2638899,80,5.527782200000002
"Nadir",15:32:53.7,43.3036365,5.4614735,1.25277878,80,0.11111119999999808
"Nadir",15:32:53.8,43.30363633333333,5.461472166666667,1.08055642,80,1.7222236000000013
"Nadir",15:32:53.9,43.303636,5.461470833333333,1.1250009,80,0.4444448000000012
"Nadir",15:32:54.0,43.3036355,5.461469,1.53889012,80,4.138892199999999
"Nadir",15:32:54.1,43.303634833333334,5.4614676666666675,1.42777892,80,1.1111120000000008
"Nadir",15:32:54.2,43.3036345,5.461466666666667,1.08055642,80,3.472225
"Nadir",15:32:54.3,43.303634333333335,5.461466,0.79722286,80,2.8333356
"Nadir",15:32:54.4,43.303634,5.461465166666667,0.74444504,80,0.5277781999999998
"Nadir",15:32:54.5,43.30363466666667,5.461464833333333,0.4444448,80,3.0000024
"Nadir",15:32:54.6,43.30363466666667,5.461464666666667,0,80,4.4444479999999995
"Nadir",15:32:54.7,43.30363466666667,5.4614645,0,80,0
"Nadir",15:32:54.8,43.3036345,5.4614641666666675,0,80,0
"Nadir",15:32:54.9,43.303634,5.4614641666666675,0.38055586,80,3.8055586
"Nadir",15:32:55.0,43.3036335,5.4614641666666675,0.59166714,80,2.1111127999999995
"Nadir",15:32:55.1,43.30363283333333,5.4614641666666675,0.66944498,80,0.7777783999999999
"Nadir",15:32:55.2,43.30363233333334,5.461464333333333,0.64444496,80,0.2500002000000001
"Nadir",15:32:55.3,43.30363233333334,5.4614645,0.37777808,80,2.666668799999999
"Nadir",15:32:55.4,43.303632,5.461465166666667,0.50833374,80,1.3055565999999996
"Nadir",15:32:55.5,43.303631833333334,5.461466,0.65000052,80,1.4166678
"Nadir",15:32:55.6,43.303632,5.461467,0.72777836,80,0.7777783999999999
"Nadir",15:32:55.7,43.303632666666665,5.461467833333334,0.65000052,80,0.7777783999999999
"Nadir",15:32:55.8,43.303633166666664,5.461468666666667,0.58611158,80,0.6388894
"Nadir",15:32:55.9,43.3036335,5.4614695,0.65833386,80,0.7222228000000008
"Nadir",15:32:56.0,43.3036335,5.4614705,0.70277834,80,0.444444799999999
"Nadir",15:32:56.1,43.30363366666667,5.461471833333334,0.9166674,80,2.1388906000000008
"Nadir",15:32:56.2,43.30363366666667,5.4614728333333336,0.8611118,80,0.5555560000000004
"Nadir",15:32:56.3,43.30363333333333,5.461473333333333,0.60833382,80,2.5277797999999994
"Nadir",15:32:56.4,43.30363333333333,5.461474166666667,0.60555604,80,0.02777780000000063
"Nadir",15:32:56.5,43.30363366666667,5.461475166666667,0.69722278,80,0.9166674000000008
"Nadir",15:32:56.6,43.30363416666667,5.461475833333333,0.71111168,80,0.13888899999999982
"Nadir",15:32:56.7,43.30363466666667,5.461476333333334,0.58888936,80,1.2222232
"Nadir",15:32:56.8,43.30363516666666,5.461477,0.73055614,80,1.4166678
"Nadir",15:32:56.9,43.30363583333334,5.4614775,0.68333388,80,0.4722226000000007
"Nadir",15:32:57.0,43.30363633333333,5.461478,0.7638895,80,0.8055562000000005
"Nadir",15:32:57.1,43.3036365,5.461479,0.77500062,80,0.1111112000000003
"Nadir",15:32:57.2,43.3036365,5.46148,0.85833402,80,0.833334
"Nadir",15:32:57.3,43.30363666666666,5.4614805,0.53611154,80,3.2222248
"Nadir",15:32:57.4,43.30363683333333,5.461481,0.42500034,80,1.1111120000000008
"Nadir",15:32:57.5,43.3036365,5.461481833333334,0.60277826,80,1.7777792000000003
"Nadir",15:32:57.6,43.3036365,5.4614823333333335,0.53611154,80,0.6666671999999996
"Nadir",15:32:57.7,43.30363633333333,5.461483166666667,0.72500058,80,1.8888903999999995
"Nadir",15:32:57.8,43.30363583333334,5.461483666666667,0.64444496,80,0.8055562000000005
"Nadir",15:32:57.9,43.303635,5.461484166666667,0.82777844,80,1.8333348000000005
"Nadir",15:32:58.0,43.303634333333335,5.461484666666666,0.89444516,80,0.6666671999999996
"Nadir",15:32:58.1,43.303633166666664,5.461485166666667,1.08611198,80,1.9166682000000013
"Nadir",15:32:58.2,43.3036325,5.4614855,0.95277854,80,1.3333344000000014
"Nadir",15:32:58.3,43.303632,5.461485833333334,0.74722282,80,2.0555572
"Nadir",15:32:58.4,43.30363166666666,5.4614865,0.66944498,80,0.7777783999999999
"Nadir",15:32:58.5,43.303631,5.461487166666667,0.71388946,80,0.4444448000000001
"Nadir",15:32:58.6,43.30363066666667,5.4614875,0.63611162,80,0.7777783999999999
"Nadir",15:32:58.7,43.30363,5.461488166666667,0.7916673,80,1.5555567999999997
"Nadir",15:32:58.8,43.3036295,5.461488833333333,0.74166726,80,0.5000003999999991
"Nadir",15:32:58.9,43.303628833333335,5.4614895,0.833334,80,0.9166673999999997
"Nadir",15:32:59.0,43.303628,5.461489833333333,0.8194451,80,0.13888899999999982
"Nadir",15:32:59.1,43.3036275,5.461490666666667,0.79444508,80,0.2500002000000001
"Nadir",15:32:59.2,43.3036275,5.461491166666667,0.51666708,80,2.777780000000001
"Nadir",15:32:59.3,43.3036275,5.461491666666667,0.40000032,80,1.1666675999999991
"Nadir",15:32:59.4,43.303628,5.4614925,0.74444504,80,3.4444471999999995
"Nadir",15:32:59.5,43.30362866666666,5.461493833333333,1.111112,80,3.666669600000001
"Nadir",15:32:59.6,43.303629666666666,5.461495,1.32500106,80,2.1388905999999985
"Nadir",15:32:59.7,43.3036305,5.461496333333333,1.31388994,80,0.1111112000000003
"Nadir",15:32:59.8,43.30363116666667,5.461497666666666,1.26111212,80,0.5277781999999998
"Nadir",15:32:59.9,43.303631833333334,5.461498833333334,1.21111208,80,0.5000004000000002
"Nadir",15:33:00.0,43.3036325,5.461499833333334,1.1944454,80,0.16666679999999934
"Nadir",15:33:00.1,43.30363283333333,5.461501,1.1250009,80,0.6944449999999991
"Nadir",15:33:00.2,43.3036335,5.4615025,1.21388986,80,0.8888896000000002
"Nadir",15:33:00.3,43.30363416666667,5.4615035,1.13055646,80,0.8333340000000011
"Nadir",15:33:00.4,43.303634833333334,5.461505,1.34166774,80,2.1111128000000012
"Nadir",15:33:00.5,43.3036355,5.461506,1.2638899,80,0.7777784000000021
"Nadir",15:33:00.6,43.30363666666666,5.4615075,1.52500122,80,2.6111132000000015
"Nadir",15:33:00.7,43.30363766666667,5.4615085,1.45277894,80,0.7222228000000008
"Nadir",15:33:00.8,43.30363833333333,5.461509166666667,1.21111208,80,2.4166686000000004
"Nadir",15:33:00.9,43.30363966666666,5.46151,1.45555672,80,2.4444464
"Nadir",15:33:01.0,43.303641,5.461511,1.63055686,80,1.7500014000000008
"Nadir",15:33:01.1,43.30364183333333,5.461512166666667,1.47500118,80,1.5555567999999997
"Nadir",15:33:01.2,43.303643,5.4615125,1.4583345,80,0.16666679999999934
"Nadir",15:33:01.3,43.30364483333333,5.461513166666667,2.02222384,80,5.6388934
"Nadir",15:33:01.4,43.303646666666666,5.461513666666667,2.07777944,80,0.5555559999999993
"Nadir",15:33:01.5,43.30364783333333,5.461513833333334,1.64722354,80,4.305559000000001
"Nadir",15:33:01.6,43.30364933333333,5.4615141666666664,1.70277914,80,0.5555560000000015
"Nadir",15:33:01.7,43.30365116666667,5.4615145,2.11389058,80,4.1111144
"Nadir",15:33:01.8,43.30365283333333,5.461514833333334,1.9861127,80,1.2777788
"Nadir",15:33:01.9,43.30365416666667,5.461514833333334,1.5694457,80,4.166670000000001
"Nadir",15:33:02.0,43.30365566666667,5.4615145,1.84166814,80,2.7222243999999995
"Nadir",15:33:02.1,43.30365716666666,5.4615145,1.944446,80,1.0277786
"Nadir",15:33:02.2,43.303659,5.4615151666666675,1.98889048,80,0.4444448000000012
"Nadir",15:33:02.3,43.3036605,5.461515666666667,1.82222368,80,1.666668
"Nadir",15:33:02.4,43.30366233333333,5.461515833333333,2.08055722,80,2.583335400000002
"Nadir",15:33:02.5,43.30366433333334,5.461516333333334,2.3055574,80,2.250001799999999
"Nadir",15:33:02.6,43.30366583333333,5.4615165,1.78889032,80,5.166670800000001
"Nadir",15:33:02.7,43.30366716666667,5.461516,1.7083347,80,0.8055561999999994
"Nadir",15:33:02.8,43.303669166666666,5.461515833333333,2.17222396,80,4.638892600000002
"Nadir",15:33:02.9,43.303671,5.461516,2.17500174,80,0.0277777999999973
"Nadir",15:33:03.0,43.30367233333333,5.461516333333334,1.7361125,80,4.3888924
"Nadir",15:33:03.1,43.3036735,5.461516,1.52222344,80,2.1388905999999985
"Nadir",15:33:03.2,43.30367533333334,5.4615155,2.05000164,80,5.277781999999999
"Nadir",15:33:03.3,43.303677,5.461515833333333,1.93889044,80,1.1111120000000008
"Nadir",15:33:03.4,43.303678,5.461516,1.41111224,80,5.277781999999999
"Nadir",15:33:03.5,43.30367933333333,5.461515833333333,1.54722346,80,1.3611122000000009
"Nadir",15:33:03.6,43.3036805,5.461515666666667,1.70000136,80,1.527778999999998
"Nadir",15:33:03.7,43.303681833333336,5.461515666666667,1.77500142,80,0.7500006000000004
"Nadir",15:33:03.8,43.303683666666664,5.4615155,1.65833466,80,1.1666675999999998
"Nadir",15:33:03.9,43.30368466666667,5.4615155,1.5972235,80,0.6111116000000005
"Nadir",15:33:04.0,43.30368633333334,5.461516,1.8888904,80,2.9166690000000006
"Nadir",15:33:04.1,43.30368766666667,5.461516333333334,1.68333468,80,2.0555572
"Nadir",15:33:04.2,43.30368866666667,5.4615165,1.2222232,80,4.6111148
"Nadir",15:33:04.3,43.30369016666666,5.461517666666667,1.79444588,80,5.7222268000000005
"Nadir",15:33:04.4,43.3036915,5.461518666666667,1.98055714,80,1.861112599999999
"Nadir",15:33:04.5,43.303693333333335,5.461519333333333,1.90555708,80,0.7500006000000004
"Nadir",15:33:04.6,43.30369483333333,5.4615205,1.81389034,80,0.9166673999999997
"Nadir",15:33:04.7,43.30369616666666,5.461522166666667,2.12222392,80,3.083335800000002
"Nadir",15:33:04.8,43.30369683333333,5.461523666666667,1.76666808,80,3.5555584000000007
"Nadir",15:33:04.9,43.303697,5.461524833333334,1.3194455,80,4.4722258
"Nadir",15:33:05.0,43.303697,5.461525833333333,1.03333416,80,2.8611134000000016
"Nadir",15:33:05.1,43.303697,5.461527,1.01111192,80,0.22222239999999838
"Nadir",15:33:05.2,43.303697166666666,5.4615285,1.11388978,80,1.0277786
"Nadir",15:33:05.3,43.303697166666666,5.461529666666666,1.01666748,80,0.972223000000001
"Nadir",15:33:05.4,43.303697166666666,5.461531666666668,1.28611214,80,2.6944466
"Nadir",15:33:05.5,43.303697333333325,5.461533,1.27500102,80,0.1111112000000003
"Nadir",15:33:05.6,43.30369783333333,5.461534333333334,1.26111212,80,0.13888899999999982
"Nadir",15:33:05.7,43.3036975,5.461534833333333,0.68888944,80,5.7222268
"Nadir",15:33:05.8,43.303697166666666,5.461535333333334,0.49166706,80,1.9722237999999996
"Nadir",15:33:05.9,43.3036975,5.461535333333334,0.3611114,80,1.3055565999999996
"Nadir",15:33:06.0,43.303697666666665,5.461536166666667,0.60833382,80,2.4722242
"Nadir",15:33:06.1,43.303698,5.461536833333334,0.68888944,80,0.8055561999999994
"Nadir",15:33:06.2,43.303698,5.4615375,0.63333384,80,0.5555559999999993
"Nadir",15:33:06.3,43.303697666666665,5.461538,0.52500042,80,1.0833342000000001
"Nadir",15:33:06.4,43.303697666666665,5.4615385,0.56388934,80,0.38888919999999993
"Nadir",15:33:06.5,43.303697166666666,5.4615385,0.58888936,80,0.2500002000000001
"Nadir",15:33:06.6,43.303696333333335,5.461538666666667,0.7500006,80,1.6111124
"Nadir",15:33:06.7,43.30369566666667,5.461538666666667,0.8055562,80,0.5555559999999993
"Nadir",15:33:06.8,43.303695,5.461538666666667,0.80000064,80,0.05555559999999904
"Nadir",15:33:06.9,43.3036945,5.461538666666667,0.59444492,80,2.0555572
"Nadir",15:33:07.0,43.303694,5.461538666666667,0.51944486,80,0.7500006000000004
"Nadir",15:33:07.1,43.303694,5.461538666666667,0,80,5.194448599999999
"Nadir",15:33:07.2,43.30369383333333,5.461538666666667,0,80,0
"Nadir",15:33:07.3,43.30369366666667,5.4615385,0,80,0
"Nadir",15:33:07.4,43.30369383333333,5.4615385,0,80,0
"Nadir",15:33:07.5,43.30369383333333,5.4615385,0,80,0
"Nadir",15:33:07.6,43.30369383333333,5.461538166666667,0,80,0
"Nadir",15:33:07.7,43.30369383333333,5.461538,0,80,0
"Nadir",15:33:07.8,43.303694,5.461537833333334,0,80,0
"Nadir",15:33:07.9,43.303694166666666,5.4615375,0,80,0
"Nadir",15:33:08.0,43.303694666666665,5.461537333333333,0.4722226,80,4.722226
"Nadir",15:33:08.1,43.30369533333333,5.461537,0.7361117,80,2.638891
"Nadir",15:33:08.2,43.30369566666667,5.461536333333334,0.66388942,80,0.7222228000000008
"Nadir",15:33:08.3,43.3036955,5.461535333333334,0.84166734,80,1.7777792000000003
"Nadir",15:33:08.4,43.303695833333336,5.4615345,0.68333388,80,1.5833346000000004
"Nadir",15:33:08.5,43.30369566666667,5.461534,0.58611158,80,0.9722229999999998
"Nadir",15:33:08.6,43.303695833333336,5.461533833333333,0,80,5.861115799999999
"Nadir",15:33:08.7,43.3036965,5.4615335,0.64166718,80,0
"Nadir",15:33:08.8,43.303697333333325,5.461532833333334,0.87222292,80,2.3055574
"Nadir",15:33:08.9,43.30369833333333,5.4615325,1.0000008,80,1.2777788
"Nadir",15:33:09.0,43.30369966666666,5.461531666666668,1.44166782,80,4.416670199999999
"Nadir",15:33:09.1,43.3037015,5.4615306666666665,1.99166826,80,5.5000044
"Nadir",15:33:09.2,43.30370283333333,5.461530166666667,1.73333472,80,2.5833353999999997
"Nadir",15:33:09.3,43.30370383333334,5.46153,1.35833442,80,3.7500029999999995
"Nadir",15:33:09.4,43.303705,5.4615295,1.23888988,80,1.1944453999999993
"Nadir",15:33:09.5,43.303706,5.4615285,1.31388994,80,0.7500005999999981
"Nadir",15:33:09.6,43.30370766666666,5.461527333333334,1.9305571,80,0
"Nadir",15:33:09.7,43.303709,5.461526666666667,1.81389034,80,1.1666675999999998
"Nadir",15:33:09.8,43.30371,5.461526,1.68333468,80,1.3055565999999996
"Nadir",15:33:09.9,43.30371133333334,5.461525333333334,1.57777904,80,1.0555563999999995
"Nadir",15:33:10.0,43.303712166666664,5.461524833333334,1.2083343,80,3.6944474000000005
"Nadir",15:33:10.1,43.303713333333334,5.461523833333334,1.39722334,80,1.8888904000000006
"Nadir",15:33:10.2,43.30371433333333,5.461523166666667,1.5000012,80,1.0277786
"Nadir",15:33:10.3,43.30371533333333,5.461522666666667,1.45277894,80,0.4722226000000007
"Nadir",15:33:10.4,43.30371616666667,5.461521333333334,1.45555672,80,0.02777779999999952
"Nadir",15:33:10.5,43.30371733333333,5.461520666666667,1.4722234,80,0.16666680000000156
"Nadir",15:33:10.6,43.303718,5.461520166666667,1.13333424,80,3.3888916000000013
"Nadir",15:33:10.7,43.30371866666666,5.461519,1.32500106,80,1.9166682000000002
"Nadir",15:33:10.8,43.303719666666666,5.461518,1.43611226,80,1.1111120000000008
"Nadir",15:33:10.9,43.30372116666667,5.461517166666667,1.60000128,80,1.6388902000000005
"Nadir",15:33:11.0,43.30372233333334,5.4615155,1.7638903,80,1.6388901999999983
"Nadir",15:33:11.1,43.30372366666667,5.461515,1.58889016,80,1.7500013999999986
"Nadir",15:33:11.2,43.303724,5.461514333333334,1.0138897,80,5.7500046000000005
"Nadir",15:33:11.3,43.3037245,5.4615135,0.74722282,80,2.6666688000000005
"Nadir",15:33:11.4,43.303724833333334,5.461512666666668,0.80277842,80,0.5555560000000004
"Nadir",15:33:11.5,43.303725,5.4615116666666665,0.78055618,80,0.2222223999999995
"Nadir",15:33:11.6,43.30372516666666,5.461510666666666,0.75833394,80,0.2222224000000006
