Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:06:15.2,43.30398066666666,5.462072666666668,1.89722374,125,3.3611137999999996
"Kondogbia",15:06:15.3,43.3039785,5.462073666666667,2.28611294,125,3.8888920000000016
"Kondogbia",15:06:15.4,43.3039775,5.462074,1.6805569,125,0
"Kondogbia",15:06:15.5,43.30397683333334,5.4620745,1.12222312,122,5.583337800000001
"Kondogbia",15:06:15.6,43.30397633333333,5.462074833333333,0.74166726,122,3.8055585999999986
"Kondogbia",15:06:15.7,43.303975666666666,5.462075,0.74444504,122,0.02777779999999952
"Kondogbia",15:06:15.8,43.30397516666667,5.462075166666668,0.68888944,122,0.5555560000000004
"Kondogbia",15:06:15.9,43.30397433333333,5.462075166666668,0.77222284,122,0.833334
"Kondogbia",15:06:16.0,43.30397383333334,5.462075333333333,0.7083339,122,0.6388894
"Kondogbia",15:06:16.1,43.303973166666665,5.462075333333333,0.71388946,122,0.05555560000000015
"Kondogbia",15:06:16.2,43.30397216666667,5.462074833333333,0.972223,122,2.5833353999999997
"Kondogbia",15:06:16.3,43.3039715,5.462074333333334,0.91388962,122,0.5833337999999999
"Kondogbia",15:06:16.4,43.303970166666666,5.462075,1.23888988,122,3.2500026000000015
"Kondogbia",15:06:16.5,43.3039695,5.462075333333333,1.01944526,122,2.194446200000002
"Kondogbia",15:06:16.6,43.3039685,5.4620758333333335,1.15000092,122,1.3055566000000018
"Kondogbia",15:06:16.7,43.303967666666665,5.4620758333333335,0.94722298,121,2.0277794000000005
"Kondogbia",15:06:16.8,43.303965833333336,5.462075666666666,1.63611242,121,0
"Kondogbia",15:06:16.9,43.303964,5.462076,1.9861127,121,3.5000028000000016
"Kondogbia",15:06:17.0,43.303962166666665,5.4620765,1.96389046,121,0.2222224000000006
"Kondogbia",15:06:17.1,43.30396133333333,5.4620765,1.30833438,121,0
"Kondogbia",15:06:17.2,43.30396116666667,5.4620766666666665,0.73333392,121,5.7500046000000005
"Kondogbia",15:06:17.3,43.303960833333335,5.462077,0.5694449,121,1.6388901999999994
"Kondogbia",15:06:17.4,43.30396016666667,5.462077333333333,0.74722282,121,1.7777791999999992
"Kondogbia",15:06:17.5,43.3039595,5.4620776666666675,0.67222276,121,0.7500005999999992
"Kondogbia",15:06:17.6,43.303959166666665,5.462078,0.58888936,121,0.833334
"Kondogbia",15:06:17.7,43.30395883333333,5.462078833333334,0.72500058,121,1.3611121999999998
"Kondogbia",15:06:17.8,43.30395933333334,5.462079666666667,0.76666728,121,0.41666699999999945
"Kondogbia",15:06:17.9,43.3039595,5.462080333333334,0.65000052,121,1.1666675999999998
"Kondogbia",15:06:18.0,43.303959,5.462080833333333,0.55000044,121,1.0000007999999994
"Kondogbia",15:06:18.1,43.3039585,5.462081166666667,0.66944498,122,1.1944453999999993
"Kondogbia",15:06:18.2,43.30395816666667,5.462080833333333,0.48888928,122,1.8055569999999999
"Kondogbia",15:06:18.3,43.303958,5.462080833333333,0,122,4.8888928
"Kondogbia",15:06:18.4,43.30395766666667,5.462081,0.3750003,122,3.750003
"Kondogbia",15:06:18.5,43.30395716666667,5.462081166666667,0.42777812,122,0.5277781999999998
"Kondogbia",15:06:18.6,43.303957,5.4620815,0.45555592,122,0.2777780000000002
"Kondogbia",15:06:18.7,43.3039565,5.462081333333334,0.46111148,124,0.05555560000000015
"Kondogbia",15:06:18.8,43.30395716666667,5.462080833333333,0.3611114,124,1.0000007999999998
"Kondogbia",15:06:18.9,43.30395766666667,5.462080666666667,0.54722266,124,1.8611125999999993
"Kondogbia",15:06:19.0,43.303959,5.462080166666667,1.18333428,124,0
"Kondogbia",15:06:19.1,43.30396016666667,5.462079666666667,1.38889,124,2.0555572
"Kondogbia",15:06:19.2,43.30396133333333,5.462079166666666,1.35833442,124,0.30555579999999916
"Kondogbia",15:06:19.3,43.303962166666665,5.462079,1.12777868,124,2.3055574
"Kondogbia",15:06:19.4,43.3039635,5.462078666666667,1.37222332,124,2.4444464
"Kondogbia",15:06:19.5,43.30396483333333,5.4620785,1.38333444,124,0.1111112000000003
"Kondogbia",15:06:19.6,43.3039665,5.4620785,1.64444576,124,2.6111131999999992
"Kondogbia",15:06:19.7,43.3039685,5.462078166666666,2.0972239,124,4.527781399999999
"Kondogbia",15:06:19.8,43.303970166666666,5.4620776666666675,1.96111268,124,1.3611121999999987
"Kondogbia",15:06:19.9,43.303972,5.462077,2.1111128,122,1.5000011999999985
"Kondogbia",15:06:20.0,43.30397333333334,5.462076166666667,1.69166802,122,4.194447799999998
"Kondogbia",15:06:20.1,43.30397483333333,5.462076,1.6805569,122,0.1111112000000003
"Kondogbia",15:06:20.2,43.30397716666666,5.4620758333333335,2.33611298,123,0
"Kondogbia",15:06:20.3,43.303979,5.462075666666666,2.1666684,123,1.6944457999999996
"Kondogbia",15:06:20.4,43.30398066666666,5.462075333333333,2.0694461,123,0.9722229999999987
"Kondogbia",15:06:20.5,43.30398266666667,5.462074333333334,2.30000184,123,2.3055574000000023
"Kondogbia",15:06:20.6,43.303984666666665,5.462073666666667,2.22777956,124,0.7222228000000008
"Kondogbia",15:06:20.7,43.303986333333334,5.462073,1.89444596,124,3.333336
"Kondogbia",15:06:20.8,43.30398866666667,5.462071833333334,2.57500206,124,0
"Kondogbia",15:06:20.9,43.303991,5.4620706666666665,2.80278002,125,2.2777796000000006
"Kondogbia",15:06:21.0,43.303993,5.462070333333333,2.45555752,125,3.472225
"Kondogbia",15:06:21.1,43.30399533333334,5.46207,2.81666892,130,3.6111139999999997
"Kondogbia",15:06:21.2,43.30399716666667,5.462069333333333,2.21111288,130,0
"Kondogbia",15:06:21.3,43.303999,5.462068666666667,1.89722374,130,3.138891399999999
"Kondogbia",15:06:21.4,43.304001,5.4620685,2.35555744,130,4.583337
"Kondogbia",15:06:21.5,43.30400283333333,5.462067833333333,2.38055746,130,0.2500001999999979
"Kondogbia",15:06:21.6,43.30400466666667,5.462066666666667,2.16389062,130,2.166668399999998
"Kondogbia",15:06:21.7,43.3040065,5.462065833333334,1.95000156,130,2.1388906000000008
"Kondogbia",15:06:21.8,43.304008,5.4620655,1.98889048,130,0.38888919999999993
"Kondogbia",15:06:21.9,43.304010166666664,5.462065333333333,2.35277966,130,3.6388917999999992
"Kondogbia",15:06:22.0,43.30401166666667,5.462065,1.80833478,130,5.444448799999999
"Kondogbia",15:06:22.1,43.304013,5.462065166666666,1.6250013,130,1.8333347999999994
"Kondogbia",15:06:22.2,43.30401416666667,5.462065,1.5833346,130,0.4166670000000017
"Kondogbia",15:06:22.3,43.30401533333333,5.462064,1.5416679,130,0.41666699999999945
"Kondogbia",15:06:22.4,43.30401616666666,5.4620635,1.17500094,130,3.6666695999999988
"Kondogbia",15:06:22.5,43.3040175,5.462063166666667,1.34166774,130,1.666668
"Kondogbia",15:06:22.6,43.30401833333333,5.462063,1.31111216,130,0.3055558000000014
"Kondogbia",15:06:22.7,43.3040195,5.462062666666666,1.32777884,134,0.16666679999999934
"Kondogbia",15:06:22.8,43.30402083333333,5.4620625,1.27222324,134,0.5555559999999993
"Kondogbia",15:06:22.9,43.30402166666667,5.462062166666667,1.17777872,134,0.9444451999999992
"Kondogbia",15:06:23.0,43.304022333333336,5.462062166666667,0.98055634,134,1.9722238000000003
"Kondogbia",15:06:23.1,43.304023,5.462062166666667,0.85277846,134,1.2777788
"Kondogbia",15:06:23.2,43.3040235,5.462062,0.62777828,134,2.2500017999999997
"Kondogbia",15:06:23.3,43.304024,5.462062166666667,0.53888932,134,0.8888896000000002
"Kondogbia",15:06:23.4,43.3040245,5.4620625,0.58055602,134,0.41666699999999945
"Kondogbia",15:06:23.5,43.30402483333333,5.462063,0.49166706,134,0.8888895999999996
"Kondogbia",15:06:23.6,43.30402483333333,5.462063166666667,0,134,4.9166706
"Kondogbia",15:06:23.7,43.30402533333333,5.462063333333334,0.35555584,134,3.5555584
"Kondogbia",15:06:23.8,43.3040255,5.4620635,0,134,3.5555584
"Kondogbia",15:06:23.9,43.30402566666667,5.462063333333334,0,134,0
"Kondogbia",15:06:24.0,43.304025833333334,5.462062833333333,0.34444472,134,3.4444471999999995
"Kondogbia",15:06:24.1,43.304026,5.4620625,0,134,3.4444471999999995
"Kondogbia",15:06:24.2,43.304026,5.462062333333334,0,134,0
"Kondogbia",15:06:24.3,43.304025833333334,5.462062,0,134,0
"Kondogbia",15:06:24.4,43.30402566666667,5.462061833333333,0,134,0
"Kondogbia",15:06:24.5,43.30402516666667,5.462062,0.42222256,131,4.2222256
"Kondogbia",15:06:24.6,43.3040245,5.462062166666667,0.62777828,131,2.0555572
"Kondogbia",15:06:24.7,43.3040235,5.462062666666666,1.03055638,131,4.027780999999999
"Kondogbia",15:06:24.8,43.30402216666667,5.462063333333334,1.31388994,131,2.8333356
"Kondogbia",15:06:24.9,43.3040215,5.462063833333334,1.0416675,131,2.7222243999999995
"Kondogbia",15:06:25.0,43.304020333333334,5.462063666666667,1.250001,131,2.0833349999999995
"Kondogbia",15:06:25.1,43.304019333333336,5.462063666666667,1.20277874,131,0.4722225999999985
"Kondogbia",15:06:25.2,43.30401833333333,5.462063666666667,1.1944454,131,0.08333340000000078
"Kondogbia",15:06:25.3,43.3040175,5.462063833333334,0.98055634,131,2.1388905999999994
"Kondogbia",15:06:25.4,43.3040165,5.462064166666667,1.08055642,131,1.0000007999999994
"Kondogbia",15:06:25.5,43.30401566666667,5.462064166666667,0.95555632,131,1.2500009999999995
"Kondogbia",15:06:25.6,43.304015,5.462064333333333,0.77222284,131,1.8333348000000005
"Kondogbia",15:06:25.7,43.30401466666667,5.462064333333333,0.60555604,131,1.666668
"Kondogbia",15:06:25.8,43.3040145,5.462064,0.40833366,131,1.9722237999999996
"Kondogbia",15:06:25.9,43.3040145,5.462063666666667,0.38611142,131,0.22222240000000004
"Kondogbia",15:06:26.0,43.30401433333333,5.462064,0.40833366,131,0.22222240000000004
"Kondogbia",15:06:26.1,43.30401416666667,5.462064333333333,0.46666704,131,0.5833337999999999
"Kondogbia",15:06:26.2,43.30401383333333,5.462064333333333,0.45555592,131,0.11111119999999974
"Kondogbia",15:06:26.3,43.3040125,5.462064166666667,1.06111196,131,0
"Kondogbia",15:06:26.4,43.30401216666666,5.462063833333334,0.59166714,131,4.694448200000001
"Kondogbia",15:06:26.5,43.304011,5.462065,1.31666772,132,0
"Kondogbia",15:06:26.6,43.304010166666664,5.462064833333334,0.86944514,132,4.472225800000001
"Kondogbia",15:06:26.7,43.304009,5.4620645,1.24444544,132,3.7500030000000004
"Kondogbia",15:06:26.8,43.30400866666666,5.4620645,0.68611166,132,5.5833378
"Kondogbia",15:06:26.9,43.304007,5.462065333333333,1.55833458,132,0
"Kondogbia",15:06:27.0,43.304006,5.462066,1.3194455,132,2.3888907999999986
"Kondogbia",15:06:27.1,43.304005,5.462066333333334,1.27222324,132,0.4722226000000007
"Kondogbia",15:06:27.2,43.30400333333333,5.4620665,1.65000132,131,3.7777808000000013
"Kondogbia",15:06:27.3,43.304001666666665,5.462066666666667,1.7638903,131,1.138889799999998
"Kondogbia",15:06:27.4,43.3040005,5.462066666666667,1.41389002,131,3.5000027999999994
"Kondogbia",15:06:27.5,43.30399933333333,5.462067166666667,1.29722326,131,1.1666675999999998
"Kondogbia",15:06:27.6,43.30399766666667,5.4620675,1.56389014,131,2.6666688000000005
"Kondogbia",15:06:27.7,43.30399666666667,5.462067833333333,1.2361121,131,3.277780400000001
"Kondogbia",15:06:27.8,43.30399633333333,5.462067833333333,0.69722278,131,5.388893199999998
"Kondogbia",15:06:27.9,43.30399583333333,5.462068,0.71111168,131,0.13888899999999982
"Kondogbia",15:06:28.0,43.3039955,5.462068166666667,0.6250005,131,0.8611118000000006
"Kondogbia",15:06:28.1,43.303994833333334,5.462068333333334,0.7777784,131,1.5277790000000002
"Kondogbia",15:06:28.2,43.303994333333335,5.462069166666667,0.95000076,131,1.7222236000000002
"Kondogbia",15:06:28.3,43.30399366666667,5.4620695,0.8194451,135,1.3055565999999996
"Kondogbia",15:06:28.4,43.30399283333333,5.462069166666667,0.8611118,135,0.41666699999999945
"Kondogbia",15:06:28.5,43.30399183333333,5.462069,1.01111192,135,1.5000012000000007
"Kondogbia",15:06:28.6,43.303991,5.4620695,0.97500078,135,0.3611114000000004
"Kondogbia",15:06:28.7,43.30399016666667,5.46207,0.98055634,135,0.05555560000000015
"Kondogbia",15:06:28.8,43.30398883333333,5.462069333333333,1.38333444,135,4.027781
"Kondogbia",15:06:28.9,43.303988,5.4620698333333335,0.98055634,135,4.027781
"Kondogbia",15:06:29.0,43.30398666666667,5.462070833333334,1.60555684,135,0
"Kondogbia",15:06:29.1,43.30398583333333,5.462070833333334,1.04444528,135,5.611115600000001
"Kondogbia",15:06:29.2,43.303983833333334,5.4620706666666665,1.87222372,135,0
"Kondogbia",15:06:29.3,43.303982833333336,5.46207,1.40555668,135,4.666670400000001
"Kondogbia",15:06:29.4,43.3039815,5.4620705,1.48889008,135,0.8333340000000011
"Kondogbia",15:06:29.5,43.30397983333334,5.462071,1.78055698,135,2.9166690000000006
"Kondogbia",15:06:29.6,43.303978,5.462071333333334,1.83611258,135,0.5555559999999993
"Kondogbia",15:06:29.7,43.303976666666664,5.462072,1.49722342,135,3.388891599999999
"Kondogbia",15:06:29.8,43.30397516666667,5.462072666666668,1.45000116,131,0.4722226000000007
"Kondogbia",15:06:29.9,43.30397383333334,5.462073,1.33055662,131,1.1944453999999993
"Kondogbia",15:06:30.0,43.303973,5.462073166666666,1.0833342,131,2.4722242000000016
"Kondogbia",15:06:30.1,43.3039725,5.462073166666666,0.7638895,131,3.194446999999999
"Kondogbia",15:06:30.2,43.303971833333335,5.462073166666666,0.8055562,131,0.41666699999999945
"Kondogbia",15:06:30.3,43.30397133333333,5.462073166666666,0.76666728,131,0.38888919999999993
"Kondogbia",15:06:30.4,43.303971,5.462072833333333,0.66944498,131,0.9722229999999998
"Kondogbia",15:06:30.5,43.303970333333325,5.462073166666666,0.85555624,131,1.8611126
"Kondogbia",15:06:30.6,43.30396983333333,5.462073833333334,0.8750007,126,0.19444459999999997
"Kondogbia",15:06:30.7,43.30396916666666,5.462073666666667,0.70000056,126,1.7500013999999997
"Kondogbia",15:06:30.8,43.30396783333333,5.462073166666666,1.26666768,126,5.666671200000001
"Kondogbia",15:06:30.9,43.3039675,5.462073166666666,0.50277818,126,0
"Kondogbia",15:06:31.0,43.303966,5.462074333333334,1.52222344,126,0
"Kondogbia",15:06:31.1,43.3039655,5.462074166666667,0.77222284,127,0
"Kondogbia",15:06:31.2,43.303964,5.462073666666667,1.45555672,127,0
"Kondogbia",15:06:31.3,43.30396333333333,5.4620735,0.89444516,127,5.611115599999999
"Kondogbia",15:06:31.4,43.303962166666665,5.462073666666667,1.22500098,127,3.3055581999999992
"Kondogbia",15:06:31.5,43.303960833333335,5.462074333333334,1.41389002,127,1.8888904000000006
"Kondogbia",15:06:31.6,43.30396016666667,5.462074666666667,0.98055634,127,4.333336799999999
"Kondogbia",15:06:31.7,43.30395933333334,5.462074833333333,0.93333408,124,0.4722226000000007
"Kondogbia",15:06:31.8,43.303959,5.462074666666667,0.694445,124,2.3888907999999995
"Kondogbia",15:06:31.9,43.3039585,5.462074333333334,0.57777824,124,1.1666675999999998
"Kondogbia",15:06:32.0,43.30395816666667,5.462073833333334,0.51944486,124,0.5833337999999999
"Kondogbia",15:06:32.1,43.30395816666667,5.462073666666667,0,124,5.194448599999999
"Kondogbia",15:06:32.2,43.303957833333335,5.4620735,0.34444472,124,3.4444471999999995
"Kondogbia",15:06:32.3,43.30395766666667,5.462073333333334,0,124,3.4444471999999995
"Kondogbia",15:06:32.4,43.303958,5.462072833333333,0.32222248,121,3.2222248
"Kondogbia",15:06:32.5,43.3039585,5.462071833333334,0.67222276,121,3.5000028000000003
"Kondogbia",15:06:32.6,43.30395933333334,5.462071166666667,1.0555564,121,3.833336399999999
"Kondogbia",15:06:32.7,43.30395983333333,5.462070166666667,0.96111188,121,0.9444451999999992
"Kondogbia",15:06:32.8,43.303961,5.462069166666667,1.25277878,121,2.9166690000000006
"Kondogbia",15:06:32.9,43.303962,5.462068833333334,1.1805565,121,0.7222228000000008
"Kondogbia",15:06:33.0,43.303963,5.462068333333334,1.31111216,121,1.3055565999999996
"Kondogbia",15:06:33.1,43.303964666666666,5.462068,1.77222364,121,4.6111148
"Kondogbia",15:06:33.2,43.3039665,5.4620685,1.98333492,121,2.111112799999999
"Kondogbia",15:06:33.3,43.303967666666665,5.462068333333334,1.50277898,121,4.805559399999999
"Kondogbia",15:06:33.4,43.30396966666666,5.462067833333333,2.04444608,121,5.416671000000002
"Kondogbia",15:06:33.5,43.303971833333335,5.462066666666667,2.5416687,121,4.972226199999996
"Kondogbia",15:06:33.6,43.303973166666665,5.462066,1.89444596,121,0
"Kondogbia",15:06:33.7,43.30397483333333,5.4620655,1.8194459,121,0.7500006000000004
"Kondogbia",15:06:33.8,43.30397716666666,5.462065,2.63055766,121,0
"Kondogbia",15:06:33.9,43.3039795,5.4620646666666675,2.64444656,121,0.13888899999999982
"Kondogbia",15:06:34.0,43.303981333333326,5.4620646666666675,2.00833494,120,0
"Kondogbia",15:06:34.1,43.30398316666667,5.4620645,2.10833502,120,1.0000008000000005
"Kondogbia",15:06:34.2,43.30398516666666,5.462063833333334,2.46944642,120,3.6111139999999997
"Kondogbia",15:06:34.3,43.30398733333333,5.462063,2.50555756,120,0.3611114000000004
"Kondogbia",15:06:34.4,43.30398916666667,5.462062166666667,2.13611282,117,3.6944474000000005
"Kondogbia",15:06:34.5,43.30399116666666,5.462061666666667,2.21389066,117,0.7777783999999999
"Kondogbia",15:06:34.6,43.303993,5.462061833333333,2.3750019,117,1.6111123999999988
"Kondogbia",15:06:34.7,43.303995,5.462062166666667,2.35000188,117,0.2500001999999979
"Kondogbia",15:06:34.8,43.30399666666667,5.462062,1.8888904,117,4.611114800000002
"Kondogbia",15:06:34.9,43.30399816666666,5.462062166666667,1.8750015,117,0.13888899999999982
"Kondogbia",15:06:35.0,43.30399983333333,5.462062,2.05833498,117,1.8333348000000016
"Kondogbia",15:06:35.1,43.3040015,5.4620615,2.07222388,117,0.13888899999999982
"Kondogbia",15:06:35.2,43.304003,5.462061,1.67777912,117,3.9444476000000006
"Kondogbia",15:06:35.3,43.30400433333333,5.462060666666667,1.67777912,117,0
"Kondogbia",15:06:35.4,43.304006,5.462060666666667,2.05833498,117,3.805558600000001
"Kondogbia",15:06:35.5,43.30400766666667,5.4620605,1.79444588,117,2.638891000000001
"Kondogbia",15:06:35.6,43.30400866666666,5.462060666666667,1.33055662,117,4.638892599999999
"Kondogbia",15:06:35.7,43.30401,5.4620605,1.54444568,117,2.1388905999999985
"Kondogbia",15:06:35.8,43.304011,5.4620605,1.45000116,117,0.9444451999999992
"Kondogbia",15:06:35.9,43.30401216666666,5.46206,1.36944554,117,0.8055561999999994
"Kondogbia",15:06:36.0,43.304013,5.462059666666667,1.00555636,117,3.6388918000000015
"Kondogbia",15:06:36.1,43.304014,5.462059666666667,1.13055646,117,1.2500010000000006
"Kondogbia",15:06:36.2,43.30401483333333,5.4620595,1.1250009,117,0.05555559999999904
"Kondogbia",15:06:36.3,43.30401583333333,5.462059666666667,1.17777872,117,0.5277781999999998
"Kondogbia",15:06:36.4,43.30401716666667,5.462059666666667,1.26666768,118,0.8888896000000002
"Kondogbia",15:06:36.5,43.30401833333333,5.462059833333334,1.35555664,118,0.8888896000000002
"Kondogbia",15:06:36.6,43.304019,5.462059666666667,1.0416675,118,3.138891400000001
"Kondogbia",15:06:36.7,43.3040195,5.4620595,0.61666716,118,4.2500034
"Kondogbia",15:06:36.8,43.30401966666666,5.462059666666667,0.3333336,118,2.8333356
"Kondogbia",15:06:36.9,43.30402,5.462059666666667,0.33055582,118,0.027777800000000075
"Kondogbia",15:06:37.0,43.30402,5.46206,0,118,3.3055581999999997
"Kondogbia",15:06:37.1,43.30402,5.4620603333333335,0,118,0
"Kondogbia",15:06:37.2,43.30401966666666,5.462060666666667,0.4305559,118,4.305559
"Kondogbia",15:06:37.3,43.30401966666666,5.462061166666667,0.4722226,118,0.416667
"Kondogbia",15:06:37.4,43.304019,5.462061666666667,0.62222272,118,1.5000012
"Kondogbia",15:06:37.5,43.304018,5.462062166666667,0.95000076,118,3.2777803999999997
"Kondogbia",15:06:37.6,43.30401733333333,5.4620625,0.89722294,118,0.5277781999999998
"Kondogbia",15:06:37.7,43.304016,5.462062333333334,1.20277874,118,3.0555580000000004
"Kondogbia",15:06:37.8,43.3040145,5.462062,1.5416679,118,3.388891599999999
"Kondogbia",15:06:37.9,43.30401333333334,5.462062333333334,1.42777892,118,1.1388898000000003
"Kondogbia",15:06:38.0,43.30401216666666,5.462062833333333,1.35555664,118,0.7222227999999986
"Kondogbia",15:06:38.1,43.30401033333333,5.462063666666667,1.90000152,118,5.444448799999999
"Kondogbia",15:06:38.2,43.3040095,5.462064333333333,1.4305567,118,4.694448200000001
"Kondogbia",15:06:38.3,43.3040085,5.4620646666666675,1.2083343,118,2.2222239999999993
"Kondogbia",15:06:38.4,43.304007,5.462064833333334,1.6111124,118,4.027780999999999
"Kondogbia",15:06:38.5,43.3040055,5.462064833333334,1.63333464,118,0.2222224000000006
"Kondogbia",15:06:38.6,43.304004166666665,5.462064333333333,1.4583345,118,1.7500013999999986
"Kondogbia",15:06:38.7,43.30400266666666,5.462065,1.65833466,118,2.0000015999999987
"Kondogbia",15:06:38.8,43.3040005,5.462065666666667,2.13055726,118,4.722225999999998
"Kondogbia",15:06:38.9,43.303999,5.462066333333334,1.85000148,118,2.805557799999998
"Kondogbia",15:06:39.0,43.30399766666667,5.462066666666667,1.58611238,118,2.6388909999999988
"Kondogbia",15:06:39.1,43.303995666666665,5.4620665,2.03333496,118,4.472225799999998
"Kondogbia",15:06:39.2,43.30399366666667,5.462066166666667,2.10555724,118,0.7222228000000008
"Kondogbia",15:06:39.3,43.303992,5.462066166666667,1.87777928,118,2.2777796000000006
"Kondogbia",15:06:39.4,43.30398983333333,5.462066666666667,2.25555736,118,3.7777808000000013
"Kondogbia",15:06:39.5,43.30398816666666,5.462067166666667,2.22777956,116,0.27777799999999964
"Kondogbia",15:06:39.6,43.30398616666667,5.462067333333334,2.01111272,116,2.1666684000000025
"Kondogbia",15:06:39.7,43.30398433333334,5.462067666666667,2.0694461,116,0.583333800000001
"Kondogbia",15:06:39.8,43.30398233333333,5.4620675,2.35555744,116,2.8611134000000016
"Kondogbia",15:06:39.9,43.3039805,5.462067333333334,2.18333508,118,1.7222236000000013
"Kondogbia",15:06:40.0,43.30397883333333,5.462067333333334,1.93889044,118,2.4444464
"Kondogbia",15:06:40.1,43.30397683333334,5.462067833333333,2.21666844,118,2.7777799999999986
"Kondogbia",15:06:40.2,43.30397516666667,5.4620685,1.99166826,118,2.250001799999999
"Kondogbia",15:06:40.3,43.303973166666665,5.462069,2.11666836,118,1.2500009999999984
"Kondogbia",15:06:40.4,43.303971,5.462069166666667,2.3750019,118,2.583335400000002
"Kondogbia",15:06:40.5,43.303969333333335,5.462069333333333,2.10277946,118,2.7222244000000018
"Kondogbia",15:06:40.6,43.303967666666665,5.462069166666667,1.91944598,118,1.8333347999999972
"Kondogbia",15:06:40.7,43.30396616666666,5.4620695,1.76944586,118,1.5000012000000007
"Kondogbia",15:06:40.8,43.3039645,5.462070166666667,1.89722374,118,1.2777788
"Kondogbia",15:06:40.9,43.303963,5.462070833333334,1.7777792,118,1.1944454000000015
"Kondogbia",15:06:41.0,43.30396166666667,5.462070833333334,1.55833458,118,2.1944462
"Kondogbia",15:06:41.1,43.30395983333333,5.462071,1.96389046,118,4.055558800000001
"Kondogbia",15:06:41.2,43.30395866666666,5.462071166666667,1.63611242,118,3.277780400000001
"Kondogbia",15:06:41.3,43.30395716666667,5.462071333333334,1.43611226,118,2.0000015999999987
"Kondogbia",15:06:41.4,43.30395633333333,5.4620715,1.22777876,118,2.0833349999999995
"Kondogbia",15:06:41.5,43.30395566666667,5.462071833333334,1.0694453,118,1.5833346000000015
"Kondogbia",15:06:41.6,43.3039545,5.462072166666667,1.1666676,117,0.972223000000001
"Kondogbia",15:06:41.7,43.303953166666666,5.462073,1.33611218,117,1.6944457999999996
"Kondogbia",15:06:41.8,43.30395333333333,5.4620735,0.59444492,117,0
"Kondogbia",15:06:41.9,43.3039535,5.462073833333334,0.40000032,117,1.9444460000000001
"Kondogbia",15:06:42.0,43.3039535,5.462074,0,117,4.0000032
"Kondogbia",15:06:42.1,43.30395333333333,5.462074333333334,0,117,0
"Kondogbia",15:06:42.2,43.303954,5.462073833333334,0.3333336,117,3.333336
"Kondogbia",15:06:42.3,43.3039555,5.462073166666666,1.2083343,117,0
"Kondogbia",15:06:42.4,43.3039565,5.462072833333333,1.11666756,117,0.9166673999999997
"Kondogbia",15:06:42.5,43.30395766666667,5.4620725,1.25833434,120,1.4166678
"Kondogbia",15:06:42.6,43.30395933333334,5.4620715,1.74166806,120,4.833337200000001
"Kondogbia",15:06:42.7,43.303961,5.46207,2.08055722,120,3.3888916000000013
"Kondogbia",15:06:42.8,43.303962,5.462069166666667,1.4722234,120,0
"Kondogbia",15:06:42.9,43.3039635,5.4620685,1.6527791,117,1.8055569999999999
"Kondogbia",15:06:43.0,43.303965833333336,5.462068,2.45277974,117,0
"Kondogbia",15:06:43.1,43.303967666666665,5.462067833333333,2.15555728,117,2.9722245999999997
"Kondogbia",15:06:43.2,43.30396916666666,5.4620675,1.6111124,118,5.444448800000001
"Kondogbia",15:06:43.3,43.303971,5.462067166666667,1.96944602,118,3.5833362
"Kondogbia",15:06:43.4,43.303973166666665,5.4620665,2.51111312,118,5.416671000000002
"Kondogbia",15:06:43.5,43.30397516666667,5.4620655,2.36666856,118,1.4444456000000017
"Kondogbia",15:06:43.6,43.303976666666664,5.462064833333334,1.89722374,118,4.694448199999998
"Kondogbia",15:06:43.7,43.30397883333333,5.462064333333333,2.38055746,118,4.833337199999998
"Kondogbia",15:06:43.8,43.303981333333326,5.462064333333333,2.82500226,118,4.444448000000003
"Kondogbia",15:06:43.9,43.3039835,5.462064333333333,2.39722414,118,4.2777812000000015
"Kondogbia",15:06:44.0,43.303985,5.462064333333333,1.7916681,118,0
"Kondogbia",15:06:44.1,43.303987,5.462064166666667,2.34166854,118,5.5000044
"Kondogbia",15:06:44.2,43.30398916666667,5.462063666666667,2.59444652,118,2.5277797999999985
"Kondogbia",15:06:44.3,43.303991,5.462063166666667,2.11666836,117,4.777781600000002
"Kondogbia",15:06:44.4,43.303992666666666,5.462062666666666,1.805557,117,3.1111135999999973
"Kondogbia",15:06:44.5,43.30399466666666,5.462062166666667,2.32500186,117,5.1944485999999985
"Kondogbia",15:06:44.6,43.30399666666667,5.462062333333334,2.45000196,117,1.2500009999999984
"Kondogbia",15:06:44.7,43.3039985,5.4620625,2.0277794,117,4.222225599999998
"Kondogbia",15:06:44.8,43.304,5.462062333333334,1.7916681,117,2.361112999999999
"Kondogbia",15:06:44.9,43.30400183333334,5.462062166666667,2.17500174,117,3.833336399999998
"Kondogbia",15:06:45.0,43.3040035,5.462061666666667,2.08889056,117,0.8611118000000006
"Kondogbia",15:06:45.1,43.30400483333334,5.462061333333333,1.57222348,117,5.1666707999999995
"Kondogbia",15:06:45.2,43.30400616666667,5.462061166666667,1.62222352,117,0.5000004000000002
"Kondogbia",15:06:45.3,43.30400783333333,5.462060833333334,1.82222368,117,2.000001600000001
"Kondogbia",15:06:45.4,43.30400916666666,5.462060666666667,1.6944458,117,1.2777788
"Kondogbia",15:06:45.5,43.30401033333333,5.462061,1.34166774,117,3.527780599999999
