Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:14:03.0,43.30354066666667,5.4621955,0,111,0
"R VAZ",15:14:03.1,43.30354066666667,5.462195666666667,0,111,0
"R VAZ",15:14:03.2,43.30354066666667,5.462195833333333,0,111,0
"R VAZ",15:14:03.3,43.30354066666667,5.462195833333333,0,111,0
"R VAZ",15:14:03.4,43.30354083333333,5.462196,0,109,0
"R VAZ",15:14:03.5,43.30354083333333,5.462196,0,109,0
"R VAZ",15:14:03.6,43.30354083333333,5.462196166666667,0,109,0
"R VAZ",15:14:03.7,43.30354083333333,5.462196166666667,0,109,0
"R VAZ",15:14:03.8,43.30354083333333,5.462196166666667,0,109,0
"R VAZ",15:14:03.9,43.30354083333333,5.462196333333334,0,109,0
"R VAZ",15:14:04.0,43.30354083333333,5.4621965,0,109,0
"R VAZ",15:14:04.1,43.30354083333333,5.4621965,0,109,0
"R VAZ",15:14:04.2,43.30354083333333,5.462196666666666,0,109,0
"R VAZ",15:14:04.3,43.30354083333333,5.462196666666666,0,109,0
"R VAZ",15:14:04.4,43.30354083333333,5.462196666666666,0,109,0
"R VAZ",15:14:04.5,43.30354083333333,5.462196666666666,0,108,0
"R VAZ",15:14:04.6,43.30354066666667,5.462196666666666,0,108,0
"R VAZ",15:14:04.7,43.30354066666667,5.462196666666666,0,108,0
"R VAZ",15:14:04.8,43.3035405,5.4621968333333335,0,108,0
"R VAZ",15:14:04.9,43.3035405,5.4621968333333335,0,108,0
"R VAZ",15:14:05.0,43.3035405,5.4621968333333335,0,108,0
"R VAZ",15:14:05.1,43.30354033333333,5.4621968333333335,0,110,0
"R VAZ",15:14:05.2,43.30354033333333,5.4621968333333335,0,110,0
"R VAZ",15:14:05.3,43.303540166666664,5.4621968333333335,0,110,0
"R VAZ",15:14:05.4,43.30354,5.462196666666666,0,110,0
"R VAZ",15:14:05.5,43.30353983333333,5.4621965,0,110,0
"R VAZ",15:14:05.6,43.30353983333333,5.462196333333334,0,110,0
"R VAZ",15:14:05.7,43.30354,5.462196,0.30277802,110,3.0277801999999996
"R VAZ",15:14:05.8,43.303540166666664,5.4621955,0.3333336,110,0.30555580000000027
"R VAZ",15:14:05.9,43.30354,5.4621955,0,110,3.333336
"R VAZ",15:14:06.0,43.30354,5.462195333333333,0,110,0
"R VAZ",15:14:06.1,43.303539666666666,5.4621955,0,111,0
"R VAZ",15:14:06.2,43.30353916666667,5.4621955,0.41388922,111,4.1388922
"R VAZ",15:14:06.3,43.303538833333334,5.462195333333333,0.41111144,111,0.027777800000000075
"R VAZ",15:14:06.4,43.30353866666666,5.462195333333333,0,111,4.1111144
"R VAZ",15:14:06.5,43.3035385,5.4621951666666675,0,111,0
"R VAZ",15:14:06.6,43.30353866666666,5.462195333333333,0,111,0
"R VAZ",15:14:06.7,43.30353916666667,5.4621951666666675,0.37777808,112,3.7777808
"R VAZ",15:14:06.8,43.303539666666666,5.462194833333334,0.56666712,112,1.8888903999999995
"R VAZ",15:14:06.9,43.3035405,5.462194833333334,0.84166734,112,2.7500022
"R VAZ",15:14:07.0,43.303541833333334,5.462194666666667,1.31111216,112,4.694448199999999
"R VAZ",15:14:07.1,43.303542666666665,5.4621945,1.09444532,112,2.1666684000000003
"R VAZ",15:14:07.2,43.303543,5.462194333333334,0.7083339,112,3.8611142
"R VAZ",15:14:07.3,43.30354333333333,5.4621945,0.44722258,112,2.6111131999999997
"R VAZ",15:14:07.4,43.303543166666664,5.462194833333334,0,112,4.4722257999999995
"R VAZ",15:14:07.5,43.3035425,5.462194833333334,0.46944482,112,4.694448199999999
"R VAZ",15:14:07.6,43.303542,5.462195333333333,0.61944494,112,1.5000012000000007
"R VAZ",15:14:07.7,43.30354166666666,5.4621955,0.33888916,112,2.8055578000000003
"R VAZ",15:14:07.8,43.30354166666666,5.462195666666667,0,112,3.3888916
"R VAZ",15:14:07.9,43.3035415,5.462196,0,112,0
"R VAZ",15:14:08.0,43.3035415,5.462196,0,112,0
"R VAZ",15:14:08.1,43.30354166666666,5.462196166666667,0,112,0
"R VAZ",15:14:08.2,43.30354166666666,5.462196333333334,0,112,0
"R VAZ",15:14:08.3,43.30354166666666,5.4621965,0,110,0
"R VAZ",15:14:08.4,43.303541833333334,5.4621965,0,110,0
"R VAZ",15:14:08.5,43.303541833333334,5.4621965,0,110,0
"R VAZ",15:14:08.6,43.303541833333334,5.4621965,0,110,0
"R VAZ",15:14:08.7,43.303541833333334,5.462196666666666,0,110,0
"R VAZ",15:14:08.8,43.303541833333334,5.4621968333333335,0,110,0
"R VAZ",15:14:08.9,43.303542,5.4621968333333335,0,110,0
"R VAZ",15:14:09.0,43.303542,5.4621968333333335,0,110,0
"R VAZ",15:14:09.1,43.30354233333333,5.4621968333333335,0,110,0
"R VAZ",15:14:09.2,43.3035425,5.4621968333333335,0,110,0
"R VAZ",15:14:09.3,43.303542666666665,5.4621968333333335,0,110,0
"R VAZ",15:14:09.4,43.30354283333333,5.4621968333333335,0,109,0
"R VAZ",15:14:09.5,43.303543,5.462196666666666,0,109,0
"R VAZ",15:14:09.6,43.303543166666664,5.462196666666666,0,109,0
"R VAZ",15:14:09.7,43.30354333333333,5.462196666666666,0,109,0
"R VAZ",15:14:09.8,43.30354333333333,5.4621968333333335,0,109,0
"R VAZ",15:14:09.9,43.3035435,5.462197,0,109,0
"R VAZ",15:14:10.0,43.30354383333333,5.4621968333333335,0,107,0
"R VAZ",15:14:10.1,43.30354383333333,5.4621968333333335,0,107,0
"R VAZ",15:14:10.2,43.303544,5.4621968333333335,0,107,0
"R VAZ",15:14:10.3,43.30354383333333,5.4621968333333335,0,107,0
"R VAZ",15:14:10.4,43.3035435,5.462196666666666,0,107,0
"R VAZ",15:14:10.5,43.303543166666664,5.462195833333333,0.71111168,107,0
"R VAZ",15:14:10.6,43.303543166666664,5.4621965,0,107,0
"R VAZ",15:14:10.7,43.30354366666667,5.462196333333334,0.41944478,107,4.1944478
"R VAZ",15:14:10.8,43.30354383333333,5.4621955,0.60833382,107,1.8888904
"R VAZ",15:14:10.9,43.30354416666667,5.4621951666666675,0.416667,107,1.9166682000000002
"R VAZ",15:14:11.0,43.30354483333333,5.462194833333334,0.68611166,107,2.6944466
"R VAZ",15:14:11.1,43.303545,5.462194333333334,0.50555596,107,1.8055569999999999
"R VAZ",15:14:11.2,43.30354533333333,5.462194333333334,0.33888916,107,1.666668
"R VAZ",15:14:11.3,43.3035455,5.4621941666666665,0,107,3.3888916
"R VAZ",15:14:11.4,43.3035455,5.462194333333334,0,107,0
"R VAZ",15:14:11.5,43.3035455,5.462194666666667,0,107,0
"R VAZ",15:14:11.6,43.303545,5.462194833333334,0.33888916,107,3.3888916
"R VAZ",15:14:11.7,43.3035445,5.4621951666666675,0.56666712,106,2.2777795999999992
"R VAZ",15:14:11.8,43.30354366666667,5.462195333333333,0.84166734,106,2.7500022
"R VAZ",15:14:11.9,43.303543166666664,5.4621955,0.71944502,106,1.2222232
"R VAZ",15:14:12.0,43.303543,5.462196,0.4861115,106,2.3333352
"R VAZ",15:14:12.1,43.30354283333333,5.462196333333334,0.35000028,106,1.3611121999999998
"R VAZ",15:14:12.2,43.30354283333333,5.4621965,0,106,3.5000028
"R VAZ",15:14:12.3,43.30354283333333,5.4621968333333335,0,107,0
"R VAZ",15:14:12.4,43.30354283333333,5.462197,0,107,0
"R VAZ",15:14:12.5,43.3035425,5.462197,0,107,0
"R VAZ",15:14:12.6,43.3035425,5.462197,0,107,0
"R VAZ",15:14:12.7,43.303543,5.462197333333334,0.416667,107,4.16667
"R VAZ",15:14:12.8,43.30354333333333,5.462197166666667,0.41111144,105,0.05555560000000015
"R VAZ",15:14:12.9,43.30354333333333,5.462196666666666,0.3194447,105,0.9166673999999997
"R VAZ",15:14:13.0,43.3035435,5.4621965,0,105,3.1944470000000003
"R VAZ",15:14:13.1,43.3035435,5.462196166666667,0,105,0
"R VAZ",15:14:13.2,43.303543166666664,5.462196166666667,0,105,0
"R VAZ",15:14:13.3,43.30354283333333,5.462196,0.3611114,105,3.611114
"R VAZ",15:14:13.4,43.30354233333333,5.462196,0.54722266,104,1.8611125999999993
"R VAZ",15:14:13.5,43.30354166666666,5.462196166666667,0.61388938,104,0.6666672000000007
"R VAZ",15:14:13.6,43.303541,5.462196166666667,0.694445,104,0.8055561999999994
"R VAZ",15:14:13.7,43.3035405,5.4621965,0.58611158,104,1.0833342000000001
"R VAZ",15:14:13.8,43.303540166666664,5.462196666666666,0.4861115,104,1.0000007999999998
"R VAZ",15:14:13.9,43.30353983333333,5.462196666666666,0.40000032,104,0.8611117999999995
"R VAZ",15:14:14.0,43.30353983333333,5.462196666666666,0,103,4.0000032
"R VAZ",15:14:14.1,43.30353983333333,5.4621968333333335,0,103,0
"R VAZ",15:14:14.2,43.303539666666666,5.4621968333333335,0,103,0
"R VAZ",15:14:14.3,43.30353983333333,5.4621968333333335,0,103,0
"R VAZ",15:14:14.4,43.30353983333333,5.462197,0,103,0
"R VAZ",15:14:14.5,43.30354,5.462197,0,103,0
"R VAZ",15:14:14.6,43.30354,5.462197,0,101,0
"R VAZ",15:14:14.7,43.303540166666664,5.462197,0,101,0
"R VAZ",15:14:14.8,43.303540166666664,5.462197,0,101,0
"R VAZ",15:14:14.9,43.30354,5.462197,0,101,0
"R VAZ",15:14:15.0,43.303539666666666,5.462197,0.32222248,101,3.2222248
"R VAZ",15:14:15.1,43.30353916666667,5.462197,0.61388938,101,2.9166690000000006
"R VAZ",15:14:15.2,43.30353916666667,5.462197166666667,0.34444472,104,2.6944466000000005
"R VAZ",15:14:15.3,43.303539,5.462197,0,104,3.4444471999999995
"R VAZ",15:14:15.4,43.303539,5.462197,0,104,0
"R VAZ",15:14:15.5,43.3035395,5.462197,0.52500042,104,5.2500042
"R VAZ",15:14:15.6,43.3035395,5.462197,0,104,5.2500042
"R VAZ",15:14:15.7,43.303539666666666,5.462196666666666,0.34166694,104,3.4166693999999995
"R VAZ",15:14:15.8,43.30354,5.462196333333334,0.4444448,103,1.0277786
"R VAZ",15:14:15.9,43.30354033333333,5.462195833333333,0.48888928,103,0.4444448000000001
"R VAZ",15:14:16.0,43.3035405,5.462196,0,103,4.8888928
"R VAZ",15:14:16.1,43.3035405,5.462196166666667,0,103,0
"R VAZ",15:14:16.2,43.303540166666664,5.462196333333334,0,103,0
"R VAZ",15:14:16.3,43.30353983333333,5.462196666666666,0.45277814,105,4.527781399999999
"R VAZ",15:14:16.4,43.3035395,5.462197166666667,0.53333376,105,0.8055562
"R VAZ",15:14:16.5,43.30353916666667,5.4621975,0.51944486,105,0.13888899999999982
"R VAZ",15:14:16.6,43.303539,5.4621975,0.3055558,105,2.1388906
"R VAZ",15:14:16.7,43.30353866666666,5.462197666666667,0.37222252,105,0.6666672000000001
"R VAZ",15:14:16.8,43.303538333333336,5.462197833333333,0.45277814,105,0.8055562
"R VAZ",15:14:16.9,43.30353766666667,5.462198333333333,0.74166726,105,2.8888912
"R VAZ",15:14:17.0,43.30353716666667,5.462199,0.85277846,105,1.1111119999999997
"R VAZ",15:14:17.1,43.3035365,5.4622,1.05833418,105,2.0555571999999986
"R VAZ",15:14:17.2,43.30353566666666,5.462201166666667,1.13055646,105,0.7222228000000008
"R VAZ",15:14:17.3,43.303534666666664,5.462201166666667,1.05833418,105,0.7222228000000008
"R VAZ",15:14:17.4,43.30353383333333,5.462200666666667,1.04444528,105,0.13888899999999982
"R VAZ",15:14:17.5,43.30353316666667,5.4622005,0.81666732,106,2.2777795999999992
"R VAZ",15:14:17.6,43.3035325,5.4622005,0.84166734,106,0.2500002000000001
"R VAZ",15:14:17.7,43.303531666666665,5.4622005,0.88611182,106,0.4444448000000001
"R VAZ",15:14:17.8,43.30353083333333,5.462200166666667,0.9583341,106,0.7222227999999997
"R VAZ",15:14:17.9,43.30353016666667,5.462200166666667,0.80000064,106,1.5833345999999993
"R VAZ",15:14:18.0,43.303530333333335,5.462200166666667,0,106,0
"R VAZ",15:14:18.1,43.303530333333335,5.462200166666667,0,106,0
"R VAZ",15:14:18.2,43.30353016666667,5.462199666666667,0,106,0
"R VAZ",15:14:18.3,43.303530333333335,5.462199,0.48055594,106,4.8055594
"R VAZ",15:14:18.4,43.30353016666667,5.462198333333333,0.49166706,106,0.11111119999999974
"R VAZ",15:14:18.5,43.30352966666667,5.462197,0.95555632,106,4.6388926
"R VAZ",15:14:18.6,43.303529166666664,5.4621955,1.1944454,106,2.3888907999999995
"R VAZ",15:14:18.7,43.30352883333333,5.462194833333334,0.67777832,106,5.1666707999999995
"R VAZ",15:14:18.8,43.303529,5.4621945,0.38333364,106,2.9444468000000006
"R VAZ",15:14:18.9,43.30352933333333,5.462194333333334,0.43888924,106,0.5555560000000004
"R VAZ",15:14:19.0,43.30353,5.4621945,0.71944502,106,2.8055577999999994
"R VAZ",15:14:19.1,43.3035305,5.4621935,0.91388962,106,1.9444459999999997
"R VAZ",15:14:19.2,43.30353133333333,5.462193666666667,0.92222296,105,0.08333340000000078
"R VAZ",15:14:19.3,43.3035325,5.462194666666667,1.41111224,105,4.8888928
"R VAZ",15:14:19.4,43.303533333333334,5.462195333333333,1.2222232,105,1.8888904000000006
"R VAZ",15:14:19.5,43.30353383333333,5.462196,0.9305563,105,2.9166689999999993
"R VAZ",15:14:19.6,43.30353433333333,5.4621965,0.70277834,105,2.2777796000000006
"R VAZ",15:14:19.7,43.3035345,5.462196333333334,0.33055582,106,3.722225199999999
"R VAZ",15:14:19.8,43.3035345,5.462196333333334,0,106,3.3055581999999997
"R VAZ",15:14:19.9,43.3035345,5.4621965,0,106,0
"R VAZ",15:14:20.0,43.30353483333334,5.462197,0.49166706,106,4.9166706
"R VAZ",15:14:20.1,43.303535333333336,5.4621975,0.71388946,106,2.2222239999999998
"R VAZ",15:14:20.2,43.303536,5.462197833333333,0.7916673,106,0.7777783999999999
"R VAZ",15:14:20.3,43.3035365,5.462197833333333,0.57222268,106,2.1944462
"R VAZ",15:14:20.4,43.3035365,5.462198333333333,0.36944474,106,2.0277793999999996
"R VAZ",15:14:20.5,43.3035365,5.4621985,0,106,3.6944473999999996
"R VAZ",15:14:20.6,43.30353616666667,5.462199,0.36944474,106,3.6944473999999996
"R VAZ",15:14:20.7,43.30353566666666,5.462199166666666,0.55000044,106,1.8055570000000003
"R VAZ",15:14:20.8,43.30353483333334,5.462199166666666,0.74166726,106,1.9166682000000002
"R VAZ",15:14:20.9,43.30353433333333,5.462199333333333,0.67777832,106,0.6388894
"R VAZ",15:14:21.0,43.30353383333333,5.462199666666667,0.5138893,106,1.6388902000000005
"R VAZ",15:14:21.1,43.30353366666667,5.462199666666667,0,106,5.1388929999999995
"R VAZ",15:14:21.2,43.30353366666667,5.462199666666667,0,106,0
"R VAZ",15:14:21.3,43.30353366666667,5.462199666666667,0,106,0
"R VAZ",15:14:21.4,43.30353366666667,5.4621995,0,106,0
"R VAZ",15:14:21.5,43.30353383333333,5.4621995,0,106,0
"R VAZ",15:14:21.6,43.30353383333333,5.462199333333333,0,106,0
"R VAZ",15:14:21.7,43.303534,5.462199166666666,0,106,0
"R VAZ",15:14:21.8,43.303534,5.462199166666666,0,106,0
"R VAZ",15:14:21.9,43.303534,5.462199333333333,0,106,0
"R VAZ",15:14:22.0,43.3035335,5.462199666666667,0.4027781,107,4.027780999999999
"R VAZ",15:14:22.1,43.303533333333334,5.462199833333334,0.44166702,107,0.3888892000000005
"R VAZ",15:14:22.2,43.303533333333334,5.4622005,0.40000032,107,0.416667
"R VAZ",15:14:22.3,43.303533333333334,5.462200666666667,0,107,4.0000032
"R VAZ",15:14:22.4,43.30353383333333,5.4622005,0.38055586,107,3.8055586
"R VAZ",15:14:22.5,43.30353416666667,5.4622003333333335,0.44722258,107,0.6666671999999996
"R VAZ",15:14:22.6,43.3035345,5.4622,0.42222256,106,0.25000019999999956
"R VAZ",15:14:22.7,43.30353483333334,5.462199833333334,0.35277806,106,0.6944450000000002
"R VAZ",15:14:22.8,43.30353483333334,5.4622,0,106,3.5277806
"R VAZ",15:14:22.9,43.30353483333334,5.462200166666667,0,106,0
"R VAZ",15:14:23.0,43.303534666666664,5.4622005,0.36388918,106,3.6388917999999997
"R VAZ",15:14:23.1,43.303534666666664,5.462200666666667,0,108,3.6388917999999997
"R VAZ",15:14:23.2,43.303534,5.462201666666666,0.8194451,108,0
"R VAZ",15:14:23.3,43.30353433333333,5.462202166666667,0.70555612,108,1.1388898000000003
"R VAZ",15:14:23.4,43.30353416666667,5.462202333333334,0,108,0
"R VAZ",15:14:23.5,43.30353433333333,5.462202333333334,0,108,0
"R VAZ",15:14:23.6,43.3035345,5.4622025,0,108,0
"R VAZ",15:14:23.7,43.30353483333334,5.4622025,0.3055558,108,3.0555579999999996
"R VAZ",15:14:23.8,43.30353516666666,5.462202833333334,0.3194447,108,0.13888900000000037
"R VAZ",15:14:23.9,43.303535,5.462202666666667,0,108,3.1944470000000003
"R VAZ",15:14:24.0,43.30353483333334,5.462202666666667,0,108,0
"R VAZ",15:14:24.1,43.3035345,5.462202666666667,0.30833358,108,3.0833358
"R VAZ",15:14:24.2,43.3035345,5.462202333333334,0,110,3.0833358
"R VAZ",15:14:24.3,43.303534,5.462202333333334,0.33611138,110,3.3611138
"R VAZ",15:14:24.4,43.30353366666667,5.462202333333334,0.37222252,110,0.36111139999999986
"R VAZ",15:14:24.5,43.30353366666667,5.462202166666667,0,110,3.7222252
"R VAZ",15:14:24.6,43.303533333333334,5.462202166666667,0.30277802,110,3.0277801999999996
"R VAZ",15:14:24.7,43.303533333333334,5.462202,0,110,3.0277801999999996
"R VAZ",15:14:24.8,43.3035335,5.462202,0,110,0
"R VAZ",15:14:24.9,43.3035335,5.462202,0,110,0
"R VAZ",15:14:25.0,43.3035335,5.462202,0,110,0
"R VAZ",15:14:25.1,43.3035335,5.462202333333334,0,110,0
"R VAZ",15:14:25.2,43.30353366666667,5.462202333333334,0,110,0
"R VAZ",15:14:25.3,43.30353383333333,5.462202333333334,0,111,0
"R VAZ",15:14:25.4,43.303534,5.4622025,0,111,0
"R VAZ",15:14:25.5,43.303534,5.462202166666667,0,111,0
"R VAZ",15:14:25.6,43.30353416666667,5.462202166666667,0,111,0
"R VAZ",15:14:25.7,43.303534,5.462202166666667,0,111,0
"R VAZ",15:14:25.8,43.303534,5.462202166666667,0,112,0
"R VAZ",15:14:25.9,43.303534,5.462202333333334,0,112,0
"R VAZ",15:14:26.0,43.30353383333333,5.462202333333334,0,112,0
"R VAZ",15:14:26.1,43.30353383333333,5.4622025,0,112,0
"R VAZ",15:14:26.2,43.30353366666667,5.4622025,0,112,0
"R VAZ",15:14:26.3,43.30353366666667,5.4622025,0,112,0
"R VAZ",15:14:26.4,43.3035335,5.4622025,0,112,0
"R VAZ",15:14:26.5,43.3035335,5.4622025,0,112,0
"R VAZ",15:14:26.6,43.303533333333334,5.462202666666667,0,112,0
"R VAZ",15:14:26.7,43.30353283333333,5.4622025,0.42500034,112,4.2500034
"R VAZ",15:14:26.8,43.30353233333333,5.462202333333334,0.555556,114,1.3055566000000007
"R VAZ",15:14:26.9,43.303532,5.462202333333334,0.3888892,114,1.6666680000000005
"R VAZ",15:14:27.0,43.30353183333334,5.462202333333334,0,114,3.888892
"R VAZ",15:14:27.1,43.30353183333334,5.4622025,0,114,0
"R VAZ",15:14:27.2,43.30353183333334,5.4622025,0,114,0
"R VAZ",15:14:27.3,43.303532,5.4622025,0,114,0
"R VAZ",15:14:27.4,43.30353233333333,5.4622025,0.31111136,113,3.1111136
"R VAZ",15:14:27.5,43.30353283333333,5.462202666666667,0.43888924,113,1.2777788
"R VAZ",15:14:27.6,43.303533333333334,5.462202666666667,0.49722262,113,0.5833337999999999
"R VAZ",15:14:27.7,43.30353366666667,5.462202833333334,0.44722258,113,0.5000004000000002
"R VAZ",15:14:27.8,43.30353383333333,5.462203,0,113,4.4722257999999995
"R VAZ",15:14:27.9,43.303534,5.462203,0,115,0
"R VAZ",15:14:28.0,43.30353416666667,5.462203,0,115,0
"R VAZ",15:14:28.1,43.30353416666667,5.462203166666667,0,115,0
"R VAZ",15:14:28.2,43.30353416666667,5.462203166666667,0,115,0
"R VAZ",15:14:28.3,43.303534,5.462203166666667,0,115,0
"R VAZ",15:14:28.4,43.30353383333333,5.462203166666667,0,113,0
"R VAZ",15:14:28.5,43.30353383333333,5.462203333333333,0,113,0
"R VAZ",15:14:28.6,43.30353366666667,5.462203333333333,0,113,0
"R VAZ",15:14:28.7,43.30353366666667,5.4622035,0,113,0
"R VAZ",15:14:28.8,43.3035335,5.4622035,0,113,0
"R VAZ",15:14:28.9,43.30353366666667,5.4622035,0,113,0
"R VAZ",15:14:29.0,43.30353366666667,5.462203333333333,0,113,0
"R VAZ",15:14:29.1,43.30353366666667,5.462203166666667,0,113,0
"R VAZ",15:14:29.2,43.30353383333333,5.462203,0,113,0
"R VAZ",15:14:29.3,43.30353366666667,5.462202833333334,0,113,0
"R VAZ",15:14:29.4,43.30353366666667,5.462202166666667,0.43333368,113,4.3333368
"R VAZ",15:14:29.5,43.3035335,5.4622015,0.60833382,113,1.7500014000000002
"R VAZ",15:14:29.6,43.30353316666667,5.462200666666667,0.70277834,113,0.9444451999999992
"R VAZ",15:14:29.7,43.30353283333333,5.462199666666667,0.9166674,113,2.1388906000000008
"R VAZ",15:14:29.8,43.30353266666667,5.462198666666667,0.81666732,113,1.0000008000000005
"R VAZ",15:14:29.9,43.30353233333333,5.462197666666667,0.86666736,113,0.5000004000000002
"R VAZ",15:14:30.0,43.30353216666666,5.4621968333333335,0.80277842,112,0.6388894
"R VAZ",15:14:30.1,43.30353216666666,5.462195666666667,0.9166674,112,1.1388898000000003
"R VAZ",15:14:30.2,43.30353216666666,5.4621945,0.95555632,112,0.38888919999999993
"R VAZ",15:14:30.3,43.3035325,5.4621935,0.90000072,112,0.5555560000000004
"R VAZ",15:14:30.4,43.30353233333333,5.4621925,0.89166738,112,0.08333339999999967
"R VAZ",15:14:30.5,43.30353233333333,5.4621915,0.88333404,112,0.08333339999999967
"R VAZ",15:14:30.6,43.30353216666666,5.4621905,0.85277846,110,0.30555580000000027
"R VAZ",15:14:30.7,43.30353216666666,5.462189166666667,1.05277862,110,2.0000015999999996
"R VAZ",15:14:30.8,43.303532,5.462187833333333,1.10833422,110,0.5555559999999993
"R VAZ",15:14:30.9,43.303532,5.462186833333334,0.88611182,110,2.2222239999999993
"R VAZ",15:14:31.0,43.30353183333334,5.462186166666667,0.72777836,110,1.5833346000000004
"R VAZ",15:14:31.1,43.30353183333334,5.462185666666667,0.50555596,110,2.2222239999999993
"R VAZ",15:14:31.2,43.30353183333334,5.462185666666667,0,110,5.0555596
"R VAZ",15:14:31.3,43.30353183333334,5.462185666666667,0,110,0
"R VAZ",15:14:31.4,43.303532,5.462186,0,110,0
"R VAZ",15:14:31.5,43.30353216666666,5.4621865,0.39166698,110,3.9166697999999998
"R VAZ",15:14:31.6,43.30353233333333,5.4621873333333335,0.64166718,110,2.500002
"R VAZ",15:14:31.7,43.30353266666667,5.4621881666666665,0.71388946,112,0.7222227999999997
"R VAZ",15:14:31.8,43.303533,5.462189,0.74722282,112,0.3333335999999998
"R VAZ",15:14:31.9,43.30353316666667,5.462189666666667,0.60833382,112,1.3888899999999993
"R VAZ",15:14:32.0,43.30353316666667,5.4621905,0.62777828,112,0.19444459999999997
"R VAZ",15:14:32.1,43.30353316666667,5.462191166666667,0.555556,112,0.7222227999999997
"R VAZ",15:14:32.2,43.303533,5.462192,0.6527783,111,0.9722229999999998
"R VAZ",15:14:32.3,43.30353266666667,5.462193,0.75555616,111,1.0277786
"R VAZ",15:14:32.4,43.30353216666666,5.462193833333334,0.7916673,111,0.3611113999999993
"R VAZ",15:14:32.5,43.30353216666666,5.462194666666667,0.68333388,111,1.0833342000000001
"R VAZ",15:14:32.6,43.30353233333333,5.4621955,0.65555608,111,0.27777799999999964
"R VAZ",15:14:32.7,43.30353233333333,5.462196166666667,0.5138893,113,1.4166678
"R VAZ",15:14:32.8,43.3035325,5.462196666666666,0.46111148,113,0.5277781999999998
"R VAZ",15:14:32.9,43.30353266666667,5.4621975,0.71111168,113,2.500002
"R VAZ",15:14:33.0,43.30353283333333,5.462198333333333,0.66388942,113,0.4722226000000007
"R VAZ",15:14:33.1,43.303533,5.462199166666666,0.65000052,113,0.13888899999999982
"R VAZ",15:14:33.2,43.303533,5.4622,0.64722274,113,0.02777779999999952
"R VAZ",15:14:33.3,43.303533333333334,5.462200833333333,0.68888944,112,0.41666699999999945
"R VAZ",15:14:33.4,43.30353316666667,5.462201666666666,0.694445,112,0.05555560000000015
"R VAZ",15:14:33.5,43.30353316666667,5.462202333333334,0.51666708,112,1.7777792000000003
"R VAZ",15:14:33.6,43.30353283333333,5.462202833333334,0.5138893,112,0.02777779999999952
"R VAZ",15:14:33.7,43.3035325,5.4622035,0.60277826,112,0.8888896000000002
"R VAZ",15:14:33.8,43.30353216666666,5.462204,0.55833378,112,0.4444448000000001
"R VAZ",15:14:33.9,43.30353183333334,5.462204333333333,0.555556,112,0.02777779999999952
"R VAZ",15:14:34.0,43.3035315,5.462204833333334,0.5138893,112,0.41666700000000056
"R VAZ",15:14:34.1,43.30353133333333,5.462204833333334,0,112,5.1388929999999995
"R VAZ",15:14:34.2,43.30353133333333,5.462204833333334,0,112,0
"R VAZ",15:14:34.3,43.303531166666666,5.462204833333334,0,112,0
"R VAZ",15:14:34.4,43.303531166666666,5.462205,0,111,0
