Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:14:08.4,43.303501833333335,5.4621465,0.55000044,98,1.3333344000000003
"Gomes",15:14:08.5,43.3035015,5.4621475,0.72500058,98,1.7500013999999997
"Gomes",15:14:08.6,43.3035015,5.4621485,0.81111176,98,0.8611117999999995
"Gomes",15:14:08.7,43.30350133333333,5.462149166666667,0.5972227,98,2.1388905999999994
"Gomes",15:14:08.8,43.30350116666667,5.462149666666667,0.50555596,98,0.9166673999999997
"Gomes",15:14:08.9,43.303501,5.46215,0.32500026,98,1.8055570000000003
"Gomes",15:14:09.0,43.30350083333333,5.462150333333334,0,98,3.2500025999999997
"Gomes",15:14:09.1,43.3035005,5.4621505,0.33611138,98,3.3611138
"Gomes",15:14:09.2,43.303500166666666,5.4621505,0.33611138,98,0
"Gomes",15:14:09.3,43.303499833333326,5.462150166666667,0.37222252,98,0.36111139999999986
"Gomes",15:14:09.4,43.3034995,5.46215,0.41944478,99,0.47222260000000016
"Gomes",15:14:09.5,43.30349916666666,5.462149833333333,0.41388922,99,0.05555560000000015
"Gomes",15:14:09.6,43.303498833333336,5.462149833333333,0,99,4.1388922
"Gomes",15:14:09.7,43.303498833333336,5.4621505,0.3750003,99,3.750003
"Gomes",15:14:09.8,43.303498833333336,5.462151,0.4027781,99,0.27777799999999964
"Gomes",15:14:09.9,43.303499,5.462151833333334,0.5972227,99,1.9444460000000001
"Gomes",15:14:10.0,43.303499,5.462152166666667,0.33055582,101,2.6666687999999996
"Gomes",15:14:10.1,43.303499,5.462152333333333,0,101,3.3055581999999997
"Gomes",15:14:10.2,43.303498833333336,5.4621525,0,101,0
"Gomes",15:14:10.3,43.30349866666666,5.4621525,0,101,0
"Gomes",15:14:10.4,43.3034985,5.462152333333333,0,101,0
"Gomes",15:14:10.5,43.3034985,5.462151833333334,0.3888892,101,3.888892
"Gomes",15:14:10.6,43.30349816666667,5.462151166666667,0.55000044,101,1.6111124000000003
"Gomes",15:14:10.7,43.30349833333334,5.462150166666667,0.7361117,101,1.8611126
"Gomes",15:14:10.8,43.3034985,5.46215,0.34444472,101,3.9166698
"Gomes",15:14:10.9,43.30349833333334,5.46215,0,101,3.4444471999999995
"Gomes",15:14:11.0,43.30349833333334,5.46215,0,101,0
"Gomes",15:14:11.1,43.30349816666667,5.462150333333334,0,104,0
"Gomes",15:14:11.2,43.30349816666667,5.4621505,0,104,0
"Gomes",15:14:11.3,43.30349816666667,5.462150833333333,0,104,0
"Gomes",15:14:11.4,43.30349816666667,5.462151,0,104,0
"Gomes",15:14:11.5,43.30349833333334,5.462151,0,104,0
"Gomes",15:14:11.6,43.30349866666666,5.462150833333333,0.3611114,107,3.611114
"Gomes",15:14:11.7,43.3034995,5.462150833333333,0.64722274,107,2.8611134
"Gomes",15:14:11.8,43.303500166666666,5.462150166666667,0.8472229,107,2.0000015999999996
"Gomes",15:14:11.9,43.3035005,5.462150166666667,0.59444492,107,2.5277797999999994
"Gomes",15:14:12.0,43.303501,5.462150166666667,0.54722266,107,0.4722226000000007
"Gomes",15:14:12.1,43.30350116666667,5.462150166666667,0.3055558,107,2.4166685999999995
"Gomes",15:14:12.2,43.30350116666667,5.4621505,0,108,3.0555579999999996
"Gomes",15:14:12.3,43.30350133333333,5.462151166666667,0.51666708,108,5.1666707999999995
"Gomes",15:14:12.4,43.30350133333333,5.462152,0.6388894,108,1.222223200000001
"Gomes",15:14:12.5,43.30350116666667,5.462152833333334,0.67222276,108,0.3333335999999998
"Gomes",15:14:12.6,43.30350116666667,5.462153333333333,0.42222256,108,2.500002
"Gomes",15:14:12.7,43.303501,5.462153166666666,0,109,4.2222256
"Gomes",15:14:12.8,43.303500666666665,5.462153333333333,0,109,0
"Gomes",15:14:12.9,43.303500666666665,5.462153333333333,0,109,0
"Gomes",15:14:13.0,43.3035005,5.462153,0,109,0
"Gomes",15:14:13.1,43.30350033333333,5.4621525,0.43888924,109,4.3888924
"Gomes",15:14:13.2,43.3035,5.462151666666667,0.57500046,109,1.3611122000000002
"Gomes",15:14:13.3,43.30350033333333,5.462151,0.60277826,110,0.27777799999999964
"Gomes",15:14:13.4,43.303500666666665,5.462150166666667,0.68888944,110,0.8611117999999995
"Gomes",15:14:13.5,43.303501,5.4621493333333335,0.71666724,110,0.27777800000000075
"Gomes",15:14:13.6,43.303500666666665,5.4621485,0.7916673,110,0.7500005999999992
"Gomes",15:14:13.7,43.3035,5.462147333333333,1.11388978,110,3.2222248000000007
"Gomes",15:14:13.8,43.30349916666666,5.4621465,1.1666676,110,0.5277781999999998
"Gomes",15:14:13.9,43.3034985,5.4621455,1.05833418,110,1.0833342000000012
"Gomes",15:14:14.0,43.30349816666667,5.4621445,0.9583341,110,1.0000007999999994
"Gomes",15:14:14.1,43.303498,5.462143666666667,0.80000064,110,1.5833345999999993
"Gomes",15:14:14.2,43.303498,5.462143,0.57222268,110,2.2777796000000006
"Gomes",15:14:14.3,43.303498,5.4621425,0.43611146,110,1.3611121999999998
"Gomes",15:14:14.4,43.303497666666665,5.462142166666667,0.50277818,109,0.6666671999999996
"Gomes",15:14:14.5,43.303497166666666,5.4621415,0.6805561,109,1.7777792000000003
"Gomes",15:14:14.6,43.3034965,5.4621406666666665,0.87777848,109,1.9722238000000003
"Gomes",15:14:14.7,43.3034965,5.4621405,0.3888892,109,4.8888928
"Gomes",15:14:14.8,43.303497,5.462140833333334,0,109,3.888892
"Gomes",15:14:14.9,43.3034975,5.462141666666668,0.7361117,107,0
"Gomes",15:14:15.0,43.30349816666667,5.4621425,0.92777852,107,1.9166682000000002
"Gomes",15:14:15.1,43.30349866666666,5.462143333333334,0.84166734,107,0.8611118000000006
"Gomes",15:14:15.2,43.303499,5.462143833333334,0.6527783,107,1.8888903999999995
"Gomes",15:14:15.3,43.30349966666667,5.462144333333333,0.70000056,107,0.4722225999999996
"Gomes",15:14:15.4,43.303500666666665,5.4621445,0.91388962,107,2.1388905999999994
"Gomes",15:14:15.5,43.30350133333333,5.462145,0.84166734,106,0.7222227999999997
"Gomes",15:14:15.6,43.30350133333333,5.462146,0.7500006,106,0.9166673999999997
"Gomes",15:14:15.7,43.303501,5.462146833333333,0.67777832,106,0.7222227999999997
"Gomes",15:14:15.8,43.3035005,5.4621476666666675,0.93611186,106,2.5833353999999997
"Gomes",15:14:15.9,43.30350033333333,5.462148166666666,0.60000048,106,3.3611138000000005
"Gomes",15:14:16.0,43.303499833333326,5.462148833333334,0.63055606,106,0.30555580000000027
"Gomes",15:14:16.1,43.3034995,5.4621495,0.73055614,104,1.0000008000000005
"Gomes",15:14:16.2,43.3034995,5.462150333333334,0.69722278,104,0.3333335999999998
"Gomes",15:14:16.3,43.303499,5.462151166666667,0.8055562,104,1.083334199999999
"Gomes",15:14:16.4,43.3034985,5.462151666666667,0.70000056,104,1.0555563999999995
"Gomes",15:14:16.5,43.303497666666665,5.462152,0.93888964,104,2.3888907999999995
"Gomes",15:14:16.6,43.303497,5.462152333333333,0.9305563,104,0.08333339999999967
"Gomes",15:14:16.7,43.303495833333336,5.462152166666667,1.16944538,103,2.3888907999999995
"Gomes",15:14:16.8,43.303495166666664,5.4621525,0.82222288,103,3.472225
"Gomes",15:14:16.9,43.30349483333333,5.462152666666667,0.52222264,103,3.0000024
"Gomes",15:14:17.0,43.30349466666667,5.462152833333334,0.30833358,103,2.1388905999999994
"Gomes",15:14:17.1,43.30349483333333,5.462153166666666,0,103,3.0833358
"Gomes",15:14:17.2,43.3034945,5.462153,0,103,0
"Gomes",15:14:17.3,43.303494,5.462152666666667,0.6250005,102,0
"Gomes",15:14:17.4,43.303493,5.462152166666667,0.92777852,102,3.027780200000001
"Gomes",15:14:17.5,43.3034925,5.462151666666667,0.74166726,102,1.8611126
"Gomes",15:14:17.6,43.303492166666665,5.462151333333334,0.48333372,102,2.5833354
"Gomes",15:14:17.7,43.303492,5.462150833333333,0.4444448,102,0.3888892000000005
"Gomes",15:14:17.8,43.303492,5.462150166666667,0.49722262,102,0.5277782000000003
"Gomes",15:14:17.9,43.30349233333334,5.462149166666667,0.71111168,102,2.1388906
"Gomes",15:14:18.0,43.30349283333333,5.462148166666666,0.83055622,102,1.1944453999999993
"Gomes",15:14:18.1,43.30349333333333,5.4621475,0.85555624,102,0.2500002000000001
"Gomes",15:14:18.2,43.303493833333334,5.462147,0.81666732,102,0.38888919999999993
"Gomes",15:14:18.3,43.3034945,5.462147,0.71111168,102,1.0555563999999995
"Gomes",15:14:18.4,43.30349483333333,5.462147166666667,0.46944482,102,2.4166686000000004
"Gomes",15:14:18.5,43.30349566666666,5.462147,0.69722278,103,2.2777796000000006
"Gomes",15:14:18.6,43.303495833333336,5.462146166666667,0.63055606,103,0.6666672000000007
"Gomes",15:14:18.7,43.30349633333333,5.462145333333334,0.82500066,103,1.9444460000000008
"Gomes",15:14:18.8,43.30349666666667,5.462144,1.04444528,103,2.1944461999999985
"Gomes",15:14:18.9,43.303497166666666,5.462142666666667,1.1388898,103,0.9444452000000014
"Gomes",15:14:19.0,43.303497166666666,5.462142,0.75555616,103,3.8333364000000003
"Gomes",15:14:19.1,43.303497166666666,5.4621415,0.48333372,103,2.7222244
"Gomes",15:14:19.2,43.303497,5.462141,0.3750003,103,1.0833342000000001
"Gomes",15:14:19.3,43.3034965,5.462141166666667,0.36944474,103,0.05555560000000015
"Gomes",15:14:19.4,43.30349616666666,5.462141,0.3472225,103,0.22222240000000004
"Gomes",15:14:19.5,43.30349616666666,5.462140333333334,0.45555592,103,1.0833342000000001
"Gomes",15:14:19.6,43.30349616666666,5.46214,0.35555584,104,1.0000007999999998
"Gomes",15:14:19.7,43.3034965,5.462139333333333,0.4722226,104,1.1666675999999998
"Gomes",15:14:19.8,43.30349683333333,5.462139333333333,0.53055598,104,0.5833338000000005
"Gomes",15:14:19.9,43.3034975,5.462139,0.57222268,104,0.41666699999999945
"Gomes",15:14:20.0,43.303497166666666,5.462138333333334,0.5416671,104,0.30555580000000027
"Gomes",15:14:20.1,43.30349683333333,5.4621371666666665,0.89166738,104,3.5000028000000003
"Gomes",15:14:20.2,43.3034965,5.4621365,0.76944506,105,1.2222232
"Gomes",15:14:20.3,43.30349633333333,5.462135833333334,0.68611166,105,0.833334
"Gomes",15:14:20.4,43.30349633333333,5.462135,0.64444496,105,0.41666700000000056
"Gomes",15:14:20.5,43.3034965,5.462134166666667,0.6666672,105,0.2222224000000006
"Gomes",15:14:20.6,43.30349683333333,5.4621335,0.60833382,105,0.5833337999999999
"Gomes",15:14:20.7,43.3034965,5.462133333333334,0.31111136,105,2.9722246
"Gomes",15:14:20.8,43.30349616666666,5.4621335,0,105,3.1111136
"Gomes",15:14:20.9,43.30349566666666,5.462134,0.62222272,105,0
"Gomes",15:14:21.0,43.303495,5.462134666666667,0.74166726,105,1.1944454000000004
"Gomes",15:14:21.1,43.3034945,5.462135166666667,0.66111164,105,0.8055562000000005
"Gomes",15:14:21.2,43.30349433333333,5.462135333333333,0.38055586,105,2.8055577999999994
"Gomes",15:14:21.3,43.30349416666667,5.462135166666667,0,106,3.8055586
"Gomes",15:14:21.4,43.303494,5.462135333333333,0,106,0
"Gomes",15:14:21.5,43.30349366666667,5.462136166666667,0.67222276,106,0
"Gomes",15:14:21.6,43.30349333333333,5.462136,0.31666692,106,3.5555584
"Gomes",15:14:21.7,43.303493833333334,5.462136833333333,0.60277826,106,2.8611134
"Gomes",15:14:21.8,43.3034935,5.462136833333333,0,106,0
"Gomes",15:14:21.9,43.30349333333333,5.462137333333334,0.3611114,106,3.611114
"Gomes",15:14:22.0,43.30349366666667,5.4621385,0.79722286,106,4.3611146
"Gomes",15:14:22.1,43.303493833333334,5.462139666666666,0.99444524,106,1.9722238000000003
"Gomes",15:14:22.2,43.30349366666667,5.462141166666667,1.15000092,106,1.5555568000000008
"Gomes",15:14:22.3,43.30349333333333,5.462142333333333,1.13333424,106,0.16666680000000156
"Gomes",15:14:22.4,43.30349316666667,5.462143833333334,1.1527787,107,0.19444460000000108
"Gomes",15:14:22.5,43.3034925,5.462145166666667,1.23333432,107,0.8055561999999994
"Gomes",15:14:22.6,43.3034925,5.462146166666667,0.94722298,107,2.8611133999999994
"Gomes",15:14:22.7,43.303493,5.462147333333333,0.98055634,107,0.3333335999999998
"Gomes",15:14:22.8,43.3034935,5.462148333333333,1.0000008,107,0.19444459999999997
"Gomes",15:14:22.9,43.303493833333334,5.462148666666667,0.57777824,107,4.2222256
"Gomes",15:14:23.0,43.30349416666667,5.4621493333333335,0.5972227,107,0.19444459999999997
"Gomes",15:14:23.1,43.303494,5.4621493333333335,0,107,5.972226999999999
"Gomes",15:14:23.2,43.3034935,5.462149833333333,0.57500046,107,5.7500046000000005
"Gomes",15:14:23.3,43.30349366666667,5.462150166666667,0.31111136,107,2.638891
"Gomes",15:14:23.4,43.30349416666667,5.46215,0.30833358,107,0.027777800000000075
"Gomes",15:14:23.5,43.30349466666667,5.462149666666667,0.5000004,108,1.9166682000000002
"Gomes",15:14:23.6,43.30349533333334,5.462149166666667,0.75833394,108,2.5833353999999997
"Gomes",15:14:23.7,43.30349616666666,5.4621485,0.99166746,108,2.3333351999999996
"Gomes",15:14:23.8,43.30349666666667,5.462148166666666,0.67500054,108,3.1666691999999994
"Gomes",15:14:23.9,43.3034975,5.4621485,0.9027785,108,2.2777796000000006
"Gomes",15:14:24.0,43.303498,5.462148333333333,0.4861115,108,4.166670000000001
"Gomes",15:14:24.1,43.3034985,5.4621475,0.78888952,108,3.0277802
"Gomes",15:14:24.2,43.303499,5.462147,0.7500006,108,0.38888919999999993
"Gomes",15:14:24.3,43.30349966666667,5.462146666666667,0.77500062,108,0.2500002000000001
"Gomes",15:14:24.4,43.3035005,5.462146333333334,0.8888896,108,1.1388897999999992
"Gomes",15:14:24.5,43.30350133333333,5.462146166666667,0.92222296,108,0.3333336000000009
"Gomes",15:14:24.6,43.303501833333335,5.462146,0.64444496,109,2.777780000000001
"Gomes",15:14:24.7,43.303502,5.4621455,0.51111152,109,1.3333343999999991
"Gomes",15:14:24.8,43.30350216666666,5.462145166666667,0.35833362,109,1.5277790000000002
"Gomes",15:14:24.9,43.303502,5.462144666666667,0.41388922,109,0.5555559999999998
"Gomes",15:14:25.0,43.30350133333333,5.462144333333333,0.66388942,109,2.5000019999999994
"Gomes",15:14:25.1,43.303501,5.462143833333334,0.67222276,109,0.08333340000000078
"Gomes",15:14:25.2,43.303500666666665,5.462143333333334,0.50555596,109,1.666668
"Gomes",15:14:25.3,43.303501,5.4621425,0.61944494,109,1.1388898000000003
"Gomes",15:14:25.4,43.3035015,5.462142,0.5416671,109,0.777778400000001
"Gomes",15:14:25.5,43.3035015,5.462141666666668,0.39166698,109,1.5000011999999996
"Gomes",15:14:25.6,43.3035015,5.462141333333334,0.44166702,109,0.5000004000000002
"Gomes",15:14:25.7,43.3035015,5.4621406666666665,0.52222264,109,0.8055561999999994
"Gomes",15:14:25.8,43.303501,5.462140333333334,0.55000044,109,0.27777800000000075
"Gomes",15:14:25.9,43.30350083333333,5.462139666666666,0.63611162,109,0.8611117999999995
"Gomes",15:14:26.0,43.303500666666665,5.462139333333333,0.40000032,109,2.3611129999999996
"Gomes",15:14:26.1,43.30350033333333,5.462139333333333,0,109,4.0000032
"Gomes",15:14:26.2,43.30350033333333,5.462139333333333,0,109,0
"Gomes",15:14:26.3,43.3035005,5.4621395,0,110,0
"Gomes",15:14:26.4,43.30350083333333,5.46214,0.3750003,110,3.750003
"Gomes",15:14:26.5,43.303501,5.4621405,0.4861115,110,1.1111119999999997
"Gomes",15:14:26.6,43.30350133333333,5.462140833333334,0.43611146,110,0.5000003999999997
"Gomes",15:14:26.7,43.30350133333333,5.462141,0,110,4.3611146
"Gomes",15:14:26.8,43.303501,5.462141333333334,0.3055558,111,3.0555579999999996
"Gomes",15:14:26.9,43.303500666666665,5.4621415,0.36944474,111,0.6388894
"Gomes",15:14:27.0,43.303500166666666,5.462141166666667,0.555556,111,1.8611126000000004
"Gomes",15:14:27.1,43.303499833333326,5.4621415,0.40555588,111,1.5000012000000007
"Gomes",15:14:27.2,43.30349966666667,5.462142,0,111,4.055558799999999
"Gomes",15:14:27.3,43.3034995,5.462142333333333,0.36944474,112,3.6944473999999996
"Gomes",15:14:27.4,43.3034995,5.462142833333334,0.3194447,112,0.5000003999999997
"Gomes",15:14:27.5,43.30349966666667,5.4621435,0.43333368,112,1.1388897999999996
"Gomes",15:14:27.6,43.303499833333326,5.462144,0.4583337,112,0.2500002000000001
"Gomes",15:14:27.7,43.303500166666666,5.462144333333333,0.44722258,112,0.1111112000000003
"Gomes",15:14:27.8,43.30350033333333,5.462144666666667,0.36388918,112,0.833334
"Gomes",15:14:27.9,43.303500666666665,5.462144833333333,0,112,3.6388917999999997
"Gomes",15:14:28.0,43.303500666666665,5.462145166666667,0,112,0
"Gomes",15:14:28.1,43.303500666666665,5.4621455,0,112,0
"Gomes",15:14:28.2,43.3035005,5.462145666666666,0,112,0
"Gomes",15:14:28.3,43.30350033333333,5.4621458333333335,0,112,0
"Gomes",15:14:28.4,43.303500166666666,5.462146,0,113,0
"Gomes",15:14:28.5,43.303499833333326,5.462146,0.3472225,113,3.472225
"Gomes",15:14:28.6,43.303499333333335,5.462146333333334,0.43333368,113,0.8611118000000001
"Gomes",15:14:28.7,43.303499,5.462146666666667,0.45277814,113,0.19444459999999997
"Gomes",15:14:28.8,43.303498833333336,5.462146666666667,0,113,4.527781399999999
"Gomes",15:14:28.9,43.30349866666666,5.462146833333333,0,113,0
"Gomes",15:14:29.0,43.3034985,5.462147,0,113,0
"Gomes",15:14:29.1,43.30349833333334,5.462147166666667,0,113,0
"Gomes",15:14:29.2,43.30349833333334,5.462147166666667,0,113,0
"Gomes",15:14:29.3,43.30349833333334,5.462147166666667,0,113,0
"Gomes",15:14:29.4,43.30349833333334,5.462147333333333,0,113,0
"Gomes",15:14:29.5,43.30349833333334,5.4621475,0,114,0
"Gomes",15:14:29.6,43.30349833333334,5.4621475,0,114,0
"Gomes",15:14:29.7,43.30349833333334,5.462147833333334,0,114,0
"Gomes",15:14:29.8,43.30349833333334,5.462147833333334,0,114,0
"Gomes",15:14:29.9,43.30349833333334,5.462148,0,114,0
"Gomes",15:14:30.0,43.30349833333334,5.462147833333334,0,114,0
"Gomes",15:14:30.1,43.3034985,5.462148,0,114,0
"Gomes",15:14:30.2,43.30349833333334,5.462148,0,114,0
"Gomes",15:14:30.3,43.30349833333334,5.462148,0,114,0
"Gomes",15:14:30.4,43.30349833333334,5.462148166666666,0,114,0
"Gomes",15:14:30.5,43.30349833333334,5.462148,0,114,0
"Gomes",15:14:30.6,43.30349833333334,5.462148,0,114,0
"Gomes",15:14:30.7,43.3034985,5.462148,0,114,0
"Gomes",15:14:30.8,43.303498833333336,5.462148,0,114,0
"Gomes",15:14:30.9,43.30349916666666,5.462147833333334,0.38055586,114,3.8055586
"Gomes",15:14:31.0,43.3035,5.4621475,0.66111164,115,2.8055577999999994
"Gomes",15:14:31.1,43.3035005,5.462147166666667,0.64722274,115,0.13888899999999982
"Gomes",15:14:31.2,43.303501,5.462146833333333,0.61666716,115,0.30555580000000027
"Gomes",15:14:31.3,43.3035015,5.462146166666667,0.66111164,115,0.4444448000000001
"Gomes",15:14:31.4,43.30350133333333,5.462146333333334,0,115,0
"Gomes",15:14:31.5,43.30350133333333,5.462146166666667,0,115,0
"Gomes",15:14:31.6,43.30350116666667,5.4621465,0,115,0
"Gomes",15:14:31.7,43.30350083333333,5.462147,0.43888924,115,4.3888924
"Gomes",15:14:31.8,43.303500666666665,5.4621475,0.3888892,115,0.5000004000000002
"Gomes",15:14:31.9,43.30350033333333,5.462147833333334,0.39166698,115,0.027777800000000075
"Gomes",15:14:32.0,43.303500166666666,5.4621476666666675,0,115,3.9166697999999998
"Gomes",15:14:32.1,43.3035,5.4621475,0,115,0
"Gomes",15:14:32.2,43.303499833333326,5.462147166666667,0.33611138,115,3.3611138
"Gomes",15:14:32.3,43.3035,5.462146666666667,0.44166702,115,1.0555564
"Gomes",15:14:32.4,43.30350033333333,5.4621465,0,115,4.4166701999999995
"Gomes",15:14:32.5,43.303500166666666,5.462146833333333,0,115,0
"Gomes",15:14:32.6,43.303500166666666,5.462147,0,115,0
"Gomes",15:14:32.7,43.3035,5.4621475,0,115,0
"Gomes",15:14:32.8,43.3034995,5.462147833333334,0.40833366,115,4.0833366
"Gomes",15:14:32.9,43.303499333333335,5.462148166666666,0.41388922,115,0.05555560000000015
"Gomes",15:14:33.0,43.303498833333336,5.462148333333333,0.39444476,115,0.19444459999999997
"Gomes",15:14:33.1,43.3034985,5.462148666666667,0.39722254,116,0.027777800000000075
"Gomes",15:14:33.2,43.3034985,5.462148833333334,0,116,3.9722254
"Gomes",15:14:33.3,43.3034985,5.462148833333334,0,116,0
"Gomes",15:14:33.4,43.30349866666666,5.462148833333334,0,116,0
"Gomes",15:14:33.5,43.303499,5.462148666666667,0,116,0
"Gomes",15:14:33.6,43.303499333333335,5.4621485,0.38611142,116,3.8611142
"Gomes",15:14:33.7,43.30349966666667,5.462148166666666,0.47500038,116,0.8888896000000002
"Gomes",15:14:33.8,43.303500166666666,5.462148166666666,0.43333368,116,0.416667
"Gomes",15:14:33.9,43.3035005,5.462148,0.4305559,116,0.027777800000000075
"Gomes",15:14:34.0,43.3035005,5.4621476666666675,0.3333336,116,0.9722229999999998
