Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",15:03:45.3,43.303884,5.462077833333334,1.77500142,80,2.1111128000000012
"Emerson",15:03:45.4,43.3038825,5.462078,1.71389026,80,0.6111115999999983
"Emerson",15:03:45.5,43.303880666666664,5.462078166666666,2.03055718,80,3.1666692000000007
"Emerson",15:03:45.6,43.30387916666667,5.462078666666667,1.84444592,80,1.8611126000000011
"Emerson",15:03:45.7,43.303878,5.4620795,1.66944578,80,1.7500014000000008
"Emerson",15:03:45.8,43.3038765,5.4620795,1.66111244,80,0.08333340000000078
"Emerson",15:03:45.9,43.3038755,5.462079666666667,1.34166774,80,3.194446999999998
"Emerson",15:03:46.0,43.303874666666665,5.46208,1.11944534,80,2.2222240000000015
"Emerson",15:03:46.1,43.3038735,5.462079833333334,1.19722318,80,0.7777783999999999
"Emerson",15:03:46.2,43.303872166666665,5.462080166666667,1.37222332,80,1.7500014000000008
"Emerson",15:03:46.3,43.303871,5.462080333333334,1.35833442,80,0.13888899999999982
"Emerson",15:03:46.4,43.303869666666664,5.462081166666667,1.54722346,80,1.8888904000000006
"Emerson",15:03:46.5,43.3038685,5.462082,1.51944566,80,0.27777800000000186
"Emerson",15:03:46.6,43.303867,5.4620825,1.57777904,80,0.583333800000001
"Emerson",15:03:46.7,43.303866,5.4620828333333336,1.37777888,80,2.000001600000001
"Emerson",15:03:46.8,43.303864833333336,5.462083166666667,1.28888992,80,0.8888896000000002
"Emerson",15:03:46.9,43.30386383333333,5.462083333333333,1.21388986,80,0.7500005999999981
"Emerson",15:03:47.0,43.3038625,5.462083333333333,1.36666776,80,1.527778999999998
"Emerson",15:03:47.1,43.30386166666666,5.4620835,1.1666676,80,2.0000015999999987
"Emerson",15:03:47.2,43.30386066666667,5.462084166666667,1.1388898,80,0.27777799999999964
"Emerson",15:03:47.3,43.3038595,5.462085166666667,1.4444456,80,3.0555580000000004
"Emerson",15:03:47.4,43.30385783333333,5.462085666666667,1.69722358,80,2.5277797999999985
"Emerson",15:03:47.5,43.30385616666667,5.4620861666666665,1.80277922,80,1.0555563999999995
"Emerson",15:03:47.6,43.30385533333333,5.4620865,1.38611222,80,4.166669999999999
"Emerson",15:03:47.7,43.30385483333334,5.462087,0.88055626,80,5.0555596
"Emerson",15:03:47.8,43.30385416666666,5.462087333333334,0.79722286,80,0.833334
"Emerson",15:03:47.9,43.303854,5.462087666666667,0.50277818,80,2.9444468
"Emerson",15:03:48.0,43.303854,5.462088166666667,0.4305559,80,0.7222227999999997
"Emerson",15:03:48.1,43.303853833333335,5.462088666666667,0.44166702,80,0.1111112000000003
"Emerson",15:03:48.2,43.303854,5.462089,0.3611114,80,0.8055562
"Emerson",15:03:48.3,43.30385416666666,5.462089166666667,0,80,3.611114
"Emerson",15:03:48.4,43.303854333333334,5.462089833333334,0.40000032,80,4.0000032
"Emerson",15:03:48.5,43.303854666666666,5.462089833333334,0.46944482,80,0.6944449999999996
"Emerson",15:03:48.6,43.30385533333333,5.4620895,0.65555608,80,1.8611126
"Emerson",15:03:48.7,43.303856,5.462089,0.8055562,80,1.5000011999999996
"Emerson",15:03:48.8,43.303856833333334,5.462088,1.01944526,80,2.1388905999999994
"Emerson",15:03:48.9,43.30385766666667,5.462087,1.24722322,80,2.2777796000000006
"Emerson",15:03:49.0,43.30385833333334,5.462086666666667,0.9861119,80,2.6111131999999992
"Emerson",15:03:49.1,43.30385916666666,5.4620865,0.99166746,80,0.05555559999999904
"Emerson",15:03:49.2,43.30386016666667,5.4620861666666665,1.05000084,80,0.583333800000001
"Emerson",15:03:49.3,43.30386116666667,5.4620861666666665,1.10555644,80,0.5555559999999993
"Emerson",15:03:49.4,43.3038625,5.4620861666666665,1.42222336,80,3.1666692000000007
"Emerson",15:03:49.5,43.303864,5.462086333333334,1.65555688,80,2.3333351999999996
"Emerson",15:03:49.6,43.303865333333334,5.4620861666666665,1.60000128,80,0.5555559999999993
"Emerson",15:03:49.7,43.30386633333333,5.462085833333333,1.46389006,80,1.3611122000000009
"Emerson",15:03:49.8,43.30386733333333,5.4620855,1.20277874,80,2.6111131999999992
"Emerson",15:03:49.9,43.303868333333334,5.4620855,1.10277866,80,1.0000008000000005
"Emerson",15:03:50.0,43.30386933333334,5.4620853333333335,1.08055642,80,0.2222224000000006
"Emerson",15:03:50.1,43.30387116666667,5.4620855,1.8472237,80,0
"Emerson",15:03:50.2,43.303872166666665,5.4620853333333335,1.47777896,80,3.6944474000000005
"Emerson",15:03:50.3,43.30387316666666,5.462084833333334,1.36666776,80,1.1111120000000008
"Emerson",15:03:50.4,43.30387416666667,5.462084666666667,1.23888988,80,1.2777787999999979
"Emerson",15:03:50.5,43.30387516666667,5.462084,1.2222232,80,0.16666680000000156
"Emerson",15:03:50.6,43.303876333333335,5.462083166666667,1.46666784,80,2.4444464
"Emerson",15:03:50.7,43.30387783333333,5.462082,1.65833466,80,1.9166682000000002
"Emerson",15:03:50.8,43.30387916666667,5.4620815,1.74722362,80,0.8888896000000002
"Emerson",15:03:50.9,43.303880166666666,5.462081333333334,1.4861123,80,2.6111131999999992
"Emerson",15:03:51.0,43.30388133333333,5.462081166666667,1.40000112,80,0.8611118000000006
"Emerson",15:03:51.1,43.303882333333334,5.462080333333334,1.08888976,80,3.1111135999999995
"Emerson",15:03:51.2,43.303883666666664,5.462079833333334,1.24444544,80,1.5555567999999997
"Emerson",15:03:51.3,43.3038855,5.462078833333334,2.1805573,80,0
"Emerson",15:03:51.4,43.3038865,5.462078833333334,1.4305567,80,0
"Emerson",15:03:51.5,43.30388766666667,5.462079,1.32222328,80,1.083334199999999
"Emerson",15:03:51.6,43.30388883333333,5.462079,1.25555656,80,0.6666671999999996
"Emerson",15:03:51.7,43.303889833333336,5.462079166666666,1.2916677,80,0.3611114000000004
"Emerson",15:03:51.8,43.303891166666666,5.4620795,1.38333444,80,0.9166673999999997
"Emerson",15:03:51.9,43.30389266666667,5.462080833333333,1.7500014,80,3.6666695999999988
"Emerson",15:03:52.0,43.30389433333334,5.462080833333333,1.84444592,80,0.9444452000000014
"Emerson",15:03:52.1,43.303895,5.462080666666667,1.2361121,80,0
"Emerson",15:03:52.2,43.30389616666667,5.462080333333334,1.31111216,80,0.7500006000000004
"Emerson",15:03:52.3,43.30389716666667,5.4620805,1.12777868,80,1.8333347999999994
"Emerson",15:03:52.4,43.3038985,5.462080666666667,1.30277882,80,1.7500013999999986
"Emerson",15:03:52.5,43.30390033333333,5.462081,1.92500154,80,0
"Emerson",15:03:52.6,43.30390166666666,5.462080333333334,1.58055682,80,3.4444472000000004
"Emerson",15:03:52.7,43.303902666666666,5.462079666666667,1.39166778,80,1.8888904000000006
"Emerson",15:03:52.8,43.30390383333333,5.462079166666666,1.26111212,80,1.3055565999999996
"Emerson",15:03:52.9,43.30390466666666,5.462079,1.16111204,80,1.0000008000000005
"Emerson",15:03:53.0,43.3039055,5.462078166666666,1.10000088,80,0.6111115999999983
"Emerson",15:03:53.1,43.30390683333333,5.462076833333334,1.46666784,80,3.6666695999999988
"Emerson",15:03:53.2,43.303907833333334,5.4620766666666665,1.5833346,80,1.1666675999999998
"Emerson",15:03:53.3,43.30390883333334,5.462077,1.37222332,80,2.111112799999999
"Emerson",15:03:53.4,43.30390966666666,5.4620765,1.111112,80,2.6111131999999992
"Emerson",15:03:53.5,43.30391066666667,5.462076166666667,0.88055626,80,2.305557400000001
"Emerson",15:03:53.6,43.303911666666664,5.462075666666666,0.92500074,80,0.4444448000000001
"Emerson",15:03:53.7,43.30391316666667,5.462074666666667,1.88055706,80,0
"Emerson",15:03:53.8,43.303914166666665,5.4620745,1.29444548,80,5.8611157999999985
"Emerson",15:03:53.9,43.30391483333333,5.462074666666667,0.93611186,80,3.5833362
"Emerson",15:03:54.0,43.30391566666666,5.462075,0.96944522,80,0.3333335999999998
"Emerson",15:03:54.1,43.30391633333334,5.462075333333333,0.90555628,80,0.6388894
"Emerson",15:03:54.2,43.303917,5.4620758333333335,0.86666736,80,0.38888919999999993
"Emerson",15:03:54.3,43.303918333333336,5.4620766666666665,1.4722234,80,0
"Emerson",15:03:54.4,43.30391933333333,5.462077,0.96944522,80,5.0277818000000005
"Emerson",15:03:54.5,43.30391916666666,5.462076833333334,0,80,0
"Emerson",15:03:54.6,43.30391916666666,5.462077,0,80,0
"Emerson",15:03:54.7,43.30391866666667,5.462077166666667,0,80,0
"Emerson",15:03:54.8,43.303918,5.4620775,0.59166714,80,5.916671399999999
"Emerson",15:03:54.9,43.30391683333333,5.462078166666666,0.99166746,80,4.000003199999999
"Emerson",15:03:55.0,43.303915833333335,5.462078333333333,1.09166754,80,1.0000008000000005
"Emerson",15:03:55.1,43.30391433333333,5.4620785,1.46111228,80,3.6944474000000005
"Emerson",15:03:55.2,43.30391266666666,5.462078166666666,1.61944574,80,1.5833345999999993
"Emerson",15:03:55.3,43.30391183333334,5.462078166666666,1.31388994,80,3.0555580000000004
"Emerson",15:03:55.4,43.303910333333334,5.4620785,1.48055674,80,1.666668
"Emerson",15:03:55.5,43.3039085,5.462079166666666,1.88611262,80,4.055558800000001
"Emerson",15:03:55.6,43.303907,5.462079833333334,1.82222368,80,0.6388894
"Emerson",15:03:55.7,43.303906,5.462080166666667,1.46666784,80,3.5555584000000007
"Emerson",15:03:55.8,43.303904333333335,5.462080666666667,1.72777916,80,2.6111132000000015
"Emerson",15:03:55.9,43.3039025,5.462080833333333,2.0000016,80,2.7222243999999995
"Emerson",15:03:56.0,43.303901,5.462080833333333,1.7500014,80,2.500002000000001
"Emerson",15:03:56.1,43.303899666666666,5.462080833333333,1.6805569,80,0.6944449999999991
"Emerson",15:03:56.2,43.30389783333334,5.462081666666667,1.9583349,80,2.777780000000001
"Emerson",15:03:56.3,43.303896,5.4620825,2.0694461,80,1.1111119999999985
"Emerson",15:03:56.4,43.3038945,5.462083333333333,1.95277934,80,1.1666675999999998
"Emerson",15:03:56.5,43.30389316666667,5.462083833333334,1.66944578,80,2.8333356
"Emerson",15:03:56.6,43.303891166666666,5.462084333333333,2.07500166,80,4.055558799999998
"Emerson",15:03:56.7,43.30388933333333,5.4620845,2.15833506,80,0.8333340000000033
"Emerson",15:03:56.8,43.30388783333333,5.462084833333334,1.78333476,80,3.7500030000000018
"Emerson",15:03:56.9,43.30388583333333,5.4620853333333335,2.07222388,80,2.888891200000001
"Emerson",15:03:57.0,43.303884,5.462086333333334,2.26944626,80,1.9722237999999992
"Emerson",15:03:57.1,43.30388216666667,5.4620875,2.19722398,80,0.7222228000000008
"Emerson",15:03:57.2,43.30388033333334,5.462088333333333,2.11389058,80,0.8333339999999989
"Emerson",15:03:57.3,43.30387833333333,5.4620888333333335,2.24722402,80,1.3333343999999991
"Emerson",15:03:57.4,43.30387616666666,5.462089,2.35555744,80,1.0833342000000012
"Emerson",15:03:57.5,43.30387433333333,5.462089,2.13611282,80,2.1944462
"Emerson",15:03:57.6,43.30387283333334,5.462089166666667,1.85277926,80,2.833335600000002
"Emerson",15:03:57.7,43.303871,5.462089833333334,2.02222384,80,1.6944458000000018
"Emerson",15:03:57.8,43.30386933333334,5.462091,2.12222392,80,1.0000008000000005
"Emerson",15:03:57.9,43.30386766666667,5.462091666666667,1.99722382,80,1.2500010000000006
"Emerson",15:03:58.0,43.30386633333333,5.462092,1.72500138,80,2.7222244000000018
"Emerson",15:03:58.1,43.3038645,5.4620923333333335,1.89444596,80,1.6944458000000018
"Emerson",15:03:58.2,43.303863166666666,5.4620925,1.71389026,80,1.8055569999999999
"Emerson",15:03:58.3,43.303861833333336,5.462092666666667,1.45555672,80,2.583335400000002
"Emerson",15:03:58.4,43.30386066666667,5.462093,1.46666784,80,0.1111112000000003
"Emerson",15:03:58.5,43.3038595,5.462093333333333,1.38055666,80,0.8611117999999984
"Emerson",15:03:58.6,43.3038585,5.462094166666667,1.38611222,80,0.05555559999999904
"Emerson",15:03:58.7,43.303858,5.4620945,0.83611178,80,5.5000044
"Emerson",15:03:58.8,43.30385733333333,5.462094166666667,0.88333404,80,0.4722226000000007
"Emerson",15:03:58.9,43.30385633333333,5.462094166666667,1.06388974,80,1.8055569999999999
"Emerson",15:03:59.0,43.303855166666665,5.4620945,1.250001,80,1.861112599999999
"Emerson",15:03:59.1,43.303854,5.4620945,1.26944546,80,0.19444460000000108
"Emerson",15:03:59.2,43.3038535,5.462094666666666,0.83888956,80,4.305559
"Emerson",15:03:59.3,43.30385333333333,5.462094666666666,0.41111144,80,4.2777812
"Emerson",15:03:59.4,43.303853,5.4620948333333335,0.31666692,80,0.9444451999999998
"Emerson",15:03:59.5,43.30385333333333,5.4620948333333335,0,80,3.1666692
"Emerson",15:03:59.6,43.30385366666667,5.462094666666666,0.31666692,80,3.1666692
"Emerson",15:03:59.7,43.30385416666666,5.4620945,0.4861115,80,1.6944457999999996
"Emerson",15:03:59.8,43.30385483333334,5.462094,0.65000052,80,1.6388901999999999
"Emerson",15:03:59.9,43.30385533333333,5.462093833333333,0.64166718,80,0.08333339999999967
"Emerson",15:04:00.0,43.303856,5.4620935,0.70555612,80,0.6388894
"Emerson",15:04:00.1,43.303856833333334,5.462093333333333,0.85000068,80,1.4444455999999994
"Emerson",15:04:00.2,43.30385783333333,5.4620935,0.99166746,80,1.4166678
"Emerson",15:04:00.3,43.30385883333334,5.4620935,1.111112,80,1.1944454000000015
"Emerson",15:04:00.4,43.30386,5.462093666666667,1.31388994,80,2.0277793999999982
"Emerson",15:04:00.5,43.303861,5.462094,1.16111204,80,1.5277790000000002
"Emerson",15:04:00.6,43.30386166666666,5.462094166666667,0.93333408,80,2.2777795999999992
"Emerson",15:04:00.7,43.303863,5.462093833333333,1.53889012,80,0
"Emerson",15:04:00.8,43.30386433333333,5.462093666666667,1.51944566,80,0.19444460000000108
"Emerson",15:04:00.9,43.30386566666667,5.4620935,1.28333436,80,2.361112999999999
"Emerson",15:04:01.0,43.30386683333333,5.462093333333333,1.34166774,80,0.583333800000001
"Emerson",15:04:01.1,43.303868333333334,5.4620923333333335,1.8333348,80,4.916670599999999
"Emerson",15:04:01.2,43.3038695,5.462091666666667,1.4166678,80,4.166670000000001
"Emerson",15:04:01.3,43.30387066666667,5.4620915,1.65833466,80,2.4166686000000004
"Emerson",15:04:01.4,43.30387233333334,5.462091333333333,1.84166814,80,1.8333347999999994
"Emerson",15:04:01.5,43.3038745,5.462091166666667,2.21666844,80,3.7500029999999995
"Emerson",15:04:01.6,43.303876333333335,5.462090833333333,1.91389042,80,3.0277801999999987
"Emerson",15:04:01.7,43.30387783333333,5.462090833333333,1.83055702,80,0.8333339999999989
"Emerson",15:04:01.8,43.3038795,5.462091166666667,1.87222372,80,0.41666699999999945
"Emerson",15:04:01.9,43.3038805,5.462091166666667,1.45277894,80,4.194447800000001
"Emerson",15:04:02.0,43.30388216666667,5.4620905,1.87222372,80,4.194447800000001
"Emerson",15:04:02.1,43.303884,5.46209,2.05833498,80,1.8611126000000011
"Emerson",15:04:02.2,43.30388583333333,5.462090166666667,1.91111264,80,1.4722234000000012
"Emerson",15:04:02.3,43.303888,5.462089166666667,2.26111292,80,3.5000027999999994
"Emerson",15:04:02.4,43.303890333333335,5.462088166666667,2.6666688,80,4.055558800000001
"Emerson",15:04:02.5,43.303891333333326,5.4620875,1.79722366,80,0
"Emerson",15:04:02.6,43.30389283333333,5.462087333333334,1.83889036,80,0.41666699999999945
"Emerson",15:04:02.7,43.30389433333334,5.462087,1.71389026,80,1.2500009999999984
"Emerson",15:04:02.8,43.30389683333333,5.4620865,2.31666852,80,0
"Emerson",15:04:02.9,43.303898333333336,5.462086,1.81666812,80,5.000003999999998
"Emerson",15:04:03.0,43.30389983333333,5.462086,1.71944582,80,0.972223000000001
"Emerson",15:04:03.1,43.30390116666666,5.4620861666666665,1.57222348,80,1.4722234000000012
"Emerson",15:04:03.2,43.303902666666666,5.462086,1.70000136,80,1.2777788
"Emerson",15:04:03.3,43.30390416666667,5.462085666666667,1.73055694,80,0.3055558000000014
"Emerson",15:04:03.4,43.30390583333333,5.462084833333334,1.9305571,80,2.0000015999999987
"Emerson",15:04:03.5,43.303908,5.462083666666667,2.2500018,80,3.1944470000000025
"Emerson",15:04:03.6,43.303908666666665,5.462083333333333,1.2361121,80,0
"Emerson",15:04:03.7,43.303910333333334,5.462082666666667,1.65833466,80,4.2222256
"Emerson",15:04:03.8,43.303911,5.462081,1.60555684,80,0.5277781999999998
"Emerson",15:04:03.9,43.3039125,5.462081166666667,1.65000132,80,0.4444448000000012
"Emerson",15:04:04.0,43.303913666666666,5.462080833333333,1.45555672,80,1.944446000000002
"Emerson",15:04:04.1,43.3039155,5.462080666666667,1.76111252,80,3.0555580000000004
"Emerson",15:04:04.2,43.303917,5.462080166666667,1.6388902,80,1.2222231999999988
"Emerson",15:04:04.3,43.30391816666667,5.4620805,1.45000116,80,1.8888904000000006
"Emerson",15:04:04.4,43.3039195,5.462080333333334,1.5138901,80,0.6388894
"Emerson",15:04:04.5,43.303920166666664,5.46208,1.10277866,80,4.1111144
"Emerson",15:04:04.6,43.30392116666667,5.4620795,1.10555644,80,0.02777779999999952
"Emerson",15:04:04.7,43.30392216666667,5.462078833333334,1.08888976,80,0.16666679999999934
"Emerson",15:04:04.8,43.303923166666664,5.4620785,1.0138897,80,0.7500006000000004
"Emerson",15:04:04.9,43.30392333333334,5.462078666666667,0.6250005,80,3.8888920000000002
"Emerson",15:04:05.0,43.30392366666666,5.462078833333334,0.45000036,80,1.7500013999999997
"Emerson",15:04:05.1,43.3039235,5.462079,0,80,4.500003599999999
"Emerson",15:04:05.2,43.30392283333334,5.462079166666666,0.57500046,80,5.7500046000000005
"Emerson",15:04:05.3,43.303922,5.462079166666666,0.8055562,80,2.3055573999999988
"Emerson",15:04:05.4,43.30392083333333,5.4620793333333335,1.0972231,80,2.9166689999999993
"Emerson",15:04:05.5,43.303919666666665,5.462079833333334,1.3055566,80,2.0833350000000017
"Emerson",15:04:05.6,43.30391783333333,5.4620805,1.80000144,80,4.944448399999999
"Emerson",15:04:05.7,43.30391616666667,5.462081666666667,1.90833486,80,1.0833342000000012
"Emerson",15:04:05.8,43.303915,5.4620825,1.61944574,80,2.888891200000001
"Emerson",15:04:05.9,43.3039135,5.462083166666667,1.74444584,80,1.2500010000000006
"Emerson",15:04:06.0,43.30391116666667,5.4620835,2.18889064,80,4.444447999999999
"Emerson",15:04:06.1,43.30390933333333,5.4620835,2.12777948,80,0.6111115999999983
"Emerson",15:04:06.2,43.3039075,5.462083666666667,2.0138905,80,1.1388898000000003
"Emerson",15:04:06.3,43.303905666666665,5.462084,2.10000168,80,0.8611118000000006
"Emerson",15:04:06.4,43.303903166666665,5.462084833333334,2.51666868,80,4.166669999999999
"Emerson",15:04:06.5,43.303901333333336,5.462085666666667,2.31389074,80,2.0277793999999982
"Emerson",15:04:06.6,43.3038995,5.462086666666667,2.28889072,80,0.25000020000000234
"Emerson",15:04:06.7,43.30389733333333,5.462086833333333,2.38611302,80,0.9722229999999987
"Emerson",15:04:06.8,43.303895,5.462087,2.65000212,80,2.638891000000001
"Emerson",15:04:06.9,43.30389283333333,5.462087,2.46666864,80,1.8333347999999994
"Emerson",15:04:07.0,43.30389066666666,5.462087333333334,2.40000192,80,0.6666672000000018
"Emerson",15:04:07.1,43.303888666666666,5.462087833333334,2.45000196,80,0.5000004000000002
"Emerson",15:04:07.2,43.30388633333333,5.4620885,2.55833538,80,1.0833342000000012
"Emerson",15:04:07.3,43.30388433333333,5.462089166666667,2.38333524,80,1.7500013999999986
"Emerson",15:04:07.4,43.30388216666667,5.462089833333334,2.36666856,80,0.16666680000000156
"Emerson",15:04:07.5,43.303880166666666,5.462090333333334,2.51111312,80,1.4444456000000017
"Emerson",15:04:07.6,43.30387783333333,5.462090333333334,2.51111312,80,0
"Emerson",15:04:07.7,43.30387533333333,5.462090333333334,2.55277982,80,0.41666699999999945
"Emerson",15:04:07.8,43.303874,5.462090833333333,2.12777948,80,4.2500034
"Emerson",15:04:07.9,43.3038725,5.462091333333333,1.98889048,80,1.3888900000000004
"Emerson",15:04:08.0,43.3038705,5.462092,2.10000168,80,1.1111120000000008
"Emerson",15:04:08.1,43.3038685,5.462092666666667,2.10833502,80,0.08333340000000078
"Emerson",15:04:08.2,43.30386633333333,5.462093166666667,2.3194463,80,2.111112799999999
"Emerson",15:04:08.3,43.30386416666667,5.462093166666667,2.38055746,80,0.6111115999999983
"Emerson",15:04:08.4,43.303862,5.462093333333333,2.34444632,80,0.3611114000000004
"Emerson",15:04:08.5,43.30386016666667,5.462093666666667,2.17500174,80,1.6944457999999996
"Emerson",15:04:08.6,43.30385833333334,5.462094,2.14722394,80,0.27777799999999964
"Emerson",15:04:08.7,43.3038565,5.4620948333333335,2.21389066,80,0.6666672000000018
"Emerson",15:04:08.8,43.30385483333334,5.4620955,1.93889044,80,2.7500022000000013
"Emerson",15:04:08.9,43.303853833333335,5.4620955,1.46111228,80,4.777781599999999
"Emerson",15:04:09.0,43.303852666666664,5.462095,1.46944562,80,0.08333339999999856
"Emerson",15:04:09.1,43.30385116666666,5.4620948333333335,1.53889012,80,0.6944450000000013
"Emerson",15:04:09.2,43.30384966666667,5.4620948333333335,1.52222344,80,0.16666679999999934
"Emerson",15:04:09.3,43.30384883333333,5.4620948333333335,1.18888984,80,3.333336
"Emerson",15:04:09.4,43.30384816666666,5.462095,1.08888976,80,1.0000008000000005
"Emerson",15:04:09.5,43.30384816666666,5.462095166666667,0.60277826,80,4.861115
"Emerson",15:04:09.6,43.30384833333333,5.462095333333334,0,80,0
"Emerson",15:04:09.7,43.30384816666666,5.462095166666667,0,80,0
"Emerson",15:04:09.8,43.303849166666666,5.4620945,0.74444504,80,0
"Emerson",15:04:09.9,43.303850833333335,5.462094,1.55833458,80,0
"Emerson",15:04:10.0,43.303851833333326,5.462093333333333,1.28611214,80,2.7222243999999995
"Emerson",15:04:10.1,43.30385333333333,5.462093333333333,1.527779,80,2.4166686000000004
"Emerson",15:04:10.2,43.303854666666666,5.462093333333333,1.37777888,80,1.5000012000000007
"Emerson",15:04:10.3,43.30385583333333,5.462093,1.38333444,80,0.05555560000000126
"Emerson",15:04:10.4,43.303858166666664,5.4620935,2.27222404,80,0
"Emerson",15:04:10.5,43.30386016666667,5.462093333333333,2.22500178,80,0.4722225999999985
"Emerson",15:04:10.6,43.30386216666666,5.4620923333333335,2.35833522,80,1.3333343999999991
"Emerson",15:04:10.7,43.30386416666667,5.4620915,2.40555748,80,0.47222260000000293
"Emerson",15:04:10.8,43.3038655,5.462091333333333,1.65555688,80,0
"Emerson",15:04:10.9,43.30386733333333,5.462090833333333,1.96111268,80,3.0555580000000004
"Emerson",15:04:11.0,43.30387,5.462090666666667,2.87222452,80,0
"Emerson",15:04:11.1,43.303872166666665,5.462090833333333,2.44166862,80,4.305558999999999
"Emerson",15:04:11.2,43.30387366666667,5.462090833333333,1.7777792,80,0
"Emerson",15:04:11.3,43.303875833333336,5.462090333333334,2.38333524,80,0
"Emerson",15:04:11.4,43.30387833333333,5.462089166666667,2.82778004,80,4.444447999999999
"Emerson",15:04:11.5,43.303880166666666,5.462088333333333,2.25833514,80,5.694449000000001
"Emerson",15:04:11.6,43.30388166666667,5.462087666666667,1.69722358,80,5.611115599999998
"Emerson",15:04:11.7,43.30388383333334,5.4620875,2.37222412,80,0
"Emerson",15:04:11.8,43.30388633333333,5.462087333333334,2.73889108,80,3.666669600000003
"Emerson",15:04:11.9,43.303888,5.462087,1.96111268,80,0
"Emerson",15:04:12.0,43.30388966666667,5.462087166666667,1.81111256,80,1.5000012000000007
"Emerson",15:04:12.1,43.303892,5.462085833333333,2.5555576,80,0
"Emerson",15:04:12.2,43.303894,5.462085166666667,2.51111312,80,0.4444448000000012
"Emerson",15:04:12.3,43.30389516666666,5.4620845,1.71111248,80,0
"Emerson",15:04:12.4,43.30389683333333,5.462084166666667,1.78333476,80,0.7222228000000008
"Emerson",15:04:12.5,43.30389883333333,5.462084,2.41944638,80,0
"Emerson",15:04:12.6,43.303901,5.462083666666667,2.27222404,80,1.4722234000000034
"Emerson",15:04:12.7,43.303902666666666,5.462083166666667,1.78889032,80,4.833337199999998
"Emerson",15:04:12.8,43.303904333333335,5.462083166666667,2.0000016,80,2.1111128000000012
"Emerson",15:04:12.9,43.3039065,5.462082166666667,2.48333532,80,4.833337200000001
"Emerson",15:04:13.0,43.30390833333333,5.4620815,2.20000176,80,2.8333356
"Emerson",15:04:13.1,43.30390966666666,5.4620805,1.62777908,80,5.7222268000000005
