Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Egan-Riley",15:03:43.8,43.30394016666667,5.462065833333334,2.5972243,0,4.833337199999996
"Egan-Riley",15:03:43.9,43.303942166666666,5.4620655,2.20555732,0,3.916669800000001
"Egan-Riley",15:03:44.0,43.3039445,5.4620645,2.6527799,0,4.4722258
"Egan-Riley",15:03:44.1,43.303947,5.462063,2.89722454,0,2.4444463999999977
"Egan-Riley",15:03:44.2,43.303949,5.462061833333333,2.43611306,0,4.6111148
"Egan-Riley",15:03:44.3,43.30395083333333,5.462061,2.33889076,0,0.9722229999999987
"Egan-Riley",15:03:44.4,43.3039535,5.462059833333334,2.9444468,0,0
"Egan-Riley",15:03:44.5,43.30395583333334,5.462059,2.7361133,0,2.0833350000000017
"Egan-Riley",15:03:44.6,43.303957833333335,5.462058833333333,2.16944618,0,5.6666712
"Egan-Riley",15:03:44.7,43.30396033333333,5.4620585,2.68889104,0,5.194448600000001
"Egan-Riley",15:03:44.8,43.30396283333334,5.4620575,2.81389114,0,1.2500009999999984
"Egan-Riley",15:03:44.9,43.30396533333333,5.462056333333333,2.86944674,0,0.5555559999999993
"Egan-Riley",15:03:45.0,43.303967166666666,5.462055166666667,2.26944626,0,0
"Egan-Riley",15:03:45.1,43.30396966666666,5.462054166666666,2.74722442,0,4.777781599999997
"Egan-Riley",15:03:45.2,43.303972,5.462053833333333,2.85000228,0,1.0277786000000022
"Egan-Riley",15:03:45.3,43.3039745,5.462053333333333,2.49166866,0,3.583336199999998
"Egan-Riley",15:03:45.4,43.30397616666667,5.462053333333333,2.22500178,0,2.6666688000000027
"Egan-Riley",15:03:45.5,43.3039785,5.462052833333334,2.59444652,0,3.6944474000000005
"Egan-Riley",15:03:45.6,43.303980833333334,5.462051833333334,2.7361133,0,1.4166678
"Egan-Riley",15:03:45.7,43.30398316666667,5.462049666666667,2.25277958,0,4.833337200000001
"Egan-Riley",15:03:45.8,43.30398483333333,5.462049,2.13333504,0,1.1944453999999993
"Egan-Riley",15:03:45.9,43.303987,5.462048333333334,2.6527799,0,5.194448600000001
"Egan-Riley",15:03:46.0,43.303989,5.462048,2.37777968,0,2.750002199999999
"Egan-Riley",15:03:46.1,43.303990666666664,5.462047666666667,1.8472237,0,5.305559800000001
"Egan-Riley",15:03:46.2,43.303992,5.4620473333333335,1.80277922,0,0.4444448000000012
"Egan-Riley",15:03:46.3,43.3039935,5.462046666666667,1.85555704,0,0.527778200000002
"Egan-Riley",15:03:46.4,43.303994833333334,5.462045333333333,1.82500146,0,0.3055558000000014
"Egan-Riley",15:03:46.5,43.30399583333333,5.462044166666667,1.24166766,0,5.833337999999999
"Egan-Riley",15:03:46.6,43.30399666666667,5.462044,1.04444528,0,1.9722238000000014
"Egan-Riley",15:03:46.7,43.303997333333335,5.462043666666666,1.3472233,0,3.027780200000001
"Egan-Riley",15:03:46.8,43.303998,5.462043,1.24722322,0,1.0000008000000005
"Egan-Riley",15:03:46.9,43.303999,5.462042666666667,0.99444524,0,2.5277797999999994
"Egan-Riley",15:03:47.0,43.30400016666667,5.462042666666667,0.92500074,0,0.6944450000000002
"Egan-Riley",15:03:47.1,43.30399983333333,5.462041833333334,0.52500042,0,4.000003199999999
"Egan-Riley",15:03:47.2,43.303999,5.4620415,0.65833386,0,1.3333344000000003
"Egan-Riley",15:03:47.3,43.303997833333334,5.462042,0.7916673,0,1.3333343999999991
"Egan-Riley",15:03:47.4,43.303997333333335,5.462042333333334,0.85277846,0,0.6111116000000005
"Egan-Riley",15:03:47.5,43.30399633333333,5.462042333333334,0.94166742,0,0.8888896000000002
"Egan-Riley",15:03:47.6,43.30399466666666,5.462042333333334,1.39166778,0,4.5000035999999985
"Egan-Riley",15:03:47.7,43.30399283333333,5.462042333333334,1.70000136,0,3.0833358
"Egan-Riley",15:03:47.8,43.303992,5.4620425,1.26111212,0,4.3888924
"Egan-Riley",15:03:47.9,43.30399033333333,5.462042666666667,1.47777896,0,2.1666684000000003
"Egan-Riley",15:03:48.0,43.30398866666667,5.462043333333334,1.62222352,0,1.4444455999999994
"Egan-Riley",15:03:48.1,43.303987166666666,5.462043666666666,1.7083347,0,0.8611118000000006
"Egan-Riley",15:03:48.2,43.303986333333334,5.462043833333333,1.3333344,0,3.7500029999999995
"Egan-Riley",15:03:48.3,43.303984666666665,5.462044166666667,1.5833346,0,2.500001999999999
"Egan-Riley",15:03:48.4,43.303982833333336,5.462044666666667,1.85277926,0,2.6944466
"Egan-Riley",15:03:48.5,43.303981333333326,5.462044666666667,1.84444592,0,0.08333339999999856
"Egan-Riley",15:03:48.6,43.30398,5.462044666666667,1.66389022,0,1.8055569999999999
"Egan-Riley",15:03:48.7,43.30397833333333,5.4620455,1.7361125,0,0.7222227999999986
"Egan-Riley",15:03:48.8,43.303976666666664,5.462046333333333,1.8333348,0,0.972223000000001
"Egan-Riley",15:03:48.9,43.303975666666666,5.462046833333334,1.51944566,0,3.138891400000001
"Egan-Riley",15:03:49.0,43.30397466666667,5.4620475,1.38333444,0,1.3611121999999987
"Egan-Riley",15:03:49.1,43.303973,5.462048,1.56666792,0,1.8333347999999994
"Egan-Riley",15:03:49.2,43.3039715,5.462048333333334,1.64722354,0,0.8055561999999994
"Egan-Riley",15:03:49.3,43.303970333333325,5.462048333333334,1.5138901,0,1.3333343999999991
"Egan-Riley",15:03:49.4,43.30396816666667,5.462048166666667,1.90555708,0,3.916669799999999
"Egan-Riley",15:03:49.5,43.30396616666666,5.462048,2.12777948,0,2.2222240000000015
"Egan-Riley",15:03:49.6,43.303965,5.462048333333334,1.78889032,0,3.3888916000000013
"Egan-Riley",15:03:49.7,43.3039635,5.462049,1.7638903,0,0.2500002000000001
"Egan-Riley",15:03:49.8,43.303962166666665,5.4620495,1.666668,0,0.9722229999999987
"Egan-Riley",15:03:49.9,43.303960833333335,5.462049666666667,1.54722346,0,1.1944453999999993
"Egan-Riley",15:03:50.0,43.303959166666665,5.462050333333334,1.86666816,0,3.194446999999998
"Egan-Riley",15:03:50.1,43.30395766666667,5.462051166666667,1.8750015,0,0.08333340000000078
"Egan-Riley",15:03:50.2,43.30395633333333,5.4620515,1.67500134,0,2.000001600000001
"Egan-Riley",15:03:50.3,43.303955,5.462051833333334,1.68333468,0,0.08333340000000078
"Egan-Riley",15:03:50.4,43.30395383333333,5.462051833333334,1.53611234,0,1.472223399999999
"Egan-Riley",15:03:50.5,43.30395216666666,5.4620516666666665,1.6944458,0,1.5833345999999993
"Egan-Riley",15:03:50.6,43.3039505,5.462051333333333,1.805557,0,1.1111120000000008
"Egan-Riley",15:03:50.7,43.30394883333333,5.4620516666666665,1.89166818,0,0.8611117999999984
"Egan-Riley",15:03:50.8,43.30394766666666,5.4620516666666665,1.73055694,0,1.6111123999999988
"Egan-Riley",15:03:50.9,43.303946,5.462052,1.8611126,0,1.3055565999999996
"Egan-Riley",15:03:51.0,43.3039445,5.462052333333334,1.7361125,0,1.2500010000000006
"Egan-Riley",15:03:51.1,43.303943333333336,5.462052666666667,1.62777908,0,1.083334199999999
"Egan-Riley",15:03:51.2,43.303942166666666,5.4620535,1.58055682,0,0.4722226000000007
"Egan-Riley",15:03:51.3,43.30394116666666,5.4620535,1.42222336,0,1.5833345999999993
"Egan-Riley",15:03:51.4,43.30394016666667,5.4620535,1.35277886,0,0.6944450000000013
"Egan-Riley",15:03:51.5,43.303939,5.462053166666667,1.26944546,0,0.8333339999999989
"Egan-Riley",15:03:51.6,43.30393766666666,5.462053,1.44166782,0,1.722223599999999
"Egan-Riley",15:03:51.7,43.30393633333333,5.462053,1.35000108,0,0.9166673999999997
"Egan-Riley",15:03:51.8,43.30393533333333,5.462053,1.32777884,0,0.2222224000000006
"Egan-Riley",15:03:51.9,43.30393433333333,5.462053166666667,1.30000104,0,0.27777799999999964
"Egan-Riley",15:03:52.0,43.30393333333333,5.462053833333333,1.2638899,0,0.3611114000000004
"Egan-Riley",15:03:52.1,43.30393266666667,5.4620545,1.06666752,0,1.9722237999999992
"Egan-Riley",15:03:52.2,43.303932,5.4620545,0.8888896,0,1.7777792000000003
"Egan-Riley",15:03:52.3,43.3039315,5.4620545,0.78055618,0,1.083334199999999
"Egan-Riley",15:03:52.4,43.303931,5.462055333333334,0.75555616,0,0.2500002000000001
"Egan-Riley",15:03:52.5,43.30393,5.462055666666667,0.972223,0,2.166668399999999
"Egan-Riley",15:03:52.6,43.303929333333336,5.462056166666668,0.85833402,0,1.1388897999999992
"Egan-Riley",15:03:52.7,43.303929833333335,5.462055833333333,0,0,0
"Egan-Riley",15:03:52.8,43.303930833333325,5.4620555,0.7361117,0,0
"Egan-Riley",15:03:52.9,43.30393183333333,5.462054833333334,0.98333412,0,2.4722241999999994
"Egan-Riley",15:03:53.0,43.303932833333334,5.4620545,1.08611198,0,1.027778600000001
"Egan-Riley",15:03:53.1,43.30393483333333,5.462053666666667,1.92222376,0,0
"Egan-Riley",15:03:53.2,43.30393666666667,5.4620535,2.0000016,0,0.7777783999999999
"Egan-Riley",15:03:53.3,43.30393766666666,5.462053333333333,1.3611122,0,0
"Egan-Riley",15:03:53.4,43.3039395,5.462052666666667,1.93889044,0,5.7777823999999995
"Egan-Riley",15:03:53.5,43.303941833333326,5.462051833333334,2.4583353,0,5.1944485999999985
"Egan-Riley",15:03:53.6,43.303943333333336,5.4620508333333335,1.9722238,0,4.861114999999998
"Egan-Riley",15:03:53.7,43.303944666666666,5.462049833333333,1.70000136,0,2.7222244000000018
"Egan-Riley",15:03:53.8,43.303946833333335,5.462049333333334,2.2777796,0,5.777782400000002
"Egan-Riley",15:03:53.9,43.30394883333333,5.462048833333333,2.3333352,0,0.5555559999999993
"Egan-Riley",15:03:54.0,43.3039505,5.462048833333333,1.82500146,0,5.0833374000000005
"Egan-Riley",15:03:54.1,43.3039525,5.462048333333334,2.17777952,0,3.527780600000001
"Egan-Riley",15:03:54.2,43.30395516666666,5.4620475,2.63055766,0,4.527781399999999
"Egan-Riley",15:03:54.3,43.303956666666664,5.462046166666666,2.21666844,0,4.138892200000002
"Egan-Riley",15:03:54.4,43.30395883333333,5.462045333333333,2.3750019,0,1.5833346000000015
"Egan-Riley",15:03:54.5,43.303960833333335,5.462044833333334,2.47500198,0,1.0000008000000005
"Egan-Riley",15:03:54.6,43.3039625,5.462044833333334,2.13333504,0,3.416669400000001
"Egan-Riley",15:03:54.7,43.30396383333333,5.462044333333334,1.53333456,0,0
"Egan-Riley",15:03:54.8,43.303965833333336,5.462044,2.03055718,0,4.972226200000002
"Egan-Riley",15:03:54.9,43.30396833333333,5.462043,2.55000204,0,5.194448599999997
"Egan-Riley",15:03:55.0,43.303970333333325,5.4620421666666665,2.45000196,0,1.0000008000000005
"Egan-Riley",15:03:55.1,43.303972333333334,5.4620415,2.53333536,0,0.8333340000000033
"Egan-Riley",15:03:55.2,43.30397466666667,5.462041666666667,2.78889112,0,2.5555576
"Egan-Riley",15:03:55.3,43.303976666666664,5.462041166666666,2.1944462,0,5.944449200000004
"Egan-Riley",15:03:55.4,43.3039785,5.462040833333334,1.98889048,0,2.0555571999999978
"Egan-Riley",15:03:55.5,43.30398,5.462040833333334,2.3472241,0,3.5833362
"Egan-Riley",15:03:55.6,43.303982,5.462040166666667,2.5277798,0,1.8055569999999976
"Egan-Riley",15:03:55.7,43.30398433333334,5.462039166666667,2.2083351,0,3.194446999999996
"Egan-Riley",15:03:55.8,43.30398616666667,5.4620386666666665,1.98333492,0,2.2500018000000033
"Egan-Riley",15:03:55.9,43.30398816666666,5.4620385,2.34444632,0,3.6111139999999997
"Egan-Riley",15:03:56.0,43.30398983333333,5.4620385,2.2500018,0,0.944445199999997
"Egan-Riley",15:03:56.1,43.30399116666666,5.4620385,1.50277898,0,0
"Egan-Riley",15:03:56.2,43.3039925,5.462038166666667,1.40833446,0,0.9444451999999992
"Egan-Riley",15:03:56.3,43.3039935,5.462037666666667,1.52222344,0,1.1388898000000003
"Egan-Riley",15:03:56.4,43.303994833333334,5.462037166666667,1.47777896,0,0.4444448000000012
"Egan-Riley",15:03:56.5,43.303996,5.462036833333334,1.2222232,0,2.5555576
"Egan-Riley",15:03:56.6,43.30399666666667,5.462036333333334,0.86944514,0,3.5277806
"Egan-Riley",15:03:56.7,43.3039975,5.462035833333333,1.05833418,0,1.8888903999999995
"Egan-Riley",15:03:56.8,43.303998,5.462036166666667,0.85277846,0,2.0555571999999986
"Egan-Riley",15:03:56.9,43.303998,5.462036333333334,0.32222248,0,5.3055598
"Egan-Riley",15:03:57.0,43.30399833333333,5.462036,0,0,3.2222248
"Egan-Riley",15:03:57.1,43.30399833333333,5.4620365,0.38055586,0,3.8055586
"Egan-Riley",15:03:57.2,43.3039985,5.4620365,0,0,3.8055586
"Egan-Riley",15:03:57.3,43.30399833333333,5.462037,0.39166698,0,3.9166697999999998
"Egan-Riley",15:03:57.4,43.30399766666667,5.4620375,0.6805561,0,2.8888911999999998
"Egan-Riley",15:03:57.5,43.30399666666667,5.4620375,0.9166674,0,2.361113
"Egan-Riley",15:03:57.6,43.303996,5.4620378333333335,0.89722294,0,0.19444459999999997
"Egan-Riley",15:03:57.7,43.30399533333334,5.462038,0.87777848,0,0.19444459999999997
"Egan-Riley",15:03:57.8,43.3039945,5.462038166666667,0.88333404,0,0.05555560000000015
"Egan-Riley",15:03:57.9,43.3039935,5.462038333333333,1.02500082,0,1.4166678
"Egan-Riley",15:03:58.0,43.303992333333326,5.462038833333334,1.33888996,0,3.138891399999999
"Egan-Riley",15:03:58.1,43.303991,5.4620395,1.4444456,0,1.0555564000000017
"Egan-Riley",15:03:58.2,43.30399,5.462039833333333,1.34444552,0,1.0000008000000005
"Egan-Riley",15:03:58.3,43.303989333333334,5.46204,1.03888972,0,3.0555580000000004
"Egan-Riley",15:03:58.4,43.303988,5.462040333333333,1.2638899,0,2.250001799999999
"Egan-Riley",15:03:58.5,43.30398666666667,5.46204,1.36666776,0,1.0277786
"Egan-Riley",15:03:58.6,43.3039855,5.462040166666667,1.32222328,0,0.444444799999999
"Egan-Riley",15:03:58.7,43.303984,5.462039833333333,1.59166794,0,2.6944466
"Egan-Riley",15:03:58.8,43.3039825,5.4620395,1.6805569,0,0.8888896000000002
"Egan-Riley",15:03:58.9,43.30398116666667,5.462039333333334,1.53333456,0,1.4722234000000012
"Egan-Riley",15:03:59.0,43.30397966666667,5.462039666666667,1.58889016,0,0.5555560000000015
"Egan-Riley",15:03:59.1,43.303978666666666,5.462040166666667,1.45555672,0,1.3333344000000014
"Egan-Riley",15:03:59.2,43.3039775,5.462040666666667,1.38889,0,0.6666671999999996
"Egan-Riley",15:03:59.3,43.30397583333333,5.4620415,1.67777912,0,2.888891200000001
"Egan-Riley",15:03:59.4,43.30397433333333,5.4620421666666665,1.74166806,0,0.6388894
"Egan-Riley",15:03:59.5,43.30397333333334,5.4620421666666665,1.527779,0,2.1388906000000008
"Egan-Riley",15:03:59.6,43.303972333333334,5.462042666666667,1.44722338,0,0.8055561999999994
"Egan-Riley",15:03:59.7,43.30397083333333,5.462043166666668,1.5555568,0,1.083334199999999
"Egan-Riley",15:03:59.8,43.303969333333335,5.462043666666666,1.61944574,0,0.6388894
"Egan-Riley",15:03:59.9,43.30396733333333,5.4620435,1.85833482,0,2.388890800000001
"Egan-Riley",15:04:00.0,43.3039655,5.462043333333334,2.03611274,0,1.7777792000000003
"Egan-Riley",15:04:00.1,43.303964666666666,5.462043666666666,1.53611234,0,5.000004
"Egan-Riley",15:04:00.2,43.30396333333333,5.462044166666667,1.54444568,0,0.08333339999999856
"Egan-Riley",15:04:00.3,43.30396166666667,5.462044333333334,1.72777916,0,1.8333348000000016
"Egan-Riley",15:04:00.4,43.3039595,5.462044166666667,2.0000016,0,2.7222243999999995
"Egan-Riley",15:04:00.5,43.303957833333335,5.462045,2.02222384,0,0.2222224000000006
"Egan-Riley",15:04:00.6,43.303956,5.4620456666666675,2.03889052,0,0.16666679999999712
"Egan-Riley",15:04:00.7,43.303955,5.4620456666666675,1.67500134,0,3.6388917999999992
"Egan-Riley",15:04:00.8,43.3039535,5.462045833333334,1.68333468,0,0.08333340000000078
"Egan-Riley",15:04:00.9,43.30395233333333,5.462045833333334,1.49444564,0,1.8888904000000006
"Egan-Riley",15:04:01.0,43.30395033333333,5.462045833333334,1.82777924,0,3.333336
"Egan-Riley",15:04:01.1,43.30394833333334,5.462045333333333,1.99722382,0,1.6944458000000018
"Egan-Riley",15:04:01.2,43.303947,5.462045333333333,1.78333476,0,2.1388906000000008
"Egan-Riley",15:04:01.3,43.303945666666664,5.462045,1.67222356,0,1.1111120000000008
"Egan-Riley",15:04:01.4,43.303945,5.462044833333334,1.29722326,0,3.7500029999999995
"Egan-Riley",15:04:01.5,43.3039435,5.462045,1.3472233,0,0.5000004000000002
"Egan-Riley",15:04:01.6,43.303942,5.462045,1.50833454,0,1.6111123999999988
"Egan-Riley",15:04:01.7,43.30394033333334,5.462046166666666,1.72777916,0,2.194446200000002
"Egan-Riley",15:04:01.8,43.303939166666666,5.462046833333334,1.57500126,0,1.5277790000000002
"Egan-Riley",15:04:01.9,43.303938,5.462046666666667,1.42500114,0,1.5000012000000007
"Egan-Riley",15:04:02.0,43.3039375,5.4620465,1.08055642,0,3.4444472000000004
"Egan-Riley",15:04:02.1,43.30393666666667,5.462046666666667,1.01111192,0,0.6944449999999991
"Egan-Riley",15:04:02.2,43.303935833333334,5.462046666666667,0.95000076,0,0.6111116000000005
"Egan-Riley",15:04:02.3,43.30393433333333,5.462046666666667,1.18333428,0,2.3333351999999996
"Egan-Riley",15:04:02.4,43.30393333333333,5.462046333333333,1.26944546,0,0.8611118000000006
"Egan-Riley",15:04:02.5,43.30393216666667,5.462046333333333,1.28333436,0,0.13888899999999982
"Egan-Riley",15:04:02.6,43.30393133333333,5.462046333333333,1.08055642,0,2.0277794000000005
"Egan-Riley",15:04:02.7,43.303931666666664,5.462046333333333,0.40555588,0,0
"Egan-Riley",15:04:02.8,43.30393216666667,5.462046333333333,0,0,4.055558799999999
"Egan-Riley",15:04:02.9,43.30393333333333,5.462046,0.72500058,0,0
"Egan-Riley",15:04:03.0,43.303934166666664,5.4620455,0.86666736,0,1.4166678
"Egan-Riley",15:04:03.1,43.303935,5.462045333333333,0.972223,0,1.0555563999999995
"Egan-Riley",15:04:03.2,43.30393633333333,5.462045,1.3333344,0,3.6111140000000006
"Egan-Riley",15:04:03.3,43.30393816666667,5.462045166666667,1.72777916,0,3.9444476000000006
"Egan-Riley",15:04:03.4,43.303939,5.462045333333333,1.2777788,0,4.500003599999999
"Egan-Riley",15:04:03.5,43.30394066666666,5.462045,1.55277902,0,2.750002199999999
"Egan-Riley",15:04:03.6,43.303942666666664,5.462044166666667,2.083335,0,5.305559799999999
"Egan-Riley",15:04:03.7,43.303944333333334,5.462043333333334,2.08055722,0,0.0277777999999973
"Egan-Riley",15:04:03.8,43.3039455,5.462042666666667,1.47777896,0,0
"Egan-Riley",15:04:03.9,43.3039475,5.462042333333334,2.00555716,0,5.277781999999999
"Egan-Riley",15:04:04.0,43.303949833333334,5.4620421666666665,2.5416687,0,5.361115399999998
"Egan-Riley",15:04:04.1,43.30395133333334,5.4620421666666665,1.8472237,0,0
"Egan-Riley",15:04:04.2,43.303953,5.462042333333334,1.74444584,0,1.0277786
"Egan-Riley",15:04:04.3,43.30395516666666,5.462041833333334,2.27222404,0,5.2777819999999975
"Egan-Riley",15:04:04.4,43.30395733333333,5.4620413333333335,2.39722414,0,1.2500010000000028
"Egan-Riley",15:04:04.5,43.303959,5.462040666666667,1.94722378,0,4.500003599999999
"Egan-Riley",15:04:04.6,43.30396033333333,5.462040333333333,1.69166802,0,2.5555576
"Egan-Riley",15:04:04.7,43.30396283333334,5.462039666666667,2.48055754,0,0
"Egan-Riley",15:04:04.8,43.303965,5.4620395,2.47500198,0,0.05555559999999904
"Egan-Riley",15:04:04.9,43.303967,5.462039333333334,2.07500166,0,4.000003200000002
"Egan-Riley",15:04:05.0,43.303968833333336,5.462039166666667,2.1250017,0,0.5000004000000002
"Egan-Riley",15:04:05.1,43.303971,5.4620386666666665,2.47777976,0,3.5277806000000034
"Egan-Riley",15:04:05.2,43.303973,5.4620378333333335,2.38611302,0,0.9166674000000041
"Egan-Riley",15:04:05.3,43.30397466666667,5.462037,1.7916681,0,5.944449199999997
"Egan-Riley",15:04:05.4,43.303976666666664,5.462036333333334,2.25833514,0,4.6666703999999966
"Egan-Riley",15:04:05.5,43.30397883333333,5.462036,2.52222424,0,2.638891000000001
"Egan-Riley",15:04:05.6,43.30398116666667,5.462035666666667,2.41389082,0,1.0833341999999968
"Egan-Riley",15:04:05.7,43.30398266666667,5.4620355,1.95277934,0,4.611114800000002
"Egan-Riley",15:04:05.8,43.303984,5.4620355,1.9305571,0,0.2222224000000006
"Egan-Riley",15:04:05.9,43.30398583333333,5.462034833333333,2.14166838,0,2.1111128000000012
"Egan-Riley",15:04:06.0,43.3039875,5.462034333333334,1.87777928,0,2.638891000000001
"Egan-Riley",15:04:06.1,43.30398883333333,5.4620335,1.57222348,0,3.0555580000000004
"Egan-Riley",15:04:06.2,43.3039905,5.462032833333334,1.87777928,0,3.0555580000000004
"Egan-Riley",15:04:06.3,43.30399216666667,5.462032833333334,2.07222388,0,1.944446000000002
"Egan-Riley",15:04:06.4,43.30399366666667,5.4620326666666665,1.62222352,0,4.500003600000002
"Egan-Riley",15:04:06.5,43.303994833333334,5.4620325,1.38055666,0,2.416668599999998
"Egan-Riley",15:04:06.6,43.303996166666664,5.4620318333333335,1.46389006,0,0.8333339999999989
"Egan-Riley",15:04:06.7,43.303997333333335,5.462031333333334,1.51666788,0,0.5277781999999998
"Egan-Riley",15:04:06.8,43.3039985,5.462030833333333,1.35277886,0,1.6388902000000005
"Egan-Riley",15:04:06.9,43.303999,5.4620305,0.78333396,0,5.694448999999999
"Egan-Riley",15:04:07.0,43.3039995,5.462030166666667,0.70000056,0,0.833334
"Egan-Riley",15:04:07.1,43.3039995,5.462029666666667,0.52222264,0,1.7777792000000003
"Egan-Riley",15:04:07.2,43.30399966666667,5.462029666666667,0.36944474,0,1.5277789999999996
"Egan-Riley",15:04:07.3,43.30399983333333,5.4620295,0,0,3.6944473999999996
"Egan-Riley",15:04:07.4,43.3039995,5.462029333333334,0,0,0
"Egan-Riley",15:04:07.5,43.303999,5.4620295,0.38333364,0,3.8333363999999994
"Egan-Riley",15:04:07.6,43.3039985,5.462029833333333,0.54444488,0,1.6111124000000003
"Egan-Riley",15:04:07.7,43.303997833333334,5.462029833333333,0.5694449,0,0.2500002000000001
"Egan-Riley",15:04:07.8,43.3039975,5.46203,0.45277814,0,1.1666676000000002
"Egan-Riley",15:04:07.9,43.30399683333333,5.462030166666667,0.5833338,0,1.3055566
"Egan-Riley",15:04:08.0,43.30399633333333,5.4620305,0.66111164,0,0.7777783999999999
"Egan-Riley",15:04:08.1,43.30399533333334,5.462031166666667,0.96388966,0,3.0277801999999996
"Egan-Riley",15:04:08.2,43.3039945,5.4620318333333335,1.10833422,0,1.4444455999999994
"Egan-Riley",15:04:08.3,43.3039935,5.462032833333334,1.34166774,0,2.333335200000002
"Egan-Riley",15:04:08.4,43.3039925,5.462033833333334,1.43611226,0,0.9444451999999992
"Egan-Riley",15:04:08.5,43.303991,5.462034,1.41389002,0,0.2222224000000006
"Egan-Riley",15:04:08.6,43.303989,5.462034,1.7916681,0,3.7777808000000013
"Egan-Riley",15:04:08.7,43.3039875,5.462034,1.6944458,0,0.972223000000001
"Egan-Riley",15:04:08.8,43.303986333333334,5.462033833333334,1.58889016,0,1.0555563999999995
"Egan-Riley",15:04:08.9,43.3039845,5.462034,1.73055694,0,1.4166678
"Egan-Riley",15:04:09.0,43.30398266666667,5.4620345,1.8472237,0,1.1666675999999998
"Egan-Riley",15:04:09.1,43.303981333333326,5.462034833333333,1.68611246,0,1.611112400000001
"Egan-Riley",15:04:09.2,43.30398016666666,5.462034833333333,1.55000124,0,1.3611121999999987
"Egan-Riley",15:04:09.3,43.30397816666667,5.462035,1.8194459,0,2.6944466
"Egan-Riley",15:04:09.4,43.303976,5.462034833333333,2.16389062,0,3.4444472000000004
"Egan-Riley",15:04:09.5,43.30397416666666,5.462034666666667,2.22500178,0,0.6111115999999983
"Egan-Riley",15:04:09.6,43.30397266666666,5.462035,1.93889044,0,2.8611133999999994
"Egan-Riley",15:04:09.7,43.303970333333325,5.4620355,2.19166842,0,2.5277798000000007
"Egan-Riley",15:04:09.8,43.3039685,5.462036,2.22500178,0,0.3333335999999987
"Egan-Riley",15:04:09.9,43.30396683333333,5.4620365,2.08055722,0,1.4444455999999972
"Egan-Riley",15:04:10.0,43.30396483333333,5.462036833333334,2.14444616,0,0.6388894
"Egan-Riley",15:04:10.1,43.30396283333334,5.462037166666667,2.25555736,0,1.1111119999999985
"Egan-Riley",15:04:10.2,43.30396066666667,5.4620375,2.35277966,0,0.9722229999999987
"Egan-Riley",15:04:10.3,43.30395866666666,5.4620375,2.24444624,0,1.0833342000000012
"Egan-Riley",15:04:10.4,43.30395683333333,5.462038166666667,2.17222396,0,0.7222227999999964
"Egan-Riley",15:04:10.5,43.303955,5.4620385,2.15833506,0,0.13888899999999982
"Egan-Riley",15:04:10.6,43.3039535,5.462039166666667,1.99722382,0,1.611112400000001
"Egan-Riley",15:04:10.7,43.303952,5.46204,1.80833478,0,1.8888904000000006
"Egan-Riley",15:04:10.8,43.30395016666667,5.4620405,1.9583349,0,1.5000012000000007
