Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Kondogbia",15:19:18.6,43.30342733333334,5.461656833333334,0.4861115,146,0.36111139999999986
"Kondogbia",15:19:18.7,43.30342683333333,5.461656833333334,0.5972227,146,1.111112
"Kondogbia",15:19:18.8,43.30342616666667,5.461656833333334,0.78333396,146,1.8611126
"Kondogbia",15:19:18.9,43.303425833333336,5.461657,0.3472225,146,4.3611146
"Kondogbia",15:19:19.0,43.303425833333336,5.461656833333334,0,146,3.472225
"Kondogbia",15:19:19.1,43.30342616666667,5.461656666666667,0,146,0
"Kondogbia",15:19:19.2,43.30342683333333,5.461655833333333,0.73333392,146,0
"Kondogbia",15:19:19.3,43.30342816666666,5.461655166666667,1.4166678,146,0
"Kondogbia",15:19:19.4,43.303429333333334,5.4616555,1.47500118,146,0.583333800000001
"Kondogbia",15:19:19.5,43.30343,5.461656,1.08888976,146,3.8611142
"Kondogbia",15:19:19.6,43.30343033333333,5.461656833333334,0.84166734,146,2.4722242000000003
"Kondogbia",15:19:19.7,43.3034305,5.461658,0.833334,146,0.08333339999999967
"Kondogbia",15:19:19.8,43.3034305,5.461658833333334,0.70000056,144,1.3333344000000003
"Kondogbia",15:19:19.9,43.303430666666664,5.461659666666667,0.6805561,144,0.19444459999999997
"Kondogbia",15:19:20.0,43.303431,5.4616605,0.77500062,144,0.9444452000000003
"Kondogbia",15:19:20.1,43.30343166666667,5.461660666666667,0.59444492,144,1.8055569999999999
"Kondogbia",15:19:20.2,43.303431,5.461661666666667,0.68611166,144,0.9166673999999997
"Kondogbia",15:19:20.3,43.3034305,5.461662166666667,0.5694449,144,1.1666675999999998
"Kondogbia",15:19:20.4,43.30343033333333,5.461662666666667,0.52500042,144,0.4444448000000001
"Kondogbia",15:19:20.5,43.30342983333333,5.461663333333333,0.833334,144,3.0833358
"Kondogbia",15:19:20.6,43.30342916666667,5.461663333333333,0.92500074,144,0.9166673999999997
"Kondogbia",15:19:20.7,43.303427666666664,5.461662333333333,1.4722234,143,5.472226600000001
"Kondogbia",15:19:20.8,43.3034265,5.461661333333334,1.52500122,143,0.5277781999999998
"Kondogbia",15:19:20.9,43.30342533333333,5.461660333333334,1.5138901,143,0.1111112000000003
"Kondogbia",15:19:21.0,43.303425,5.461659,1.3055566,143,2.0833349999999995
"Kondogbia",15:19:21.1,43.303424666666665,5.461658166666666,0.90555628,143,4.0000032
"Kondogbia",15:19:21.2,43.30342383333333,5.461658,0.79722286,143,1.0833342000000001
"Kondogbia",15:19:21.3,43.303423333333335,5.461657333333333,0.8888896,143,0.9166673999999997
"Kondogbia",15:19:21.4,43.303423,5.461656,1.05833418,143,1.6944457999999996
"Kondogbia",15:19:21.5,43.30342316666666,5.461654666666667,1.06666752,141,0.08333340000000078
"Kondogbia",15:19:21.6,43.303422833333336,5.4616533333333335,1.20277874,141,1.3611122000000009
"Kondogbia",15:19:21.7,43.3034225,5.4616525,1.0138897,141,1.8888904000000006
"Kondogbia",15:19:21.8,43.3034225,5.4616515,0.74722282,141,2.6666688000000005
"Kondogbia",15:19:21.9,43.3034225,5.461650833333334,0.47500038,141,2.7222243999999995
"Kondogbia",15:19:22.0,43.30342316666666,5.4616495,0.99166746,140,5.1666707999999995
"Kondogbia",15:19:22.1,43.30342366666666,5.461647833333334,1.26666768,140,2.7500022000000013
"Kondogbia",15:19:22.2,43.30342366666666,5.4616465,1.15555648,140,1.1111120000000008
"Kondogbia",15:19:22.3,43.303424,5.461645666666667,0.7916673,140,3.6388918
"Kondogbia",15:19:22.4,43.303424166666666,5.461645166666667,0.45555592,140,3.3611137999999996
"Kondogbia",15:19:22.5,43.303424333333325,5.461644833333334,0.36944474,140,0.8611118000000001
"Kondogbia",15:19:22.6,43.303424166666666,5.461644833333334,0,140,3.6944473999999996
"Kondogbia",15:19:22.7,43.303424333333325,5.461645333333334,0.3333336,140,3.333336
"Kondogbia",15:19:22.8,43.303424666666665,5.461646,0.63611162,140,3.0277801999999996
"Kondogbia",15:19:22.9,43.3034245,5.461646333333333,0.37222252,140,2.6388909999999997
"Kondogbia",15:19:23.0,43.3034245,5.461646833333333,0.37777808,140,0.05555560000000015
"Kondogbia",15:19:23.1,43.303424666666665,5.461646833333333,0,140,3.7777808
"Kondogbia",15:19:23.2,43.3034245,5.461646333333333,0,141,0
"Kondogbia",15:19:23.3,43.303424333333325,5.461646166666667,0,141,0
"Kondogbia",15:19:23.4,43.303425,5.461646,0.31111136,141,3.1111136
"Kondogbia",15:19:23.5,43.3034255,5.461645833333334,0.46666704,141,1.5555567999999997
"Kondogbia",15:19:23.6,43.303426,5.461645833333334,0.53333376,141,0.6666672000000001
"Kondogbia",15:19:23.7,43.30342683333333,5.461646,0.71111168,142,1.7777792000000003
"Kondogbia",15:19:23.8,43.303427166666665,5.461646166666667,0.45555592,142,2.5555576
"Kondogbia",15:19:23.9,43.30342733333334,5.461646333333333,0.32222248,142,1.3333344000000003
"Kondogbia",15:19:24.0,43.3034275,5.461646666666668,0.35277806,142,0.30555580000000027
"Kondogbia",15:19:24.1,43.3034275,5.461647,0.30833358,142,0.4444448000000001
"Kondogbia",15:19:24.2,43.30342733333334,5.4616475,0.40833366,142,1.0000007999999998
"Kondogbia",15:19:24.3,43.303427166666665,5.4616481666666665,0.52222264,142,1.1388897999999996
"Kondogbia",15:19:24.4,43.303427,5.461648333333334,0.3750003,142,1.4722233999999994
"Kondogbia",15:19:24.5,43.30342683333333,5.4616485,0.32500026,143,0.5000004000000002
"Kondogbia",15:19:24.6,43.303427,5.4616485,0,143,3.2500025999999997
"Kondogbia",15:19:24.7,43.303427,5.4616485,0,143,0
"Kondogbia",15:19:24.8,43.303427166666665,5.4616481666666665,0,143,0
"Kondogbia",15:19:24.9,43.3034275,5.461647833333334,0.38055586,144,3.8055586
"Kondogbia",15:19:25.0,43.303428,5.4616475,0.4583337,144,0.7777783999999999
"Kondogbia",15:19:25.1,43.30342816666666,5.4616475,0.33611138,144,1.2222232
"Kondogbia",15:19:25.2,43.30342866666667,5.4616473333333335,0.35555584,144,0.19444459999999997
"Kondogbia",15:19:25.3,43.30342883333333,5.461647166666666,0,146,3.5555584
"Kondogbia",15:19:25.4,43.303429,5.461646833333333,0,146,0
"Kondogbia",15:19:25.5,43.30342916666667,5.4616465,0,146,0
"Kondogbia",15:19:25.6,43.30342916666667,5.4616465,0,146,0
"Kondogbia",15:19:25.7,43.303429,5.461646666666668,0,146,0
"Kondogbia",15:19:25.8,43.303429,5.461646833333333,0,146,0
"Kondogbia",15:19:25.9,43.30342883333333,5.461646833333333,0,146,0
"Kondogbia",15:19:26.0,43.30342866666667,5.461647166666666,0,146,0
"Kondogbia",15:19:26.1,43.3034285,5.461647833333334,0.45555592,147,4.555559199999999
"Kondogbia",15:19:26.2,43.30342833333333,5.461648333333334,0.47777816,147,0.22222240000000004
"Kondogbia",15:19:26.3,43.30342816666666,5.461648333333334,0,147,4.7777816
"Kondogbia",15:19:26.4,43.30342783333334,5.461648666666667,0.45277814,147,4.527781399999999
"Kondogbia",15:19:26.5,43.303427666666664,5.461648833333334,0.35833362,147,0.9444451999999998
"Kondogbia",15:19:26.6,43.3034275,5.461648833333334,0,147,3.5833362
"Kondogbia",15:19:26.7,43.303427666666664,5.4616491666666676,0,147,0
"Kondogbia",15:19:26.8,43.303427666666664,5.4616495,0.38055586,147,3.8055586
"Kondogbia",15:19:26.9,43.303426333333334,5.46165,1.13611202,147,0
"Kondogbia",15:19:27.0,43.303425,5.4616505,1.34166774,147,2.055557200000002
"Kondogbia",15:19:27.1,43.30342366666666,5.461651,1.45000116,147,1.083334199999999
"Kondogbia",15:19:27.2,43.303422833333336,5.461651833333333,1.2638899,147,1.8611126000000011
"Kondogbia",15:19:27.3,43.30342183333333,5.461652833333334,1.31666772,147,0.527778200000002
"Kondogbia",15:19:27.4,43.303421166666666,5.461653833333334,1.2222232,148,0.9444452000000014
"Kondogbia",15:19:27.5,43.30342066666667,5.461654166666667,0.88611182,148,3.3611137999999996
"Kondogbia",15:19:27.6,43.30342016666666,5.461654666666667,0.78611174,148,1.0000008000000005
"Kondogbia",15:19:27.7,43.303419833333336,5.461655166666667,0.5972227,148,1.8888903999999995
"Kondogbia",15:19:27.8,43.30341966666666,5.461655166666667,0.37222252,147,2.2500017999999997
"Kondogbia",15:19:27.9,43.30341933333333,5.461655333333334,0.40000032,147,0.2777780000000002
"Kondogbia",15:19:28.0,43.30341933333333,5.4616555,0,147,4.0000032
"Kondogbia",15:19:28.1,43.30341933333333,5.4616555,0,147,0
"Kondogbia",15:19:28.2,43.30341966666666,5.461655833333333,0.30277802,147,3.0277801999999996
"Kondogbia",15:19:28.3,43.3034205,5.461655,0.69166722,147,3.8888920000000002
"Kondogbia",15:19:28.4,43.303421166666666,5.461654666666667,0.74166726,147,0.5000004000000002
"Kondogbia",15:19:28.5,43.3034215,5.461654,0.67500054,147,0.6666672000000007
"Kondogbia",15:19:28.6,43.30342133333333,5.461653166666666,0.68611166,146,0.1111112000000003
"Kondogbia",15:19:28.7,43.303421666666665,5.461653666666667,0.4861115,146,2.0000016
"Kondogbia",15:19:28.8,43.30342233333333,5.461653666666667,0.5694449,146,0.8333340000000006
"Kondogbia",15:19:28.9,43.303423333333335,5.461653833333334,0.79722286,146,2.2777795999999992
"Kondogbia",15:19:29.0,43.30342316666666,5.461654,0,147,0
"Kondogbia",15:19:29.1,43.3034235,5.4616545,0.64722274,147,0
"Kondogbia",15:19:29.2,43.30342316666666,5.461656166666667,1.20000096,147,5.527782199999998
"Kondogbia",15:19:29.3,43.303421666666665,5.4616585,1.7500014,147,5.5000044
"Kondogbia",15:19:29.4,43.30342066666667,5.461660666666667,1.9027793,146,1.5277790000000002
"Kondogbia",15:19:29.5,43.303419833333336,5.461662166666667,1.51666788,146,3.8611142
"Kondogbia",15:19:29.6,43.30341916666667,5.4616636666666665,1.32222328,146,1.9444459999999997
"Kondogbia",15:19:29.7,43.3034185,5.461665666666668,1.7916681,146,4.694448200000001
"Kondogbia",15:19:29.8,43.30341766666667,5.4616675,1.8333348,146,0.41666699999999945
"Kondogbia",15:19:29.9,43.3034165,5.461668833333333,1.63333464,146,2.000001600000001
"Kondogbia",15:19:30.0,43.3034165,5.46167,0.8750007,146,0
"Kondogbia",15:19:30.1,43.30341633333334,5.461672,1.5138901,146,0
"Kondogbia",15:19:30.2,43.303416166666665,5.461673666666667,1.6388902,145,1.2500010000000006
"Kondogbia",15:19:30.3,43.30341683333334,5.461675166666667,1.29444548,145,3.4444472000000004
"Kondogbia",15:19:30.4,43.303418,5.461676166666667,1.21388986,145,0.8055561999999994
"Kondogbia",15:19:30.5,43.30341833333333,5.461676833333334,0.61666716,145,5.972227000000001
"Kondogbia",15:19:30.6,43.30341916666667,5.4616775,1.01666748,145,4.000003199999999
"Kondogbia",15:19:30.7,43.303419833333336,5.461678666666667,1.2083343,145,1.9166682000000002
"Kondogbia",15:19:30.8,43.3034205,5.461679,0.76111172,145,4.472225799999999
"Kondogbia",15:19:30.9,43.303421166666666,5.461679166666667,0.7777784,145,0.16666679999999934
"Kondogbia",15:19:31.0,43.30342233333333,5.46168,1.3750011,145,5.972226999999999
"Kondogbia",15:19:31.1,43.303423333333335,5.461681166666667,1.27222324,146,1.0277786
"Kondogbia",15:19:31.2,43.303424,5.461681166666667,0.86666736,146,4.055558799999999
"Kondogbia",15:19:31.3,43.3034245,5.461681166666667,0.68333388,146,1.8333348000000005
"Kondogbia",15:19:31.4,43.303424666666665,5.461681166666667,0.30833358,146,3.7500029999999995
"Kondogbia",15:19:31.5,43.30342533333333,5.461680666666667,0.49166706,145,1.8333347999999998
"Kondogbia",15:19:31.6,43.3034245,5.461681166666667,0.3333336,145,1.5833345999999997
"Kondogbia",15:19:31.7,43.30342366666666,5.4616818333333335,0.78611174,145,4.527781399999999
"Kondogbia",15:19:31.8,43.303423,5.4616818333333335,0.6527783,145,1.3333343999999991
"Kondogbia",15:19:31.9,43.30342316666666,5.461682166666667,0,145,0
"Kondogbia",15:19:32.0,43.303423333333335,5.4616825,0,145,0
"Kondogbia",15:19:32.1,43.30342366666666,5.4616826666666665,0,145,0
"Kondogbia",15:19:32.2,43.303423333333335,5.4616826666666665,0,145,0
"Kondogbia",15:19:32.3,43.303423,5.461682166666667,0.34444472,146,3.4444471999999995
"Kondogbia",15:19:32.4,43.303423,5.4616818333333335,0.31111136,146,0.3333335999999998
"Kondogbia",15:19:32.5,43.303423,5.461681666666667,0,146,3.1111136
"Kondogbia",15:19:32.6,43.303423333333335,5.4616815,0,146,0
"Kondogbia",15:19:32.7,43.30342366666666,5.461681666666667,0,146,0
"Kondogbia",15:19:32.8,43.303424,5.461681666666667,0.36944474,146,3.6944473999999996
"Kondogbia",15:19:32.9,43.303424666666665,5.461681666666667,0.54444488,146,1.7500014000000002
"Kondogbia",15:19:33.0,43.303425,5.4616818333333335,0.39722254,146,1.4722234
"Kondogbia",15:19:33.1,43.30342533333333,5.461681666666667,0.41111144,145,0.13888899999999982
"Kondogbia",15:19:33.2,43.30342516666666,5.461681166666667,0.42222256,145,0.1111112000000003
"Kondogbia",15:19:33.3,43.303425,5.4616805,0.55833378,145,1.3611121999999998
"Kondogbia",15:19:33.4,43.303424333333325,5.46168,0.61944494,145,0.6111116000000005
"Kondogbia",15:19:33.5,43.303424166666666,5.4616793333333336,0.61388938,146,0.05555560000000015
"Kondogbia",15:19:33.6,43.303424,5.461678666666667,0.65833386,146,0.4444448000000001
"Kondogbia",15:19:33.7,43.303424,5.461677666666667,0.71666724,146,0.5833337999999999
"Kondogbia",15:19:33.8,43.303424,5.461677166666667,0.50833374,146,2.0833350000000004
"Kondogbia",15:19:33.9,43.303424166666666,5.4616765,0.51944486,146,0.1111112000000003
"Kondogbia",15:19:34.0,43.303424333333325,5.461675666666667,0.70277834,146,1.8333347999999994
"Kondogbia",15:19:34.1,43.303424333333325,5.461675,0.67222276,146,0.30555579999999916
"Kondogbia",15:19:34.2,43.303424333333325,5.461674166666667,0.69722278,146,0.2500002000000001
"Kondogbia",15:19:34.3,43.303424,5.461673666666667,0.56111156,146,1.3611122000000009
"Kondogbia",15:19:34.4,43.30342383333333,5.461673333333334,0.44166702,146,1.1944453999999993
"Kondogbia",15:19:34.5,43.303423333333335,5.461673166666667,0.45277814,146,0.11111119999999974
"Kondogbia",15:19:34.6,43.30342266666667,5.461672833333334,0.75555616,146,3.0277802
"Kondogbia",15:19:34.7,43.30342216666667,5.461672166666667,0.78611174,146,0.30555579999999916
"Kondogbia",15:19:34.8,43.30342183333333,5.461672,0.5000004,147,2.8611133999999994
"Kondogbia",15:19:34.9,43.303421666666665,5.461671666666667,0.32777804,147,1.7222236000000002
"Kondogbia",15:19:35.0,43.3034215,5.461672,0,147,3.2777803999999997
"Kondogbia",15:19:35.1,43.303421166666666,5.461672833333334,0.4861115,147,4.861115
"Kondogbia",15:19:35.2,43.30342133333333,5.461673666666667,0.68611166,146,2.0000016
"Kondogbia",15:19:35.3,43.3034215,5.4616745,0.79444508,146,1.0833342000000001
"Kondogbia",15:19:35.4,43.30342183333333,5.461676166666667,1.38055666,146,5.8611158
"Kondogbia",15:19:35.5,43.30342183333333,5.461676333333333,0,146,0
"Kondogbia",15:19:35.6,43.3034215,5.461676,0.30000024,147,3.0000023999999996
"Kondogbia",15:19:35.7,43.3034215,5.4616758333333335,0,147,3.0000023999999996
"Kondogbia",15:19:35.8,43.303421666666665,5.4616755,0,147,0
"Kondogbia",15:19:35.9,43.3034215,5.461676,0,147,0
"Kondogbia",15:19:36.0,43.30342133333333,5.461675666666667,0,146,0
"Kondogbia",15:19:36.1,43.30342133333333,5.461675,0.43333368,146,4.3333368
"Kondogbia",15:19:36.2,43.30342133333333,5.461674166666667,0.57222268,146,1.3888899999999997
"Kondogbia",15:19:36.3,43.30342133333333,5.461673333333334,0.58611158,146,0.13888899999999982
"Kondogbia",15:19:36.4,43.30342133333333,5.4616723333333335,0.71388946,147,1.2777788
"Kondogbia",15:19:36.5,43.3034215,5.461672,0.46666704,147,2.4722242
"Kondogbia",15:19:36.6,43.303422,5.461671333333333,0.48888928,147,0.22222240000000004
"Kondogbia",15:19:36.7,43.30342233333333,5.461670166666667,0.70555612,147,2.1666684000000003
"Kondogbia",15:19:36.8,43.30342216666667,5.461668666666666,1.13055646,147,4.2500034
"Kondogbia",15:19:36.9,43.30342183333333,5.461667833333333,0.83611178,147,2.9444468
"Kondogbia",15:19:37.0,43.30342216666667,5.461667,0.59444492,147,2.416668599999999
"Kondogbia",15:19:37.1,43.30342233333333,5.461665166666667,1.1388898,147,5.4444488
"Kondogbia",15:19:37.2,43.30342183333333,5.461664333333334,0.87222292,146,2.6666688000000005
"Kondogbia",15:19:37.3,43.303421666666665,5.461663833333334,0.58055602,146,2.9166690000000006
"Kondogbia",15:19:37.4,43.303421666666665,5.4616625,0.78611174,146,2.0555572
"Kondogbia",15:19:37.5,43.303422,5.461662166666667,0.46388926,146,3.222224799999999
"Kondogbia",15:19:37.6,43.30342233333333,5.4616615,0.53055598,146,0.6666672000000001
"Kondogbia",15:19:37.7,43.30342216666667,5.46166,0.91111184,146,3.8055585999999995
"Kondogbia",15:19:37.8,43.30342233333333,5.461659,0.80277842,146,1.0833342000000001
"Kondogbia",15:19:37.9,43.30342266666667,5.461658166666666,0.67222276,146,1.3055565999999996
"Kondogbia",15:19:38.0,43.303423,5.461658666666667,0.38611142,146,2.8611134000000003
"Kondogbia",15:19:38.1,43.30342383333333,5.461659,0.77500062,146,3.8888920000000002
"Kondogbia",15:19:38.2,43.3034245,5.461659666666667,0.95555632,146,1.8055569999999999
"Kondogbia",15:19:38.3,43.3034245,5.4616605,0.69166722,146,2.6388909999999997
"Kondogbia",15:19:38.4,43.303425,5.461659666666667,0.56111156,146,1.3055566000000007
"Kondogbia",15:19:38.5,43.303426333333334,5.461659333333334,1.06388974,147,5.0277818000000005
"Kondogbia",15:19:38.6,43.30342733333334,5.46166,1.15833426,147,0.9444451999999992
"Kondogbia",15:19:38.7,43.303428,5.461660666666667,1.14444536,147,0.13888899999999982
"Kondogbia",15:19:38.8,43.30342916666667,5.4616605,1.13055646,147,0.13888899999999982
"Kondogbia",15:19:38.9,43.3034295,5.461660833333333,0.60277826,146,5.277781999999999
"Kondogbia",15:19:39.0,43.30343,5.461660666666667,0.42500034,146,1.7777792000000003
"Kondogbia",15:19:39.1,43.30343,5.461660833333333,0,146,4.2500034
"Kondogbia",15:19:39.2,43.303429666666666,5.461661666666667,0.55833378,146,5.5833378
"Kondogbia",15:19:39.3,43.303429666666666,5.4616615,0,146,5.5833378
"Kondogbia",15:19:39.4,43.303429666666666,5.461660333333334,0.7638895,146,0
"Kondogbia",15:19:39.5,43.303429,5.4616595,0.86944514,146,1.0555563999999995
"Kondogbia",15:19:39.6,43.30342916666667,5.461659,0.3472225,146,5.222226399999999
"Kondogbia",15:19:39.7,43.303429,5.461658333333333,0.55000044,146,2.0277794000000005
"Kondogbia",15:19:39.8,43.30342916666667,5.461657666666667,0.5833338,146,0.3333335999999998
"Kondogbia",15:19:39.9,43.30342916666667,5.461657,0.48888928,146,0.9444452000000003
"Kondogbia",15:19:40.0,43.30342916666667,5.4616565,0.45277814,146,0.36111139999999986
"Kondogbia",15:19:40.1,43.30342916666667,5.461655833333333,0.46388926,147,0.1111112000000003
"Kondogbia",15:19:40.2,43.303429333333334,5.461656,0,147,4.6388926
"Kondogbia",15:19:40.3,43.3034295,5.461656,0,147,0
"Kondogbia",15:19:40.4,43.30342983333333,5.461656166666667,0,147,0
"Kondogbia",15:19:40.5,43.30342983333333,5.461656666666667,0.4583337,147,4.583337
"Kondogbia",15:19:40.6,43.303429666666666,5.4616575,0.4444448,147,0.13888900000000037
"Kondogbia",15:19:40.7,43.3034295,5.4616575,0,147,4.4444479999999995
"Kondogbia",15:19:40.8,43.30343,5.461658333333333,0.56666712,147,5.6666712
"Kondogbia",15:19:40.9,43.30343033333333,5.461659,0.80000064,148,2.3333352000000005
"Kondogbia",15:19:41.0,43.303431,5.461659833333333,0.89722294,148,0.9722229999999998
"Kondogbia",15:19:41.1,43.3034315,5.461660833333333,0.96388966,148,0.6666671999999996
"Kondogbia",15:19:41.2,43.30343216666667,5.461661,0.73055614,148,2.3333351999999996
"Kondogbia",15:19:41.3,43.30343216666667,5.461661333333334,0,148,0
"Kondogbia",15:19:41.4,43.30343216666667,5.4616615,0,148,0
"Kondogbia",15:19:41.5,43.30343216666667,5.461661666666667,0,148,0
"Kondogbia",15:19:41.6,43.30343183333333,5.461661833333334,0.3333336,148,3.333336
"Kondogbia",15:19:41.7,43.3034315,5.461661333333334,0.57500046,149,2.4166686000000004
"Kondogbia",15:19:41.8,43.303431,5.461660333333334,0.8194451,149,2.4444464
"Kondogbia",15:19:41.9,43.30343033333333,5.46166,0.7361117,149,0.833334
"Kondogbia",15:19:42.0,43.30343,5.461660166666667,0.3888892,149,3.4722250000000003
"Kondogbia",15:19:42.1,43.30343,5.461660333333334,0,149,3.888892
"Kondogbia",15:19:42.2,43.303429333333334,5.4616605,0.54444488,149,5.4444488
"Kondogbia",15:19:42.3,43.3034285,5.461661,0.89444516,149,3.5000027999999994
"Kondogbia",15:19:42.4,43.303427666666664,5.461661666666667,0.9166674,149,0.2222224000000006
"Kondogbia",15:19:42.5,43.30342733333334,5.4616625,0.7777784,149,1.3888900000000004
"Kondogbia",15:19:42.6,43.303427166666665,5.461663,0.53611154,149,2.416668599999999
"Kondogbia",15:19:42.7,43.303427166666665,5.461663,0,149,5.3611154
"Kondogbia",15:19:42.8,43.303427166666665,5.4616628333333335,0,149,0
"Kondogbia",15:19:42.9,43.303427166666665,5.4616628333333335,0,151,0
"Kondogbia",15:19:43.0,43.30342733333334,5.4616628333333335,0,151,0
"Kondogbia",15:19:43.1,43.30342733333334,5.461662666666667,0,151,0
"Kondogbia",15:19:43.2,43.30342666666666,5.461662333333333,0.61944494,151,0
"Kondogbia",15:19:43.3,43.30342516666666,5.461662666666667,1.40833446,150,0
"Kondogbia",15:19:43.4,43.3034235,5.4616628333333335,1.67500134,150,2.6666687999999983
"Kondogbia",15:19:43.5,43.3034225,5.461661333333334,1.51111232,150,1.6388901999999983
"Kondogbia",15:19:43.6,43.303421666666665,5.461659666666667,1.48889008,150,0.2222224000000006
"Kondogbia",15:19:43.7,43.30342066666667,5.4616585,1.53889012,151,0.5000004000000002
"Kondogbia",15:19:43.8,43.3034195,5.461658333333333,1.24722322,151,2.9166690000000006
"Kondogbia",15:19:43.9,43.303418666666666,5.461657,1.35000108,151,1.0277786
"Kondogbia",15:19:44.0,43.303417,5.4616565,1.8333348,151,4.833337200000001
"Kondogbia",15:19:44.1,43.30341633333334,5.461657,1.22500098,151,0
"Kondogbia",15:19:44.2,43.303415,5.461657833333334,1.43333448,151,2.0833350000000017
"Kondogbia",15:19:44.3,43.30341416666667,5.4616585,1.03055638,151,4.027781000000001
"Kondogbia",15:19:44.4,43.30341333333334,5.461659166666667,1.08055642,151,0.5000004000000002
"Kondogbia",15:19:44.5,43.30341216666667,5.4616595,1.26666768,151,1.8611126000000011
