Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Emerson",15:34:50.7,43.303680166666666,5.461602166666666,1.3333344,80,0.19444460000000108
"Emerson",15:34:50.8,43.30368083333333,5.461602166666666,0.5138893,80,0
"Emerson",15:34:50.9,43.30368116666667,5.461602,0.4583337,80,0.5555559999999998
"Emerson",15:34:51.0,43.303681833333336,5.4616015,0.43611146,80,0.22222240000000004
"Emerson",15:34:51.1,43.303682333333334,5.461600833333333,0.38333364,80,0.5277782000000003
"Emerson",15:34:51.2,43.3036825,5.461599666666666,1.04444528,80,0
"Emerson",15:34:51.3,43.303683166666666,5.461599166666667,0.89722294,80,1.472223399999999
"Emerson",15:34:51.4,43.30368383333333,5.4615985,0.98333412,80,0.8611117999999995
"Emerson",15:34:51.5,43.303685,5.4615981666666675,0.94166742,80,0.41666699999999945
"Emerson",15:34:51.6,43.303686166666665,5.4615975,1.15833426,80,2.166668399999999
"Emerson",15:34:51.7,43.30368716666667,5.4615965,1.48055674,80,3.2222248
"Emerson",15:34:51.8,43.303687833333335,5.4615955,1.1805565,80,3.000002399999999
"Emerson",15:34:51.9,43.303688333333334,5.461594166666667,1.14722314,80,0.3333336000000009
"Emerson",15:34:52.0,43.303689,5.461593,1.14166758,80,0.05555559999999904
"Emerson",15:34:52.1,43.303689166666665,5.4615915,1.2222232,80,0.8055561999999994
"Emerson",15:34:52.2,43.30368933333334,5.461590833333333,0.8888896,80,3.333336
"Emerson",15:34:52.3,43.30368983333334,5.4615895,1.03055638,80,1.4166678
"Emerson",15:34:52.4,43.3036905,5.461588,1.27500102,80,2.4444464
"Emerson",15:34:52.5,43.30369116666667,5.4615865,1.34444552,80,0.6944450000000013
"Emerson",15:34:52.6,43.30369183333333,5.461585,1.42222336,80,0.7777783999999999
"Emerson",15:34:52.7,43.303692,5.461583666666667,1.3472233,80,0.7500006000000004
"Emerson",15:34:52.8,43.30369216666667,5.461582333333333,1.16388982,80,1.8333347999999994
"Emerson",15:34:52.9,43.30369216666667,5.461580666666666,1.2222232,80,0.5833337999999988
"Emerson",15:34:53.0,43.30369183333333,5.461579,1.35277886,80,1.3055565999999996
"Emerson",15:34:53.1,43.3036915,5.4615775,1.41944558,80,0.6666672000000018
"Emerson",15:34:53.2,43.30369116666667,5.461576333333334,1.24166766,80,1.7777792000000003
"Emerson",15:34:53.3,43.303691,5.461574666666667,1.29722326,80,0.5555559999999993
"Emerson",15:34:53.4,43.30369033333333,5.461572833333333,1.55000124,80,2.5277798000000007
"Emerson",15:34:53.5,43.30369,5.461571166666667,1.50833454,80,0.4166670000000017
"Emerson",15:34:53.6,43.3036895,5.461569333333333,1.6111124,80,1.0277786
"Emerson",15:34:53.7,43.30368866666667,5.461568166666667,1.50555676,80,1.0555563999999995
"Emerson",15:34:53.8,43.303687833333335,5.461567,1.45555672,80,0.5000004000000002
"Emerson",15:34:53.9,43.30368683333333,5.461566,1.42500114,80,0.30555579999999916
"Emerson",15:34:54.0,43.30368583333333,5.461564833333334,1.56389014,80,1.3888900000000004
"Emerson",15:34:54.1,43.3036845,5.4615635,1.7361125,80,1.722223599999999
"Emerson",15:34:54.2,43.303683666666664,5.461562666666667,1.45000116,80,2.8611133999999994
"Emerson",15:34:54.3,43.30368283333334,5.4615615,1.43611226,80,0.13888899999999982
"Emerson",15:34:54.4,43.30368216666666,5.4615605,1.29444548,80,1.4166678
"Emerson",15:34:54.5,43.30368133333333,5.461559666666667,1.25833434,80,0.3611114000000004
"Emerson",15:34:54.6,43.30368033333333,5.4615585,1.5000012,80,2.4166686000000004
"Emerson",15:34:54.7,43.30367933333333,5.461557666666667,1.43333448,80,0.6666671999999996
"Emerson",15:34:54.8,43.30367833333334,5.461557166666667,1.39444556,80,0.38888919999999993
"Emerson",15:34:54.9,43.303677,5.4615565,1.55000124,80,1.5555567999999997
"Emerson",15:34:55.0,43.30367583333333,5.461556,1.50833454,80,0.4166670000000017
"Emerson",15:34:55.1,43.30367466666666,5.461555833333334,1.46111228,80,0.4722225999999985
"Emerson",15:34:55.2,43.30367366666667,5.461555333333333,1.39166778,80,0.6944450000000013
"Emerson",15:34:55.3,43.303672666666664,5.461554666666667,1.2638899,80,1.2777788
"Emerson",15:34:55.4,43.3036715,5.461553833333333,1.4861123,80,2.2222240000000015
"Emerson",15:34:55.5,43.303670333333336,5.4615531666666675,1.46666784,80,0.19444460000000108
"Emerson",15:34:55.6,43.303669166666666,5.4615525,1.50555676,80,0.38888919999999993
"Emerson",15:34:55.7,43.303668333333334,5.461552333333334,1.30277882,80,2.0277794000000005
"Emerson",15:34:55.8,43.30366683333333,5.461552,1.49722342,80,1.944446000000002
"Emerson",15:34:55.9,43.30366566666667,5.461552,1.41111224,80,0.8611118000000006
"Emerson",15:34:56.0,43.3036645,5.461552166666667,1.5138901,80,1.0277786
"Emerson",15:34:56.1,43.30366333333333,5.461552333333334,1.5000012,80,0.13888899999999982
"Emerson",15:34:56.2,43.30366233333333,5.461552166666667,1.250001,80,2.500002000000001
"Emerson",15:34:56.3,43.30366133333333,5.461552,1.3333344,80,0.8333340000000011
"Emerson",15:34:56.4,43.30366016666666,5.461551833333334,1.29722326,80,0.3611114000000004
"Emerson",15:34:56.5,43.30365916666667,5.4615515,1.31666772,80,0.19444460000000108
"Emerson",15:34:56.6,43.303658166666665,5.461551166666666,1.32500106,80,0.08333339999999856
"Emerson",15:34:56.7,43.303657333333334,5.461551,1.19166762,80,1.3333343999999991
"Emerson",15:34:56.8,43.303656333333336,5.461551166666666,1.12777868,80,0.6388894
"Emerson",15:34:56.9,43.303655166666665,5.461551166666666,1.31388994,80,1.861112599999999
"Emerson",15:34:57.0,43.30365416666667,5.4615515,1.31388994,80,0
"Emerson",15:34:57.1,43.30365316666666,5.461552,1.25555656,80,0.5833337999999988
"Emerson",15:34:57.2,43.30365233333333,5.461552,1.2083343,80,0.4722226000000007
"Emerson",15:34:57.3,43.30365133333333,5.461551833333334,1.10833422,80,1.0000008000000005
"Emerson",15:34:57.4,43.303650166666664,5.461551666666667,1.25277878,80,1.4444456000000017
"Emerson",15:34:57.5,43.3036495,5.4615515,1.0277786,80,2.250001800000001
"Emerson",15:34:57.6,43.303648333333335,5.461551166666666,1.22500098,80,1.9722237999999992
"Emerson",15:34:57.7,43.30364783333333,5.461551166666666,0.99166746,80,2.3333351999999996
"Emerson",15:34:57.8,43.303647166666664,5.4615515,0.83888956,80,1.527778999999999
"Emerson",15:34:57.9,43.30364633333333,5.461552166666667,1.03611194,80,1.9722238000000003
"Emerson",15:34:58.0,43.303645833333334,5.461552833333333,0.98333412,80,0.5277782000000009
"Emerson",15:34:58.1,43.30364516666667,5.461553333333334,0.85277846,80,1.3055565999999996
"Emerson",15:34:58.2,43.3036445,5.461553833333333,0.87222292,80,0.19444459999999997
"Emerson",15:34:58.3,43.303644,5.461554333333334,0.86944514,80,0.02777780000000063
"Emerson",15:34:58.4,43.30364316666667,5.461555333333333,1.11388978,80,2.444446400000001
"Emerson",15:34:58.5,43.303642833333335,5.461556,0.91388962,80,2.000001600000001
"Emerson",15:34:58.6,43.3036425,5.461556833333334,0.74444504,80,1.6944457999999996
"Emerson",15:34:58.7,43.30364266666666,5.4615575,0.60555604,80,1.3888900000000004
"Emerson",15:34:58.8,43.30364316666667,5.4615585,0.74722282,80,1.4166678
"Emerson",15:34:58.9,43.30364383333333,5.461559333333334,0.89166738,80,1.4444456000000006
"Emerson",15:34:59.0,43.30364466666667,5.46156,0.90555628,80,0.13888899999999982
"Emerson",15:34:59.1,43.303645333333336,5.461560666666667,0.87777848,80,0.27777799999999964
"Emerson",15:34:59.2,43.303645833333334,5.461561666666666,0.88333404,80,0.05555560000000015
"Emerson",15:34:59.3,43.30364683333334,5.4615625,1.11666756,80,2.3333351999999996
"Emerson",15:34:59.4,43.303648,5.461563333333333,1.3472233,80,2.3055574
"Emerson",15:34:59.5,43.30364916666667,5.461564666666667,1.5000012,80,1.5277790000000002
"Emerson",15:34:59.6,43.303650166666664,5.461565833333334,1.48055674,80,0.19444460000000108
"Emerson",15:34:59.7,43.30365133333333,5.461567166666667,1.65833466,80,1.7777792000000003
"Emerson",15:34:59.8,43.30365266666667,5.461568833333334,1.8472237,80,1.8888904000000006
"Emerson",15:34:59.9,43.303654,5.461570333333333,1.89444596,80,0.4722226000000007
"Emerson",15:35:00.0,43.30365483333333,5.4615715,1.42222336,80,4.722226
"Emerson",15:35:00.1,43.303655166666665,5.461573666666667,1.64166798,80,2.1944462
"Emerson",15:35:00.2,43.303655166666665,5.461576,1.83611258,80,1.9444459999999997
"Emerson",15:35:00.3,43.30365533333333,5.461577666666667,1.60555684,80,2.3055574
"Emerson",15:35:00.4,43.303655,5.461579,1.24166766,80,3.6388917999999992
"Emerson",15:35:00.5,43.30365483333333,5.461580333333333,1.1388898,80,1.0277786
"Emerson",15:35:00.6,43.3036545,5.461581833333334,1.26111212,80,1.2222231999999988
"Emerson",15:35:00.7,43.303653833333335,5.461583,1.25555656,80,0.05555559999999904
"Emerson",15:35:00.8,43.30365316666666,5.461584833333333,1.64166798,80,3.8611142
"Emerson",15:35:00.9,43.30365233333333,5.461587,1.92777932,80,2.8611133999999994
"Emerson",15:35:01.0,43.3036515,5.461588833333334,1.85000148,80,0.7777783999999999
"Emerson",15:35:01.1,43.30365083333333,5.4615903333333335,1.527779,80,3.2222248
"Emerson",15:35:01.2,43.30365033333334,5.461592166666667,1.54444568,80,0.16666679999999934
"Emerson",15:35:01.3,43.30365,5.461593833333334,1.46666784,80,0.7777783999999999
"Emerson",15:35:01.4,43.3036495,5.461595833333333,1.70555692,80,2.388890800000001
"Emerson",15:35:01.5,43.303649,5.461598666666667,2.09444612,80,3.8888920000000016
"Emerson",15:35:01.6,43.303648333333335,5.461601333333333,2.22500178,80,1.3055565999999974
"Emerson",15:35:01.7,43.3036475,5.461604,2.31111296,80,0.8611118000000006
"Emerson",15:35:01.8,43.303646666666666,5.461607,2.50555756,80,1.944446000000002
"Emerson",15:35:01.9,43.30364566666667,5.461609833333333,2.61666876,80,1.1111119999999985
"Emerson",15:35:02.0,43.303645,5.4616126666666664,2.45555752,80,1.6111123999999988
"Emerson",15:35:02.1,43.303644166666665,5.461615833333334,2.61666876,80,1.6111123999999988
"Emerson",15:35:02.2,43.303643666666666,5.461619,2.6805577,80,0.6388894
"Emerson",15:35:02.3,43.30364266666666,5.461621833333334,2.5972243,80,0.8333339999999989
"Emerson",15:35:02.4,43.303642,5.461624333333334,2.34444632,80,2.527779800000003
"Emerson",15:35:02.5,43.30364083333333,5.461627333333334,2.6805577,80,3.361113800000002
"Emerson",15:35:02.6,43.30363983333333,5.4616305,2.80833558,80,1.2777788
"Emerson",15:35:02.7,43.30364,5.461633833333334,2.61666876,80,1.9166682000000002
"Emerson",15:35:02.8,43.303641,5.461636666666666,2.5555576,80,0.6111115999999983
"Emerson",15:35:02.9,43.30364216666667,5.461639666666667,2.65000212,80,0.944445199999997
"Emerson",15:35:03.0,43.30364333333334,5.461642666666667,2.78333556,80,1.3333343999999991
"Emerson",15:35:03.1,43.30364466666667,5.461646333333333,3.23889148,80,4.555559200000001
"Emerson",15:35:03.2,43.30364566666667,5.461650333333334,3.31111376,80,0.7222228000000008
"Emerson",15:35:03.3,43.303647166666664,5.461652666666667,2.81666892,80,4.944448399999999
"Emerson",15:35:03.4,43.303647166666664,5.461653666666667,1.4444456,80,0
"Emerson",15:35:03.5,43.3036465,5.461654833333333,1.09166754,80,3.527780600000001
"Emerson",15:35:03.6,43.30364566666667,5.461655333333334,0.86666736,80,2.2500017999999997
"Emerson",15:35:03.7,43.3036445,5.461656333333334,1.32500106,80,4.583336999999999
"Emerson",15:35:03.8,43.303642833333335,5.4616565,1.76111252,80,4.3611146
"Emerson",15:35:03.9,43.30364183333333,5.461656333333334,1.58611238,80,1.7500013999999986
"Emerson",15:35:04.0,43.30364083333333,5.461657333333333,1.2222232,80,3.6388918000000015
"Emerson",15:35:04.1,43.30364,5.461658,1.07500086,80,1.472223399999999
"Emerson",15:35:04.2,43.30363883333334,5.461658833333334,1.39444556,80,3.1944470000000003
"Emerson",15:35:04.3,43.30363816666667,5.461659333333334,1.02222304,80,3.7222252
"Emerson",15:35:04.4,43.303637,5.461659333333334,1.28055658,80,2.5833353999999997
"Emerson",15:35:04.5,43.303634833333334,5.461657666666667,2.18333508,80,0
"Emerson",15:35:04.6,43.303633,5.4616565,2.29444628,80,1.1111119999999985
"Emerson",15:35:04.7,43.30363083333333,5.461655666666666,2.44166862,80,1.4722234000000034
"Emerson",15:35:04.8,43.30362866666666,5.461655333333334,2.4305575,80,0.11111120000000252
"Emerson",15:35:04.9,43.30362733333333,5.461654833333333,1.92222376,80,5.083337399999999
"Emerson",15:35:05.0,43.303625333333336,5.461654166666667,2.30000184,80,3.7777808000000013
"Emerson",15:35:05.1,43.30362266666667,5.461653,2.8472245,80,5.472226599999996
"Emerson",15:35:05.2,43.30362083333333,5.461652166666667,2.45555752,80,3.9166697999999966
"Emerson",15:35:05.3,43.303619,5.4616515,2.27500182,80,1.805557000000002
"Emerson",15:35:05.4,43.30361666666667,5.461651166666667,2.50555756,80,2.3055574000000023
"Emerson",15:35:05.5,43.30361516666667,5.461651,2.07500166,80,4.305559000000003
"Emerson",15:35:05.6,43.30361333333333,5.461651833333333,2.10277946,80,0.27777799999999964
"Emerson",15:35:05.7,43.303611,5.461652,2.43333528,80,3.3055582000000028
"Emerson",15:35:05.8,43.30360816666666,5.461652166666667,2.89722454,80,4.6388925999999975
"Emerson",15:35:05.9,43.30360666666666,5.4616515,2.10555724,80,0
"Emerson",15:35:06.0,43.3036055,5.461650833333334,1.7916681,80,3.138891399999999
"Emerson",15:35:06.1,43.3036045,5.461650666666666,1.46666784,80,3.2500026000000015
"Emerson",15:35:06.2,43.30360316666666,5.4616505,1.58055682,80,1.1388898000000003
"Emerson",15:35:06.3,43.30360266666666,5.461650166666667,0.8750007,80,0
"Emerson",15:35:06.4,43.303602,5.461649333333333,1.00555636,80,1.3055565999999996
"Emerson",15:35:06.5,43.30360133333333,5.4616481666666665,1.35833442,80,3.527780600000001
"Emerson",15:35:06.6,43.30360066666667,5.461647,1.2638899,80,0.9444452000000014
"Emerson",15:35:06.7,43.30360016666666,5.461646166666667,1.06111196,80,2.0277793999999982
"Emerson",15:35:06.8,43.3035995,5.461645,1.250001,80,1.8888903999999984
"Emerson",15:35:06.9,43.30359883333333,5.4616438333333335,1.15833426,80,0.9166673999999997
"Emerson",15:35:07.0,43.303598,5.461642666666667,1.3194455,80,1.611112400000001
"Emerson",15:35:07.1,43.30359716666666,5.4616415,1.53333456,80,2.1388905999999985
"Emerson",15:35:07.2,43.303596666666664,5.461640333333333,1.250001,80,2.8333356
"Emerson",15:35:07.3,43.30359633333334,5.461639166666666,1.19722318,80,0.5277781999999998
"Emerson",15:35:07.4,43.303596,5.4616378333333335,1.23888988,80,0.4166670000000017
"Emerson",15:35:07.5,43.303596,5.461636333333334,1.10555644,80,1.3333344000000014
"Emerson",15:35:07.6,43.30359583333333,5.461635166666667,1.16111204,80,0.5555559999999993
"Emerson",15:35:07.7,43.30359566666666,5.461634166666666,0.98055634,80,1.8055569999999987
"Emerson",15:35:07.8,43.3035955,5.461633166666667,0.90833406,80,0.7222227999999997
"Emerson",15:35:07.9,43.303595333333334,5.461631833333334,1.1666676,80,2.5833353999999997
"Emerson",15:35:08.0,43.30359516666667,5.461630666666667,0.98333412,80,1.8333348000000005
"Emerson",15:35:08.1,43.30359516666667,5.461629666666667,1.00833414,80,0.2500002000000012
"Emerson",15:35:08.2,43.303595333333334,5.4616285,1.0694453,80,0.6111115999999983
"Emerson",15:35:08.3,43.30359566666666,5.461627,1.17222316,80,1.0277786
"Emerson",15:35:08.4,43.30359633333334,5.461625333333333,1.53333456,80,3.6111139999999997
"Emerson",15:35:08.5,43.30359683333333,5.461623166666667,1.8333348,80,3.0000024000000014
"Emerson",15:35:08.6,43.30359716666666,5.461622,1.24722322,80,5.8611158
"Emerson",15:35:08.7,43.3035975,5.461621,0.89722294,80,3.5000027999999994
"Emerson",15:35:08.8,43.30359766666667,5.461620166666667,0.75833394,80,1.3888900000000004
"Emerson",15:35:08.9,43.30359816666667,5.461619833333334,0.63055606,80,1.2777788
"Emerson",15:35:09.0,43.30359883333333,5.461619166666667,0.79444508,80,1.6388902000000005
"Emerson",15:35:09.1,43.3035995,5.461618666666666,0.78055618,80,0.13888899999999982
"Emerson",15:35:09.2,43.3036,5.4616185,0.5833338,80,1.9722238000000003
"Emerson",15:35:09.3,43.30360033333333,5.4616185,0.5000004,80,0.833334
"Emerson",15:35:09.4,43.30360066666667,5.461618666666666,0.39444476,80,1.0555564
"Emerson",15:35:09.5,43.30360083333333,5.461619166666667,0.4027781,80,0.08333339999999967
"Emerson",15:35:09.6,43.30360083333333,5.461619833333334,0.5138893,80,1.111112
"Emerson",15:35:09.7,43.30360066666667,5.461620333333333,0.4305559,80,0.833334
"Emerson",15:35:09.8,43.30360066666667,5.461620666666667,0.38611142,80,0.4444448000000001
"Emerson",15:35:09.9,43.30360083333333,5.4616215,0.56111156,80,1.7500013999999997
"Emerson",15:35:10.0,43.303601,5.461622166666667,0.63333384,80,0.7222228000000008
"Emerson",15:35:10.1,43.303601666666665,5.461623166666667,0.88333404,80,2.500002
"Emerson",15:35:10.2,43.30360216666667,5.461624333333334,1.03888972,80,1.5555567999999997
"Emerson",15:35:10.3,43.3036025,5.4616255,1.02222304,80,0.16666679999999934
"Emerson",15:35:10.4,43.30360266666666,5.4616265,0.92500074,80,0.972223000000001
"Emerson",15:35:10.5,43.3036025,5.461627333333334,0.73888948,80,1.8611126
"Emerson",15:35:10.6,43.30360216666667,5.461628166666667,0.81388954,80,0.7500006000000004
"Emerson",15:35:10.7,43.30360183333333,5.461628833333333,0.76111172,80,0.5277781999999998
"Emerson",15:35:10.8,43.30360133333333,5.4616295,0.74722282,80,0.13888900000000093
"Emerson",15:35:10.9,43.30360116666667,5.461630333333333,0.71388946,80,0.3333335999999998
"Emerson",15:35:11.0,43.3036005,5.461631166666667,0.92500074,80,2.1111128
"Emerson",15:35:11.1,43.30359983333334,5.461632,1.06111196,80,1.3611122000000009
"Emerson",15:35:11.2,43.303599166666665,5.461632666666667,1.00555636,80,0.5555560000000015
"Emerson",15:35:11.3,43.30359833333333,5.4616335,1.1805565,80,1.7500014000000008
"Emerson",15:35:11.4,43.30359716666666,5.461633833333334,1.26944546,80,0.8888896000000002
"Emerson",15:35:11.5,43.303596166666665,5.461634,1.250001,80,0.19444460000000108
"Emerson",15:35:11.6,43.303595,5.461633666666668,1.29722326,80,0.4722226000000007
"Emerson",15:35:11.7,43.30359383333333,5.461632833333333,1.44722338,80,1.5000012000000007
"Emerson",15:35:11.8,43.30359266666667,5.461632166666667,1.52500122,80,0.7777783999999999
"Emerson",15:35:11.9,43.30359133333333,5.461632333333334,1.53055678,80,0.05555559999999904
"Emerson",15:35:12.0,43.30359,5.461631833333334,1.5416679,80,0.1111112000000003
"Emerson",15:35:12.1,43.30358916666666,5.461631666666666,1.23333432,80,3.0833358
"Emerson",15:35:12.2,43.30358766666667,5.4616315,1.54722346,80,3.138891400000001
"Emerson",15:35:12.3,43.30358633333333,5.461631166666667,1.60277906,80,0.5555559999999993
"Emerson",15:35:12.4,43.303585166666664,5.461630333333333,1.5138901,80,0.8888896000000002
"Emerson",15:35:12.5,43.303584,5.461629666666667,1.52222344,80,0.08333340000000078
"Emerson",15:35:12.6,43.30358333333333,5.461629333333334,0.99722302,80,5.250004200000001
"Emerson",15:35:12.7,43.30358233333333,5.4616295,1.15555648,80,1.5833346000000004
"Emerson",15:35:12.8,43.303581333333334,5.461630166666667,1.28611214,80,1.3055565999999996
"Emerson",15:35:12.9,43.30358033333333,5.461630833333333,1.20000096,80,0.8611118000000006
"Emerson",15:35:13.0,43.30357933333333,5.461632,1.34166774,80,1.4166678000000021
"Emerson",15:35:13.1,43.3035785,5.461635333333334,2.54444648,80,0
"Emerson",15:35:13.2,43.303577833333335,5.461638833333334,2.79444668,80,2.500002000000001
"Emerson",15:35:13.3,43.3035775,5.4616415,2.17222396,80,0
"Emerson",15:35:13.4,43.303577,5.461644833333334,2.66389102,80,4.916670599999997
"Emerson",15:35:13.5,43.303576166666666,5.461648333333334,2.95278014,80,2.8888912000000033
"Emerson",15:35:13.6,43.3035745,5.4616516666666675,3.0972247,80,1.4444455999999972
"Emerson",15:35:13.7,43.30357333333333,5.461654666666667,2.74722442,80,3.5000028000000016
"Emerson",15:35:13.8,43.30357266666667,5.461658166666666,2.91389122,80,1.6666680000000023
"Emerson",15:35:13.9,43.30357166666666,5.461661833333334,2.99166906,80,0.7777783999999999
"Emerson",15:35:14.0,43.3035705,5.461665166666667,2.97500238,80,0.16666680000000156
"Emerson",15:35:14.1,43.30356916666667,5.461668666666666,3.11944694,80,1.4444456000000017
"Emerson",15:35:14.2,43.30356783333334,5.461671833333334,2.9583357,80,1.6111123999999988
"Emerson",15:35:14.3,43.303566333333336,5.461674833333333,2.95278014,80,0.05555559999999904
"Emerson",15:35:14.4,43.30356533333333,5.461678166666667,2.916669,80,0.3611114000000004
"Emerson",15:35:14.5,43.3035645,5.461681166666667,2.50555756,80,4.1111144
"Emerson",15:35:14.6,43.30356333333334,5.461683333333334,2.3888908,80,1.166667600000002
"Emerson",15:35:14.7,43.30356183333333,5.461686166666667,2.71111328,80,3.222224800000002
"Emerson",15:35:14.8,43.30356066666666,5.461687833333333,1.99166826,80,0
"Emerson",15:35:14.9,43.3035595,5.4616895,1.91389042,80,0.7777783999999999
"Emerson",15:35:15.0,43.30355833333333,5.4616915,2.18333508,80,2.6944466
"Emerson",15:35:15.1,43.303557,5.4616925,1.78055698,80,4.027780999999999
"Emerson",15:35:15.2,43.30355566666667,5.461693666666667,1.70277914,80,0.7777783999999999
"Emerson",15:35:15.3,43.30355483333333,5.461693833333334,1.20555652,80,4.972226200000001
"Emerson",15:35:15.4,43.303553666666666,5.461694,1.21666764,80,0.1111112000000003
"Emerson",15:35:15.5,43.30355266666666,5.461693833333334,1.15833426,80,0.583333800000001
"Emerson",15:35:15.6,43.303552333333336,5.461693333333334,0.7916673,80,3.6666695999999996
"Emerson",15:35:15.7,43.3035515,5.461693166666667,0.86944514,80,0.7777783999999999
"Emerson",15:35:15.8,43.303550666666666,5.461692833333333,1.05000084,80,1.805557000000001
"Emerson",15:35:15.9,43.30355,5.461692333333334,0.95277854,80,0.972223000000001
"Emerson",15:35:16.0,43.30354916666666,5.461691833333333,0.98055634,80,0.27777800000000075
"Emerson",15:35:16.1,43.3035485,5.461691166666667,1.03888972,80,0.5833337999999999
"Emerson",15:35:16.2,43.30354783333333,5.4616905,0.9861119,80,0.5277781999999998
"Emerson",15:35:16.3,43.30354766666667,5.461689666666667,0.82500066,80,1.6111124
"Emerson",15:35:16.4,43.3035475,5.4616888333333335,0.83055622,80,0.05555559999999904
"Emerson",15:35:16.5,43.30354766666667,5.461687666666666,0.8611118,80,0.30555580000000027
"Emerson",15:35:16.6,43.30354783333333,5.461687,0.7916673,80,0.6944450000000002
