Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:03:46.3,43.3040265,5.462079666666667,0.66388942,80,0.8055562000000005
"Oriley",15:03:46.4,43.3040265,5.462079666666667,0,80,0
"Oriley",15:03:46.5,43.30402633333333,5.4620795,0,80,0
"Oriley",15:03:46.6,43.304026,5.462079166666666,0,80,0
"Oriley",15:03:46.7,43.3040255,5.462079,0.45555592,80,4.555559199999999
"Oriley",15:03:46.8,43.30402466666666,5.462078666666667,0.78611174,80,3.3055581999999992
"Oriley",15:03:46.9,43.304023666666666,5.462078166666666,0.90000072,80,1.1388898000000003
"Oriley",15:03:47.0,43.304022833333335,5.4620776666666675,0.89444516,80,0.05555560000000015
"Oriley",15:03:47.1,43.30402183333333,5.462077333333333,0.9027785,80,0.08333340000000078
"Oriley",15:03:47.2,43.304020666666666,5.462077166666667,1.08888976,80,1.8611126
"Oriley",15:03:47.3,43.30401966666666,5.462077166666667,1.15000092,80,0.6111116000000005
"Oriley",15:03:47.4,43.30401833333333,5.4620775,1.27222324,80,1.2222231999999988
"Oriley",15:03:47.5,43.304017,5.462078166666666,1.48889008,80,2.1666684000000003
"Oriley",15:03:47.6,43.304016,5.462078166666666,1.28055658,80,2.0833349999999995
"Oriley",15:03:47.7,43.304015,5.462078333333333,1.1527787,80,1.2777788
"Oriley",15:03:47.8,43.304014,5.462078333333333,1.06111196,80,0.9166673999999997
"Oriley",15:03:47.9,43.304013,5.462078166666666,1.05000084,80,0.1111112000000003
"Oriley",15:03:48.0,43.304011833333334,5.462078666666667,1.27500102,80,2.250001799999999
"Oriley",15:03:48.1,43.30401083333333,5.462078166666666,1.20000096,80,0.7500006000000004
"Oriley",15:03:48.2,43.30400983333333,5.462078333333333,1.19166762,80,0.08333339999999856
"Oriley",15:03:48.3,43.3040085,5.462078166666666,1.27500102,80,0.8333339999999989
"Oriley",15:03:48.4,43.304007166666665,5.462078,1.38055666,80,1.0555564000000017
"Oriley",15:03:48.5,43.304005833333335,5.462077333333333,1.4861123,80,1.0555563999999995
"Oriley",15:03:48.6,43.30400466666667,5.4620775,1.46389006,80,0.2222224000000006
"Oriley",15:03:48.7,43.3040035,5.4620776666666675,1.36666776,80,0.972223000000001
"Oriley",15:03:48.8,43.304002,5.462078333333333,1.44166782,80,0.7500006000000004
"Oriley",15:03:48.9,43.30400083333333,5.462078333333333,1.26944546,80,1.722223599999999
"Oriley",15:03:49.0,43.303999,5.462079,1.89166818,80,0
"Oriley",15:03:49.1,43.303997833333334,5.462079666666667,1.55000124,80,3.4166693999999986
"Oriley",15:03:49.2,43.30399666666667,5.462080333333334,1.40555668,80,1.4444456000000017
"Oriley",15:03:49.3,43.3039955,5.462080666666667,1.37777888,80,0.27777799999999964
"Oriley",15:03:49.4,43.303994333333335,5.462081166666667,1.32500106,80,0.5277781999999998
"Oriley",15:03:49.5,43.30399333333333,5.462082166666667,1.38611222,80,0.6111116000000005
"Oriley",15:03:49.6,43.303992,5.462083333333333,1.5972235,80,2.111112799999999
"Oriley",15:03:49.7,43.303991,5.462083666666667,1.34444552,80,2.5277797999999985
"Oriley",15:03:49.8,43.30398983333333,5.462083833333334,1.36666776,80,0.22222239999999838
"Oriley",15:03:49.9,43.30398883333333,5.4620845,1.29722326,80,0.6944449999999991
"Oriley",15:03:50.0,43.303988,5.462085,1.04444528,80,2.5277798000000007
"Oriley",15:03:50.1,43.3039865,5.462085833333333,1.48889008,80,4.444448
"Oriley",15:03:50.2,43.30398516666666,5.462086,1.41111224,80,0.7777783999999999
"Oriley",15:03:50.3,43.303984166666666,5.462086,1.32500106,80,0.8611118000000006
"Oriley",15:03:50.4,43.30398266666667,5.462086333333334,1.51111232,80,1.8611126000000011
"Oriley",15:03:50.5,43.30398233333333,5.462086333333334,1.01666748,80,4.944448400000001
"Oriley",15:03:50.6,43.303980833333334,5.4620861666666665,1.4444456,80,4.2777812000000015
"Oriley",15:03:50.7,43.3039795,5.462086,1.55833458,80,1.138889799999998
"Oriley",15:03:50.8,43.303978666666666,5.462086333333334,1.28055658,80,2.7777799999999986
"Oriley",15:03:50.9,43.3039775,5.462086333333334,1.24166766,80,0.38888919999999993
"Oriley",15:03:51.0,43.303975666666666,5.462087166666667,1.60000128,80,3.5833362
"Oriley",15:03:51.1,43.3039745,5.462087,1.24166766,80,3.5833362
"Oriley",15:03:51.2,43.30397283333333,5.4620875,1.7638903,80,5.2222263999999985
"Oriley",15:03:51.3,43.30397166666667,5.462088333333333,1.50833454,80,2.5555576
"Oriley",15:03:51.4,43.3039705,5.4620888333333335,1.36388998,80,1.4444455999999994
"Oriley",15:03:51.5,43.3039695,5.4620895,1.25833434,80,1.0555563999999995
"Oriley",15:03:51.6,43.30396866666667,5.462090333333334,1.2083343,80,0.5000004000000002
"Oriley",15:03:51.7,43.3039675,5.462091666666667,1.39444556,80,1.8611126000000011
"Oriley",15:03:51.8,43.303967,5.462092166666666,1.04722306,80,3.472225
"Oriley",15:03:51.9,43.303966333333335,5.4620925,0.93888964,80,1.0833342000000012
"Oriley",15:03:52.0,43.30396516666667,5.462092666666667,1.0416675,80,1.0277786
"Oriley",15:03:52.1,43.30396433333333,5.462092666666667,0.96388966,80,0.7777783999999999
"Oriley",15:03:52.2,43.30396366666667,5.462092666666667,0.87222292,80,0.9166673999999997
"Oriley",15:03:52.3,43.3039635,5.462093,0.47500038,80,3.9722254
"Oriley",15:03:52.4,43.3039635,5.462093166666667,0,80,4.7500038
"Oriley",15:03:52.5,43.30396383333333,5.462093166666667,0.33888916,80,3.3888916
"Oriley",15:03:52.6,43.303964666666666,5.462093333333333,0.70000056,80,3.6111139999999997
"Oriley",15:03:52.7,43.30396533333333,5.462093666666667,0.91388962,80,2.1388905999999994
"Oriley",15:03:52.8,43.303966,5.462093166666667,0.85833402,80,0.5555559999999993
"Oriley",15:03:52.9,43.303967,5.462093166666667,1.01111192,80,1.5277790000000002
"Oriley",15:03:53.0,43.303968,5.462093,1.14166758,80,1.3055565999999996
"Oriley",15:03:53.1,43.303968833333336,5.462092833333334,1.11666756,80,0.2500002000000001
"Oriley",15:03:53.2,43.303970166666666,5.462092833333334,1.33055662,80,2.1388906000000008
"Oriley",15:03:53.3,43.3039715,5.462093333333333,1.50277898,80,1.722223599999999
"Oriley",15:03:53.4,43.30397266666666,5.462093333333333,1.47777896,80,0.2500002000000001
"Oriley",15:03:53.5,43.30397416666666,5.462092666666667,1.77222364,80,2.9444468
"Oriley",15:03:53.6,43.303975666666666,5.462092166666666,1.81666812,80,0.4444448000000012
"Oriley",15:03:53.7,43.303976666666664,5.4620915,1.3194455,80,4.972226200000001
"Oriley",15:03:53.8,43.30397816666667,5.462091,1.73889028,80,4.194447799999998
"Oriley",15:03:53.9,43.30398,5.462090333333334,2.20000176,80,4.611114800000002
"Oriley",15:03:54.0,43.30398183333333,5.462090166666667,2.09444612,80,1.0555563999999995
"Oriley",15:03:54.1,43.30398316666667,5.462090333333334,1.55277902,80,5.416671000000002
"Oriley",15:03:54.2,43.30398483333333,5.462089833333334,2.01666828,80,4.638892600000002
"Oriley",15:03:54.3,43.30398666666667,5.462089333333334,2.11389058,80,0.9722229999999987
"Oriley",15:03:54.4,43.3039885,5.4620885,2.06111276,80,0.527778200000002
"Oriley",15:03:54.5,43.303989666666666,5.462088,1.55277902,80,5.083337399999999
"Oriley",15:03:54.6,43.3039915,5.462087166666667,2.11666836,80,5.638893399999998
"Oriley",15:03:54.7,43.3039935,5.462086833333333,2.36666856,80,2.500002000000001
"Oriley",15:03:54.8,43.30399516666667,5.462086833333333,2.01944606,80,3.472225
"Oriley",15:03:54.9,43.3039965,5.462086833333333,1.72777916,80,2.9166689999999984
"Oriley",15:03:55.0,43.30399816666666,5.462086666666667,2.0416683,80,3.138891399999999
"Oriley",15:03:55.1,43.30399983333333,5.4620861666666665,2.03889052,80,0.02777780000000174
"Oriley",15:03:55.2,43.30400116666667,5.4620855,1.54722346,80,4.916670599999997
"Oriley",15:03:55.3,43.30400266666666,5.462085166666667,1.73889028,80,1.916668199999998
"Oriley",15:03:55.4,43.30400466666667,5.4620845,2.28889072,80,5.5000044
"Oriley",15:03:55.5,43.3040065,5.462084333333333,2.1666684,80,1.222223200000001
"Oriley",15:03:55.6,43.30400766666667,5.462084666666667,1.57777904,80,5.888893599999998
"Oriley",15:03:55.7,43.30400933333333,5.4620845,1.94166822,80,3.6388917999999992
"Oriley",15:03:55.8,43.30401083333333,5.462084,1.96666824,80,0.2500002000000001
"Oriley",15:03:55.9,43.30401233333333,5.462083333333333,1.7916681,80,1.7500013999999986
"Oriley",15:03:56.0,43.3040135,5.462083,1.45555672,80,3.361113800000002
"Oriley",15:03:56.1,43.30401483333333,5.4620828333333336,1.69166802,80,2.3611130000000013
"Oriley",15:03:56.2,43.30401633333334,5.4620825,1.76944586,80,0.7777783999999999
"Oriley",15:03:56.3,43.30401766666667,5.4620825,1.60833462,80,1.611112400000001
"Oriley",15:03:56.4,43.30401866666667,5.462082333333334,1.26666768,80,3.4166693999999986
"Oriley",15:03:56.5,43.304019833333335,5.462082166666667,1.35000108,80,0.8333339999999989
"Oriley",15:03:56.6,43.30402083333333,5.462081833333333,1.3194455,80,0.30555579999999916
"Oriley",15:03:56.7,43.30402166666667,5.462081333333334,1.10833422,80,2.1111128000000012
"Oriley",15:03:56.8,43.30402216666667,5.462080666666667,0.84444512,80,2.6388909999999988
"Oriley",15:03:56.9,43.304022833333335,5.462080833333333,0.84166734,80,0.02777780000000063
"Oriley",15:03:57.0,43.304023,5.462081,0.6111116,80,2.3055574
"Oriley",15:03:57.1,43.30402333333333,5.462080666666667,0.49166706,80,1.1944453999999998
"Oriley",15:03:57.2,43.304024166666665,5.462080333333334,0.68333388,80,1.9166681999999995
"Oriley",15:03:57.3,43.30402466666666,5.462079833333334,0.7500006,80,0.6666672000000007
"Oriley",15:03:57.4,43.30402433333333,5.462079666666667,0,80,0
"Oriley",15:03:57.5,43.30402383333334,5.4620793333333335,0.40833366,80,4.0833366
"Oriley",15:03:57.6,43.304023,5.4620793333333335,0.6250005,80,2.1666683999999994
"Oriley",15:03:57.7,43.304022333333336,5.4620795,0.70555612,80,0.8055562000000005
"Oriley",15:03:57.8,43.30402133333333,5.4620795,0.95555632,80,2.500002
"Oriley",15:03:57.9,43.3040205,5.462079833333334,0.9027785,80,0.5277781999999998
"Oriley",15:03:58.0,43.3040195,5.46208,1.03055638,80,1.277778799999999
"Oriley",15:03:58.1,43.30401883333333,5.46208,0.9027785,80,1.277778799999999
"Oriley",15:03:58.2,43.30401766666667,5.46208,1.10555644,80,2.027779399999999
"Oriley",15:03:58.3,43.30401666666666,5.462079833333334,1.11388978,80,0.08333340000000078
"Oriley",15:03:58.4,43.30401566666667,5.4620793333333335,1.0972231,80,0.16666680000000156
"Oriley",15:03:58.5,43.30401466666667,5.4620793333333335,1.14722314,80,0.5000004000000002
"Oriley",15:03:58.6,43.304013166666664,5.462079833333334,1.47500118,80,3.277780400000001
"Oriley",15:03:58.7,43.30401166666667,5.46208,1.58889016,80,1.1388898000000003
"Oriley",15:03:58.8,43.30401083333333,5.462079833333334,1.21388986,80,3.7500029999999995
"Oriley",15:03:58.9,43.304009666666666,5.462080333333334,1.27222324,80,0.5833337999999988
"Oriley",15:03:59.0,43.304008333333336,5.462080666666667,1.42222336,80,1.5000012000000007
"Oriley",15:03:59.1,43.30400733333333,5.462081166666667,1.31666772,80,1.0555563999999995
"Oriley",15:03:59.2,43.304005333333336,5.462081833333333,1.86944594,80,5.5277822
"Oriley",15:03:59.3,43.30400383333333,5.462081833333333,1.80833478,80,0.6111116000000005
"Oriley",15:03:59.4,43.3040025,5.462082166666667,1.48889008,80,3.1944470000000003
"Oriley",15:03:59.5,43.30400133333333,5.462082166666667,1.32500106,80,1.6388902000000005
"Oriley",15:03:59.6,43.30400016666667,5.462081666666667,1.49444564,80,1.6944457999999996
"Oriley",15:03:59.7,43.303999166666664,5.462081666666667,1.22777876,80,2.6666687999999983
"Oriley",15:03:59.8,43.3039975,5.462082,1.75555696,80,5.277781999999999
"Oriley",15:03:59.9,43.30399583333333,5.462082333333334,1.83055702,80,0.7500006000000004
"Oriley",15:04:00.0,43.3039945,5.4620825,1.5694457,80,2.6111132000000015
"Oriley",15:04:00.1,43.303993,5.462083166666667,1.54722346,80,0.22222239999999838
"Oriley",15:04:00.2,43.3039915,5.462083833333334,1.74166806,80,1.9444459999999997
"Oriley",15:04:00.3,43.303990666666664,5.462084166666667,1.36666776,80,3.7500030000000018
"Oriley",15:04:00.4,43.30398883333333,5.4620853333333335,2.01111272,80,0
"Oriley",15:04:00.5,43.30398733333333,5.4620855,1.8194459,80,1.916668199999998
"Oriley",15:04:00.6,43.30398583333333,5.462086,1.71389026,80,1.0555563999999995
"Oriley",15:04:00.7,43.303984,5.4620861666666665,1.70277914,80,0.1111112000000003
"Oriley",15:04:00.8,43.303982833333336,5.462085833333333,1.62222352,80,0.8055562000000016
"Oriley",15:04:00.9,43.303981666666665,5.462086333333334,1.53333456,80,0.8888896000000002
"Oriley",15:04:01.0,43.30397983333334,5.462086666666667,1.96944602,80,4.3611146
"Oriley",15:04:01.1,43.3039785,5.462087166666667,1.70555692,80,2.6388909999999988
"Oriley",15:04:01.2,43.303977,5.4620875,1.6111124,80,0.9444452000000014
"Oriley",15:04:01.3,43.303975666666666,5.462088166666667,1.4444456,80,1.6666679999999978
"Oriley",15:04:01.4,43.30397466666667,5.4620888333333335,1.37777888,80,0.6666672000000018
"Oriley",15:04:01.5,43.303973666666664,5.462089333333334,1.28888992,80,0.8888896000000002
"Oriley",15:04:01.6,43.30397166666667,5.462090333333334,1.95000156,80,0
"Oriley",15:04:01.7,43.3039705,5.462090166666667,1.60277906,80,3.472225
"Oriley",15:04:01.8,43.30396916666666,5.4620905,1.46944562,80,1.3333344000000014
"Oriley",15:04:01.9,43.30396816666667,5.462090666666667,1.20555652,80,2.6388909999999988
"Oriley",15:04:02.0,43.30396733333333,5.46209,1.15555648,80,0.5000004000000002
"Oriley",15:04:02.1,43.303966333333335,5.4620905,1.1250009,80,0.30555579999999916
"Oriley",15:04:02.2,43.30396566666666,5.462091,1.08611198,80,0.38888919999999993
"Oriley",15:04:02.3,43.30396483333333,5.4620915,1.00555636,80,0.8055562000000016
"Oriley",15:04:02.4,43.30396416666667,5.462091833333334,0.89722294,80,1.083334199999999
"Oriley",15:04:02.5,43.30396366666667,5.462092166666666,0.64722274,80,2.500002
"Oriley",15:04:02.6,43.303963,5.462092833333334,0.9027785,80,2.5555576
"Oriley",15:04:02.7,43.30396266666666,5.462093333333333,0.99722302,80,0.9444451999999992
"Oriley",15:04:02.8,43.30396183333333,5.462093833333333,0.95555632,80,0.41666699999999945
"Oriley",15:04:02.9,43.3039625,5.462093666666667,0,80,0
"Oriley",15:04:03.0,43.303963,5.462093666666667,0.32500026,80,3.2500025999999997
"Oriley",15:04:03.1,43.303964,5.462093,0.86944514,80,5.444448799999999
"Oriley",15:04:03.2,43.303965,5.462092833333334,1.08055642,80,2.1111128
"Oriley",15:04:03.3,43.30396566666666,5.462093333333333,0.89444516,80,1.8611126
"Oriley",15:04:03.4,43.30396683333333,5.462093,1.16388982,80,2.694446600000001
"Oriley",15:04:03.5,43.30396783333333,5.4620923333333335,1.20277874,80,0.38888919999999993
"Oriley",15:04:03.6,43.303968833333336,5.462092,1.16111204,80,0.4166670000000017
"Oriley",15:04:03.7,43.303969333333335,5.462091833333334,0.76944506,80,3.916669799999999
"Oriley",15:04:03.8,43.303970666666665,5.462090833333333,1.4444456,80,0
"Oriley",15:04:03.9,43.303972,5.4620905,1.58611238,80,1.4166678
"Oriley",15:04:04.0,43.30397333333334,5.462090166666667,1.60833462,80,0.22222239999999838
"Oriley",15:04:04.1,43.3039745,5.462090666666667,1.50277898,80,1.0555563999999995
"Oriley",15:04:04.2,43.303975666666666,5.4620905,1.38333444,80,1.1944453999999993
"Oriley",15:04:04.3,43.30397633333333,5.462091,1.02500082,80,3.5833362
"Oriley",15:04:04.4,43.3039785,5.462090833333333,2.08889056,80,0
"Oriley",15:04:04.5,43.30397966666667,5.462090833333333,1.65833466,80,4.305558999999999
"Oriley",15:04:04.6,43.3039805,5.462091,1.28611214,80,3.7222252
"Oriley",15:04:04.7,43.303981666666665,5.462091,1.32500106,80,0.38888919999999993
"Oriley",15:04:04.8,43.30398316666667,5.462090666666667,1.43611226,80,1.1111120000000008
"Oriley",15:04:04.9,43.303984166666666,5.462090333333334,1.3611122,80,0.7500006000000004
"Oriley",15:04:05.0,43.30398616666667,5.4620896666666665,2.12777948,80,0
"Oriley",15:04:05.1,43.30398733333333,5.4620895,1.59444572,80,5.333337600000001
"Oriley",15:04:05.2,43.30398866666667,5.462089,1.7222236,80,1.2777788
"Oriley",15:04:05.3,43.30399016666667,5.462089,1.62777908,80,0.9444451999999992
"Oriley",15:04:05.4,43.30399183333333,5.4620885,1.64444576,80,0.16666679999999934
"Oriley",15:04:05.5,43.3039935,5.462088666666667,1.83889036,80,1.9444459999999997
"Oriley",15:04:05.6,43.30399533333334,5.4620888333333335,2.18333508,80,3.4444472000000004
"Oriley",15:04:05.7,43.3039965,5.462088666666667,1.67500134,80,5.0833374000000005
"Oriley",15:04:05.8,43.303998,5.4620885,1.77500142,80,1.0000008000000005
"Oriley",15:04:05.9,43.30399933333333,5.462088166666667,1.58055682,80,1.9444459999999997
"Oriley",15:04:06.0,43.30400066666667,5.462087833333334,1.42777892,80,1.5277790000000002
"Oriley",15:04:06.1,43.30400233333334,5.462086666666667,1.88055706,80,4.527781399999999
"Oriley",15:04:06.2,43.30400383333333,5.4620861666666665,1.95277934,80,0.7222228000000008
"Oriley",15:04:06.3,43.304005,5.462085833333333,1.65000132,80,3.0277801999999987
"Oriley",15:04:06.4,43.30400633333333,5.4620855,1.7083347,80,0.5833337999999988
"Oriley",15:04:06.5,43.30400766666667,5.4620853333333335,1.4027789,80,3.0555580000000004
"Oriley",15:04:06.6,43.30400866666666,5.4620853333333335,1.24166766,80,1.6111123999999988
"Oriley",15:04:06.7,43.30401,5.462085166666667,1.52222344,80,2.8055578000000003
"Oriley",15:04:06.8,43.304011,5.462085166666667,1.32222328,80,2.000001600000001
"Oriley",15:04:06.9,43.304011833333334,5.462085,1.20555652,80,1.1666675999999998
"Oriley",15:04:07.0,43.30401283333334,5.462084666666667,1.19722318,80,0.08333340000000078
"Oriley",15:04:07.1,43.30401366666666,5.462084166666667,1.1527787,80,0.444444799999999
"Oriley",15:04:07.2,43.30401466666667,5.4620835,1.18333428,80,0.30555579999999916
"Oriley",15:04:07.3,43.3040155,5.462083166666667,1.20000096,80,0.16666679999999934
"Oriley",15:04:07.4,43.30401633333334,5.462082666666667,1.11388978,80,0.8611117999999984
"Oriley",15:04:07.5,43.304017,5.462082666666667,0.92500074,80,1.8888904000000006
"Oriley",15:04:07.6,43.304018,5.4620825,1.14444536,80,2.1944462
"Oriley",15:04:07.7,43.30401916666667,5.462082333333334,1.16388982,80,0.19444460000000108
"Oriley",15:04:07.8,43.30402016666666,5.462082,1.17222316,80,0.08333339999999856
"Oriley",15:04:07.9,43.304020333333334,5.462082166666667,0.72500058,80,4.472225799999999
"Oriley",15:04:08.0,43.3040205,5.4620815,0.53333376,80,1.9166682000000002
"Oriley",15:04:08.1,43.304020333333334,5.462081333333334,0.35277806,80,1.8055569999999999
"Oriley",15:04:08.2,43.30401966666666,5.462081166666667,0.52500042,80,1.7222236000000002
"Oriley",15:04:08.3,43.30401916666667,5.462080666666667,0.57222268,80,0.4722225999999996
"Oriley",15:04:08.4,43.304018166666665,5.462080333333334,0.96111188,80,3.8888920000000002
"Oriley",15:04:08.5,43.30401733333333,5.462080333333334,0.95277854,80,0.08333340000000078
"Oriley",15:04:08.6,43.3040165,5.462080333333334,1.02222304,80,0.6944450000000013
"Oriley",15:04:08.7,43.30401533333333,5.462080166666667,1.111112,80,0.8888896000000002
"Oriley",15:04:08.8,43.30401366666666,5.462080166666667,1.54444568,80,4.333336799999998
"Oriley",15:04:08.9,43.304012666666665,5.462079833333334,1.39722334,80,1.472223399999999
"Oriley",15:04:09.0,43.304012,5.4620795,1.0416675,80,3.5555584000000007
"Oriley",15:04:09.1,43.30401033333333,5.46208,1.5555568,80,5.1388929999999995
"Oriley",15:04:09.2,43.3040085,5.462080833333333,1.88611262,80,3.3055582000000006
"Oriley",15:04:09.3,43.30400766666667,5.462081,1.37222332,80,5.1388929999999995
"Oriley",15:04:09.4,43.304007,5.462081333333334,1.05000084,80,3.2222248
"Oriley",15:04:09.5,43.304005,5.462082,1.86666816,80,0
"Oriley",15:04:09.6,43.30400316666667,5.462081833333333,1.91944598,80,0.527778200000002
"Oriley",15:04:09.7,43.30400216666666,5.462081333333334,1.45555672,80,4.638892600000002
"Oriley",15:04:09.8,43.304001,5.4620815,1.41389002,80,0.41666699999999945
"Oriley",15:04:09.9,43.30399883333334,5.4620825,2.17777952,80,0
"Oriley",15:04:10.0,43.30399766666667,5.462083,1.61666796,80,5.611115600000001
"Oriley",15:04:10.1,43.303997,5.462083333333333,1.18333428,80,4.3333368000000005
"Oriley",15:04:10.2,43.303994833333334,5.462083833333334,2.0000016,80,0
"Oriley",15:04:10.3,43.303993166666665,5.462083666666667,2.01111272,80,0.11111119999999808
"Oriley",15:04:10.4,43.30399216666667,5.4620835,1.43889004,80,5.722226799999999
"Oriley",15:04:10.5,43.3039905,5.462084,1.76666808,80,3.277780400000001
"Oriley",15:04:10.6,43.30398866666667,5.462084833333334,2.21389066,80,4.4722258
"Oriley",15:04:10.7,43.30398733333333,5.4620853333333335,1.7083347,80,5.055559600000001
"Oriley",15:04:10.8,43.30398616666667,5.462085833333333,1.43333448,80,2.750002199999999
"Oriley",15:04:10.9,43.303984,5.4620865,2.19722398,80,0
"Oriley",15:04:11.0,43.303982166666664,5.462086833333333,2.18333508,80,0.13888899999999982
"Oriley",15:04:11.1,43.303981,5.462086666666667,1.56111236,80,0
"Oriley",15:04:11.2,43.30397933333333,5.462087166666667,1.80277922,80,2.416668599999998
"Oriley",15:04:11.3,43.303977333333336,5.462088,2.28889072,80,4.861115
"Oriley",15:04:11.4,43.30397583333333,5.4620888333333335,1.78889032,80,5.000004
"Oriley",15:04:11.5,43.30397466666667,5.4620895,1.53611234,80,2.5277797999999985
"Oriley",15:04:11.6,43.303973,5.462090166666667,1.83889036,80,3.0277801999999987
"Oriley",15:04:11.7,43.30397116666666,5.462090666666667,2.08055722,80,2.4166686000000026
"Oriley",15:04:11.8,43.30396966666666,5.462091,1.8611126,80,2.194446200000002
"Oriley",15:04:11.9,43.30396833333333,5.462091166666667,1.48055674,80,3.805558600000001
"Oriley",15:04:12.0,43.30396683333333,5.462091666666667,1.65000132,80,1.6944458000000018
"Oriley",15:04:12.1,43.30396566666666,5.462092166666666,1.53611234,80,1.1388898000000003
"Oriley",15:04:12.2,43.3039645,5.462092666666667,1.42777892,80,1.0833342000000012
"Oriley",15:04:12.3,43.30396316666666,5.462093166666667,1.37222332,80,0.5555559999999993
"Oriley",15:04:12.4,43.30396266666666,5.462093333333333,1.09444532,80,2.777780000000001
"Oriley",15:04:12.5,43.3039615,5.462093166666667,1.17222316,80,0.7777783999999999
"Oriley",15:04:12.6,43.30396066666667,5.462093166666667,1.14166758,80,0.30555579999999916
"Oriley",15:04:12.7,43.30395983333333,5.462092833333334,0.91388962,80,2.2777796000000006
