Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Pavard",15:19:26.1,43.30341816666667,5.4616793333333336,1.02222304,101,0
"Pavard",15:19:26.2,43.303419,5.4616775,1.60555684,101,5.833337999999999
"Pavard",15:19:26.3,43.30341933333333,5.461675,2.06111276,101,4.5555591999999985
"Pavard",15:19:26.4,43.30342016666666,5.461672166666667,2.2916685,101,2.3055574000000023
"Pavard",15:19:26.5,43.303421666666665,5.461670166666667,2.29722406,101,0.05555559999999904
"Pavard",15:19:26.6,43.303422833333336,5.461668833333333,1.96944602,101,3.277780400000001
"Pavard",15:19:26.7,43.303424166666666,5.4616675,1.527779,101,4.416670199999999
"Pavard",15:19:26.8,43.3034245,5.461665833333333,1.49166786,101,0.3611114000000004
"Pavard",15:19:26.9,43.30342483333333,5.461664833333334,1.00833414,100,4.833337199999998
"Pavard",15:19:27.0,43.303424166666666,5.461664333333334,0.49166706,100,5.166670800000001
"Pavard",15:19:27.1,43.30342316666666,5.4616645,0.96666744,100,4.7500038
"Pavard",15:19:27.2,43.30342133333333,5.461664666666667,1.90555708,100,0
"Pavard",15:19:27.3,43.30341966666666,5.4616655,1.96389046,100,0.583333800000001
"Pavard",15:19:27.4,43.3034185,5.461666,1.61389018,100,3.5000027999999994
"Pavard",15:19:27.5,43.30341733333333,5.461668666666666,2.29722406,102,0
"Pavard",15:19:27.6,43.30341633333334,5.4616706666666675,2.15000172,102,1.472223399999999
"Pavard",15:19:27.7,43.30341466666667,5.461671166666667,1.944446,102,2.055557200000002
"Pavard",15:19:27.8,43.303413166666665,5.461671666666667,1.81666812,102,1.2777787999999979
"Pavard",15:19:27.9,43.303411833333335,5.461670833333334,1.6944458,102,1.222223200000001
"Pavard",15:19:28.0,43.30341083333333,5.4616705,1.28888992,102,4.055558800000001
"Pavard",15:19:28.1,43.303410166666666,5.461670166666667,0.89722294,103,3.916669799999999
"Pavard",15:19:28.2,43.303409,5.461669166666667,1.48055674,103,5.833337999999999
"Pavard",15:19:28.3,43.30340866666667,5.461667666666667,1.25277878,103,2.2777795999999984
"Pavard",15:19:28.4,43.30340783333333,5.461667,0.972223,103,2.805557800000001
"Pavard",15:19:28.5,43.30340816666667,5.461665666666668,0.95555632,103,0.16666679999999934
"Pavard",15:19:28.6,43.30340783333333,5.461662666666667,2.28333516,105,0
"Pavard",15:19:28.7,43.30340833333333,5.461661166666667,1.41389002,105,0
"Pavard",15:19:28.8,43.30340916666666,5.461659666666667,1.2916677,105,1.2222231999999988
"Pavard",15:19:28.9,43.303409,5.461658166666666,0.99722302,105,2.944446800000001
"Pavard",15:19:29.0,43.30340833333333,5.461656166666667,1.65555688,105,0
"Pavard",15:19:29.1,43.3034075,5.461655833333333,1.24444544,105,4.1111144
"Pavard",15:19:29.2,43.3034065,5.461655166666667,1.19166762,106,0.5277781999999998
"Pavard",15:19:29.3,43.30340483333333,5.461654666666667,1.68889024,106,4.972226200000001
"Pavard",15:19:29.4,43.3034035,5.461655,1.52500122,106,1.6388902000000005
"Pavard",15:19:29.5,43.303403,5.461654833333333,0.81111176,106,0
"Pavard",15:19:29.6,43.30340333333333,5.461655,0,106,0
"Pavard",15:19:29.7,43.30340483333333,5.4616555,1.10000088,109,0
"Pavard",15:19:29.8,43.30340616666666,5.461656,1.3055566,109,2.0555572
"Pavard",15:19:29.9,43.303407,5.461656333333334,0.9444452,109,3.6111140000000006
"Pavard",15:19:30.0,43.30340833333333,5.461657666666667,1.85277926,109,0
"Pavard",15:19:30.1,43.303410166666666,5.461658833333334,1.98333492,109,1.3055565999999996
"Pavard",15:19:30.2,43.30341166666667,5.461660833333333,2.3888908,109,4.055558800000001
"Pavard",15:19:30.3,43.30341333333334,5.461661833333334,1.9027793,110,4.861115
"Pavard",15:19:30.4,43.30341466666667,5.4616615,1.38611222,110,5.1666707999999995
"Pavard",15:19:30.5,43.30341466666667,5.4616615,0.40555588,110,0
"Pavard",15:19:30.6,43.3034145,5.4616605,0.84444512,110,4.3888924000000005
"Pavard",15:19:30.7,43.30341433333333,5.46166,0.40833366,110,4.3611146000000005
"Pavard",15:19:30.8,43.303415333333334,5.46166,0.71666724,111,3.0833358000000004
"Pavard",15:19:30.9,43.30341516666667,5.461660166666667,0,111,0
"Pavard",15:19:31.0,43.303414,5.461659333333334,1.27500102,111,0
"Pavard",15:19:31.1,43.3034125,5.461659333333334,1.48333452,111,2.0833350000000017
"Pavard",15:19:31.2,43.30341166666667,5.4616585,1.12222312,111,3.611114000000002
"Pavard",15:19:31.3,43.3034115,5.461657833333334,0.63333384,111,4.888892799999998
"Pavard",15:19:31.4,43.30341033333333,5.461658333333333,1.12222312,112,4.888892799999998
"Pavard",15:19:31.5,43.303408833333336,5.461659,1.52222344,112,4.000003200000002
"Pavard",15:19:31.6,43.30340783333333,5.461658833333334,1.2361121,112,2.8611134000000016
"Pavard",15:19:31.7,43.30340633333333,5.461659333333334,1.5416679,112,3.0555580000000004
"Pavard",15:19:31.8,43.303405833333336,5.46166,1.23055654,113,3.1111135999999995
"Pavard",15:19:31.9,43.30340533333334,5.461660833333333,0.94166742,113,2.8888911999999998
"Pavard",15:19:32.0,43.303405166666664,5.461661166666667,0.4861115,113,4.5555592
"Pavard",15:19:32.1,43.303406,5.461661166666667,0.58611158,113,1.0000007999999998
"Pavard",15:19:32.2,43.3034075,5.461660833333333,1.28611214,113,0
"Pavard",15:19:32.3,43.30340833333333,5.46166,1.21111208,113,0.7500006000000004
"Pavard",15:19:32.4,43.303408833333336,5.46166,0.60555604,115,0
"Pavard",15:19:32.5,43.3034095,5.461659333333334,0.76666728,115,1.6111124
"Pavard",15:19:32.6,43.30340983333334,5.461659166666667,0.50555596,115,2.6111131999999992
"Pavard",15:19:32.7,43.30341033333333,5.461659166666667,0.52222264,115,0.16666679999999934
"Pavard",15:19:32.8,43.30341116666667,5.461659333333334,0.68611166,115,1.6388902000000005
"Pavard",15:19:32.9,43.303412,5.461659333333334,0.82777844,116,1.4166678
"Pavard",15:19:33.0,43.30341266666666,5.46166,0.92222296,116,0.9444452000000003
"Pavard",15:19:33.1,43.303413166666665,5.461660833333333,0.86944514,116,0.5277782000000009
"Pavard",15:19:33.2,43.3034135,5.461661166666667,0.53055598,116,3.388891599999999
"Pavard",15:19:33.3,43.30341416666667,5.461661333333334,0.60000048,116,0.6944449999999991
"Pavard",15:19:33.4,43.30341466666667,5.461661666666667,0.65000052,118,0.5000004000000002
"Pavard",15:19:33.5,43.30341516666667,5.461662333333333,0.71111168,118,0.6111116000000005
"Pavard",15:19:33.6,43.303416166666665,5.4616628333333335,1.03333416,118,3.2222247999999984
"Pavard",15:19:33.7,43.303417,5.4616628333333335,0.89166738,118,1.4166677999999988
"Pavard",15:19:33.8,43.30341733333333,5.461662666666667,0.40833366,118,4.8333372
"Pavard",15:19:33.9,43.30341783333333,5.4616628333333335,0.47777816,119,0.6944450000000002
"Pavard",15:19:34.0,43.30341833333333,5.461662333333333,0.57777824,119,1.0000007999999998
"Pavard",15:19:34.1,43.303418666666666,5.461661666666667,0.60833382,119,0.30555580000000027
"Pavard",15:19:34.2,43.303419,5.461660833333333,0.67222276,119,0.6388894
"Pavard",15:19:34.3,43.30341966666666,5.461659833333333,0.92222296,119,2.500002
"Pavard",15:19:34.4,43.30342016666666,5.4616595,0.66388942,120,2.5833354000000006
"Pavard",15:19:34.5,43.30342066666667,5.461659,0.45000036,120,2.1388905999999994
"Pavard",15:19:34.6,43.303421166666666,5.461658833333334,0.50833374,120,0.5833337999999999
"Pavard",15:19:34.7,43.3034215,5.461658833333334,0.46111148,120,0.4722225999999996
"Pavard",15:19:34.8,43.30342216666667,5.461659,0.61666716,121,1.5555567999999997
"Pavard",15:19:34.9,43.30342366666666,5.461659333333334,1.2777788,121,0
"Pavard",15:19:35.0,43.303425,5.461660166666667,1.53611234,121,2.5833353999999997
"Pavard",15:19:35.1,43.303427166666665,5.461661833333334,2.45277974,121,0
"Pavard",15:19:35.2,43.303429,5.461663166666667,2.26111292,121,1.9166682000000002
"Pavard",15:19:35.3,43.3034305,5.461663833333334,1.805557,122,4.5555591999999985
"Pavard",15:19:35.4,43.303432,5.461664666666667,1.85833482,122,0.5277781999999998
"Pavard",15:19:35.5,43.3034335,5.461665833333333,1.88611262,122,0.27777799999999964
"Pavard",15:19:35.6,43.303434333333335,5.461667333333334,1.68889024,122,1.9722237999999992
"Pavard",15:19:35.7,43.303434833333334,5.4616685,1.18611206,122,5.027781800000001
"Pavard",15:19:35.8,43.303435333333326,5.46167,1.24166766,122,0.5555560000000015
"Pavard",15:19:35.9,43.303435666666665,5.4616715,1.4027789,122,1.6111123999999988
"Pavard",15:19:36.0,43.303435,5.461673,1.3055566,122,0.9722229999999987
"Pavard",15:19:36.1,43.30343383333334,5.461674333333334,1.67500134,122,3.6944473999999983
"Pavard",15:19:36.2,43.30343316666667,5.461675666666667,1.4444456,122,2.305557399999998
"Pavard",15:19:36.3,43.30343283333333,5.461678,1.85833482,122,4.138892199999999
"Pavard",15:19:36.4,43.3034325,5.461680666666667,2.1527795,122,2.944446799999998
"Pavard",15:19:36.5,43.30343216666667,5.461683166666667,2.08889056,122,0.6388894
"Pavard",15:19:36.6,43.3034315,5.4616853333333335,1.96944602,122,1.1944453999999993
"Pavard",15:19:36.7,43.30343083333334,5.461687833333333,2.18611286,122,2.1666684000000025
"Pavard",15:19:36.8,43.30343016666667,5.461690333333333,2.2361129,123,0.5000004000000002
"Pavard",15:19:36.9,43.3034295,5.461692333333334,1.96389046,123,2.7222244000000018
"Pavard",15:19:37.0,43.3034285,5.461694666666667,2.13055726,123,1.6666679999999978
"Pavard",15:19:37.1,43.30342833333333,5.461697,2.0694461,123,0.6111115999999983
"Pavard",15:19:37.2,43.30342733333334,5.461699333333334,2.23889068,123,1.6944457999999996
"Pavard",15:19:37.3,43.303425833333336,5.4617005,1.87222372,122,3.6666695999999988
"Pavard",15:19:37.4,43.3034235,5.461700333333333,2.33055742,122,4.583336999999998
"Pavard",15:19:37.5,43.3034215,5.4616995,2.51944646,122,1.8888904000000029
"Pavard",15:19:37.6,43.30341916666667,5.4617,2.3888908,122,1.3055566000000018
"Pavard",15:19:37.7,43.3034175,5.461700333333333,2.07222388,122,3.1666691999999985
"Pavard",15:19:37.8,43.30341733333333,5.461700333333333,0.66111164,124,0
"Pavard",15:19:37.9,43.30341716666666,5.461699666666667,0.65000052,124,0.1111112000000003
"Pavard",15:19:38.0,43.303417,5.461698833333334,0.74444504,124,0.9444452000000003
"Pavard",15:19:38.1,43.30341766666667,5.461698166666666,0.59444492,124,1.5000011999999996
"Pavard",15:19:38.2,43.30341833333333,5.461697166666667,0.92777852,124,3.333336
"Pavard",15:19:38.3,43.303419,5.4616955,1.3194455,124,3.9166697999999998
"Pavard",15:19:38.4,43.3034195,5.461693666666667,1.60555684,124,2.8611133999999994
"Pavard",15:19:38.5,43.3034205,5.461692166666667,1.46111228,124,1.4444455999999994
"Pavard",15:19:38.6,43.30342133333333,5.4616895,2.18611286,124,0
"Pavard",15:19:38.7,43.30342233333333,5.4616865,2.50555756,125,3.1944470000000003
"Pavard",15:19:38.8,43.30342266666667,5.461685166666666,1.46389006,125,0
"Pavard",15:19:38.9,43.30342266666667,5.461683833333333,1.16388982,125,3.000002399999999
"Pavard",15:19:39.0,43.30342266666667,5.461683,0.76666728,125,3.972225400000001
"Pavard",15:19:39.1,43.30342216666667,5.4616825,0.60833382,125,1.5833345999999993
"Pavard",15:19:39.2,43.30342133333333,5.4616825,0.73888948,126,1.3055565999999996
"Pavard",15:19:39.3,43.30342016666666,5.461682333333334,1.14166758,126,4.027781
"Pavard",15:19:39.4,43.303419833333336,5.4616815,1.0277786,126,1.1388898000000003
"Pavard",15:19:39.5,43.303418666666666,5.461681166666667,1.14444536,126,1.1666675999999998
"Pavard",15:19:39.6,43.30341816666667,5.461680333333334,0.97777856,126,1.666668
"Pavard",15:19:39.7,43.30341733333333,5.461678833333333,1.27500102,127,2.9722245999999997
"Pavard",15:19:39.8,43.303416166666665,5.461677666666667,1.4583345,127,1.8333348000000016
"Pavard",15:19:39.9,43.3034155,5.4616765,1.36666776,127,0.9166674000000019
"Pavard",15:19:40.0,43.3034145,5.461675666666667,1.33611218,127,0.30555579999999916
"Pavard",15:19:40.1,43.3034135,5.461675,1.26666768,127,0.6944449999999991
"Pavard",15:19:40.2,43.30341283333333,5.461674166666667,1.09166754,127,1.7500014000000008
"Pavard",15:19:40.3,43.3034115,5.461673333333334,1.34166774,127,2.500002000000001
"Pavard",15:19:40.4,43.303410166666666,5.461672833333334,1.48889008,127,1.472223399999999
"Pavard",15:19:40.5,43.3034095,5.461672166666667,1.25277878,127,2.361112999999999
"Pavard",15:19:40.6,43.30340833333333,5.4616715,1.28333436,127,0.30555579999999916
"Pavard",15:19:40.7,43.303407666666665,5.4616705,1.20555652,127,0.7777783999999999
"Pavard",15:19:40.8,43.303407166666666,5.46167,0.88333404,127,3.2222248
"Pavard",15:19:40.9,43.30340616666666,5.461669333333334,0.98055634,127,0.9722229999999998
"Pavard",15:19:41.0,43.30340533333334,5.461668833333333,1.04444528,127,0.6388893999999989
"Pavard",15:19:41.1,43.30340433333333,5.461668333333334,1.18888984,127,1.4444456000000017
"Pavard",15:19:41.2,43.30340283333333,5.461668,1.41944558,127,2.3055574
"Pavard",15:19:41.3,43.30340183333333,5.461667,1.29722326,127,1.222223200000001
"Pavard",15:19:41.4,43.303400833333335,5.461666,1.40000112,127,1.0277786
"Pavard",15:19:41.5,43.3034,5.461665166666667,1.20277874,127,1.9722237999999992
"Pavard",15:19:41.6,43.303399666666664,5.461664333333334,0.87222292,127,3.3055582000000006
"Pavard",15:19:41.7,43.3033995,5.461663833333334,0.50277818,127,3.6944474000000005
"Pavard",15:19:41.8,43.303399166666665,5.4616635,0.41388922,127,0.8888895999999996
"Pavard",15:19:41.9,43.30339883333334,5.4616635,0.32777804,127,0.8611118000000001
"Pavard",15:19:42.0,43.3033985,5.461663833333334,0.36388918,127,0.36111139999999986
"Pavard",15:19:42.1,43.3033985,5.4616645,0.40833366,127,0.4444448000000001
"Pavard",15:19:42.2,43.30339816666666,5.461665,0.46666704,127,0.5833337999999999
"Pavard",15:19:42.3,43.303398333333334,5.461665666666668,0.5694449,127,1.0277786000000004
"Pavard",15:19:42.4,43.30339816666666,5.4616663333333335,0.60277826,127,0.3333335999999998
"Pavard",15:19:42.5,43.30339816666666,5.461667,0.57500046,128,0.27777799999999964
"Pavard",15:19:42.6,43.303398,5.461667666666667,0.55000044,128,0.2500002000000001
"Pavard",15:19:42.7,43.30339816666666,5.461667833333333,0,128,5.5000044
"Pavard",15:19:42.8,43.30339816666666,5.461667833333333,0,128,0
"Pavard",15:19:42.9,43.303398333333334,5.461667666666667,0,128,0
"Pavard",15:19:43.0,43.3033985,5.461667333333334,0.35555584,129,3.5555584
"Pavard",15:19:43.1,43.303399,5.461666666666667,0.53333376,129,1.7777791999999997
"Pavard",15:19:43.2,43.30339933333333,5.4616663333333335,0.57222268,129,0.38888919999999993
"Pavard",15:19:43.3,43.3033995,5.461666166666666,0.34166694,129,2.3055574
"Pavard",15:19:43.4,43.3033995,5.461666166666666,0,130,3.4166693999999995
"Pavard",15:19:43.5,43.3033995,5.4616665,0,130,0
"Pavard",15:19:43.6,43.30339933333333,5.461667,0.39166698,130,3.9166697999999998
"Pavard",15:19:43.7,43.303399,5.461667666666667,0.6666672,130,2.7500022
"Pavard",15:19:43.8,43.303399166666665,5.461668,0.3472225,130,3.1944470000000003
"Pavard",15:19:43.9,43.30339883333334,5.461668833333333,0.70277834,130,3.5555583999999993
"Pavard",15:19:44.0,43.303398666666666,5.461669166666667,0.30000024,130,4.027780999999999
"Pavard",15:19:44.1,43.3033985,5.461669166666667,0,130,3.0000023999999996
"Pavard",15:19:44.2,43.303398333333334,5.461669166666667,0,130,0
"Pavard",15:19:44.3,43.303398,5.461668833333333,0,131,0
"Pavard",15:19:44.4,43.303397833333335,5.4616685,0,131,0
"Pavard",15:19:44.5,43.30339766666667,5.4616685,0,131,0
"Pavard",15:19:44.6,43.3033975,5.4616685,0,131,0
"Pavard",15:19:44.7,43.30339733333333,5.461668666666666,0,131,0
"Pavard",15:19:44.8,43.30339716666667,5.461668666666666,0,131,0
"Pavard",15:19:44.9,43.303397,5.4616685,0,131,0
"Pavard",15:19:45.0,43.303396666666664,5.461667666666667,0.54444488,131,5.4444488
"Pavard",15:19:45.1,43.30339716666667,5.4616671666666665,0.33888916,131,2.0555572
"Pavard",15:19:45.2,43.30339716666667,5.461667,0,133,3.3888916
"Pavard",15:19:45.3,43.303397,5.461667,0,133,0
"Pavard",15:19:45.4,43.303396666666664,5.461666833333334,0,133,0
"Pavard",15:19:45.5,43.30339633333333,5.4616671666666665,0.32777804,133,3.2777803999999997
"Pavard",15:19:45.6,43.30339633333333,5.461667,0,133,3.2777803999999997
"Pavard",15:19:45.7,43.303396166666666,5.461666666666667,0,133,0
"Pavard",15:19:45.8,43.303396,5.461667333333334,0,133,0
"Pavard",15:19:45.9,43.30339566666667,5.4616671666666665,0,133,0
"Pavard",15:19:46.0,43.30339566666667,5.4616671666666665,0,133,0
"Pavard",15:19:46.1,43.303395833333326,5.461666833333334,0,134,0
"Pavard",15:19:46.2,43.303395833333326,5.4616663333333335,0,134,0
"Pavard",15:19:46.3,43.30339566666667,5.4616655,0.57222268,134,5.7222268
