Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:28:11.5,43.30366166666666,5.461725333333334,1.45277894,107,0.38888919999999993
"Weah",15:28:11.6,43.30366316666667,5.461724666666667,1.61666796,107,1.6388902000000005
"Weah",15:28:11.7,43.303664833333336,5.461724166666667,1.80277922,107,1.861112599999999
"Weah",15:28:11.8,43.3036665,5.4617233333333335,2.0000016,108,1.9722238000000014
"Weah",15:28:11.9,43.303668333333334,5.461722666666667,2.10277946,108,1.0277785999999978
"Weah",15:28:12.0,43.30367016666667,5.461722333333333,2.01944606,108,0.8333339999999989
"Weah",15:28:12.1,43.303672,5.4617225,1.96111268,108,0.5833337999999988
"Weah",15:28:12.2,43.3036735,5.461723,1.80277922,108,1.5833346000000015
"Weah",15:28:12.3,43.303675,5.461722833333334,1.86389038,108,0.6111116000000005
"Weah",15:28:12.4,43.303676833333334,5.4617225,2.07777944,108,2.1388906000000008
"Weah",15:28:12.5,43.3036785,5.461722166666666,1.82222368,108,2.5555576
"Weah",15:28:12.6,43.303680166666666,5.4617215,1.8611126,108,0.38888919999999993
"Weah",15:28:12.7,43.303682,5.461721166666667,2.09444612,108,2.333335200000002
"Weah",15:28:12.8,43.303684,5.461720833333334,2.19722398,108,1.0277785999999978
"Weah",15:28:12.9,43.30368583333333,5.461720833333334,1.92777932,108,2.6944466
"Weah",15:28:13.0,43.3036875,5.461720333333334,2.00555716,108,0.7777783999999999
"Weah",15:28:13.1,43.303689166666665,5.4617195,2.06389054,108,0.583333800000001
"Weah",15:28:13.2,43.30369083333333,5.461718666666667,1.90833486,107,1.5555567999999997
"Weah",15:28:13.3,43.30369233333333,5.4617173333333335,1.73333472,107,1.7500014000000008
"Weah",15:28:13.4,43.303694,5.461716,2.09444612,107,3.611114000000002
"Weah",15:28:13.5,43.30369533333333,5.4617146666666665,2.08611278,107,0.08333340000000078
"Weah",15:28:13.6,43.303697166666666,5.4617135,2.03889052,107,0.47222260000000293
"Weah",15:28:13.7,43.30369866666667,5.461712,1.97500158,107,0.6388893999999978
"Weah",15:28:13.8,43.303699333333334,5.461709833333334,2.14444616,107,1.6944458000000018
"Weah",15:28:13.9,43.30370033333334,5.461707333333334,2.21944622,107,0.7500005999999981
"Weah",15:28:14.0,43.30370133333333,5.461705166666667,1.92777932,107,2.9166690000000006
"Weah",15:28:14.1,43.30370216666667,5.4617016666666665,2.73889108,107,0
"Weah",15:28:14.2,43.30370316666667,5.4616983333333335,2.99722462,107,2.5833353999999975
"Weah",15:28:14.3,43.303704,5.4616955,2.53333536,107,4.6388925999999975
"Weah",15:28:14.4,43.303705,5.461692166666667,2.93611346,107,4.027780999999999
"Weah",15:28:14.5,43.30370633333333,5.461688,3.45555832,107,5.194448600000001
"Weah",15:28:14.6,43.30370716666666,5.4616845,2.90833566,107,5.472226600000001
"Weah",15:28:14.7,43.303708333333326,5.461681,2.91944678,107,0.11111119999999808
"Weah",15:28:14.8,43.303711,5.461678333333333,3.54444728,107,0
"Weah",15:28:14.9,43.3037135,5.4616758333333335,3.42222496,107,1.222223200000001
"Weah",15:28:15.0,43.30371566666667,5.461673166666667,3.40555828,107,0.16666679999999712
"Weah",15:28:15.1,43.3037185,5.461670333333333,3.60555844,107,2.0000015999999965
"Weah",15:28:15.2,43.30372083333334,5.4616675,3.20278034,109,4.027780999999999
"Weah",15:28:15.3,43.30372233333334,5.461664333333334,3.10000248,109,1.0277785999999978
"Weah",15:28:15.4,43.30372366666667,5.461660666666667,3.45278054,109,3.527780599999999
"Weah",15:28:15.5,43.30372533333333,5.4616575,3.26111372,109,1.9166682000000002
"Weah",15:28:15.6,43.30372716666667,5.4616533333333335,3.5138917,109,2.5277797999999985
"Weah",15:28:15.7,43.3037285,5.461651,2.35277966,109,0
"Weah",15:28:15.8,43.30372966666666,5.461650666666666,1.40000112,109,0
"Weah",15:28:15.9,43.303731,5.461648833333334,1.95555712,109,5.555559999999999
"Weah",15:28:16.0,43.30373166666667,5.461647833333334,1.18888984,109,0
"Weah",15:28:16.1,43.303732333333336,5.461648833333334,0.87777848,109,3.1111136000000004
"Weah",15:28:16.2,43.303732833333335,5.461651166666667,1.6111124,109,0
"Weah",15:28:16.3,43.303732833333335,5.461653833333334,1.83889036,109,2.2777796000000006
"Weah",15:28:16.4,43.303733,5.461656666666667,2.1666684,109,3.277780399999999
"Weah",15:28:16.5,43.303733666666666,5.461659666666667,2.361113,109,1.944446000000002
"Weah",15:28:16.6,43.3037335,5.461662333333333,2.35555744,109,0.05555559999999904
"Weah",15:28:16.7,43.3037325,5.461667333333334,3.35555824,109,0
"Weah",15:28:16.8,43.30373183333334,5.461671333333333,3.47778056,109,1.2222231999999966
"Weah",15:28:16.9,43.30373133333333,5.4616758333333335,3.44166942,109,0.361111399999996
"Weah",15:28:17.0,43.303731166666665,5.461680166666667,3.50833614,109,0.6666671999999974
"Weah",15:28:17.1,43.30373066666667,5.461684333333333,3.55278062,109,0.4444448000000012
"Weah",15:28:17.2,43.30372983333333,5.4616885,3.41111384,109,1.4166678
"Weah",15:28:17.3,43.30372916666666,5.461692833333333,3.57778064,109,1.6666679999999978
"Weah",15:28:17.4,43.303728,5.461696666666667,3.46666944,107,1.1111119999999985
"Weah",15:28:17.5,43.30372716666667,5.461699833333333,2.89166898,107,5.7500046000000005
"Weah",15:28:17.6,43.3037265,5.4617035,3.055558,107,1.6388902000000005
"Weah",15:28:17.7,43.30372583333334,5.461707166666667,3.05278022,107,0.02777780000000174
"Weah",15:28:17.8,43.3037245,5.461710166666667,2.9305579,107,1.2222231999999966
"Weah",15:28:17.9,43.303723166666664,5.461713666666667,3.13611362,107,2.0555572
"Weah",15:28:18.0,43.303721833333334,5.4617165,2.9027801,107,2.3333351999999996
"Weah",15:28:18.1,43.30372033333333,5.461719666666666,3.02500242,107,1.2222231999999966
"Weah",15:28:18.2,43.30371983333333,5.461723666666667,3.24166926,107,2.1666684000000025
"Weah",15:28:18.3,43.30371866666666,5.4617265,2.96111348,109,2.8055578000000025
"Weah",15:28:18.4,43.3037165,5.461728166666667,2.60000208,109,3.6111139999999997
"Weah",15:28:18.5,43.30371533333333,5.461730166666666,2.42777972,109,1.7222235999999969
"Weah",15:28:18.6,43.3037135,5.4617315,2.31389074,109,1.1388898000000003
"Weah",15:28:18.7,43.30371133333334,5.461732166666667,2.31666852,110,0.0277777999999973
"Weah",15:28:18.8,43.303709166666664,5.4617336666666665,2.60833542,110,2.9166690000000006
"Weah",15:28:18.9,43.30370666666667,5.461735,2.7916689,110,1.8333347999999994
"Weah",15:28:19.0,43.3037045,5.461735833333334,2.4583353,112,3.333336
"Weah",15:28:19.1,43.3037045,5.4617355,0.833334,112,0
"Weah",15:28:19.2,43.30370416666666,5.461734833333333,0.7777784,112,0.5555560000000004
"Weah",15:28:19.3,43.30370383333334,5.461734,0.78055618,112,0.02777780000000063
"Weah",15:28:19.4,43.30370333333333,5.461733833333334,0.48888928,112,2.9166690000000006
"Weah",15:28:19.5,43.30370316666667,5.461733166666667,0.555556,112,0.6666672000000007
"Weah",15:28:19.6,43.30370416666666,5.461732333333333,1.15000092,112,5.9444492
"Weah",15:28:19.7,43.30370483333333,5.4617315,0.99444524,112,1.5555568000000008
"Weah",15:28:19.8,43.30370516666667,5.461731333333334,0.41388922,112,5.8055601999999995
"Weah",15:28:19.9,43.30370533333333,5.461730333333334,0.88611182,112,4.722226
"Weah",15:28:20.0,43.3037055,5.461729333333333,0.96111188,112,0.7500006000000004
"Weah",15:28:20.1,43.30370533333333,5.4617285,0.66111164,112,3.0000024
"Weah",15:28:20.2,43.303705,5.461727333333333,0.98333412,112,3.2222248
"Weah",15:28:20.3,43.303704333333336,5.461726,1.31111216,112,3.2777803999999997
"Weah",15:28:20.4,43.303703666666664,5.461724833333333,1.27500102,112,0.3611114000000004
"Weah",15:28:20.5,43.30370333333333,5.461723666666667,1.0694453,112,2.0555572
"Weah",15:28:20.6,43.30370283333333,5.461722833333334,0.8888896,112,1.8055569999999999
"Weah",15:28:20.7,43.30370183333333,5.461722,1.23055654,112,3.416669400000001
"Weah",15:28:20.8,43.303700166666665,5.4617205,2.03055718,112,0
"Weah",15:28:20.9,43.30369816666666,5.461719166666668,2.45000196,112,4.194447799999996
"Weah",15:28:21.0,43.3036965,5.461718666666667,1.90833486,112,5.416670999999997
"Weah",15:28:21.1,43.303695,5.4617181666666665,1.79722366,112,1.1111120000000008
"Weah",15:28:21.2,43.30369316666666,5.461717833333334,2.06666832,111,2.694446599999998
"Weah",15:28:21.3,43.30369116666667,5.461717,2.2777796,111,2.1111128000000035
"Weah",15:28:21.4,43.303689,5.461716166666667,2.45277974,111,1.7500013999999986
"Weah",15:28:21.5,43.303687,5.461715,2.5277798,111,0.7500005999999981
"Weah",15:28:21.6,43.30368516666667,5.4617145,2.08889056,111,4.3888924
"Weah",15:28:21.7,43.3036835,5.461714,1.81111256,112,2.7777799999999986
"Weah",15:28:21.8,43.303681833333336,5.461713166666667,1.98889048,112,1.7777792000000003
"Weah",15:28:21.9,43.30367983333333,5.461712833333334,2.30000184,112,3.1111136000000017
"Weah",15:28:22.0,43.30367766666667,5.4617125,2.38333524,112,0.8333339999999989
"Weah",15:28:22.1,43.30367533333334,5.461711333333334,2.7083355,112,3.2500025999999993
"Weah",15:28:22.2,43.30367366666667,5.4617105,2.07222388,112,0
"Weah",15:28:22.3,43.30367183333334,5.461709666666667,2.11944614,112,0.4722225999999985
"Weah",15:28:22.5,43.303668333333334,5.4617075,2.27500182,112,1.5555567999999997
"Weah",15:28:22.6,43.303666,5.461706,2.80000224,112,5.2500042
"Weah",15:28:22.7,43.30366383333333,5.461705166666667,2.57222428,112,2.2777796000000006
"Weah",15:28:22.8,43.30366183333333,5.461703833333334,2.57222428,112,0
"Weah",15:28:22.9,43.30366,5.461702333333334,2.33611298,112,2.3611130000000013
"Weah",15:28:23.0,43.3036585,5.461701333333334,2.02500162,112,3.1111135999999995
"Weah",15:28:23.1,43.303656833333335,5.461700333333333,2.083335,112,0.583333800000001
"Weah",15:28:23.2,43.303655,5.461699833333333,2.17222396,112,0.8888896000000024
"Weah",15:28:23.3,43.303653,5.461699,2.2361129,112,0.6388894
"Weah",15:28:23.4,43.3036515,5.461698666666667,1.9305571,112,3.0555580000000027
"Weah",15:28:23.5,43.30364983333334,5.4616985,1.83889036,112,0.9166673999999997
"Weah",15:28:23.6,43.303648333333335,5.461697666666668,1.9166682,112,0.7777783999999999
"Weah",15:28:23.7,43.303647,5.461697,1.58889016,110,3.277780399999999
"Weah",15:28:23.8,43.303645833333334,5.461696666666667,1.49444564,110,0.9444452000000014
"Weah",15:28:23.9,43.3036445,5.461696666666667,1.6527791,110,1.5833346000000015
"Weah",15:28:24.0,43.30364316666667,5.461696833333334,1.48889008,110,1.6388902000000005
"Weah",15:28:24.1,43.3036425,5.461696833333334,1.08888976,110,4.000003199999999
"Weah",15:28:24.2,43.30364133333333,5.461697333333333,1.35833442,110,2.6944466
"Weah",15:28:24.3,43.30364033333333,5.4616975,1.27500102,110,0.8333340000000011
"Weah",15:28:24.4,43.30363916666666,5.461697666666668,1.26944546,110,0.05555559999999904
"Weah",15:28:24.5,43.3036385,5.461698,0.93611186,110,3.333336
"Weah",15:28:24.6,43.30363766666667,5.461699,1.17777872,109,2.4166686000000004
"Weah",15:28:24.7,43.30363683333333,5.461700166666668,1.22777876,109,0.5000004000000002
"Weah",15:28:24.8,43.30363633333333,5.461701333333334,1.2222232,109,0.05555560000000126
"Weah",15:28:24.9,43.303635666666665,5.461703333333333,1.69722358,109,4.7500038
"Weah",15:28:25.0,43.303634833333334,5.461705166666667,1.68611246,109,0.1111112000000003
"Weah",15:28:25.1,43.303634333333335,5.461706333333334,1.24722322,109,4.3888924
"Weah",15:28:25.2,43.30363416666667,5.461707666666667,1.1250009,109,1.2222231999999988
"Weah",15:28:25.3,43.303634,5.461708833333334,1.01944526,112,1.0555564000000017
"Weah",15:28:25.4,43.303634333333335,5.461709833333334,0.8888896,112,1.3055565999999996
"Weah",15:28:25.5,43.303634833333334,5.461711,0.91944518,112,0.30555580000000027
"Weah",15:28:25.6,43.303635,5.461712166666667,0.86666736,112,0.5277781999999998
"Weah",15:28:25.7,43.3036355,5.461713333333333,0.92222296,112,0.5555560000000004
"Weah",15:28:25.8,43.3036355,5.4617145,1.03611194,112,1.1388898000000003
"Weah",15:28:25.9,43.30363583333334,5.461715833333333,1.02500082,112,0.1111112000000003
"Weah",15:28:26.0,43.303636166666664,5.461717,0.98333412,112,0.41666700000000056
"Weah",15:28:26.1,43.3036365,5.4617181666666665,0.94166742,111,0.41666699999999945
"Weah",15:28:26.2,43.30363666666666,5.461719166666668,0.78333396,111,1.5833346000000004
"Weah",15:28:26.3,43.30363683333333,5.4617205,0.92500074,111,1.4166678
"Weah",15:28:26.4,43.303637333333334,5.461722,1.21111208,111,2.8611133999999994
"Weah",15:28:26.5,43.30363783333333,5.461722833333334,0.90000072,111,3.1111135999999995
"Weah",15:28:26.6,43.30363816666667,5.461723166666667,0.49166706,111,4.0833366
"Weah",15:28:26.7,43.303638666666664,5.461724166666667,0.8750007,111,3.8333363999999994
"Weah",15:28:26.8,43.303638666666664,5.461725666666667,1.0555564,111,1.8055569999999999
"Weah",15:28:26.9,43.3036385,5.4617275,1.25277878,111,1.9722238000000014
"Weah",15:28:27.0,43.303638666666664,5.461729166666667,1.3333344,111,0.8055561999999994
"Weah",15:28:27.1,43.303638666666664,5.461730666666667,1.1527787,111,1.8055569999999999
"Weah",15:28:27.2,43.3036385,5.461732333333333,1.2361121,111,0.8333339999999989
"Weah",15:28:27.3,43.303638666666664,5.461733833333334,1.22777876,111,0.08333339999999856
"Weah",15:28:27.4,43.303639,5.461735333333333,1.20555652,111,0.2222224000000006
"Weah",15:28:27.5,43.303639,5.461736666666667,1.13611202,111,0.6944450000000013
"Weah",15:28:27.6,43.303639,5.461738166666667,1.06388974,111,0.7222227999999986
"Weah",15:28:27.7,43.30363883333334,5.4617395,0.99722302,111,0.6666672000000007
"Weah",15:28:27.8,43.3036385,5.461740833333334,1.14722314,111,1.5000011999999996
"Weah",15:28:27.9,43.303638,5.4617425,1.32222328,111,1.7500014000000008
"Weah",15:28:28.0,43.303637333333334,5.461743833333333,1.30277882,111,0.19444460000000108
"Weah",15:28:28.1,43.30363683333333,5.461745166666667,1.19166762,112,1.1111119999999985
"Weah",15:28:28.2,43.30363633333333,5.4617466666666665,1.22500098,112,0.3333335999999987
"Weah",15:28:28.3,43.303636,5.461747833333334,1.11388978,112,1.1111119999999985
"Weah",15:28:28.4,43.303635666666665,5.461749166666666,1.04722306,112,0.6666671999999996
"Weah",15:28:28.5,43.30363533333333,5.461750333333334,1.0000008,112,0.4722226000000007
"Weah",15:28:28.6,43.30363466666667,5.461751333333333,0.99444524,112,0.05555560000000015
"Weah",15:28:28.7,43.30363416666667,5.461752333333334,0.94722298,112,0.4722225999999996
"Weah",15:28:28.8,43.3036335,5.461753,0.90000072,112,0.4722226000000007
"Weah",15:28:28.9,43.30363283333333,5.461753833333333,0.99444524,112,0.9444452000000003
"Weah",15:28:29.0,43.303631833333334,5.461754833333334,1.23888988,112,2.444446400000001
"Weah",15:28:29.1,43.30363083333333,5.461756,1.39166778,112,1.527778999999998
"Weah",15:28:29.2,43.3036295,5.461756666666667,1.51111232,112,1.1944454000000015
"Weah",15:28:29.3,43.303628333333336,5.461757333333334,1.42222336,112,0.8888896000000002
"Weah",15:28:29.4,43.30362716666667,5.461757666666666,1.28333436,112,1.3888900000000004
"Weah",15:28:29.5,43.303626,5.461758166666667,1.3472233,112,0.6388894
"Weah",15:28:29.6,43.30362483333334,5.461758666666667,1.35555664,112,0.08333340000000078
"Weah",15:28:29.7,43.303623333333334,5.461759666666667,1.68611246,112,3.3055581999999983
"Weah",15:28:29.8,43.3036215,5.461760333333333,1.95277934,112,2.6666688000000005
"Weah",15:28:29.9,43.3036195,5.461761166666667,2.07222388,111,1.1944454000000015
"Weah",15:28:30.0,43.303618,5.4617613333333335,1.83611258,111,2.3611130000000013
"Weah",15:28:30.1,43.30361666666667,5.461761833333333,1.6944458,111,1.4166678
"Weah",15:28:30.2,43.303615,5.461762,1.79722366,111,1.0277786
"Weah",15:28:30.3,43.303613,5.4617625,2.03055718,111,2.333335200000002
"Weah",15:28:30.4,43.303611,5.461763,2.28055738,111,2.5000019999999967
"Weah",15:28:30.5,43.303609,5.461764,2.2500018,111,0.30555579999999694
"Weah",15:28:30.6,43.30360733333334,5.461765333333333,2.06389054,111,1.8611126000000011
"Weah",15:28:30.7,43.303605833333336,5.4617656666666665,1.85277926,111,2.1111128000000012
"Weah",15:28:30.8,43.3036045,5.461766833333333,1.92777932,111,0.7500006000000004
"Weah",15:28:30.9,43.30360266666666,5.461767166666667,1.95000156,111,0.2222224000000006
"Weah",15:28:31.0,43.30360066666667,5.461767833333334,2.11666836,111,1.6666679999999978
"Weah",15:28:31.1,43.30359883333333,5.461768666666667,2.16111284,111,0.4444448000000012
"Weah",15:28:31.2,43.30359766666667,5.4617695,1.61666796,108,5.444448799999999
"Weah",15:28:31.3,43.303596166666665,5.461770666666666,1.8750015,108,2.5833353999999997
"Weah",15:28:31.4,43.30359466666667,5.461771833333334,2.04722386,108,1.722223599999999
"Weah",15:28:31.5,43.30359266666667,5.461773,2.2500018,108,2.0277794000000027
"Weah",15:28:31.6,43.303590666666665,5.461774166666667,2.36944634,108,1.1944453999999993
"Weah",15:28:31.7,43.303589333333335,5.461775166666667,1.7916681,108,5.7777823999999995
"Weah",15:28:31.8,43.303588,5.461776333333334,1.65555688,108,1.3611122000000009
"Weah",15:28:31.9,43.30358633333333,5.461777,1.93889044,108,2.8333356
"Weah",15:28:32.0,43.30358466666667,5.4617778333333336,2.1388906,108,2.0000015999999987
"Weah",15:28:32.1,43.303582666666664,5.461778833333334,2.18889064,108,0.5000004000000002
"Weah",15:28:32.2,43.303581,5.4617795,2.0555572,105,1.3333343999999991
"Weah",15:28:32.3,43.30358,5.461780166666667,1.33611218,105,0
"Weah",15:28:32.4,43.303578833333326,5.4617803333333335,1.36944554,105,0.3333336000000009
"Weah",15:28:32.5,43.3035775,5.461780666666667,1.64722354,105,2.7777799999999986
"Weah",15:28:32.6,43.303576,5.461781333333334,1.77222364,105,1.2500010000000006
"Weah",15:28:32.7,43.30357583333333,5.4617811666666665,0.6666672,105,0
"Weah",15:28:32.8,43.30357633333333,5.461781333333334,0.37777808,105,2.8888911999999998
"Weah",15:28:32.9,43.30357683333333,5.461780666666667,0.60833382,105,2.3055574
"Weah",15:28:33.0,43.303577,5.461780166666667,0.34166694,105,2.6666688000000005
"Weah",15:28:33.1,43.303578,5.461779833333334,0.71666724,105,3.7500030000000004
"Weah",15:28:33.2,43.30358033333333,5.461779,2.09444612,105,0
"Weah",15:28:33.3,43.3035825,5.461778,2.42777972,105,3.333336
"Weah",15:28:33.4,43.30358433333333,5.461776833333333,2.50833534,105,0.8055561999999972
"Weah",15:28:33.5,43.303586833333334,5.461775,3.03333576,105,5.2500042
"Weah",15:28:33.6,43.3035885,5.461773833333334,2.23889068,105,0
"Weah",15:28:33.7,43.3035905,5.461772,2.49722422,105,2.583335400000002
"Weah",15:28:33.8,43.30359333333333,5.461770333333334,3.50833614,105,0
"Weah",15:28:33.9,43.303596166666665,5.461768666666667,3.38055826,105,1.2777788
"Weah",15:28:34.0,43.303599,5.461766833333333,2.98055794,105,4.000003199999997
"Weah",15:28:34.1,43.303601666666665,5.461765333333333,3.8055586,105,0
"Weah",15:28:34.2,43.303604666666665,5.461762666666667,3.71111408,105,0.944445199999997
"Weah",15:28:34.3,43.3036075,5.461759833333334,3.39444716,105,3.166669200000003
"Weah",15:28:34.4,43.303610166666665,5.461758,3.69722518,105,3.027780200000003
"Weah",15:28:34.5,43.30361333333333,5.461755833333334,4.15000332,105,4.527781399999995
"Weah",15:28:34.6,43.30361666666667,5.4617535,3.78889192,105,3.6111139999999953
"Weah",15:28:34.7,43.3036195,5.461751666666666,3.50278058,105,2.8611134000000016
"Weah",15:28:34.8,43.30362233333333,5.461750166666667,3.77500302,105,2.7222244000000018
"Weah",15:28:34.9,43.303625333333336,5.461748,3.44722498,105,3.277780400000001
"Weah",15:28:35.0,43.303628,5.4617458333333335,3.08055802,105,3.666669600000003
"Weah",15:28:35.1,43.3036305,5.461745166666667,3.19722478,105,1.166667600000002
"Weah",15:28:35.2,43.303633,5.461744166666667,2.79444668,105,4.027780999999999
"Weah",15:28:35.3,43.30363533333333,5.461744,2.4305575,105,3.6388918000000015
"Weah",15:28:35.4,43.30363633333333,5.461744333333334,1.73055694,105,0
"Weah",15:28:35.5,43.30363783333333,5.461744666666667,1.76944586,105,0.38888919999999993
"Weah",15:28:35.6,43.30363966666666,5.461745166666667,1.77500142,105,0.05555559999999904
"Weah",15:28:35.7,43.303641166666665,5.4617458333333335,1.72500138,105,0.5000004000000002
"Weah",15:28:35.8,43.303642333333336,5.4617475,1.85555704,105,1.3055566000000018
"Weah",15:28:35.9,43.30364266666666,5.4617485,0.91388962,105,0
"Weah",15:28:36.0,43.303643,5.4617495,0.82500066,105,0.8888895999999991
"Weah",15:28:36.1,43.30364316666667,5.461751333333333,1.54722346,105,0
"Weah",15:28:36.2,43.30364333333334,5.461752833333334,1.52222344,106,0.2500002000000001
"Weah",15:28:36.3,43.30364183333333,5.461755,1.63333464,106,1.1111119999999985
"Weah",15:28:36.4,43.30364033333333,5.4617565,1.88333484,106,2.500002000000001
"Weah",15:28:36.5,43.30363883333334,5.461757166666667,1.68889024,106,1.9444459999999997
"Weah",15:28:36.6,43.30363766666667,5.461757666666666,1.52222344,106,1.666668
