Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:34:53.6,43.303590666666665,5.4614275,3.07222468,97,3.3055582000000028
"Garcia",15:34:53.7,43.30358866666666,5.461425,3.35000268,97,2.7777799999999964
"Garcia",15:34:53.8,43.303587,5.461420666666667,3.68611406,97,3.361113800000002
"Garcia",15:34:53.9,43.3035855,5.461419666666666,2.35000188,97,0
"Garcia",15:34:54.0,43.303582166666665,5.461419,3.51666948,97,0
"Garcia",15:34:54.1,43.303578333333334,5.461418833333333,4.08611438,97,5.694448999999997
"Garcia",15:34:54.2,43.303574166666664,5.461419166666667,4.41944798,97,3.3333360000000045
"Garcia",15:34:54.3,43.303571,5.4614183333333335,4.01666988,97,4.027780999999999
"Garcia",15:34:54.4,43.3035675,5.461419166666667,4.00833654,97,0.08333340000000078
"Garcia",15:34:54.5,43.30356316666666,5.4614225,4.8194483,96,0
"Garcia",15:34:54.6,43.30356066666666,5.461426166666667,4.23055894,96,5.888893600000005
"Garcia",15:34:54.7,43.303557166666664,5.461428166666667,4.2638923,96,0.3333336000000031
"Garcia",15:34:54.8,43.303552,5.461430333333333,5.22778196,96,0
"Garcia",15:34:54.9,43.30354783333333,5.4614345,5.53611554,96,3.083335800000002
"Garcia",15:34:55.0,43.3035445,5.4614385,5.08611518,97,4.500003599999998
"Garcia",15:34:55.1,43.303540166666664,5.46144,4.9583373,97,1.2777788
"Garcia",15:34:55.2,43.30353683333333,5.461442666666667,4.65000372,97,3.083335800000002
"Garcia",15:34:55.3,43.30353283333333,5.4614468333333335,5.16111524,97,5.1111152
"Garcia",15:34:55.4,43.303528666666665,5.461449,4.97500398,98,1.8611125999999967
"Garcia",15:34:55.5,43.3035255,5.461450833333333,4.32500346,98,0
"Garcia",15:34:55.6,43.30352283333333,5.461452,3.5277806,98,0
"Garcia",15:34:55.7,43.303521,5.461454333333333,3.11389138,103,4.138892199999997
"Garcia",15:34:55.8,43.30351916666667,5.4614575,3.10555804,103,0.08333340000000078
"Garcia",15:34:55.9,43.303517666666664,5.461459333333333,2.58611318,106,5.194448600000001
"Garcia",15:34:56.0,43.30351566666667,5.461462333333333,2.9722246,106,3.861114200000002
"Garcia",15:34:56.1,43.303513,5.461465333333334,3.54444728,106,5.722226799999999
"Garcia",15:34:56.2,43.30351016666666,5.4614655,3.0833358,106,4.6111148
"Garcia",15:34:56.3,43.30350683333334,5.461466333333334,3.46944722,106,3.861114200000002
"Garcia",15:34:56.4,43.303503166666665,5.461466666666667,3.77222524,106,3.0277801999999987
"Garcia",15:34:56.5,43.3034995,5.4614665,3.95555872,104,1.8333347999999994
"Garcia",15:34:56.6,43.303496,5.461466,3.97778096,104,0.2222224000000006
"Garcia",15:34:56.7,43.30349283333333,5.4614655,3.78333636,104,1.944446000000002
"Garcia",15:34:56.8,43.30348983333333,5.4614645,3.65000292,109,1.3333343999999991
"Garcia",15:34:56.9,43.303486166666666,5.461464,3.76111412,109,1.1111119999999985
"Garcia",15:34:57.0,43.303483,5.461463333333334,3.70000296,109,0.6111115999999983
"Garcia",15:34:57.1,43.30348033333333,5.461463333333334,3.21666924,109,4.833337200000001
"Garcia",15:34:57.2,43.30347866666666,5.461463,2.4305575,114,0
"Garcia",15:34:57.3,43.30347866666666,5.461462,1.56389014,114,0
"Garcia",15:34:57.4,43.30347866666666,5.4614615,1.08611198,114,4.777781599999999
"Garcia",15:34:57.5,43.30347916666667,5.4614595,1.2361121,118,1.5000011999999985
"Garcia",15:34:57.6,43.30347916666667,5.461459166666667,0.4027781,118,0
"Garcia",15:34:57.7,43.3034795,5.4614585,0.66944498,118,2.6666687999999996
"Garcia",15:34:57.8,43.30348033333333,5.461457666666667,0.9583341,118,2.8888911999999998
"Garcia",15:34:57.9,43.303481166666664,5.461456833333333,1.0694453,118,1.1111119999999997
"Garcia",15:34:58.0,43.30348233333333,5.461455833333334,1.34444552,118,2.7500022000000013
"Garcia",15:34:58.1,43.3034835,5.461454833333334,1.40000112,118,0.5555559999999993
"Garcia",15:34:58.2,43.30348516666666,5.461454666666667,1.4861123,118,0.8611118000000006
"Garcia",15:34:58.3,43.30348716666667,5.461455166666667,1.85833482,118,3.7222252
"Garcia",15:34:58.4,43.30348883333334,5.461455166666667,1.85833482,118,0
"Garcia",15:34:58.5,43.30349016666667,5.461455833333334,1.64444576,118,2.1388906000000008
"Garcia",15:34:58.6,43.30349233333334,5.461456666666667,1.96666824,118,3.2222248
"Garcia",15:34:58.7,43.30349483333333,5.461457333333334,2.34166854,118,3.7500030000000018
"Garcia",15:34:58.8,43.303497,5.461458,2.40833526,120,0.6666671999999974
"Garcia",15:34:58.9,43.303498833333336,5.461458666666667,2.24444624,120,1.6388902000000005
"Garcia",15:34:59.0,43.303500666666665,5.4614595,2.00555716,120,2.3888907999999986
"Garcia",15:34:59.1,43.30350333333333,5.461461166666667,2.38333524,120,3.7777808000000013
"Garcia",15:34:59.2,43.303505,5.4614625,2.1666684,120,2.1666684000000025
"Garcia",15:34:59.3,43.30350716666666,5.4614645,2.4722242,120,3.0555580000000004
"Garcia",15:34:59.4,43.303509,5.461466,2.07500166,120,3.9722254
"Garcia",15:34:59.5,43.30351083333333,5.461467333333333,2.21666844,119,1.4166678
"Garcia",15:34:59.6,43.30351266666667,5.461468166666666,2.17222396,119,0.44444479999999675
"Garcia",15:34:59.7,43.303515,5.4614695,2.50277978,119,3.3055581999999983
"Garcia",15:34:59.8,43.303517666666664,5.461471833333334,2.90833566,119,4.055558800000001
"Garcia",15:34:59.9,43.30351983333333,5.4614728333333336,2.64166878,119,2.6666688000000027
"Garcia",15:35:00.0,43.3035215,5.461473666666667,2.2777796,118,3.638891799999997
"Garcia",15:35:00.1,43.303524,5.4614761666666665,2.76666888,118,4.8888928
"Garcia",15:35:00.2,43.30352616666667,5.461478,2.83055782,118,0.6388894
"Garcia",15:35:00.3,43.30352883333333,5.4614796666666665,3.0833358,118,2.5277797999999985
"Garcia",15:35:00.4,43.30353133333333,5.461481833333334,3.1250025,118,0.41666699999999945
"Garcia",15:35:00.5,43.30353366666667,5.4614845,3.25278038,118,1.2777788
"Garcia",15:35:00.6,43.30353616666667,5.461486666666667,3.13333584,118,1.1944453999999993
"Garcia",15:35:00.7,43.303538333333336,5.4614883333333335,2.8750023,118,2.583335400000002
"Garcia",15:35:00.8,43.30354066666667,5.4614905,3.10555804,118,2.3055574000000023
"Garcia",15:35:00.9,43.30354283333333,5.461493666666667,3.30000264,118,1.944446000000002
"Garcia",15:35:01.0,43.30354533333333,5.461496166666667,3.4861139,118,1.8611125999999967
"Garcia",15:35:01.1,43.30354716666667,5.461499,3.055558,118,4.305558999999999
"Garcia",15:35:01.2,43.303549,5.4615025,3.38611382,118,3.3055581999999983
"Garcia",15:35:01.3,43.303550666666666,5.461505833333334,3.26944706,118,1.1666675999999976
"Garcia",15:35:01.4,43.30355166666667,5.461508666666667,2.70000216,118,5.694449000000001
"Garcia",15:35:01.5,43.303552333333336,5.4615115,2.49166866,118,2.0833349999999973
"Garcia",15:35:01.6,43.30355333333333,5.461515333333333,3.03055798,118,5.3888932
"Garcia",15:35:01.7,43.30355433333333,5.4615185,2.86389118,118,1.6666680000000023
"Garcia",15:35:01.8,43.30355566666667,5.461522166666667,3.1250025,118,2.6111131999999992
"Garcia",15:35:01.9,43.3035565,5.461526166666667,3.21111368,118,0.8611118000000006
"Garcia",15:35:02.0,43.303557166666664,5.4615298333333335,3.09444692,119,1.1666675999999976
"Garcia",15:35:02.1,43.30355733333333,5.461533333333334,2.90833566,119,1.8611126000000011
"Garcia",15:35:02.2,43.30355783333333,5.461537166666667,3.0833358,119,1.7500013999999986
"Garcia",15:35:02.3,43.3035585,5.461541,3.2361137,119,1.5277790000000024
"Garcia",15:35:02.4,43.303559666666665,5.461545166666667,3.37778048,119,1.4166678
"Garcia",15:35:02.5,43.303561,5.461548666666666,3.16111364,119,2.1666684000000025
"Garcia",15:35:02.6,43.3035615,5.461552166666667,3.02222464,119,1.3888899999999982
"Garcia",15:35:02.7,43.303562,5.4615565,3.33055822,119,3.0833357999999977
"Garcia",15:35:02.8,43.30356166666667,5.461557833333333,1.85000148,119,0
"Garcia",15:35:02.9,43.30356183333333,5.461559833333334,1.63055686,119,2.1944462
"Garcia",15:35:03.0,43.303562,5.461562666666667,2.12222392,119,4.916670600000002
"Garcia",15:35:03.1,43.30356183333333,5.4615643333333335,1.63055686,119,4.916670600000002
"Garcia",15:35:03.2,43.3035625,5.461566666666667,1.8333348,119,2.0277794000000005
"Garcia",15:35:03.3,43.30356283333333,5.461568166666667,1.52222344,119,3.1111135999999995
"Garcia",15:35:03.4,43.30356316666666,5.461570333333333,1.6388902,119,1.1666675999999998
"Garcia",15:35:03.5,43.3035635,5.461573333333334,2.25555736,119,0
"Garcia",15:35:03.6,43.303564,5.461576166666667,2.3194463,119,0.6388894
"Garcia",15:35:03.7,43.30356416666667,5.461579333333333,2.56111316,119,2.4166686000000004
"Garcia",15:35:03.8,43.30356466666667,5.461582666666668,2.6527799,119,0.9166673999999997
"Garcia",15:35:03.9,43.30356533333333,5.4615851666666675,2.28611294,119,3.6666695999999988
"Garcia",15:35:04.0,43.3035665,5.461588166666667,2.50833534,118,2.222223999999997
"Garcia",15:35:04.1,43.303566,5.461590833333333,2.361113,118,1.472223399999999
"Garcia",15:35:04.2,43.30356533333333,5.461594,2.54722426,118,1.8611126000000011
"Garcia",15:35:04.3,43.30356466666667,5.4615975,2.81666892,118,2.6944466
"Garcia",15:35:04.4,43.303563833333335,5.461601833333334,3.49166946,118,0
"Garcia",15:35:04.5,43.303563,5.461604333333334,2.57777984,118,0
"Garcia",15:35:04.6,43.303562,5.461608166666667,3.16389142,118,5.861115800000003
"Garcia",15:35:04.7,43.303561,5.461610333333334,2.4305575,118,0
"Garcia",15:35:04.8,43.30356066666666,5.461611666666667,1.5416679,118,0
"Garcia",15:35:04.9,43.30355933333333,5.461613333333334,1.87777928,118,3.3611137999999996
"Garcia",15:35:05.0,43.30355766666666,5.461613833333334,1.9722238,118,0.9444452000000014
"Garcia",15:35:05.1,43.30355633333333,5.461614333333333,1.80000144,118,1.7222236000000013
"Garcia",15:35:05.2,43.303555333333335,5.461614833333333,1.48055674,118,3.1944470000000003
"Garcia",15:35:05.3,43.30355433333333,5.461614666666668,1.30833438,118,1.722223599999999
"Garcia",15:35:05.4,43.3035545,5.4616145,0.32777804,118,0
"Garcia",15:35:05.5,43.303555,5.461614333333333,0.38333364,118,0.5555559999999998
"Garcia",15:35:05.6,43.303555833333334,5.461615,0.79722286,118,4.1388922
"Garcia",15:35:05.7,43.303557166666664,5.4616155,1.30000104,118,5.0277818
"Garcia",15:35:05.8,43.3035585,5.461615166666666,1.38611222,118,0.8611118000000006
"Garcia",15:35:05.9,43.30355933333333,5.4616145,1.12222312,118,2.638891000000001
"Garcia",15:35:06.0,43.30355983333334,5.461614166666667,0.68611166,119,4.361114599999999
"Garcia",15:35:06.1,43.30356066666666,5.461613666666667,0.96111188,119,2.7500022
"Garcia",15:35:06.2,43.30356133333333,5.461613666666667,0.63055606,119,3.3055582000000006
"Garcia",15:35:06.3,43.30356133333333,5.461613166666667,0.38333364,119,2.4722242
"Garcia",15:35:06.4,43.30356133333333,5.461612833333334,0.37222252,119,0.11111119999999974
"Garcia",15:35:06.5,43.30356116666667,5.461611833333333,0.74166726,119,3.6944474000000005
"Garcia",15:35:06.6,43.30356083333333,5.461611166666667,0.85277846,119,1.1111119999999997
"Garcia",15:35:06.7,43.3035605,5.4616101666666665,1.04444528,119,1.916668199999999
"Garcia",15:35:06.8,43.30356,5.461609,1.20555652,119,1.611112400000001
"Garcia",15:35:06.9,43.30355933333333,5.4616075,1.58055682,119,3.7500029999999995
"Garcia",15:35:07.0,43.30355816666667,5.4616055,2.10000168,119,5.194448600000001
"Garcia",15:35:07.1,43.303557166666664,5.461604,2.0000016,119,1.0000008000000005
"Garcia",15:35:07.2,43.3035565,5.461602666666667,1.49166786,119,5.0833374000000005
"Garcia",15:35:07.3,43.303556,5.461600166666667,2.26111292,119,0
"Garcia",15:35:07.4,43.3035555,5.461597333333334,2.58611318,119,3.2500025999999993
"Garcia",15:35:07.5,43.30355516666667,5.461595333333333,2.05833498,119,5.2777819999999975
"Garcia",15:35:07.6,43.303555,5.4615928333333335,2.07777944,119,0.19444459999999886
"Garcia",15:35:07.7,43.303555,5.461590166666667,2.45277974,119,3.7500029999999995
"Garcia",15:35:07.8,43.30355516666667,5.461587333333333,2.51666868,119,0.6388894
"Garcia",15:35:07.9,43.30355483333333,5.461584666666667,2.27500182,119,2.4166686000000004
"Garcia",15:35:08.0,43.303555,5.461582166666667,2.32500186,119,0.5000004000000002
"Garcia",15:35:08.1,43.30355566666667,5.461578833333334,2.8333356,119,5.083337399999999
"Garcia",15:35:08.2,43.30355616666666,5.461576166666667,2.44166862,119,3.9166697999999966
"Garcia",15:35:08.3,43.30355683333334,5.461573666666667,2.1388906,119,3.027780200000003
"Garcia",15:35:08.4,43.30355766666666,5.461571166666667,2.500002,119,3.6111139999999997
"Garcia",15:35:08.5,43.3035585,5.461568166666667,2.75277998,119,2.527779800000003
"Garcia",15:35:08.6,43.303559166666666,5.4615655,2.41389082,119,3.388891599999999
"Garcia",15:35:08.7,43.30355983333334,5.461563,2.28333516,119,1.3055566000000018
"Garcia",15:35:08.8,43.303561,5.461561,2.28333516,119,0
"Garcia",15:35:08.9,43.303562166666666,5.461558666666667,2.16389062,119,1.1944453999999993
"Garcia",15:35:09.0,43.30356283333333,5.461556833333334,1.84166814,119,3.222224800000002
"Garcia",15:35:09.1,43.30356333333334,5.4615545,2.10555724,119,2.638891000000001
"Garcia",15:35:09.2,43.30356366666666,5.461552166666667,2.21111288,119,1.0555563999999995
"Garcia",15:35:09.3,43.3035645,5.4615495,2.28889072,119,0.7777783999999999
"Garcia",15:35:09.4,43.303565,5.461547166666667,2.03333496,119,2.5555576
"Garcia",15:35:09.5,43.30356533333333,5.461545,1.93611266,118,0.9722229999999987
"Garcia",15:35:09.6,43.30356566666667,5.461543666666667,1.3472233,118,5.8888936
"Garcia",15:35:09.7,43.30356583333333,5.461541333333334,1.54444568,118,1.9722237999999992
"Garcia",15:35:09.8,43.30356533333333,5.461539833333333,1.4583345,118,0.8611117999999984
"Garcia",15:35:09.9,43.30356533333333,5.461538333333333,1.28055658,118,1.7777792000000003
"Garcia",15:35:10.0,43.303565166666665,5.461536833333334,1.32222328,118,0.41666699999999945
"Garcia",15:35:10.1,43.3035645,5.461534666666666,1.78889032,118,4.666670399999999
"Garcia",15:35:10.2,43.30356466666667,5.461532,2.07777944,118,2.888891200000001
"Garcia",15:35:10.3,43.3035645,5.461528833333333,2.48333532,118,4.055558800000001
"Garcia",15:35:10.4,43.30356333333334,5.461525666666667,2.87778008,118,3.9444475999999984
"Garcia",15:35:10.5,43.303562166666666,5.461522833333334,2.68333548,118,1.9444459999999975
"Garcia",15:35:10.6,43.30356116666667,5.46152,2.70000216,120,0.16666679999999712
"Garcia",15:35:10.7,43.30356,5.461517166666667,2.71111328,120,0.11111120000000252
"Garcia",15:35:10.8,43.30355933333333,5.461514,2.6944466,120,0.16666680000000156
"Garcia",15:35:10.9,43.30355766666666,5.4615108333333335,2.99444684,122,3.0000024000000014
"Garcia",15:35:11.0,43.303556666666665,5.461508333333334,2.55833538,122,4.361114600000002
"Garcia",15:35:11.1,43.30355566666667,5.461506,2.38055746,122,1.7777792000000003
"Garcia",15:35:11.2,43.30355466666667,5.461503333333334,2.4166686,122,0.3611114000000004
"Garcia",15:35:11.3,43.303554166666665,5.461500666666667,2.3333352,122,0.8333339999999989
"Garcia",15:35:11.4,43.3035535,5.461498666666667,1.87777928,122,4.555559200000001
"Garcia",15:35:11.5,43.30355316666667,5.461496833333333,1.6111124,121,2.6666688000000005
"Garcia",15:35:11.6,43.303552833333335,5.461496,1.03888972,121,5.722226799999999
"Garcia",15:35:11.7,43.303552833333335,5.461494,1.4861123,121,4.4722258
"Garcia",15:35:11.8,43.30355266666666,5.461492166666667,1.57222348,121,0.8611117999999984
"Garcia",15:35:11.9,43.303553,5.461489833333333,1.84444592,121,2.7222244000000018
"Garcia",15:35:12.0,43.30355433333333,5.461488,1.9305571,121,0.8611117999999984
"Garcia",15:35:12.1,43.30355516666667,5.461485833333334,1.93611266,121,0.05555560000000126
"Garcia",15:35:12.2,43.303557,5.461485,1.90555708,121,0.3055558000000014
"Garcia",15:35:12.3,43.30355933333333,5.461484166666667,2.49444644,120,5.8888936
"Garcia",15:35:12.4,43.303561,5.461483666666667,1.96944602,120,5.2500042
"Garcia",15:35:12.5,43.303563,5.461483,2.08611278,120,1.166667600000002
"Garcia",15:35:12.6,43.303565,5.461482666666667,2.38055746,120,2.944446799999998
"Garcia",15:35:12.7,43.30356716666666,5.4614823333333335,2.5555576,120,1.750001400000003
"Garcia",15:35:12.8,43.3035695,5.461482,2.48889088,120,0.6666672000000018
"Garcia",15:35:12.9,43.303571166666664,5.4614823333333335,2.0694461,120,4.194447800000001
"Garcia",15:35:13.0,43.30357333333333,5.461483333333334,2.35555744,120,2.8611134000000016
"Garcia",15:35:13.1,43.30357566666667,5.461484,2.51666868,119,1.6111123999999988
"Garcia",15:35:13.2,43.30357716666667,5.461484666666666,2.06389054,119,4.527781399999999
"Garcia",15:35:13.3,43.303578333333334,5.461485666666667,1.6527791,119,4.1111144
"Garcia",15:35:13.4,43.3035805,5.461486833333334,2.3472241,119,0
"Garcia",15:35:13.5,43.30358233333333,5.461487833333334,2.13333504,119,2.1388906000000008
"Garcia",15:35:13.6,43.303584,5.461489,2.07777944,119,0.5555559999999993
"Garcia",15:35:13.7,43.30358616666666,5.4614905,2.60277986,119,5.2500042
"Garcia",15:35:13.8,43.303588,5.461492,2.36666856,120,2.3611130000000013
"Garcia",15:35:13.9,43.303589333333335,5.4614943333333335,2.35277966,120,0.13888899999999982
"Garcia",15:35:14.0,43.30359116666667,5.4614951666666665,2.17222396,120,1.8055569999999976
"Garcia",15:35:14.1,43.3035935,5.461497166666667,2.83611338,120,0
"Garcia",15:35:14.2,43.30359583333333,5.4614985,2.80000224,117,0.3611114000000004
"Garcia",15:35:14.3,43.303598,5.461499333333333,2.4444464,117,3.5555584000000007
"Garcia",15:35:14.4,43.3036,5.4615013333333335,2.68889104,117,2.444446400000002
"Garcia",15:35:14.5,43.30360216666667,5.4615035,2.9305579,117,2.4166686000000004
"Garcia",15:35:14.6,43.303604666666665,5.461505666666667,3.07778024,117,1.472223399999999
"Garcia",15:35:14.7,43.30360616666667,5.461507666666667,2.48333532,121,5.944449199999999
"Garcia",15:35:14.8,43.3036075,5.46151,2.47500198,121,0.08333340000000078
"Garcia",15:35:14.9,43.30360916666667,5.4615125,2.71389106,121,2.3888907999999986
"Garcia",15:35:15.0,43.303611,5.461515,2.68611326,121,0.27777799999999964
"Garcia",15:35:15.1,43.303612333333334,5.4615168333333335,2.2083351,121,4.777781599999997
"Garcia",15:35:15.2,43.30361333333333,5.461520166666667,2.7638911,121,5.555559999999997
"Garcia",15:35:15.3,43.30361416666666,5.4615235,2.81666892,121,0.527778200000002
"Garcia",15:35:15.4,43.30361516666667,5.461526833333333,2.83055782,121,0.13888899999999982
"Garcia",15:35:15.5,43.303615666666666,5.461530166666667,2.73889108,121,0.9166673999999997
"Garcia",15:35:15.6,43.303616,5.461534,2.99722462,121,2.5833353999999975
"Garcia",15:35:15.7,43.303616833333336,5.461537666666667,3.07500246,121,0.7777783999999999
"Garcia",15:35:15.8,43.30361766666666,5.4615415,3.03333576,121,0.41666699999999945
"Garcia",15:35:15.9,43.3036175,5.4615453333333335,3.08055802,121,0.4722225999999985
"Garcia",15:35:16.0,43.303617,5.461549166666667,3.16111364,121,0.8055562000000016
"Garcia",15:35:16.1,43.30361666666667,5.4615531666666675,3.16944698,121,0.08333340000000078
"Garcia",15:35:16.2,43.30361616666667,5.461556833333334,3.10278026,121,0.6666672000000018
"Garcia",15:35:16.3,43.3036155,5.4615605,3.02500242,121,0.7777783999999999
"Garcia",15:35:16.4,43.303615,5.461564833333334,3.3888916,121,3.6388918000000015
"Garcia",15:35:16.5,43.303615,5.461568666666667,3.05833578,118,3.3055581999999983
"Garcia",15:35:16.6,43.30361416666666,5.461572166666667,2.9583357,118,1.0000008000000005
"Garcia",15:35:16.7,43.30361316666667,5.461576,3.1805581,118,2.222223999999997
"Garcia",15:35:16.8,43.303613,5.4615795,2.80833558,118,3.722225199999998
