Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Nadir",15:34:47.9,43.303683166666666,5.461522833333334,2.93333568,80,1.8055569999999976
"Nadir",15:34:48.0,43.30368466666667,5.461525666666667,2.8472245,80,0.8611118000000006
"Nadir",15:34:48.1,43.303686166666665,5.461528833333333,2.99444684,80,1.4722234000000034
"Nadir",15:34:48.2,43.30368733333333,5.461531833333334,2.85833562,80,1.3611122000000009
"Nadir",15:34:48.3,43.3036885,5.4615341666666675,2.43611306,80,4.2222256000000025
"Nadir",15:34:48.4,43.30368883333333,5.461536333333334,1.92777932,80,5.083337399999999
"Nadir",15:34:48.5,43.30368966666666,5.461538166666667,1.85277926,80,0.7500006000000004
"Nadir",15:34:48.6,43.30368966666666,5.461541166666667,2.21944622,80,3.666669600000001
"Nadir",15:34:48.7,43.30369066666667,5.4615445,2.76111332,80,5.416671000000002
"Nadir",15:34:48.8,43.30369183333333,5.461547666666667,2.75833554,80,0.02777780000000174
"Nadir",15:34:48.9,43.303692833333336,5.461551166666666,3.0000024,80,2.4166686000000004
"Nadir",15:34:49.0,43.30369366666667,5.4615531666666675,2.02222384,80,0
"Nadir",15:34:49.1,43.3036945,5.461555833333334,2.37222412,80,3.500002799999997
"Nadir",15:34:49.2,43.303696,5.4615585,2.62222432,80,2.500002000000001
"Nadir",15:34:49.3,43.303697,5.461561,2.40000192,80,2.2222240000000015
"Nadir",15:34:49.4,43.30369783333333,5.461562833333334,1.86666816,80,5.333337599999998
"Nadir",15:34:49.5,43.30369833333333,5.461564166666666,1.39722334,80,4.694448199999998
"Nadir",15:34:49.6,43.303699,5.461565666666667,1.42777892,80,0.30555579999999916
"Nadir",15:34:49.7,43.30369966666666,5.461567166666667,1.46944562,80,0.41666699999999945
"Nadir",15:34:49.8,43.30370033333334,5.4615685,1.2777788,80,1.916668199999998
"Nadir",15:34:49.9,43.303700666666664,5.461570833333334,1.81666812,80,5.3888932
"Nadir",15:34:50.0,43.30370133333333,5.4615735,2.07500166,80,2.5833353999999975
"Nadir",15:34:50.1,43.30370183333333,5.461575833333334,1.96944602,80,1.0555563999999995
"Nadir",15:34:50.2,43.303703,5.461577666666667,1.89722374,80,0.7222227999999986
"Nadir",15:34:50.3,43.30370383333334,5.4615795,1.8333348,80,0.6388894
"Nadir",15:34:50.4,43.30370466666667,5.461581333333334,1.81111256,80,0.2222224000000006
"Nadir",15:34:50.5,43.30370583333333,5.4615833333333335,2.01111272,80,2.0000015999999987
"Nadir",15:34:50.6,43.30370766666666,5.461585333333334,2.39166858,80,3.805558600000003
"Nadir",15:34:50.7,43.303709,5.461586666666667,2.11944614,80,2.7222244000000018
"Nadir",15:34:50.8,43.303710333333335,5.461587833333334,1.99444604,80,1.2500010000000006
"Nadir",15:34:50.9,43.30371266666667,5.4615885,2.15000172,80,1.555556800000002
"Nadir",15:34:51.0,43.30371483333334,5.461589333333333,2.11944614,80,0.3055558000000014
"Nadir",15:34:51.1,43.30371683333333,5.4615903333333335,2.2916685,80,1.7222236000000013
"Nadir",15:34:51.2,43.30371866666666,5.461591333333334,2.25277958,80,0.38888920000000216
"Nadir",15:34:51.3,43.303720166666665,5.461591333333334,1.9027793,80,3.5000027999999994
"Nadir",15:34:51.4,43.303722,5.461591333333334,1.805557,80,0.9722229999999987
"Nadir",15:34:51.5,43.303724,5.461591666666667,1.92222376,80,1.1666675999999998
"Nadir",15:34:51.6,43.303726,5.4615911666666666,1.91111264,80,0.1111112000000003
"Nadir",15:34:51.7,43.30372766666667,5.4615905,2.13611282,80,2.250001800000001
"Nadir",15:34:51.8,43.30372883333334,5.4615895,1.85555704,80,2.8055578000000003
"Nadir",15:34:51.9,43.30373,5.461587833333334,1.99166826,80,1.3611121999999987
"Nadir",15:34:52.0,43.30373133333333,5.461585833333333,2.04722386,80,0.5555559999999993
"Nadir",15:34:52.1,43.303732833333335,5.461584,1.89722374,80,1.5000011999999985
"Nadir",15:34:52.2,43.30373333333333,5.461582166666667,1.85555704,80,0.41666699999999945
"Nadir",15:34:52.3,43.303734,5.4615808333333336,1.67500134,80,1.805557000000002
"Nadir",15:34:52.4,43.30373433333333,5.461579,1.74722362,80,0.7222228000000008
"Nadir",15:34:52.5,43.303735333333336,5.4615773333333335,1.5972235,80,1.5000012000000007
"Nadir",15:34:52.6,43.30373633333333,5.4615755,1.67222356,80,0.7500006000000004
"Nadir",15:34:52.7,43.303737,5.461573,2.19166842,80,5.194448600000001
"Nadir",15:34:52.8,43.30373766666667,5.4615713333333336,1.86944594,80,3.2222248
"Nadir",15:34:52.9,43.30373783333333,5.461569333333333,1.8472237,80,0.2222224000000006
"Nadir",15:34:53.0,43.303738,5.461567,1.80277922,80,0.4444448000000012
"Nadir",15:34:53.1,43.30373816666667,5.461564833333334,1.63611242,80,1.666668
"Nadir",15:34:53.2,43.303738,5.461562666666667,1.85555704,80,2.194446200000002
"Nadir",15:34:53.3,43.3037375,5.461561,1.82222368,80,0.3333336000000009
"Nadir",15:34:53.4,43.303737,5.461559333333334,1.71111248,80,1.1111120000000008
"Nadir",15:34:53.5,43.3037365,5.4615575,1.71944582,80,0.08333340000000078
"Nadir",15:34:53.6,43.303735833333334,5.461555833333334,1.5138901,80,2.0555572
"Nadir",15:34:53.7,43.30373516666667,5.4615545,1.41944558,80,0.9444451999999992
"Nadir",15:34:53.8,43.303734166666665,5.461553333333334,1.62777908,80,2.0833349999999995
"Nadir",15:34:53.9,43.303733,5.4615525,1.67222356,80,0.444444799999999
"Nadir",15:34:54.0,43.3037315,5.4615515,1.76111252,80,0.8888896000000002
"Nadir",15:34:54.1,43.3037305,5.461550833333334,1.30000104,80,4.6111148
"Nadir",15:34:54.2,43.303728666666665,5.461551,1.99444604,80,0
"Nadir",15:34:54.3,43.30372683333333,5.461550833333334,2.1388906,80,1.4444455999999994
"Nadir",15:34:54.4,43.30372533333333,5.461551333333333,1.8472237,80,2.9166689999999984
"Nadir",15:34:54.5,43.3037235,5.461552,2.19166842,80,3.4444472000000004
"Nadir",15:34:54.6,43.30372166666666,5.4615525,2.16389062,80,0.27777799999999964
"Nadir",15:34:54.7,43.303720166666665,5.461552833333333,1.82777924,80,3.361113800000002
"Nadir",15:34:54.8,43.3037185,5.461553666666666,2.02222384,80,1.944446000000002
"Nadir",15:34:54.9,43.303716,5.461555166666667,2.73889108,80,0
"Nadir",15:34:55.0,43.30371433333333,5.461556833333334,2.5694465,80,1.6944457999999996
"Nadir",15:34:55.1,43.30371266666667,5.4615583333333335,2.25833514,80,3.111113600000004
"Nadir",15:34:55.2,43.303710333333335,5.461559833333334,2.71666884,80,4.583337000000003
"Nadir",15:34:55.3,43.303708,5.4615615,2.95278014,80,2.3611130000000013
"Nadir",15:34:55.4,43.303706,5.461562666666667,2.5833354,80,3.6944474000000005
"Nadir",15:34:55.5,43.30370416666666,5.461563833333333,2.34444632,80,2.388890800000003
"Nadir",15:34:55.6,43.30370216666667,5.461565833333334,2.68333548,80,3.3888916000000036
"Nadir",15:34:55.7,43.3037,5.461567166666667,2.73889108,80,0.5555559999999993
"Nadir",15:34:55.8,43.30369816666666,5.4615685,2.36389078,80,3.7500029999999995
"Nadir",15:34:55.9,43.303696333333335,5.46157,2.34444632,80,0.1944446000000033
"Nadir",15:34:56.0,43.303694666666665,5.4615715,2.41944638,80,0.7500006000000026
"Nadir",15:34:56.1,43.30369266666666,5.4615725,2.31389074,80,1.0555563999999995
"Nadir",15:34:56.2,43.303691,5.4615735,2.07777944,80,2.3611130000000013
"Nadir",15:34:56.3,43.30368983333334,5.461574166666667,1.65000132,80,4.277781199999999
"Nadir",15:34:56.4,43.30368866666667,5.461574666666667,1.68611246,80,0.3611113999999982
"Nadir",15:34:56.5,43.30368683333333,5.461575666666667,1.96111268,80,2.7500022000000013
"Nadir",15:34:56.6,43.3036855,5.461576333333334,1.69166802,80,2.6944466
"Nadir",15:34:56.7,43.3036845,5.461576833333333,1.31666772,80,3.7500029999999995
"Nadir",15:34:56.8,43.303683166666666,5.4615775,1.60000128,80,2.8333356
"Nadir",15:34:56.9,43.30368166666667,5.461577833333333,1.71111248,80,1.1111119999999985
"Nadir",15:34:57.0,43.3036805,5.461578,1.4722234,80,2.3888907999999986
"Nadir",15:34:57.1,43.30367866666666,5.461577833333333,1.73055694,80,2.5833353999999997
"Nadir",15:34:57.2,43.30367733333333,5.461577833333333,1.49166786,80,2.388890800000001
"Nadir",15:34:57.3,43.3036765,5.461577666666667,1.34166774,80,1.5000011999999985
"Nadir",15:34:57.4,43.3036755,5.4615775,1.33055662,80,0.1111112000000003
"Nadir",15:34:57.5,43.3036745,5.461577166666667,1.24444544,80,0.8611118000000006
"Nadir",15:34:57.6,43.30367316666667,5.461576833333333,1.31388994,80,0.6944449999999991
"Nadir",15:34:57.7,43.30367233333333,5.4615765,1.09444532,80,2.1944462
"Nadir",15:34:57.8,43.303672166666665,5.461575833333334,0.98333412,80,1.1111119999999997
"Nadir",15:34:57.9,43.30367183333334,5.461574666666667,1.11388978,80,1.3055566000000007
"Nadir",15:34:58.0,43.3036715,5.461573666666667,0.80000064,80,3.1388914
"Nadir",15:34:58.1,43.303672,5.461573166666667,0.59444492,80,2.0555572
"Nadir",15:34:58.2,43.303672166666665,5.4615725,0.7638895,80,1.6944457999999996
"Nadir",15:34:58.3,43.303672666666664,5.461571,1.24444544,80,4.8055594
"Nadir",15:34:58.4,43.30367316666667,5.461569666666667,1.23055654,80,0.13888899999999982
"Nadir",15:34:58.5,43.30367366666667,5.461568333333334,1.2638899,80,0.3333335999999987
"Nadir",15:34:58.6,43.30367433333333,5.461567166666667,1.24166766,80,0.22222239999999838
"Nadir",15:34:58.7,43.30367566666666,5.4615665,1.44166782,80,2.0000015999999987
"Nadir",15:34:58.8,43.30367716666667,5.461566,1.64444576,80,2.0277794000000005
"Nadir",15:34:58.9,43.303678166666664,5.461566,1.25833434,80,3.8611142
"Nadir",15:34:59.0,43.3036795,5.461565833333334,1.53055678,80,2.7222243999999995
"Nadir",15:34:59.1,43.30368116666667,5.461565833333334,1.81111256,80,2.8055578000000003
"Nadir",15:34:59.2,43.3036835,5.461565666666667,2.42777972,80,0
"Nadir",15:34:59.3,43.303685,5.4615651666666665,1.95277934,80,4.750003800000002
"Nadir",15:34:59.4,43.3036865,5.4615655,1.7638903,80,1.8888904000000006
"Nadir",15:34:59.5,43.303688333333334,5.461566,2.13611282,80,3.7222252000000022
"Nadir",15:34:59.6,43.30369016666666,5.4615665,2.08611278,80,0.5000004000000002
"Nadir",15:34:59.7,43.30369133333333,5.461566666666667,1.6388902,80,4.4722258
"Nadir",15:34:59.8,43.30369316666666,5.461567333333334,2.07500166,80,4.361114599999998
"Nadir",15:34:59.9,43.30369516666667,5.461567666666666,2.20000176,80,1.2500010000000028
"Nadir",15:35:00.0,43.303697333333325,5.4615685,2.48055754,80,2.805557799999998
"Nadir",15:35:00.1,43.303699,5.461568833333334,2.02222384,80,4.583336999999998
"Nadir",15:35:00.2,43.30370083333334,5.461569833333334,2.26944626,80,2.4722241999999994
"Nadir",15:35:00.3,43.30370316666667,5.461571166666667,2.55277982,80,2.8333356
"Nadir",15:35:00.4,43.30370466666667,5.4615725,2.15000172,80,4.027780999999999
"Nadir",15:35:00.5,43.303706,5.4615735,1.84444592,80,3.0555580000000004
"Nadir",15:35:00.6,43.303707333333335,5.461574333333333,1.805557,80,0.38888919999999993
"Nadir",15:35:00.7,43.30370883333333,5.4615755,1.85555704,80,0.5000004000000002
"Nadir",15:35:00.8,43.30371016666667,5.4615765,1.82500146,80,0.3055558000000014
"Nadir",15:35:00.9,43.303711666666665,5.4615775,1.85833482,80,0.3333336000000009
"Nadir",15:35:01.0,43.30371316666667,5.4615785,1.90000152,80,0.41666699999999945
"Nadir",15:35:01.1,43.303714666666664,5.4615795,1.8750015,80,0.2500002000000001
"Nadir",15:35:01.2,43.303716666666666,5.4615808333333336,2.14722394,80,2.7222243999999995
"Nadir",15:35:01.3,43.30371816666666,5.461582166666667,2.1527795,80,0.05555559999999904
"Nadir",15:35:01.4,43.303719666666666,5.461583666666667,2.18333508,80,0.3055558000000014
"Nadir",15:35:01.5,43.303721833333334,5.4615845,2.33889076,80,1.5555567999999997
"Nadir",15:35:01.6,43.30372333333333,5.461586166666667,2.16111284,80,1.7777792000000003
"Nadir",15:35:01.7,43.30372466666667,5.461588166666667,2.22777956,80,0.6666672000000018
"Nadir",15:35:01.8,43.303726166666664,5.4615905,2.40555748,80,1.7777792000000003
"Nadir",15:35:01.9,43.303727333333335,5.461592,1.94166822,80,4.638892600000002
"Nadir",15:35:02.0,43.303728,5.461594,1.82500146,80,1.1666675999999998
"Nadir",15:35:02.1,43.303729,5.461595833333333,1.8750015,80,0.5000004000000002
"Nadir",15:35:02.2,43.30373033333333,5.4615985,2.2500018,80,3.7500030000000018
"Nadir",15:35:02.3,43.303731,5.461600666666667,2.05833498,80,1.9166682000000002
"Nadir",15:35:02.4,43.3037315,5.4616045,2.71666884,80,0
"Nadir",15:35:02.5,43.303732,5.461608,2.8333356,80,1.1666675999999976
"Nadir",15:35:02.6,43.303732,5.461611166666667,2.67500214,80,1.583334599999997
"Nadir",15:35:02.7,43.30373166666667,5.461614833333333,2.87222452,80,1.9722237999999992
"Nadir",15:35:02.8,43.30373183333334,5.461618166666667,2.75833554,80,1.1388898000000003
"Nadir",15:35:02.9,43.30373166666667,5.461621166666666,2.66111324,80,0.9722229999999987
"Nadir",15:35:03.0,43.303731,5.4616248333333335,2.92222456,80,2.6111131999999992
"Nadir",15:35:03.1,43.303731,5.4616285,2.95555792,80,0.3333335999999987
"Nadir",15:35:03.2,43.30373083333333,5.461631333333334,2.53889092,80,4.166669999999999
"Nadir",15:35:03.3,43.30372983333333,5.461634166666666,2.51111312,80,0.27777799999999964
"Nadir",15:35:03.4,43.30372883333334,5.461637333333334,2.74166886,80,2.305557399999998
"Nadir",15:35:03.5,43.303728666666665,5.461640333333333,2.60277986,80,1.3888899999999982
"Nadir",15:35:03.6,43.30372833333333,5.461643333333334,2.51944646,80,0.8333339999999989
"Nadir",15:35:03.7,43.30372833333333,5.4616455,2.00277938,80,5.1666707999999995
"Nadir",15:35:03.8,43.30372783333333,5.461646833333333,1.33611218,80,0
"Nadir",15:35:03.9,43.303727333333335,5.4616485,1.43611226,80,1.0000008000000005
"Nadir",15:35:04.0,43.3037275,5.4616505,1.48333452,80,0.4722226000000007
"Nadir",15:35:04.1,43.303727333333335,5.461652,1.35833442,80,1.2500010000000006
"Nadir",15:35:04.2,43.30372683333333,5.4616533333333335,1.15833426,80,2.000001600000001
"Nadir",15:35:04.3,43.303726166666664,5.461654,0.92777852,80,2.3055573999999988
"Nadir",15:35:04.4,43.30372533333333,5.461654666666667,0.98888968,80,0.6111115999999994
"Nadir",15:35:04.5,43.303724333333335,5.461654833333333,1.0694453,80,0.8055561999999994
"Nadir",15:35:04.6,43.303723166666664,5.461654666666667,1.15555648,80,0.8611118000000006
"Nadir",15:35:04.7,43.303721833333334,5.461654166666667,1.43889004,80,2.8333356
"Nadir",15:35:04.8,43.30372116666667,5.461654,1.22500098,80,2.1388906000000008
"Nadir",15:35:04.9,43.303720166666665,5.461653666666667,1.10000088,80,1.2500009999999984
"Nadir",15:35:05.0,43.3037195,5.4616535,0.98888968,80,1.1111120000000008
"Nadir",15:35:05.1,43.303718333333336,5.4616533333333335,1.1250009,80,1.3611122000000009
"Nadir",15:35:05.2,43.303716666666666,5.461652833333334,1.4861123,80,3.6111139999999997
"Nadir",15:35:05.3,43.30371516666666,5.461652833333334,1.70277914,80,2.1666684000000003
"Nadir",15:35:05.4,43.30371283333333,5.461652666666667,2.23889068,80,5.361115399999998
"Nadir",15:35:05.5,43.30371133333334,5.461651833333333,2.15000172,80,0.888889599999998
"Nadir",15:35:05.6,43.30370933333333,5.461651166666667,2.5277798,80,3.777780799999997
"Nadir",15:35:05.7,43.30370683333334,5.461649833333333,2.61389098,80,0.8611118000000006
"Nadir",15:35:05.8,43.303705,5.461649,2.2083351,80,4.0555587999999965
"Nadir",15:35:05.9,43.30370283333333,5.4616481666666665,2.5277798,80,3.194446999999996
"Nadir",15:35:06.0,43.303700666666664,5.461647666666667,2.74444664,80,2.1666684000000025
"Nadir",15:35:06.1,43.30369833333333,5.461647166666666,2.59444652,80,1.5000012000000007
"Nadir",15:35:06.2,43.30369616666666,5.461646333333333,2.46389086,80,1.3055566000000018
"Nadir",15:35:06.3,43.303694666666665,5.461645666666667,2.35555744,80,1.0833341999999968
"Nadir",15:35:06.4,43.303692833333336,5.4616446666666665,2.33889076,80,0.16666680000000156
"Nadir",15:35:06.5,43.30369066666667,5.461643333333334,2.33889076,80,0
"Nadir",15:35:06.6,43.303689166666665,5.461642333333334,1.98055714,80,3.5833362
"Nadir",15:35:06.7,43.3036885,5.4616415,1.74444584,80,2.361112999999999
"Nadir",15:35:06.8,43.30368716666667,5.461640666666667,1.83611258,80,0.9166673999999997
"Nadir",15:35:06.9,43.303685333333334,5.4616395,2.0277794,80,1.9166682000000002
"Nadir",15:35:07.0,43.303684,5.4616385,1.60277906,80,4.2500034
"Nadir",15:35:07.1,43.303683166666666,5.461637333333334,1.59166794,80,0.1111112000000003
"Nadir",15:35:07.2,43.3036825,5.461636333333334,1.4583345,80,1.3333343999999991
"Nadir",15:35:07.3,43.303682,5.461635333333334,1.2638899,80,1.944446000000002
"Nadir",15:35:07.4,43.3036815,5.461633666666668,1.3750011,80,1.1111120000000008
"Nadir",15:35:07.5,43.30368116666667,5.461632333333334,1.22777876,80,1.472223399999999
"Nadir",15:35:07.6,43.303681,5.461631333333334,1.10555644,80,1.222223200000001
"Nadir",15:35:07.7,43.303680666666665,5.461630333333333,1.00555636,80,1.0000008000000005
"Nadir",15:35:07.8,43.3036805,5.461629666666667,0.79722286,80,2.0833349999999995
"Nadir",15:35:07.9,43.303680166666666,5.461628833333333,0.80833398,80,0.1111112000000003
"Nadir",15:35:08.0,43.303680166666666,5.461628166666667,0.64722274,80,1.6111124
"Nadir",15:35:08.1,43.30367966666667,5.4616275,0.70000056,80,0.5277781999999998
"Nadir",15:35:08.2,43.3036795,5.461627166666667,0.56111156,80,1.3888900000000004
"Nadir",15:35:08.3,43.30367983333333,5.461626333333333,0.72777836,80,1.666668
"Nadir",15:35:08.4,43.30368,5.461625833333334,0.56666712,80,1.6111124
"Nadir",15:35:08.5,43.3036805,5.4616248333333335,0.88611182,80,3.1944470000000003
"Nadir",15:35:08.6,43.303681,5.4616235,1.13333424,80,2.4722241999999994
"Nadir",15:35:08.7,43.3036815,5.461622166666667,1.24166766,80,1.0833342000000012
"Nadir",15:35:08.8,43.30368216666666,5.4616215,0.99722302,80,2.444446400000001
"Nadir",15:35:08.9,43.30368283333334,5.461620833333334,0.91388962,80,0.833334
"Nadir",15:35:09.0,43.303683666666664,5.461620333333333,0.86944514,80,0.4444448000000001
"Nadir",15:35:09.1,43.30368466666667,5.461620333333333,0.89722294,80,0.27777800000000075
"Nadir",15:35:09.2,43.30368566666666,5.461620333333333,0.93888964,80,0.41666699999999945
"Nadir",15:35:09.3,43.30368633333334,5.461620666666667,0.79722286,80,1.4166678
"Nadir",15:35:09.4,43.303687,5.461620333333333,0.67777832,80,1.1944453999999993
"Nadir",15:35:09.5,43.3036875,5.461620166666667,0.53055598,80,1.4722234
"Nadir",15:35:09.6,43.303687833333335,5.461619833333334,0.57500046,80,0.4444448000000001
"Nadir",15:35:09.7,43.3036885,5.461619333333334,0.68888944,80,1.1388897999999992
"Nadir",15:35:09.8,43.303689166666665,5.4616188333333335,0.77222284,80,0.833334
"Nadir",15:35:09.9,43.30368966666666,5.461618166666667,0.71111168,80,0.6111115999999994
"Nadir",15:35:10.0,43.30369,5.4616175,0.74722282,80,0.3611113999999993
"Nadir",15:35:10.1,43.30369083333333,5.461617,0.84444512,80,0.972223000000001
"Nadir",15:35:10.2,43.30369116666667,5.461616333333334,0.67777832,80,1.666668
"Nadir",15:35:10.3,43.3036915,5.4616155,0.833334,80,1.5555567999999997
"Nadir",15:35:10.4,43.30369183333333,5.461614666666668,0.79722286,80,0.3611114000000004
"Nadir",15:35:10.5,43.30369183333333,5.4616135,0.85000068,80,0.5277781999999998
"Nadir",15:35:10.6,43.303691666666666,5.461612166666668,1.01666748,80,1.666668
"Nadir",15:35:10.7,43.303691666666666,5.461611166666667,0.9166674,80,1.0000007999999994
"Nadir",15:35:10.8,43.30369183333333,5.4616101666666665,0.95277854,80,0.3611113999999993
"Nadir",15:35:10.9,43.30369216666667,5.461608833333333,1.1250009,80,1.7222236000000013
"Nadir",15:35:11.0,43.3036925,5.461607666666667,1.09166754,80,0.3333336000000009
"Nadir",15:35:11.1,43.303692833333336,5.461606166666667,1.21111208,80,1.1944453999999993
"Nadir",15:35:11.2,43.303693333333335,5.461605,1.19166762,80,0.19444459999999886
"Nadir",15:35:11.3,43.30369383333333,5.461603833333333,1.11388978,80,0.7777783999999999
"Nadir",15:35:11.4,43.303694,5.461602666666667,1.07500086,80,0.38888919999999993
"Nadir",15:35:11.5,43.303694166666666,5.4616015,1.08888976,80,0.13888899999999982
"Nadir",15:35:11.6,43.303694166666666,5.461600333333334,1.03055638,80,0.583333800000001
"Nadir",15:35:11.7,43.303694,5.461599166666667,0.9027785,80,1.277778799999999
"Nadir",15:35:11.8,43.30369366666667,5.4615981666666675,1.03611194,80,1.3333344000000003
"Nadir",15:35:11.9,43.30369366666667,5.461596833333334,1.16111204,80,1.2500009999999984
"Nadir",15:35:12.0,43.3036935,5.461595333333333,1.3055566,80,1.4444456000000017
"Nadir",15:35:12.1,43.3036935,5.461593333333333,1.4722234,80,1.666668
"Nadir",15:35:12.2,43.3036935,5.4615915,1.53333456,80,0.6111115999999983
"Nadir",15:35:12.3,43.30369316666666,5.4615895,1.73055694,80,1.9722238000000014
"Nadir",15:35:12.4,43.30369233333333,5.461587333333333,1.8888904,80,1.5833345999999993
"Nadir",15:35:12.5,43.303691666666666,5.4615855,1.51111232,80,3.777780799999999
"Nadir",15:35:12.6,43.3036905,5.461583833333334,1.70000136,80,1.8888903999999984
"Nadir",15:35:12.7,43.303688333333334,5.461582333333333,2.62222432,80,0
"Nadir",15:35:12.8,43.3036865,5.4615805,2.7916689,80,1.6944457999999996
"Nadir",15:35:12.9,43.30368466666667,5.461578666666667,2.74166886,80,0.5000004000000002
"Nadir",15:35:13.0,43.30368266666667,5.461576833333333,2.60555764,80,1.3611122000000009
"Nadir",15:35:13.1,43.30368116666667,5.461575333333333,2.10000168,80,5.055559599999997
"Nadir",15:35:13.2,43.3036795,5.461574166666667,2.3194463,80,2.1944462
"Nadir",15:35:13.3,43.30367783333333,5.461572833333333,2.25555736,80,0.6388894
"Nadir",15:35:13.4,43.30367666666667,5.4615713333333336,1.90000152,80,3.5555584000000007
"Nadir",15:35:13.5,43.3036755,5.461570333333333,1.60277906,80,2.9722245999999997
"Nadir",15:35:13.6,43.30367416666667,5.4615695,1.79444588,80,1.9166682000000002
"Nadir",15:35:13.7,43.30367283333333,5.461568833333334,1.73889028,80,0.5555560000000015
"Nadir",15:35:13.8,43.303672,5.461567666666666,1.44166782,80,2.9722245999999997
"Nadir",15:35:13.9,43.30367116666666,5.461566333333333,1.34444552,80,0.9722229999999987
"Nadir",15:35:14.0,43.30367016666667,5.461565833333334,1.35833442,80,0.13888899999999982
"Nadir",15:35:14.1,43.30366933333333,5.461565333333334,1.26666768,80,0.9166673999999997
"Nadir",15:35:14.2,43.30366816666666,5.461564833333334,1.24166766,80,0.2500002000000001
"Nadir",15:35:14.3,43.30366733333334,5.461564,0.98333412,80,2.5833354000000006
"Nadir",15:35:14.4,43.303667,5.461562333333334,1.29722326,80,3.1388914
"Nadir",15:35:14.5,43.303667,5.4615605,1.6805569,80,3.8333364000000003
"Nadir",15:35:14.6,43.3036675,5.4615583333333335,1.95555712,80,2.750002199999999
"Nadir",15:35:14.7,43.30366816666666,5.461556833333334,1.60000128,80,3.5555583999999985
"Nadir",15:35:14.8,43.30366866666667,5.4615545,1.81111256,80,2.111112799999999
"Nadir",15:35:14.9,43.303668833333326,5.4615525,1.6250013,80,1.861112599999999
"Nadir",15:35:15.0,43.303669666666664,5.461549333333334,2.65555768,80,0
"Nadir",15:35:15.1,43.30367016666667,5.4615461666666665,2.57500206,80,0.8055561999999972
"Nadir",15:35:15.2,43.30367066666667,5.461543166666667,2.58611318,80,0.11111119999999808
"Nadir",15:35:15.3,43.303671,5.461539666666667,3.08055802,80,4.944448399999999
"Nadir",15:35:15.4,43.303670833333335,5.461536,2.82222448,80,2.5833353999999975
"Nadir",15:35:15.5,43.303671,5.461532833333334,2.66389102,80,1.5833346000000015
"Nadir",15:35:15.6,43.3036715,5.461528833333333,3.36389158,80,0
"Nadir",15:35:15.7,43.3036715,5.461524833333334,3.2638915,80,1.0000008000000005
"Nadir",15:35:15.8,43.30367183333334,5.461520833333333,2.9861135,80,2.777780000000001
"Nadir",15:35:15.9,43.303672166666665,5.461518666666667,2.29444628,80,0
"Nadir",15:35:16.0,43.3036725,5.4615165,1.96944602,80,3.2500025999999993
"Nadir",15:35:16.1,43.3036725,5.461515,1.34166774,80,0
"Nadir",15:35:16.2,43.30367333333333,5.461514,1.11388978,80,2.2777796000000006
"Nadir",15:35:16.3,43.30367416666667,5.461512666666668,1.36666776,80,2.5277797999999985
"Nadir",15:35:16.4,43.3036745,5.461512833333333,0.56111156,80,0
"Nadir",15:35:16.5,43.303675,5.461512833333333,0.48055594,80,0.8055561999999994
