Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:30:26.9,43.303657666666666,5.4616343333333335,1.13055646,141,1.9722238000000003
"Weah",15:30:27.0,43.303656333333336,5.461633833333334,1.60555684,141,4.7500038
"Weah",15:30:27.1,43.30365533333333,5.4616345,1.25277878,141,3.527780599999999
"Weah",15:30:27.2,43.30365433333333,5.461635166666667,1.13055646,141,1.222223200000001
"Weah",15:30:27.3,43.3036535,5.461635166666667,0.85555624,141,2.7500022
"Weah",15:30:27.4,43.30365283333333,5.461635666666667,0.91111184,141,0.5555560000000004
"Weah",15:30:27.5,43.303652,5.4616361666666675,1.1527787,143,2.4166686000000004
"Weah",15:30:27.6,43.303651,5.4616365,1.05000084,143,1.0277786
"Weah",15:30:27.7,43.303650166666664,5.461636833333333,1.14722314,143,0.9722229999999987
"Weah",15:30:27.8,43.3036495,5.461637166666667,0.9027785,143,2.4444463999999986
"Weah",15:30:27.9,43.3036495,5.461637666666667,0.30000024,140,0
"Weah",15:30:28.0,43.30364916666667,5.461637666666667,0.56111156,140,2.6111131999999997
"Weah",15:30:28.1,43.3036485,5.461638,0.77222284,140,2.1111128
"Weah",15:30:28.2,43.3036485,5.461638833333334,0.36388918,140,4.0833366
"Weah",15:30:28.3,43.303648333333335,5.461639333333333,0.39444476,143,0.30555580000000027
"Weah",15:30:28.4,43.303648,5.46164,0.78333396,143,3.888892
"Weah",15:30:28.5,43.3036475,5.461641166666667,1.04444528,143,2.6111131999999992
"Weah",15:30:28.6,43.30364683333334,5.4616438333333335,1.67222356,143,0
"Weah",15:30:28.7,43.303646666666666,5.461647,2.19722398,143,5.2500042
"Weah",15:30:28.8,43.303646666666666,5.461649666666667,2.10833502,144,0.888889599999998
"Weah",15:30:28.9,43.303647,5.461651833333333,1.80000144,144,3.083335800000002
"Weah",15:30:29.0,43.30364683333334,5.461654666666667,2.12777948,146,3.277780400000001
"Weah",15:30:29.1,43.30364683333334,5.461657166666667,2.19166842,146,0.6388894
"Weah",15:30:29.2,43.303647,5.461660166666667,2.2500018,146,0.583333800000001
"Weah",15:30:29.3,43.303647,5.461663333333333,2.35555744,146,1.0555563999999995
"Weah",15:30:29.4,43.303647166666664,5.461665833333333,1.9861127,146,3.6944474000000005
"Weah",15:30:29.5,43.30364766666666,5.4616685,2.1944462,146,2.0833349999999973
"Weah",15:30:29.6,43.30364766666666,5.4616706666666675,1.94722378,146,2.472224199999997
"Weah",15:30:29.7,43.30364816666667,5.461672666666667,1.74166806,146,2.0555572
"Weah",15:30:29.8,43.30364816666667,5.461675,1.74444584,146,0.02777779999999952
"Weah",15:30:29.9,43.303648333333335,5.461677333333333,1.82500146,146,0.8055561999999994
"Weah",15:30:30.0,43.3036485,5.461679,1.527779,146,2.9722245999999997
"Weah",15:30:30.1,43.303648333333335,5.461679666666667,0.7638895,146,0
"Weah",15:30:30.2,43.303648833333334,5.461680333333334,0.70000056,146,0.6388894
"Weah",15:30:30.3,43.30364933333333,5.461680666666667,0.5972227,146,1.0277786
"Weah",15:30:30.4,43.30365,5.461680833333334,0.3472225,146,2.500002
"Weah",15:30:30.5,43.3036505,5.461680666666667,0,146,3.472225
"Weah",15:30:30.6,43.3036505,5.461678166666667,1.65555688,146,0
"Weah",15:30:30.7,43.303650166666664,5.461676,1.86666816,146,2.111112799999999
"Weah",15:30:30.8,43.30365,5.461675,1.32777884,146,5.3888932
"Weah",15:30:30.9,43.30365,5.461673166666667,1.4722234,146,1.4444456000000017
"Weah",15:30:31.0,43.30365033333334,5.461671,1.56666792,146,0.9444451999999992
"Weah",15:30:31.1,43.303650166666664,5.461669166666667,1.5416679,146,0.2500002000000001
"Weah",15:30:31.2,43.30364916666667,5.4616663333333335,2.3472241,146,0
"Weah",15:30:31.3,43.30364866666667,5.461664,2.19722398,146,1.5000012000000007
"Weah",15:30:31.4,43.30364816666667,5.461661666666667,2.12777948,146,0.6944449999999991
"Weah",15:30:31.5,43.30364783333333,5.461659,2.33055742,146,2.0277793999999982
"Weah",15:30:31.6,43.30364766666666,5.4616565,2.08611278,146,2.4444463999999977
"Weah",15:30:31.7,43.303647166666664,5.4616545,1.81111256,146,2.7500022000000013
"Weah",15:30:31.8,43.3036465,5.4616516666666675,2.51111312,146,0
"Weah",15:30:31.9,43.30364516666667,5.461648333333334,2.95000236,146,4.3888924
"Weah",15:30:32.0,43.303644166666665,5.461645666666667,2.59444652,146,3.5555584000000007
"Weah",15:30:32.1,43.30364333333334,5.461643333333334,2.46389086,146,1.3055566000000018
"Weah",15:30:32.2,43.303642833333335,5.46164,2.66944658,146,2.0555572
"Weah",15:30:32.3,43.303642333333336,5.4616375,2.37222412,146,2.9722245999999997
"Weah",15:30:32.4,43.303642,5.461635833333333,1.85833482,146,5.138892999999998
"Weah",15:30:32.5,43.30364183333333,5.4616335,2.06389054,146,2.0555572
"Weah",15:30:32.6,43.30364166666667,5.461631166666667,2.0555572,146,0.08333340000000078
"Weah",15:30:32.7,43.303641,5.461628666666667,2.00833494,146,0.4722225999999985
"Weah",15:30:32.8,43.30364083333333,5.461626333333333,1.96666824,146,0.4166670000000017
"Weah",15:30:32.9,43.303641166666665,5.461624666666667,1.8333348,146,1.3333343999999991
"Weah",15:30:33.0,43.30364166666667,5.461622666666667,1.7083347,146,1.2500010000000006
"Weah",15:30:33.1,43.303642,5.461620666666667,1.31666772,146,3.916669799999999
"Weah",15:30:33.2,43.303642333333336,5.4616195,1.29444548,146,0.2222224000000006
"Weah",15:30:33.3,43.303643,5.461618333333334,1.4444456,146,1.5000012000000007
"Weah",15:30:33.4,43.3036435,5.461616666666667,1.30000104,146,1.4444456000000017
"Weah",15:30:33.5,43.303644,5.4616153333333335,1.21944542,146,0.8055561999999994
"Weah",15:30:33.6,43.3036445,5.461614333333333,1.19166762,146,0.27777799999999964
"Weah",15:30:33.7,43.303645,5.461613666666667,0.97500078,146,2.1666684000000003
"Weah",15:30:33.8,43.303645833333334,5.4616126666666664,1.0138897,146,0.38888919999999993
"Weah",15:30:33.9,43.3036465,5.461612333333333,0.87222292,146,1.4166678
"Weah",15:30:34.0,43.30364766666666,5.461611833333333,1.15833426,146,2.8611133999999994
"Weah",15:30:34.1,43.303648333333335,5.461611833333333,1.03611194,146,1.2222231999999988
"Weah",15:30:34.2,43.30364916666667,5.461611666666667,0.89444516,146,1.416667800000001
"Weah",15:30:34.3,43.30364983333334,5.461611833333333,0.79444508,146,1.0000007999999994
"Weah",15:30:34.4,43.30365066666666,5.461612166666668,0.91111184,146,1.1666675999999998
"Weah",15:30:34.5,43.3036515,5.461612166666668,0.94166742,146,0.30555580000000027
"Weah",15:30:34.6,43.30365233333333,5.4616125,1.0000008,146,0.5833337999999999
"Weah",15:30:34.7,43.30365333333334,5.461612833333334,1.13611202,146,1.3611121999999987
"Weah",15:30:34.8,43.303654,5.461613166666667,0.89166738,146,2.4444463999999986
"Weah",15:30:34.9,43.30365433333333,5.4616145,0.90833406,146,0.16666680000000045
"Weah",15:30:35.0,43.30365466666667,5.461615833333334,1.0277786,146,1.1944453999999993
"Weah",15:30:35.1,43.303655,5.4616171666666675,1.10555644,146,0.7777783999999999
"Weah",15:30:35.2,43.30365533333333,5.461618333333334,0.94722298,146,1.5833345999999993
"Weah",15:30:35.3,43.30365533333333,5.461619333333334,0.7777784,146,1.6944458000000007
"Weah",15:30:35.4,43.3036555,5.461620833333334,1.04722306,146,2.694446600000001
"Weah",15:30:35.5,43.30365583333333,5.461622333333334,1.19166762,146,1.4444455999999994
"Weah",15:30:35.6,43.303656,5.461624,1.25277878,146,0.6111116000000005
"Weah",15:30:35.7,43.30365616666667,5.461625333333333,1.1666676,146,0.8611118000000006
"Weah",15:30:35.8,43.30365616666667,5.461626833333334,1.1250009,146,0.41666699999999945
"Weah",15:30:35.9,43.30365616666667,5.4616283333333335,1.15833426,146,0.3333335999999987
"Weah",15:30:36.0,43.30365583333333,5.461629666666667,1.11666756,146,0.41666699999999945
"Weah",15:30:36.1,43.30365533333333,5.461631166666667,1.18611206,146,0.6944449999999991
"Weah",15:30:36.2,43.30365533333333,5.461632333333334,1.00555636,146,1.8055569999999999
"Weah",15:30:36.3,43.303655166666665,5.461633833333334,1.13055646,146,1.2500010000000006
"Weah",15:30:36.4,43.30365483333333,5.461635333333334,1.19722318,146,0.6666671999999996
"Weah",15:30:36.5,43.30365466666667,5.461636666666666,1.14166758,146,0.5555559999999993
"Weah",15:30:36.6,43.3036545,5.4616378333333335,1.01944526,146,1.222223200000001
"Weah",15:30:36.7,43.30365433333333,5.461639,0.90833406,145,1.1111119999999985
"Weah",15:30:36.8,43.30365416666667,5.46164,0.90000072,145,0.08333340000000078
"Weah",15:30:36.9,43.303654,5.4616415,1.08888976,145,1.8888904000000006
"Weah",15:30:37.0,43.303653833333335,5.461642833333334,1.12777868,145,0.38888919999999993
"Weah",15:30:37.1,43.303653833333335,5.461644333333333,1.12777868,145,0
"Weah",15:30:37.2,43.303653833333335,5.4616455,1.0000008,145,1.2777788
"Weah",15:30:37.3,43.303653833333335,5.461646666666668,0.97777856,145,0.2222224000000006
"Weah",15:30:37.4,43.30365416666667,5.461648,1.09166754,145,1.1388898000000003
"Weah",15:30:37.5,43.30365433333333,5.461649333333333,1.14166758,145,0.5000004000000002
"Weah",15:30:37.6,43.30365483333333,5.461650166666667,1.0000008,145,1.4166678
"Weah",15:30:37.7,43.303655166666665,5.461651166666667,0.93888964,145,0.6111116000000005
"Weah",15:30:37.8,43.30365566666667,5.4616525,1.04444528,145,1.0555563999999995
"Weah",15:30:37.9,43.30365583333333,5.461653666666667,1.04444528,147,0
"Weah",15:30:38.0,43.30365616666667,5.461654666666667,0.93888964,147,1.0555563999999995
"Weah",15:30:38.1,43.303656333333336,5.461655833333333,0.95555632,147,0.16666680000000045
"Weah",15:30:38.2,43.30365666666666,5.461657,0.95000076,147,0.05555560000000015
"Weah",15:30:38.3,43.303657,5.461658,0.92777852,147,0.2222223999999995
"Weah",15:30:38.4,43.30365716666666,5.461658833333334,0.82500066,147,1.0277786
"Weah",15:30:38.5,43.303657666666666,5.461659666666667,0.80833398,147,0.16666680000000045
"Weah",15:30:38.6,43.303658,5.461660333333334,0.7083339,148,1.0000008000000005
"Weah",15:30:38.7,43.303658666666664,5.461661,0.86666736,148,1.5833346000000004
"Weah",15:30:38.8,43.303659333333336,5.4616615,0.80277842,148,0.6388894
"Weah",15:30:38.9,43.303659833333334,5.461662166666667,0.8611118,148,0.5833337999999999
"Weah",15:30:39.0,43.30366083333334,5.4616625,0.99166746,148,1.3055565999999996
"Weah",15:30:39.1,43.30366166666666,5.461663,0.9861119,148,0.05555559999999904
"Weah",15:30:39.2,43.3036625,5.4616635,1.03611194,148,0.5000004000000002
"Weah",15:30:39.3,43.30366366666667,5.461664,1.250001,148,2.1388905999999985
"Weah",15:30:39.4,43.30366466666666,5.461664333333334,1.13611202,148,1.1388898000000003
"Weah",15:30:39.5,43.3036655,5.461664666666667,1.01666748,148,1.1944453999999993
"Weah",15:30:39.6,43.303666166666666,5.4616645,0.87222292,148,1.4444455999999994
"Weah",15:30:39.7,43.303667,5.4616645,0.76666728,148,1.0555564000000006
"Weah",15:30:39.8,43.30366766666666,5.461664333333334,0.65000052,148,1.1666675999999998
"Weah",15:30:39.9,43.30366816666666,5.461664333333334,0.65555608,148,0.05555560000000015
"Weah",15:30:40.0,43.303668833333326,5.461664333333334,0.6250005,148,0.30555580000000027
"Weah",15:30:40.1,43.30366933333333,5.461664333333334,0.58611158,146,0.38888919999999993
"Weah",15:30:40.2,43.30367,5.4616645,0.6388894,146,0.5277782000000009
"Weah",15:30:40.3,43.3036705,5.4616645,0.65000052,146,0.11111119999999919
"Weah",15:30:40.4,43.303671333333334,5.4616645,0.75555616,146,1.0555564000000006
"Weah",15:30:40.5,43.303672,5.461664666666667,0.81388954,146,0.5833337999999999
"Weah",15:30:40.6,43.303673,5.461665166666667,1.01111192,146,1.9722238000000003
"Weah",15:30:40.7,43.303674,5.4616655,1.02222304,146,0.1111112000000003
"Weah",15:30:40.8,43.30367466666666,5.461665666666668,0.88611182,146,1.3611122000000009
"Weah",15:30:40.9,43.3036755,5.461666166666666,1.03333416,143,1.472223399999999
"Weah",15:30:41.0,43.30367666666667,5.4616665,1.14444536,143,1.1111120000000008
"Weah",15:30:41.1,43.303678,5.461666833333334,1.31388994,143,1.6944457999999996
"Weah",15:30:41.2,43.30367966666667,5.461667333333334,1.73889028,142,4.2500034
"Weah",15:30:41.3,43.303681833333336,5.461667833333333,2.2083351,142,4.694448200000003
"Weah",15:30:41.4,43.30368383333333,5.4616681666666675,2.23055734,142,0.22222239999999616
"Weah",15:30:41.5,43.30368583333333,5.461669,2.39166858,142,1.6111124000000032
"Weah",15:30:41.6,43.30368816666667,5.461670166666667,2.80278002,140,4.1111144
"Weah",15:30:41.7,43.3036905,5.461671166666667,2.5694465,140,2.3333351999999996
"Weah",15:30:41.8,43.3036925,5.4616725,2.55833538,140,0.11111120000000252
"Weah",15:30:41.9,43.30369566666667,5.4616735,3.41389162,140,0
"Weah",15:30:42.0,43.30369866666667,5.461674166666667,3.2083359,142,2.0555572
"Weah",15:30:42.1,43.30370116666666,5.4616758333333335,3.15000252,142,0.5833337999999966
"Weah",15:30:42.2,43.303704,5.461677833333334,3.47500278,142,3.2500025999999993
"Weah",15:30:42.3,43.30370683333334,5.461679833333334,3.20000256,143,2.750002199999999
"Weah",15:30:42.4,43.303708666666665,5.461681,2.86944674,143,3.3055582000000028
"Weah",15:30:42.5,43.303710833333334,5.4616825,2.74722442,143,1.222223200000001
"Weah",15:30:42.6,43.30371316666667,5.461684166666667,2.69722438,143,0.5000003999999958
"Weah",15:30:42.7,43.3037145,5.4616853333333335,1.92777932,144,0
"Weah",15:30:42.8,43.30371583333333,5.4616853333333335,1.41111224,144,5.1666707999999995
"Weah",15:30:42.9,43.3037165,5.461685,1.35277886,144,0.583333800000001
"Weah",15:30:43.0,43.30371733333333,5.461685166666666,0.9861119,144,3.6666695999999988
"Weah",15:30:43.1,43.303718,5.461684333333333,0.7638895,143,2.222224
"Weah",15:30:43.2,43.30371866666666,5.4616815,2.03889052,143,0
"Weah",15:30:43.3,43.303719666666666,5.461677666666667,3.01666908,143,0
"Weah",15:30:43.4,43.30372,5.461675666666667,2.17222396,144,0
"Weah",15:30:43.5,43.30372033333333,5.461673,2.23055734,144,0.5833337999999966
"Weah",15:30:43.6,43.30372033333333,5.46167,2.2916685,144,0.6111116000000028
"Weah",15:30:43.7,43.303719333333326,5.461666833333334,2.75277998,144,4.6111148
"Weah",15:30:43.8,43.303718,5.461662333333333,3.63055846,146,0
"Weah",15:30:43.9,43.3037165,5.4616595,3.15555808,146,4.7500038
"Weah",15:30:44.0,43.3037145,5.461656333333334,3.26111372,146,1.0555563999999995
"Weah",15:30:44.1,43.303712,5.4616533333333335,3.59444732,146,3.333336
"Weah",15:30:44.2,43.303710333333335,5.461650666666666,3.22500258,146,3.6944474000000005
"Weah",15:30:44.3,43.3037075,5.461648833333334,3.3611138,146,1.3611122000000009
"Weah",15:30:44.4,43.303703666666664,5.4616475,3.9305587,146,5.694449000000001
"Weah",15:30:44.5,43.303701,5.461646666666668,3.54444728,147,3.861114200000002
"Weah",15:30:44.6,43.3036985,5.461646333333333,3.20278034,147,3.416669400000001
"Weah",15:30:44.7,43.30369483333333,5.461646166666667,3.52500282,147,3.222224800000002
"Weah",15:30:44.8,43.303692,5.461645333333334,3.60833622,147,0.8333339999999989
"Weah",15:30:44.9,43.303689166666665,5.461645,3.38333604,147,2.250001799999999
"Weah",15:30:45.0,43.303686166666665,5.461645666666667,3.26666928,147,1.166667600000002
"Weah",15:30:45.1,43.303683,5.461646,3.45555832,147,1.8888904000000029
"Weah",15:30:45.2,43.30368,5.4616465,3.70278074,147,2.4722241999999994
"Weah",15:30:45.3,43.303677,5.461647666666667,3.55000284,151,1.5277790000000024
"Weah",15:30:45.4,43.3036745,5.4616485,3.00278018,151,5.472226600000001
"Weah",15:30:45.5,43.30367183333334,5.461648833333334,3.1666692,151,1.6388902000000005
"Weah",15:30:45.6,43.30366933333333,5.461649,3.02222464,156,1.4444455999999972
"Weah",15:30:45.7,43.3036665,5.4616495,3.1250025,156,1.0277785999999978
"Weah",15:30:45.8,43.30366366666667,5.461649666666667,3.22500258,156,1.0000008000000005
"Weah",15:30:45.9,43.30366166666666,5.461650666666666,2.70555772,153,5.194448600000001
"Weah",15:30:46.0,43.303659833333334,5.4616516666666675,2.35000188,153,3.5555583999999962
"Weah",15:30:46.1,43.3036575,5.461651833333333,2.60555764,153,2.5555575999999958
"Weah",15:30:46.2,43.303655,5.461652,2.85555784,153,2.500002000000001
"Weah",15:30:46.3,43.30365233333333,5.4616516666666675,2.94166902,153,0.8611118000000006
"Weah",15:30:46.4,43.303650166666664,5.4616515,2.58055762,151,3.6111139999999997
"Weah",15:30:46.5,43.303648333333335,5.4616515,2.3055574,151,2.750002199999999
"Weah",15:30:46.6,43.303647166666664,5.4616516666666675,1.58611238,151,0
"Weah",15:30:46.7,43.303646,5.461651,1.62222352,151,0.3611113999999982
"Weah",15:30:46.8,43.3036445,5.4616505,1.84166814,156,2.1944462
"Weah",15:30:46.9,43.303642833333335,5.461650333333334,1.99166826,156,1.5000012000000007
"Weah",15:30:47.0,43.30364066666667,5.4616491666666676,2.50555756,156,5.138893000000002
"Weah",15:30:47.1,43.30363883333334,5.461647666666667,2.45555752,156,0.5000004000000002
"Weah",15:30:47.2,43.3036375,5.461646833333333,1.99166826,156,4.638892600000002
"Weah",15:30:47.3,43.303636,5.461645666666667,2.04444608,156,0.527778200000002
"Weah",15:30:47.4,43.303634833333334,5.461644166666667,1.90833486,156,1.3611122000000009
"Weah",15:30:47.5,43.303633166666664,5.4616425,2.28611294,158,3.7777808000000013
"Weah",15:30:47.6,43.303631333333335,5.461640333333333,2.62777988,158,3.4166693999999964
"Weah",15:30:47.7,43.303629333333326,5.461639166666666,2.56111316,158,0.6666671999999974
"Weah",15:30:47.8,43.30362783333334,5.461638333333333,2.11389058,158,4.4722258
"Weah",15:30:47.9,43.30362616666667,5.461636833333333,2.21666844,161,1.0277785999999978
"Weah",15:30:48.0,43.303625,5.461635,2.10555724,161,1.1111119999999985
"Weah",15:30:48.1,43.30362366666667,5.461633666666668,1.96944602,162,1.3611122000000009
"Weah",15:30:48.2,43.303622,5.461632,2.33889076,162,3.6944474000000005
"Weah",15:30:48.3,43.3036205,5.461630166666667,2.3055574,162,0.3333335999999987
"Weah",15:30:48.4,43.303619166666664,5.4616291666666665,2.03611274,162,2.6944466
"Weah",15:30:48.5,43.303618,5.461628666666667,1.65000132,162,3.8611142
"Weah",15:30:48.6,43.303617,5.461627333333334,1.74166806,162,0.9166673999999997
"Weah",15:30:48.7,43.30361616666667,5.4616256666666665,1.71666804,162,0.2500002000000001
"Weah",15:30:48.8,43.30361533333333,5.4616255,1.17500094,162,5.416670999999999
"Weah",15:30:48.9,43.30361466666667,5.4616255,1.06666752,162,1.0833342000000012
"Weah",15:30:49.0,43.303614,5.4616248333333335,1.07777864,162,0.1111112000000003
"Weah",15:30:49.1,43.30361316666667,5.461624166666667,1.18611206,162,1.083334199999999
"Weah",15:30:49.2,43.303612333333334,5.461623666666667,1.14722314,163,0.38888919999999993
"Weah",15:30:49.3,43.30361183333333,5.4616235,0.97777856,163,1.6944457999999996
"Weah",15:30:49.4,43.30361116666666,5.461623166666667,0.94722298,163,0.30555579999999916
"Weah",15:30:49.5,43.303611,5.4616225,0.7500006,163,1.9722238000000003
"Weah",15:30:49.6,43.303610666666664,5.461621833333334,0.833334,163,0.833334
"Weah",15:30:49.7,43.30361033333334,5.461621166666666,0.79444508,163,0.38888919999999993
"Weah",15:30:49.8,43.30361,5.461620666666667,0.66388942,157,1.3055566000000007
"Weah",15:30:49.9,43.30360983333333,5.461620333333333,0.5833338,157,0.8055561999999994
"Weah",15:30:50.0,43.3036095,5.46162,0.5833338,157,0
"Weah",15:30:50.1,43.303609,5.461619833333334,0.63055606,157,0.4722225999999996
"Weah",15:30:50.2,43.3036085,5.4616195,0.72500058,157,0.9444452000000003
"Weah",15:30:50.3,43.30360833333333,5.461619666666667,0.35833362,157,3.6666695999999996
"Weah",15:30:50.4,43.3036085,5.461619833333334,0,157,3.5833362
"Weah",15:30:50.5,43.30360833333333,5.46162,0,157,0
"Weah",15:30:50.6,43.30360866666667,5.4616205,0,157,0
"Weah",15:30:50.7,43.303609,5.461620833333334,0.33888916,152,3.3888916
"Weah",15:30:50.8,43.3036095,5.461621333333333,0.4583337,152,1.1944453999999998
"Weah",15:30:50.9,43.303610166666665,5.4616215,0.49722262,152,0.38888919999999993
"Weah",15:30:51.0,43.30361083333334,5.461621666666667,0.64166718,152,1.4444455999999999
"Weah",15:30:51.1,43.3036115,5.461621666666667,0.65000052,156,0.08333339999999967
"Weah",15:30:51.2,43.30361216666667,5.4616215,0.60833382,156,0.41666699999999945
"Weah",15:30:51.3,43.303612666666666,5.461621333333333,0.58611158,156,0.2222224000000006
"Weah",15:30:51.4,43.30361316666667,5.461621666666667,0.57500046,156,0.11111119999999919
"Weah",15:30:51.5,43.303613666666664,5.461622166666667,0.55277822,158,0.2222224000000006
"Weah",15:30:51.6,43.303614333333336,5.461622666666667,0.68888944,158,1.3611121999999998
"Weah",15:30:51.7,43.30361483333333,5.4616235,0.80833398,158,1.1944454000000004
"Weah",15:30:51.8,43.30361483333333,5.461624,0.31111136,158,4.9722262
"Weah",15:30:51.9,43.30361483333333,5.4616245,0,158,3.1111136
