Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Lirola",15:32:46.2,43.303696,5.461609666666667,3.01666908,144,0.6388893999999956
"Lirola",15:32:46.3,43.303693333333335,5.461610666666667,3.0138913,146,0.0277777999999973
"Lirola",15:32:46.4,43.30369133333333,5.461611666666667,2.68889104,146,3.2500025999999993
"Lirola",15:32:46.5,43.303689166666665,5.461613,2.64444656,146,0.4444448000000012
"Lirola",15:32:46.6,43.303686666666664,5.461614333333333,2.75277998,146,1.0833342000000012
"Lirola",15:32:46.7,43.303685333333334,5.461615166666666,2.08889056,147,0
"Lirola",15:32:46.8,43.303683666666664,5.461615833333334,1.97500158,147,1.138889799999998
"Lirola",15:32:46.9,43.303681833333336,5.4616161666666665,2.07500166,147,1.0000007999999982
"Lirola",15:32:47.0,43.3036805,5.461616666666667,1.6805569,147,3.9444475999999984
"Lirola",15:32:47.1,43.303678833333336,5.461616833333333,1.73333472,145,0.5277781999999998
"Lirola",15:32:47.2,43.30367733333333,5.461616666666667,1.75833474,145,0.2500002000000001
"Lirola",15:32:47.3,43.30367583333333,5.461616833333333,1.73889028,145,0.19444460000000108
"Lirola",15:32:47.4,43.3036745,5.461617,1.5694457,145,1.6944457999999996
"Lirola",15:32:47.5,43.30367316666667,5.461617333333333,1.53333456,144,0.3611114000000004
"Lirola",15:32:47.6,43.303672166666665,5.461617666666666,1.20555652,144,3.277780399999999
"Lirola",15:32:47.7,43.303671666666666,5.461617333333333,0.91944518,144,2.8611134000000003
"Lirola",15:32:47.8,43.303671333333334,5.461616666666667,0.91111184,144,0.08333339999999967
"Lirola",15:32:47.9,43.303670833333335,5.461615833333334,0.833334,145,0.7777783999999999
"Lirola",15:32:48.0,43.30367066666667,5.461615666666667,0,145,0
"Lirola",15:32:48.1,43.303671,5.461615666666667,0,145,0
"Lirola",15:32:48.2,43.303671666666666,5.461615666666667,0.49444484,145,4.9444484
"Lirola",15:32:48.3,43.303673,5.4616161666666665,1.10000088,145,0
"Lirola",15:32:48.4,43.30367466666666,5.461616833333333,1.40000112,145,3.000002399999999
"Lirola",15:32:48.5,43.3036765,5.461617833333333,1.944446,145,5.444448799999999
"Lirola",15:32:48.6,43.3036785,5.461619666666667,2.28889072,145,3.4444472000000004
"Lirola",15:32:48.7,43.30368033333333,5.461620833333334,2.28333516,145,0.05555559999999904
"Lirola",15:32:48.8,43.30368216666666,5.461622,2.25277958,145,0.3055558000000014
"Lirola",15:32:48.9,43.30368433333333,5.461622833333333,2.32222408,145,0.6944449999999991
"Lirola",15:32:49.0,43.303687,5.461624166666667,2.63055766,145,3.083335800000002
"Lirola",15:32:49.1,43.30368883333333,5.461624666666667,2.33889076,145,2.9166690000000006
"Lirola",15:32:49.2,43.30369033333333,5.461625166666667,2.05277942,146,2.8611134000000016
"Lirola",15:32:49.3,43.30369216666667,5.4616256666666665,1.99722382,146,0.555555999999997
"Lirola",15:32:49.4,43.303693333333335,5.4616265,1.5972235,146,4.000003200000002
"Lirola",15:32:49.5,43.303694,5.4616265,0.96111188,146,0
"Lirola",15:32:49.6,43.30369516666667,5.461626,1.31111216,145,3.5000027999999994
"Lirola",15:32:49.7,43.3036965,5.461625333333333,1.45555672,145,1.4444455999999994
"Lirola",15:32:49.8,43.30369783333333,5.461625166666667,1.55277902,145,0.972223000000001
"Lirola",15:32:49.9,43.30369866666667,5.461624333333334,1.20555652,145,3.472225
"Lirola",15:32:50.0,43.303699333333334,5.461623333333334,1.04722306,145,1.5833345999999993
"Lirola",15:32:50.1,43.30369983333333,5.461622333333334,0.99722302,145,0.5000004000000013
"Lirola",15:32:50.2,43.3037,5.461620833333334,1.11944534,145,1.2222232
"Lirola",15:32:50.3,43.303700166666665,5.461619666666667,1.05833418,145,0.6111116000000005
"Lirola",15:32:50.4,43.303700666666664,5.461618666666666,0.99444524,145,0.6388893999999989
"Lirola",15:32:50.5,43.30370116666666,5.4616175,1.03888972,144,0.4444448000000001
"Lirola",15:32:50.6,43.30370183333333,5.461616666666667,0.98055634,144,0.5833337999999999
"Lirola",15:32:50.7,43.303702666666666,5.461615833333334,1.07500086,144,0.9444452000000003
"Lirola",15:32:50.8,43.3037035,5.461615166666666,0.9861119,144,0.8888896000000002
"Lirola",15:32:50.9,43.303704333333336,5.461614666666668,1.00555636,139,0.19444459999999886
"Lirola",15:32:51.0,43.303705,5.461613666666667,1.0555564,139,0.5000004000000002
"Lirola",15:32:51.1,43.3037055,5.461612833333334,0.96944522,139,0.8611117999999995
"Lirola",15:32:51.2,43.30370633333333,5.461611666666667,1.16944538,139,2.0000015999999996
"Lirola",15:32:51.3,43.30370666666667,5.4616105,1.07222308,139,0.9722229999999987
"Lirola",15:32:51.4,43.303707333333335,5.4616095,1.11944534,137,0.4722225999999985
"Lirola",15:32:51.5,43.303708,5.4616085,1.07500086,137,0.444444799999999
"Lirola",15:32:51.6,43.30370883333333,5.4616075,1.13055646,137,0.5555559999999993
"Lirola",15:32:51.7,43.30370966666667,5.461606833333334,1.0138897,137,1.1666675999999998
"Lirola",15:32:51.8,43.3037105,5.461606333333333,1.11666756,136,1.0277786
"Lirola",15:32:51.9,43.303711666666665,5.461605833333334,1.24444544,136,1.2777788
"Lirola",15:32:52.0,43.30371266666667,5.461605333333334,1.15000092,136,0.9444451999999992
"Lirola",15:32:52.1,43.3037135,5.461604666666666,1.111112,136,0.38888919999999993
"Lirola",15:32:52.2,43.3037145,5.461603833333333,1.13611202,138,0.2500001999999979
"Lirola",15:32:52.3,43.30371516666666,5.461603166666667,1.10833422,138,0.27777799999999964
"Lirola",15:32:52.4,43.30371616666667,5.461602166666666,1.17777872,138,0.6944450000000013
"Lirola",15:32:52.5,43.303717,5.461601333333333,1.18888984,138,0.1111112000000003
"Lirola",15:32:52.6,43.30371816666666,5.4616,1.44166782,138,2.5277797999999985
"Lirola",15:32:52.7,43.30371916666667,5.4615995,1.32777884,138,1.1388898000000003
"Lirola",15:32:52.8,43.30372033333333,5.461598833333333,1.3333344,138,0.05555560000000126
"Lirola",15:32:52.9,43.3037215,5.461598666666667,1.28611214,138,0.4722226000000007
"Lirola",15:32:53.0,43.303722666666665,5.461598,1.3055566,138,0.19444460000000108
"Lirola",15:32:53.1,43.3037235,5.461596666666667,1.47777896,135,1.722223599999999
"Lirola",15:32:53.2,43.3037255,5.461595833333333,1.85833482,135,3.805558600000001
"Lirola",15:32:53.3,43.30372666666667,5.4615945,1.78889032,135,0.6944450000000013
"Lirola",15:32:53.4,43.30372783333333,5.4615925,2.01111272,135,2.2222239999999993
"Lirola",15:32:53.5,43.30372933333334,5.4615915,1.78889032,135,2.2222239999999993
"Lirola",15:32:53.6,43.30373033333333,5.46159,1.66944578,137,1.1944453999999993
"Lirola",15:32:53.7,43.30373166666667,5.4615885,1.91111264,137,2.4166686000000004
"Lirola",15:32:53.8,43.30373266666666,5.4615865,1.9305571,137,0.19444459999999886
"Lirola",15:32:53.9,43.3037335,5.461583833333334,2.25277958,137,3.2222248
"Lirola",15:32:54.0,43.30373433333333,5.4615805,2.7222244,135,4.694448200000001
"Lirola",15:32:54.1,43.30373516666667,5.461578333333334,2.1527795,135,5.694449000000001
"Lirola",15:32:54.2,43.30373633333333,5.4615773333333335,1.60000128,135,5.527782199999997
"Lirola",15:32:54.3,43.303737166666664,5.461575666666667,1.67500134,135,0.7500005999999981
"Lirola",15:32:54.4,43.30373766666667,5.461574,1.5138901,135,1.6111123999999988
"Lirola",15:32:54.5,43.30373733333333,5.461572666666667,1.2361121,134,2.777780000000001
"Lirola",15:32:54.6,43.30373633333333,5.4615705,1.8750015,134,0
"Lirola",15:32:54.7,43.30373516666667,5.461568666666667,1.77500142,134,1.0000008000000005
"Lirola",15:32:54.8,43.303733,5.461568,2.14166838,134,3.666669600000001
"Lirola",15:32:54.9,43.30373083333333,5.4615678333333335,2.46944642,134,3.277780400000001
"Lirola",15:32:55.0,43.3037285,5.4615675,2.43333528,134,0.3611114000000004
"Lirola",15:32:55.1,43.3037255,5.461567,3.21389146,134,0
"Lirola",15:32:55.2,43.303722,5.461567166666667,3.61944734,134,4.0555587999999965
"Lirola",15:32:55.3,43.30371916666667,5.4615675,3.43611386,137,1.8333347999999994
"Lirola",15:32:55.4,43.30371566666667,5.461568666666667,3.88333644,137,4.4722258
"Lirola",15:32:55.5,43.30371266666667,5.4615695,3.62222512,137,2.6111131999999992
"Lirola",15:32:55.6,43.3037095,5.4615705,3.60833622,137,0.13888899999999982
"Lirola",15:32:55.7,43.303706,5.4615715,3.87778088,137,2.6944466
"Lirola",15:32:55.8,43.30370283333333,5.4615725,3.7361141,138,1.4166678
"Lirola",15:32:55.9,43.30370033333334,5.4615745,3.4166694,138,3.1944470000000003
"Lirola",15:32:56.0,43.30369783333333,5.461577166666667,3.55278062,138,1.3611122000000009
"Lirola",15:32:56.1,43.30369533333333,5.461579666666667,3.44166942,138,1.1111119999999985
"Lirola",15:32:56.3,43.303693,5.461584833333333,2.53055758,137,0
"Lirola",15:32:56.4,43.30369316666666,5.461588166666667,2.53889092,137,0.08333340000000078
"Lirola",15:32:56.5,43.30369383333333,5.4615905,2.10833502,137,4.305558999999999
"Lirola",15:32:56.6,43.30369433333333,5.461592666666667,1.8333348,137,2.7500022000000013
"Lirola",15:32:56.7,43.30369533333333,5.4615955,2.26666848,139,4.333336799999998
"Lirola",15:32:56.8,43.303696,5.461597666666667,2.12777948,139,1.3888899999999982
"Lirola",15:32:56.9,43.30369666666666,5.4615995,1.7500014,139,3.7777808000000013
"Lirola",15:32:57.0,43.303698,5.461601166666667,1.86389038,139,1.1388898000000003
"Lirola",15:32:57.1,43.30369816666666,5.461603,1.58889016,139,2.750002199999999
"Lirola",15:32:57.2,43.3036985,5.4616045,1.39722334,138,1.9166682000000002
"Lirola",15:32:57.3,43.30369866666667,5.461605666666667,1.1666676,138,2.3055574
"Lirola",15:32:57.4,43.3036985,5.461605833333334,0.49166706,138,0
"Lirola",15:32:57.5,43.303698,5.461606166666667,0.58055602,138,0.8888895999999996
"Lirola",15:32:57.6,43.30369783333333,5.461606333333333,0.31111136,141,2.694446599999999
"Lirola",15:32:57.7,43.303697666666665,5.461605833333334,0.3333336,141,0.22222240000000004
"Lirola",15:32:57.8,43.303697166666666,5.461604833333333,0.79444508,141,4.6111148
"Lirola",15:32:57.9,43.3036965,5.461604,0.94722298,141,1.5277790000000002
"Lirola",15:32:58.0,43.30369616666666,5.461603333333334,0.694445,142,2.5277798000000007
"Lirola",15:32:58.1,43.30369616666666,5.461602666666667,0.55000044,142,1.4444455999999994
"Lirola",15:32:58.2,43.3036965,5.461602166666666,0.41944478,142,1.3055566
"Lirola",15:32:58.3,43.30369683333333,5.461602,0.43888924,142,0.19444459999999997
"Lirola",15:32:58.4,43.303697666666665,5.461601833333334,0.70000056,143,2.6111131999999997
"Lirola",15:32:58.5,43.30369833333333,5.461601666666667,0.72500058,143,0.2500002000000001
"Lirola",15:32:58.6,43.30369866666667,5.4616023333333334,0.61388938,143,1.1111119999999997
"Lirola",15:32:58.7,43.30369916666667,5.461603166666667,0.7222228,143,1.0833342000000001
"Lirola",15:32:58.8,43.30369916666667,5.461604666666666,1.02500082,146,3.0277801999999996
"Lirola",15:32:58.9,43.30369916666667,5.461605333333334,0.72500058,146,3.0000024
"Lirola",15:32:59.0,43.30369966666666,5.461606,0.7916673,146,0.6666671999999996
"Lirola",15:32:59.1,43.3037,5.461606666666667,0.694445,146,0.9722229999999998
"Lirola",15:32:59.2,43.3037005,5.461607333333333,0.76944506,148,0.7500006000000004
"Lirola",15:32:59.3,43.3037015,5.461608166666667,1.06666752,148,2.9722245999999997
"Lirola",15:32:59.4,43.30370183333333,5.461608833333333,0.7916673,148,2.7500022
"Lirola",15:32:59.5,43.303702,5.4616093333333335,0.61388938,148,1.7777791999999992
"Lirola",15:32:59.6,43.30370183333333,5.4616101666666665,0.65555608,149,0.41666699999999945
"Lirola",15:32:59.7,43.30370166666667,5.4616105,0.40833366,149,2.4722242
"Lirola",15:32:59.8,43.30370133333333,5.461610833333334,0.46388926,149,0.5555560000000004
"Lirola",15:32:59.9,43.303701,5.461611333333334,0.46944482,149,0.055555599999999594
"Lirola",15:33:00.0,43.303701,5.461611666666667,0.3055558,151,1.6388901999999999
"Lirola",15:33:00.1,43.303701,5.461612,0,151,3.0555579999999996
"Lirola",15:33:00.2,43.30370116666666,5.461612166666668,0,151,0
"Lirola",15:33:00.3,43.30370083333334,5.461613,0.51944486,151,5.194448599999999
"Lirola",15:33:00.4,43.30370116666666,5.461613166666667,0.30000024,152,2.1944462000000002
"Lirola",15:33:00.5,43.303702333333334,5.461614166666667,1.05277862,152,0
"Lirola",15:33:00.6,43.30370466666667,5.461615,2.18333508,152,0
"Lirola",15:33:00.7,43.30370716666666,5.4616155,2.57222428,152,3.8888919999999993
"Lirola",15:33:00.8,43.30370966666667,5.4616165,2.81666892,154,2.444446400000002
"Lirola",15:33:00.9,43.303712166666664,5.4616185,3.10000248,154,2.8333356
"Lirola",15:33:01.0,43.30371483333334,5.461620333333333,3.2361137,154,1.3611122000000009
"Lirola",15:33:01.1,43.30371716666667,5.461621333333333,2.87778008,154,3.5833362000000024
"Lirola",15:33:01.2,43.30372066666667,5.461623,3.82778084,154,0
"Lirola",15:33:01.3,43.30372416666667,5.461624666666667,3.95278094,154,1.2500009999999984
"Lirola",15:33:01.4,43.30372666666667,5.4616255,3.26111372,154,0
"Lirola",15:33:01.5,43.30372983333333,5.461627166666667,3.74722522,154,4.861114999999998
"Lirola",15:33:01.6,43.30373333333333,5.4616291666666665,4.0972255,154,3.500002800000006
"Lirola",15:33:01.7,43.30373616666666,5.461631166666667,3.58055842,154,5.166670800000004
"Lirola",15:33:01.8,43.30374,5.461632833333333,4.27222564,154,0
"Lirola",15:33:01.9,43.3037435,5.4616345,4.23889228,155,0.3333336000000031
"Lirola",15:33:02.0,43.30374666666666,5.461635666666667,3.77500302,155,4.6388925999999975
"Lirola",15:33:02.1,43.303749833333335,5.461636833333333,3.85000308,155,0.7500005999999981
"Lirola",15:33:02.2,43.303753,5.461638666666667,3.90833646,155,0.583333800000001
"Lirola",15:33:02.3,43.303755833333334,5.461640166666667,3.60278066,156,3.0555580000000004
"Lirola",15:33:02.4,43.303759,5.461642,3.61666956,156,0.13888899999999982
"Lirola",15:33:02.5,43.303762,5.4616435,3.7777808,156,1.6111123999999988
"Lirola",15:33:02.6,43.30376483333333,5.4616446666666665,3.43333608,156,3.444447199999998
"Lirola",15:33:02.7,43.30376783333333,5.461645833333334,3.26666928,156,1.6666680000000023
"Lirola",15:33:02.8,43.303770166666666,5.4616475,3.1666692,156,1.0000008000000005
"Lirola",15:33:02.9,43.303772,5.461648333333334,2.7638911,156,4.027780999999999
"Lirola",15:33:03.0,43.30377416666667,5.461649833333333,2.58611318,155,1.7777792000000003
"Lirola",15:33:03.1,43.30377566666667,5.461651,2.42777972,155,1.583334599999997
"Lirola",15:33:03.2,43.30377716666667,5.4616525,2.1805573,155,2.472224200000004
"Lirola",15:33:03.3,43.303779,5.461654,2.21389066,155,0.3333336000000031
"Lirola",15:33:03.4,43.30378033333333,5.461655333333334,1.97777936,155,2.3611130000000013
"Lirola",15:33:03.5,43.303781,5.4616565,1.58611238,155,3.916669799999999
"Lirola",15:33:03.6,43.303781,5.461657166666667,0.92222296,155,0
"Lirola",15:33:03.7,43.30378116666667,5.4616585,0.99166746,155,0.6944449999999991
"Lirola",15:33:03.9,43.30378183333333,5.4616605,0.83611178,157,1.5555567999999997
"Lirola",15:33:04.0,43.303782,5.461661333333334,0.73333392,157,1.0277786
"Lirola",15:33:04.1,43.30378233333334,5.461661833333334,0.5416671,157,1.9166682000000002
"Lirola",15:33:04.2,43.3037825,5.4616625,0.54722266,157,0.05555560000000015
"Lirola",15:33:04.3,43.303783,5.461663,0.63611162,156,0.8888896000000002
"Lirola",15:33:04.4,43.3037835,5.461663833333334,0.77500062,156,1.3888900000000004
"Lirola",15:33:04.5,43.30378366666667,5.4616645,0.60833382,156,1.666668
"Lirola",15:33:04.6,43.30378383333333,5.4616645,0,156,0
"Lirola",15:33:04.7,43.303784,5.461664333333334,0.30000024,155,3.0000023999999996
"Lirola",15:33:04.8,43.3037845,5.4616635,0.63611162,155,3.3611138
"Lirola",15:33:04.9,43.30378483333333,5.461662666666667,0.80277842,155,1.666668
"Lirola",15:33:05.0,43.30378516666667,5.461662,0.65000052,156,1.5277790000000002
"Lirola",15:33:05.1,43.303785,5.461661666666667,0.45555592,156,1.9444459999999997
"Lirola",15:33:05.2,43.30378516666667,5.461661333333334,0,156,4.555559199999999
"Lirola",15:33:05.3,43.30378516666667,5.461661333333334,0,156,0
"Lirola",15:33:05.4,43.30378516666667,5.4616615,0,158,0
"Lirola",15:33:05.5,43.30378516666667,5.461662,0,158,0
"Lirola",15:33:05.6,43.303785,5.4616625,0.42777812,158,4.2777812
"Lirola",15:33:05.7,43.303785,5.4616635,0.694445,158,2.6666687999999996
"Lirola",15:33:05.8,43.303784666666665,5.461664666666667,0.88055626,158,1.8611126
"Lirola",15:33:05.9,43.30378433333333,5.461666166666666,1.16388982,158,2.8333356000000007
"Lirola",15:33:06.0,43.30378433333333,5.461667833333333,1.23333432,158,0.6944449999999991
"Lirola",15:33:06.1,43.30378383333333,5.461668833333333,1.01666748,158,2.1666684000000003
"Lirola",15:33:06.2,43.303783333333335,5.461670166666667,1.13611202,158,1.1944453999999993
"Lirola",15:33:06.3,43.30378266666666,5.461671166666667,1.16388982,158,0.27777800000000186
"Lirola",15:33:06.4,43.30378183333333,5.4616723333333335,1.24444544,158,0.8055561999999994
"Lirola",15:33:06.5,43.30378083333333,5.461673,1.21111208,159,0.3333336000000009
"Lirola",15:33:06.6,43.30378033333333,5.461673833333333,0.93888964,159,2.7222243999999995
"Lirola",15:33:06.7,43.303779666666664,5.461675166666667,1.23333432,159,2.9444468
"Lirola",15:33:06.8,43.303779,5.4616765,1.25555656,159,0.2222224000000006
"Lirola",15:33:06.9,43.303778333333334,5.461678,1.35277886,160,0.9722229999999987
"Lirola",15:33:07.0,43.303777833333335,5.4616795,1.3055566,160,0.4722225999999985
"Lirola",15:33:07.1,43.30377716666667,5.461680833333334,1.31666772,160,0.1111112000000003
"Lirola",15:33:07.2,43.3037765,5.461682,1.2222232,160,0.9444452000000014
"Lirola",15:33:07.3,43.30377566666667,5.461683,1.28055658,161,0.583333800000001
"Lirola",15:33:07.4,43.3037745,5.461683666666667,1.42777892,161,1.472223399999999
"Lirola",15:33:07.5,43.303773166666666,5.461684333333333,1.50277898,161,0.7500006000000004
"Lirola",15:33:07.6,43.303772,5.461685166666666,1.48333452,163,0.19444459999999886
"Lirola",15:33:07.7,43.30377083333333,5.461686333333334,1.43333448,163,0.5000004000000002
"Lirola",15:33:07.8,43.30376983333333,5.4616875,1.5555568,163,1.2222231999999988
"Lirola",15:33:07.9,43.30376866666666,5.461689,1.75277918,163,1.9722238000000014
"Lirola",15:33:08.0,43.3037675,5.461690666666667,1.72500138,163,0.27777800000000186
"Lirola",15:33:08.1,43.30376633333333,5.461693333333334,2.30000184,163,5.750004600000002
"Lirola",15:33:08.2,43.30376566666666,5.461695333333333,1.89722374,163,4.027781000000001
"Lirola",15:33:08.3,43.303765,5.4616965,1.4583345,163,4.3888924
"Lirola",15:33:08.4,43.303763833333335,5.461698666666667,1.944446,162,4.861114999999998
"Lirola",15:33:08.5,43.303763,5.4617005,1.83889036,162,1.0555563999999995
"Lirola",15:33:08.6,43.30376283333333,5.4617025,1.60277906,162,2.361112999999999
"Lirola",15:33:08.7,43.303763,5.461704,1.30833438,162,2.9444468
"Lirola",15:33:08.8,43.30376366666667,5.461704166666666,0.45555592,163,0
"Lirola",15:33:08.9,43.30376416666667,5.461704166666666,0.4722226,163,0.1666667999999999
"Lirola",15:33:09.0,43.303765166666665,5.4617045,0.88055626,163,4.0833366
"Lirola",15:33:09.1,43.303766,5.461705166666667,1.111112,163,2.305557400000001
"Lirola",15:33:09.2,43.3037665,5.4617055,0.69722278,163,4.1388922
"Lirola",15:33:09.3,43.30376766666667,5.461704666666667,1.1250009,163,4.2777812
"Lirola",15:33:09.4,43.3037685,5.461704666666667,0.92500074,163,2.000001600000001
"Lirola",15:33:09.5,43.30376916666666,5.461705833333333,0.96666744,162,0.41666700000000056
"Lirola",15:33:09.6,43.30377,5.461707,1.22500098,162,2.5833353999999984
"Lirola",15:33:09.7,43.3037705,5.461707333333334,0.70277834,162,5.222226399999999
"Lirola",15:33:09.8,43.30377116666667,5.4617075,0.61944494,162,0.8333339999999989
"Lirola",15:33:09.9,43.30377166666666,5.4617078333333335,0.63055606,161,0.11111119999999919
"Lirola",15:33:10.0,43.303771833333336,5.461707666666667,0.35555584,161,2.7500021999999995
"Lirola",15:33:10.1,43.30377216666666,5.461707,0.52500042,161,1.6944458
"Lirola",15:33:10.2,43.3037725,5.461705833333333,0.8750007,163,3.5000027999999994
"Lirola",15:33:10.3,43.303773,5.461704666666667,1.13611202,163,2.6111131999999992
"Lirola",15:33:10.4,43.303773666666665,5.461703833333334,1.0000008,163,1.3611121999999987
"Lirola",15:33:10.5,43.30377433333333,5.4617026666666675,1.0277786,163,0.27777799999999964
"Lirola",15:33:10.6,43.303775,5.461702166666667,0.84444512,163,1.8333347999999994
"Lirola",15:33:10.7,43.303776,5.461701833333334,0.9583341,163,1.1388897999999992
"Lirola",15:33:10.8,43.30377683333333,5.461701333333334,1.04722306,163,0.8888896000000013
"Lirola",15:33:10.9,43.303777833333335,5.461701166666667,1.07500086,163,0.27777799999999964
"Lirola",15:33:11.0,43.30377883333333,5.461700666666666,1.12222312,163,0.4722225999999985
"Lirola",15:33:11.1,43.30378,5.4617,1.23333432,163,1.1111120000000008
"Lirola",15:33:11.2,43.303781,5.4616991666666665,1.28055658,165,0.4722226000000007
"Lirola",15:33:11.3,43.303782,5.4616983333333335,1.31666772,165,0.3611114000000004
"Lirola",15:33:11.4,43.303783,5.4616975,1.30833438,165,0.08333340000000078
"Lirola",15:33:11.5,43.30378416666667,5.461697166666667,1.29722326,165,0.1111112000000003
