Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:03:43.3,43.30392466666667,5.462102833333334,0.49722262,107,0.7500005999999998
"R VAZ",15:03:43.4,43.30392433333333,5.462102166666667,0.55000044,107,0.5277782000000003
"R VAZ",15:03:43.5,43.303924,5.4621015,0.64444496,107,0.9444451999999992
"R VAZ",15:03:43.6,43.30392366666666,5.462101,0.60833382,107,0.3611113999999993
"R VAZ",15:03:43.7,43.3039235,5.462100666666667,0.50277818,108,1.0555564000000006
"R VAZ",15:03:43.8,43.303923166666664,5.4621,0.63055606,108,1.2777788
"R VAZ",15:03:43.9,43.303922666666665,5.4620995,0.6527783,108,0.2222224000000006
"R VAZ",15:03:44.0,43.303921833333334,5.462099333333334,0.85277846,108,2.0000015999999996
"R VAZ",15:03:44.1,43.30392083333333,5.4620995,0.98888968,108,1.3611121999999998
"R VAZ",15:03:44.2,43.30391983333334,5.462099833333333,1.10555644,108,1.1666675999999998
"R VAZ",15:03:44.3,43.303919,5.462100166666667,1.03055638,110,0.7500006000000004
"R VAZ",15:03:44.4,43.303918,5.462100333333334,1.12222312,110,0.9166673999999997
"R VAZ",15:03:44.5,43.303917,5.462100333333334,1.19722318,110,0.7500006000000004
"R VAZ",15:03:44.6,43.303915833333335,5.4621,1.28611214,110,0.8888896000000002
"R VAZ",15:03:44.7,43.30391466666667,5.462100166666667,1.22500098,110,0.6111116000000005
"R VAZ",15:03:44.8,43.3039135,5.462100166666667,1.30000104,108,0.7500006000000004
"R VAZ",15:03:44.9,43.30391233333334,5.462100166666667,1.32777884,108,0.27777799999999964
"R VAZ",15:03:45.0,43.30391083333333,5.4621005,1.51111232,108,1.8333348000000016
"R VAZ",15:03:45.1,43.3039095,5.462100833333334,1.52222344,108,0.1111112000000003
"R VAZ",15:03:45.2,43.30390833333333,5.462101166666667,1.4305567,108,0.9166674000000019
"R VAZ",15:03:45.3,43.303907,5.4621015,1.51111232,108,0.8055562000000016
"R VAZ",15:03:45.4,43.30390583333333,5.4621018333333335,1.44722338,107,0.6388894
"R VAZ",15:03:45.5,43.30390383333333,5.462102,1.85277926,107,4.055558799999998
"R VAZ",15:03:45.6,43.30390283333333,5.462102,1.40555668,107,4.4722258
"R VAZ",15:03:45.7,43.3039015,5.462102333333333,1.52500122,107,1.1944454000000015
"R VAZ",15:03:45.8,43.30390033333333,5.462103,1.56111236,107,0.3611114000000004
"R VAZ",15:03:45.9,43.30389883333333,5.462103833333334,1.71944582,107,1.5833345999999993
"R VAZ",15:03:46.0,43.30389733333333,5.462104666666668,1.73055694,106,0.1111112000000003
"R VAZ",15:03:46.1,43.303896,5.462105,1.68611246,106,0.4444448000000012
"R VAZ",15:03:46.2,43.303894666666665,5.462105666666667,1.6388902,106,0.4722225999999985
"R VAZ",15:03:46.3,43.30389283333333,5.462106166666667,1.9027793,106,2.6388909999999988
"R VAZ",15:03:46.4,43.303891666666665,5.462106333333334,1.57222348,106,3.3055582000000006
"R VAZ",15:03:46.5,43.303890333333335,5.462106833333333,1.60000128,106,0.27777800000000186
"R VAZ",15:03:46.6,43.303889,5.4621075,1.67222356,106,0.7222227999999986
"R VAZ",15:03:46.7,43.3038875,5.462108333333334,1.72777916,106,0.5555560000000015
"R VAZ",15:03:46.8,43.30388616666667,5.462108833333334,1.62222352,106,1.0555564000000017
"R VAZ",15:03:46.9,43.303885,5.462109333333333,1.4861123,106,1.3611121999999987
"R VAZ",15:03:47.0,43.30388383333334,5.46211,1.48055674,106,0.05555560000000126
"R VAZ",15:03:47.1,43.303882333333334,5.462110166666667,1.63611242,105,1.5555567999999997
"R VAZ",15:03:47.2,43.30388083333333,5.462110333333333,1.5833346,105,0.5277781999999998
"R VAZ",15:03:47.3,43.3038805,5.462110666666667,1.01666748,105,5.6666712
"R VAZ",15:03:47.4,43.30387916666667,5.4621113333333335,1.48055674,105,4.638892599999999
"R VAZ",15:03:47.5,43.303878,5.462111833333334,1.46389006,105,0.16666679999999934
"R VAZ",15:03:47.6,43.30387666666667,5.462112666666667,1.51666788,105,0.5277781999999998
"R VAZ",15:03:47.7,43.30387566666666,5.462113166666667,1.36388998,106,1.5277790000000002
"R VAZ",15:03:47.8,43.30387483333333,5.462113666666666,1.21388986,106,1.5000011999999985
"R VAZ",15:03:47.9,43.3038735,5.462114166666667,1.28888992,106,0.7500005999999981
"R VAZ",15:03:48.0,43.3038725,5.462114333333334,1.2777788,106,0.11111119999999808
"R VAZ",15:03:48.1,43.30387133333333,5.462114833333334,1.24722322,106,0.3055558000000014
"R VAZ",15:03:48.2,43.30387066666667,5.462115333333333,1.09444532,106,1.5277790000000002
"R VAZ",15:03:48.3,43.30386933333334,5.462116,1.39166778,105,2.9722245999999997
"R VAZ",15:03:48.4,43.3038685,5.462117,1.35833442,105,0.3333335999999987
"R VAZ",15:03:48.5,43.3038675,5.462117666666667,1.2777788,105,0.8055561999999994
"R VAZ",15:03:48.6,43.30386733333333,5.462117666666667,0.67777832,105,0
"R VAZ",15:03:48.7,43.30386733333333,5.462117333333334,0,105,0
"R VAZ",15:03:48.8,43.30386733333333,5.4621175,0,105,0
"R VAZ",15:03:48.9,43.30386766666667,5.4621175,0,104,0
"R VAZ",15:03:49.0,43.30386816666667,5.462117666666667,0.41388922,104,4.1388922
"R VAZ",15:03:49.1,43.30386866666666,5.462118166666667,0.61388938,104,2.0000016
"R VAZ",15:03:49.2,43.303869666666664,5.462118166666667,0.84444512,104,2.3055574
"R VAZ",15:03:49.3,43.30387033333333,5.462118333333334,0.7638895,104,0.8055562000000005
"R VAZ",15:03:49.4,43.30387133333333,5.4621185,1.0694453,104,3.055557999999999
"R VAZ",15:03:49.5,43.3038725,5.462118166666667,1.16388982,102,0.9444452000000014
"R VAZ",15:03:49.6,43.30387333333333,5.462117333333334,1.13611202,102,0.27777800000000186
"R VAZ",15:03:49.7,43.303874666666665,5.462116833333334,1.41111224,102,2.7500022000000013
"R VAZ",15:03:49.8,43.303876,5.462116,1.58889016,102,1.7777792000000003
"R VAZ",15:03:49.9,43.303877,5.462115833333334,1.3333344,102,2.5555576
"R VAZ",15:03:50.0,43.30387816666667,5.462115833333334,1.25555656,102,0.7777783999999999
"R VAZ",15:03:50.1,43.303879333333335,5.462115666666667,1.27222324,102,0.16666679999999934
"R VAZ",15:03:50.2,43.303880666666664,5.4621155,1.37222332,102,1.0000008000000005
"R VAZ",15:03:50.3,43.303882,5.462116166666666,1.5555568,102,1.8333347999999994
"R VAZ",15:03:50.4,43.3038835,5.462116166666666,1.66944578,102,1.1388898000000003
"R VAZ",15:03:50.5,43.3038845,5.462116166666666,1.33888996,102,3.3055582000000006
"R VAZ",15:03:50.6,43.3038855,5.462116166666666,1.21388986,103,1.2500009999999984
"R VAZ",15:03:50.7,43.30388683333334,5.462115833333334,1.2638899,103,0.500000399999998
"R VAZ",15:03:50.8,43.30388783333333,5.462115666666667,1.15000092,103,1.138889799999998
"R VAZ",15:03:50.9,43.30388966666667,5.462116,1.76666808,103,0
"R VAZ",15:03:51.0,43.303891,5.4621155,1.58611238,103,1.8055569999999999
"R VAZ",15:03:51.1,43.30389233333333,5.462115,1.6250013,103,0.38888919999999993
"R VAZ",15:03:51.2,43.30389383333333,5.4621138333333334,1.69722358,103,0.7222227999999986
"R VAZ",15:03:51.3,43.30389516666666,5.462113333333334,1.60277906,103,0.9444451999999992
"R VAZ",15:03:51.4,43.30389666666667,5.462112333333333,1.71944582,103,1.1666675999999998
"R VAZ",15:03:51.5,43.30389816666666,5.4621113333333335,1.80833478,103,0.8888896000000002
"R VAZ",15:03:51.6,43.303899333333334,5.4621115,1.68611246,103,1.222223200000001
"R VAZ",15:03:51.7,43.3039005,5.462110833333334,1.45000116,103,2.361112999999999
"R VAZ",15:03:51.8,43.30390166666666,5.4621105,1.28611214,104,1.6388902000000005
"R VAZ",15:03:51.9,43.30390283333333,5.46211,1.25555656,104,0.30555579999999916
"R VAZ",15:03:52.0,43.30390466666666,5.462109,1.86389038,104,0
"R VAZ",15:03:52.1,43.303906,5.462108833333334,1.73055694,104,1.3333343999999991
"R VAZ",15:03:52.2,43.3039075,5.4621085,1.6527791,104,0.7777783999999999
"R VAZ",15:03:52.3,43.303909,5.462108333333334,1.66389022,105,0.1111112000000003
"R VAZ",15:03:52.4,43.3039105,5.462108166666667,1.6944458,105,0.30555579999999916
"R VAZ",15:03:52.5,43.303912,5.4621085,1.68889024,105,0.05555559999999904
"R VAZ",15:03:52.6,43.30391383333333,5.462108833333334,1.82777924,105,1.3888899999999982
"R VAZ",15:03:52.7,43.303915,5.4621085,1.67222356,105,1.5555567999999997
"R VAZ",15:03:52.8,43.30391566666666,5.462108333333334,1.23333432,105,4.3888924
"R VAZ",15:03:52.9,43.30391683333333,5.462108166666667,1.24444544,106,0.1111112000000003
"R VAZ",15:03:53.0,43.30391816666667,5.462108,1.40000112,106,1.5555567999999997
"R VAZ",15:03:53.1,43.30391933333333,5.4621078333333335,1.29722326,106,1.0277786
"R VAZ",15:03:53.2,43.30392066666666,5.462108166666667,1.42500114,106,1.2777788
"R VAZ",15:03:53.3,43.3039215,5.462108,1.20000096,106,2.250001800000001
"R VAZ",15:03:53.4,43.3039225,5.4621075,1.17777872,106,0.22222239999999838
"R VAZ",15:03:53.5,43.30392366666666,5.462106833333333,1.34166774,106,1.6388902000000005
"R VAZ",15:03:53.6,43.30392483333333,5.462106166666667,1.4444456,106,1.0277786
"R VAZ",15:03:53.7,43.3039265,5.462105,1.78889032,106,3.444447199999998
"R VAZ",15:03:53.8,43.30392783333333,5.462104166666667,1.73333472,106,0.5555559999999993
"R VAZ",15:03:53.9,43.303928166666665,5.462104666666668,1.07777864,106,0
"R VAZ",15:03:54.0,43.3039285,5.462103833333334,0.90000072,106,1.7777792000000003
"R VAZ",15:03:54.1,43.3039295,5.462102833333334,1.03888972,106,1.3888900000000004
"R VAZ",15:03:54.2,43.303930333333334,5.462102166666667,0.94166742,106,0.9722229999999998
"R VAZ",15:03:54.3,43.30393133333333,5.462102,1.15833426,106,2.166668399999999
"R VAZ",15:03:54.4,43.303931666666664,5.462102333333333,0.6111116,106,5.472226599999999
"R VAZ",15:03:54.5,43.303932333333336,5.462102166666667,0.61666716,106,0.05555560000000015
"R VAZ",15:03:54.6,43.30393266666667,5.462102166666667,0,107,0
"R VAZ",15:03:54.7,43.30393266666667,5.462102166666667,0,107,0
"R VAZ",15:03:54.8,43.3039325,5.4621026666666666,0,107,0
"R VAZ",15:03:54.9,43.303932333333336,5.462102833333334,0,107,0
"R VAZ",15:03:55.0,43.303931666666664,5.462103166666667,0.62777828,107,0
"R VAZ",15:03:55.1,43.303931,5.4621035,0.66111164,107,0.3333335999999998
"R VAZ",15:03:55.2,43.303930333333334,5.462103666666667,0.78333396,107,1.2222232
"R VAZ",15:03:55.3,43.3039295,5.4621043333333335,1.01111192,107,2.2777796000000006
"R VAZ",15:03:55.4,43.3039285,5.462104833333333,1.25555656,107,2.4444464
"R VAZ",15:03:55.5,43.30392766666667,5.462105666666667,1.18611206,107,0.6944450000000013
"R VAZ",15:03:55.6,43.3039265,5.4621065,1.36388998,107,1.7777792000000003
"R VAZ",15:03:55.7,43.30392583333333,5.462107,1.20000096,107,1.6388902000000005
"R VAZ",15:03:55.8,43.30392483333333,5.4621075,1.20000096,107,0
"R VAZ",15:03:55.9,43.30392366666666,5.462108,1.37777888,107,1.7777792000000003
"R VAZ",15:03:56.0,43.30392216666667,5.462108333333334,1.55277902,107,1.7500014000000008
"R VAZ",15:03:56.1,43.3039205,5.4621085,1.78611254,107,2.3333351999999996
"R VAZ",15:03:56.2,43.303919,5.4621086666666665,1.79722366,107,0.1111112000000003
"R VAZ",15:03:56.3,43.3039175,5.462109166666667,1.72777916,107,0.6944449999999991
"R VAZ",15:03:56.4,43.303916,5.4621095,1.85277926,107,1.2500009999999984
"R VAZ",15:03:56.5,43.30391433333333,5.462110166666667,1.95277934,107,1.0000008000000005
"R VAZ",15:03:56.6,43.303913,5.462110666666667,1.6250013,107,3.277780399999999
"R VAZ",15:03:56.7,43.30391133333333,5.462111166666666,1.82222368,107,1.9722237999999992
"R VAZ",15:03:56.8,43.3039095,5.4621113333333335,2.13333504,106,3.1111135999999995
"R VAZ",15:03:56.9,43.30390766666667,5.462111666666667,2.1527795,106,0.19444459999999886
"R VAZ",15:03:57.0,43.303906,5.462111666666667,1.83889036,106,3.138891399999999
"R VAZ",15:03:57.1,43.3039045,5.462112,1.86666816,106,0.27777799999999964
"R VAZ",15:03:57.2,43.30390283333333,5.462112333333333,2.06111276,106,1.9444459999999997
"R VAZ",15:03:57.3,43.30390116666666,5.462113166666667,2.04722386,106,0.13888899999999982
"R VAZ",15:03:57.4,43.30389983333333,5.462113333333334,1.60000128,104,4.472225799999998
"R VAZ",15:03:57.5,43.303898,5.462114,1.8888904,104,2.888891199999999
"R VAZ",15:03:57.6,43.303896333333334,5.4621145,2.11389058,104,2.250001800000001
"R VAZ",15:03:57.7,43.3038945,5.462114833333334,2.11944614,104,0.05555559999999904
"R VAZ",15:03:57.8,43.303893,5.462115,1.77500142,104,3.4444472000000004
"R VAZ",15:03:57.9,43.3038915,5.462115333333333,1.76944586,104,0.05555559999999904
"R VAZ",15:03:58.0,43.303890333333335,5.462115666666667,1.68333468,103,0.8611118000000006
"R VAZ",15:03:58.1,43.303888666666666,5.462116666666667,1.91111264,103,2.2777796000000006
"R VAZ",15:03:58.2,43.303887333333336,5.462117,1.5555568,103,3.5555584000000007
"R VAZ",15:03:58.3,43.303885666666666,5.4621175,1.77222364,103,2.1666684000000003
"R VAZ",15:03:58.4,43.303884,5.462118,1.93611266,103,1.6388902000000005
"R VAZ",15:03:58.5,43.3038825,5.462118333333334,1.75555696,103,1.8055569999999999
"R VAZ",15:03:58.6,43.303881,5.462118333333334,1.49166786,102,2.638891000000001
"R VAZ",15:03:58.7,43.30388,5.462118666666667,1.39722334,102,0.9444451999999992
"R VAZ",15:03:58.8,43.30387866666667,5.462119,1.42777892,102,0.30555579999999916
"R VAZ",15:03:58.9,43.303877166666666,5.4621195,1.52500122,102,0.972223000000001
"R VAZ",15:03:59.0,43.303875833333336,5.462120166666667,1.44166782,102,0.8333340000000011
"R VAZ",15:03:59.1,43.303874666666665,5.4621205,1.34166774,102,1.0000007999999982
"R VAZ",15:03:59.2,43.30387366666667,5.4621208333333335,1.36944554,103,0.27777799999999964
"R VAZ",15:03:59.3,43.30387283333334,5.462121333333333,1.25277878,103,1.1666675999999998
"R VAZ",15:03:59.4,43.3038715,5.4621215,1.29444548,103,0.41666699999999945
"R VAZ",15:03:59.5,43.30387016666666,5.4621216666666665,1.250001,103,0.4444448000000012
"R VAZ",15:03:59.6,43.30387,5.462122,0.56388934,103,0
"R VAZ",15:03:59.7,43.30387033333333,5.4621216666666665,0,103,5.6388934
"R VAZ",15:03:59.8,43.3038705,5.4621216666666665,0,103,0
"R VAZ",15:03:59.9,43.3038705,5.462122,0,103,0
"R VAZ",15:04:00.0,43.3038705,5.4621216666666665,0,103,0
"R VAZ",15:04:00.1,43.30387183333333,5.462121333333333,1.05000084,103,0
"R VAZ",15:04:00.2,43.303873,5.462120666666667,1.30833438,103,2.5833353999999997
"R VAZ",15:04:00.3,43.303874,5.46212,1.21388986,103,0.9444451999999992
"R VAZ",15:04:00.4,43.30387516666667,5.462119833333334,1.17222316,103,0.4166670000000017
"R VAZ",15:04:00.5,43.30387616666666,5.462119666666667,1.14166758,103,0.30555579999999916
"R VAZ",15:04:00.6,43.30387733333333,5.462119666666667,1.22500098,103,0.8333339999999989
"R VAZ",15:04:00.7,43.3038785,5.46212,1.34444552,103,1.1944454000000015
"R VAZ",15:04:00.8,43.303880166666666,5.462119666666667,1.63055686,103,2.8611133999999994
"R VAZ",15:04:00.9,43.3038815,5.462119333333334,1.49166786,104,1.3888900000000004
"R VAZ",15:04:01.0,43.30388283333333,5.462119333333334,1.44722338,104,0.444444799999999
"R VAZ",15:04:01.1,43.30388433333333,5.462118833333333,1.57222348,104,1.2500009999999984
"R VAZ",15:04:01.2,43.303886,5.462117833333333,1.80833478,104,2.3611130000000013
"R VAZ",15:04:01.3,43.303887,5.462117333333334,1.527779,104,2.8055578000000003
"R VAZ",15:04:01.4,43.303888666666666,5.462116833333334,1.7500014,104,2.2222239999999993
"R VAZ",15:04:01.5,43.30389016666666,5.4621165,1.6805569,104,0.6944449999999991
"R VAZ",15:04:01.6,43.303891333333326,5.4621165,1.48889008,104,1.9166682000000002
"R VAZ",15:04:01.7,43.303893,5.462116333333333,1.6527791,104,1.6388902000000005
"R VAZ",15:04:01.8,43.3038945,5.4621165,1.69166802,104,0.38888919999999993
"R VAZ",15:04:01.9,43.30389583333333,5.462116166666666,1.62777908,104,0.6388894
"R VAZ",15:04:02.0,43.3038975,5.4621155,1.78055698,104,1.5277790000000002
"R VAZ",15:04:02.1,43.30389916666667,5.462114833333334,1.82500146,105,0.444444799999999
"R VAZ",15:04:02.2,43.30390083333334,5.462114166666667,1.85833482,105,0.3333336000000009
"R VAZ",15:04:02.3,43.3039025,5.462113333333334,1.90000152,105,0.41666699999999945
"R VAZ",15:04:02.4,43.30390366666667,5.4621125,1.74166806,105,1.5833345999999993
"R VAZ",15:04:02.5,43.30390533333334,5.462112,1.85555704,105,1.1388898000000003
"R VAZ",15:04:02.6,43.303907,5.4621115,1.90555708,105,0.500000399999998
"R VAZ",15:04:02.7,43.303909,5.462111166666666,1.97500158,105,0.6944450000000013
"R VAZ",15:04:02.8,43.3039105,5.462110666666667,1.88333484,105,0.9166673999999997
"R VAZ",15:04:02.9,43.30391233333334,5.462111,1.9861127,105,1.0277786
"R VAZ",15:04:03.0,43.303913666666666,5.462110833333334,1.66389022,105,3.2222248
"R VAZ",15:04:03.1,43.30391516666667,5.462110166666667,1.78055698,105,1.1666675999999998
"R VAZ",15:04:03.2,43.303916666666666,5.462109166666667,1.78889032,106,0.08333339999999856
"R VAZ",15:04:03.3,43.3039185,5.4621086666666665,1.89444596,106,1.0555564000000017
"R VAZ",15:04:03.4,43.303919666666665,5.462108166666667,1.65000132,106,2.4444464
"R VAZ",15:04:03.5,43.3039215,5.462106833333333,1.98333492,106,3.333335999999998
"R VAZ",15:04:03.6,43.303922666666665,5.462106333333334,1.69166802,106,2.9166689999999984
"R VAZ",15:04:03.7,43.30392416666667,5.462105666666667,1.76944586,106,0.7777783999999999
"R VAZ",15:04:03.8,43.30392566666667,5.4621055,1.72500138,105,0.4444448000000012
"R VAZ",15:04:03.9,43.30392733333333,5.4621051666666665,1.73333472,105,0.08333340000000078
"R VAZ",15:04:04.0,43.30392883333333,5.462105,1.64722354,105,0.8611118000000006
"R VAZ",15:04:04.1,43.303930333333334,5.4621051666666665,1.72777916,105,0.8055562000000016
"R VAZ",15:04:04.2,43.303931666666664,5.462104833333333,1.54444568,105,1.8333348000000016
"R VAZ",15:04:04.3,43.303932833333334,5.4621043333333335,1.58055682,105,0.3611114000000004
"R VAZ",15:04:04.4,43.303934,5.462103666666667,1.45555672,105,1.2500010000000006
"R VAZ",15:04:04.5,43.30393566666667,5.4621035,1.59444572,105,1.3888900000000004
"R VAZ",15:04:04.6,43.30393616666667,5.462103166666667,0.972223,105,0
"R VAZ",15:04:04.7,43.303937,5.4621025,1.03611194,105,0.6388894000000012
"R VAZ",15:04:04.8,43.303938,5.462101333333333,1.35833442,105,3.2222248
"R VAZ",15:04:04.9,43.30393883333333,5.462101333333333,1.10277866,104,2.5555576
"R VAZ",15:04:05.0,43.30393983333333,5.462101333333333,1.14722314,104,0.444444799999999
"R VAZ",15:04:05.1,43.303940833333336,5.4621015,0.9583341,104,1.8888903999999995
"R VAZ",15:04:05.2,43.30394066666666,5.4621015,0,104,0
"R VAZ",15:04:05.3,43.30393983333333,5.4621015,0.46111148,104,4.6111148
"R VAZ",15:04:05.4,43.303939166666666,5.462102,0.80277842,104,3.4166693999999995
"R VAZ",15:04:05.5,43.30393883333333,5.4621018333333335,0.53611154,103,2.666668799999999
"R VAZ",15:04:05.6,43.30393766666666,5.462102333333333,1.05000084,103,5.1388929999999995
"R VAZ",15:04:05.7,43.30393683333333,5.462102166666667,1.03888972,103,0.1111112000000003
"R VAZ",15:04:05.8,43.30393533333333,5.462102166666667,1.3611122,103,3.2222248
"R VAZ",15:04:05.9,43.303934,5.462102833333334,1.59444572,103,2.3333351999999996
"R VAZ",15:04:06.0,43.30393216666667,5.462103333333334,1.84166814,103,2.4722241999999994
"R VAZ",15:04:06.1,43.303931166666665,5.462103666666667,1.39722334,103,4.444447999999999
"R VAZ",15:04:06.2,43.303929333333336,5.462104166666667,1.90000152,103,5.0277818
"R VAZ",15:04:06.3,43.30392733333333,5.4621043333333335,2.19166842,103,2.9166690000000006
"R VAZ",15:04:06.4,43.30392566666667,5.462104166666667,2.0416683,103,1.5000012000000007
"R VAZ",15:04:06.5,43.30392383333333,5.4621043333333335,2.0000016,103,0.41666699999999945
"R VAZ",15:04:06.6,43.303921833333334,5.462104833333333,2.16389062,103,1.6388902000000005
"R VAZ",15:04:06.7,43.303919666666665,5.462105666666667,2.44166862,103,2.777780000000001
"R VAZ",15:04:06.8,43.30391816666667,5.4621065,1.98055714,103,4.611114800000002
"R VAZ",15:04:06.9,43.30391633333334,5.462107333333333,2.0138905,103,0.3333336000000009
"R VAZ",15:04:07.0,43.30391433333333,5.462108,2.30833518,103,2.944446799999998
"R VAZ",15:04:07.1,43.3039125,5.462108333333334,2.35000188,103,0.4166670000000039
"R VAZ",15:04:07.2,43.30391083333333,5.4621085,1.94722378,103,4.027781000000001
"R VAZ",15:04:07.3,43.303909,5.462108833333334,2.00555716,103,0.5833337999999988
"R VAZ",15:04:07.4,43.3039075,5.4621095,2.07500166,103,0.6944449999999991
"R VAZ",15:04:07.5,43.3039055,5.4621105,2.2916685,103,2.1666684000000025
"R VAZ",15:04:07.6,43.30390416666667,5.462111,1.85555704,103,4.3611146
"R VAZ",15:04:07.7,43.303902333333326,5.462111666666667,1.96389046,103,1.083334199999999
"R VAZ",15:04:07.8,43.30390066666667,5.462112333333333,2.11389058,103,1.5000012000000007
"R VAZ",15:04:07.9,43.3038985,5.462112833333333,2.2638907,103,1.5000012000000007
"R VAZ",15:04:08.0,43.30389716666667,5.462113166666667,1.66944578,103,5.944449200000001
"R VAZ",15:04:08.1,43.30389533333333,5.4621135,1.88333484,103,2.1388906000000008
"R VAZ",15:04:08.2,43.30389366666666,5.4621145,2.13611282,103,2.5277798000000007
"R VAZ",15:04:08.3,43.30389183333333,5.462115666666667,2.15000172,103,0.13888899999999982
"R VAZ",15:04:08.4,43.30389016666666,5.462116,1.83611258,103,3.138891400000001
"R VAZ",15:04:08.5,43.30388883333333,5.4621165,1.7222236,103,1.1388898000000003
"R VAZ",15:04:08.6,43.3038875,5.462116833333334,1.74722362,103,0.2500002000000001
"R VAZ",15:04:08.7,43.303886,5.462117166666667,1.75277918,103,0.05555560000000126
"R VAZ",15:04:08.8,43.30388483333333,5.462117,1.40000112,103,3.527780600000001
"R VAZ",15:04:08.9,43.303883666666664,5.462117666666667,1.48889008,103,0.8888896000000002
"R VAZ",15:04:09.0,43.3038825,5.462118166666667,1.40555668,103,0.8333340000000011
"R VAZ",15:04:09.1,43.30388133333333,5.462118666666667,1.30000104,103,1.0555563999999995
"R VAZ",15:04:09.2,43.303880166666666,5.462119166666667,1.2638899,103,0.3611114000000004
"R VAZ",15:04:09.3,43.3038795,5.462119333333334,1.05000084,103,2.1388905999999985
"R VAZ",15:04:09.4,43.303879,5.462119666666667,1.03611194,103,0.13888899999999982
"R VAZ",15:04:09.5,43.30387783333333,5.46212,1.21111208,103,1.7500013999999986
"R VAZ",15:04:09.6,43.3038765,5.4621208333333335,1.09444532,104,1.1666675999999998
"R VAZ",15:04:09.7,43.30387616666666,5.4621208333333335,0.58611158,104,5.0833374
"R VAZ",15:04:09.8,43.303877,5.462120666666667,0.4444448,104,1.4166678
"R VAZ",15:04:09.9,43.30387783333333,5.4621205,0.84166734,104,3.9722254
"R VAZ",15:04:10.0,43.30387816666667,5.4621205,0.53333376,104,3.0833358
"R VAZ",15:04:10.1,43.303878833333336,5.462120333333333,0.7083339,105,1.7500013999999997
"R VAZ",15:04:10.2,43.3038805,5.462120333333333,1.48889008,105,0
"R VAZ",15:04:10.3,43.303882333333334,5.462120333333333,1.97777936,105,4.8888928
"R VAZ",15:04:10.4,43.303883666666664,5.4621208333333335,1.58611238,105,3.916669799999999
"R VAZ",15:04:10.5,43.30388466666667,5.462121166666667,1.21388986,105,3.7222252
"R VAZ",15:04:10.6,43.30388666666666,5.462120166666667,2.09166834,105,0
"R VAZ",15:04:10.7,43.30388883333333,5.462119666666667,2.34166854,106,2.500002000000001
