Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Garcia",15:19:23.8,43.30343516666667,5.462015,0,80,0
"Garcia",15:19:23.9,43.303434833333334,5.4620155,0.54722266,80,5.472226599999999
"Garcia",15:19:24.0,43.303434833333334,5.462015833333333,0.36666696,80,1.8055569999999999
"Garcia",15:19:24.1,43.303435,5.462015833333333,0,80,3.6666695999999996
"Garcia",15:19:24.2,43.303435666666665,5.462015833333333,0.54722266,80,5.472226599999999
"Garcia",15:19:24.3,43.30343633333333,5.4620155,0.68333388,80,1.3611121999999998
"Garcia",15:19:24.4,43.30343716666667,5.462015166666667,0.83055622,80,1.4722234
"Garcia",15:19:24.5,43.30343833333334,5.462014666666667,1.25277878,80,4.222225600000001
"Garcia",15:19:24.6,43.30343933333333,5.462014166666666,1.2361121,80,0.16666680000000156
"Garcia",15:19:24.7,43.30343966666667,5.462014166666666,0.51944486,80,0
"Garcia",15:19:24.8,43.30344016666667,5.462014166666666,0.48888928,80,0.30555580000000027
"Garcia",15:19:24.9,43.303440333333334,5.462013666666667,0.36944474,80,1.1944453999999998
"Garcia",15:19:25.0,43.3034405,5.462013666666667,0,80,3.6944473999999996
"Garcia",15:19:25.1,43.30344066666667,5.462014,0,80,0
"Garcia",15:19:25.2,43.30344066666667,5.462014666666667,0.49166706,80,4.9166706
"Garcia",15:19:25.3,43.30344083333333,5.4620155,0.68611166,80,1.9444460000000001
"Garcia",15:19:25.4,43.303441,5.462016166666667,0.6250005,80,0.6111116000000005
"Garcia",15:19:25.5,43.303441,5.462016833333333,0.53055598,80,0.9444451999999992
"Garcia",15:19:25.6,43.303441,5.462017,0,80,5.3055598
"Garcia",15:19:25.7,43.30344083333333,5.462017333333334,0,80,0
"Garcia",15:19:25.8,43.3034405,5.462017,0.3750003,80,3.750003
"Garcia",15:19:25.9,43.30344016666667,5.462016666666666,0.59166714,80,2.1666683999999994
"Garcia",15:19:26.0,43.30343966666667,5.462015833333333,0.85277846,80,2.6111132
"Garcia",15:19:26.1,43.30343933333333,5.462014833333334,0.91944518,80,0.6666671999999996
"Garcia",15:19:26.2,43.303439,5.4620145,0.70000056,80,2.1944462
"Garcia",15:19:26.3,43.303438666666665,5.462014,0.51666708,80,1.8333348000000005
"Garcia",15:19:26.4,43.303438666666665,5.462013833333334,0,80,5.1666707999999995
"Garcia",15:19:26.5,43.3034385,5.462014,0,80,0
"Garcia",15:19:26.6,43.30343833333334,5.462014166666666,0,80,0
"Garcia",15:19:26.7,43.3034385,5.462014333333333,0,80,0
"Garcia",15:19:26.8,43.30343833333334,5.462014333333333,0,80,0
"Garcia",15:19:26.9,43.30343833333334,5.462014,0,80,0
"Garcia",15:19:27.0,43.30343833333334,5.462013333333333,0.46944482,80,4.694448199999999
"Garcia",15:19:27.1,43.303438666666665,5.4620128333333335,0.35277806,80,1.1666675999999998
"Garcia",15:19:27.2,43.303438666666665,5.462012666666667,0,80,3.5277806
"Garcia",15:19:27.3,43.303438666666665,5.462012333333334,0,80,0
"Garcia",15:19:27.4,43.3034385,5.462012333333334,0,80,0
"Garcia",15:19:27.5,43.303438166666666,5.462012333333334,0.38611142,80,3.8611142
"Garcia",15:19:27.6,43.303437833333334,5.4620125,0.51111152,80,1.2500010000000006
"Garcia",15:19:27.7,43.3034375,5.4620128333333335,0.57777824,80,0.6666671999999996
"Garcia",15:19:27.8,43.303437333333335,5.462013166666667,0.49166706,80,0.8611118000000001
"Garcia",15:19:27.9,43.303437,5.462013333333333,0.45277814,80,0.38888919999999993
"Garcia",15:19:28.0,43.30343716666667,5.4620135,0,80,4.527781399999999
"Garcia",15:19:28.1,43.30343716666667,5.462013333333333,0,80,0
"Garcia",15:19:28.2,43.303437333333335,5.462013,0,80,0
"Garcia",15:19:28.3,43.30343766666666,5.462012666666667,0.32500026,80,3.2500025999999997
"Garcia",15:19:28.4,43.303437833333334,5.462012333333334,0.35000028,80,0.2500002000000001
"Garcia",15:19:28.5,43.303438166666666,5.462012,0.38611142,80,0.36111139999999986
"Garcia",15:19:28.6,43.30343833333334,5.4620115,0.34166694,80,0.4444448000000001
"Garcia",15:19:28.7,43.303438666666665,5.462011166666667,0.30000024,80,0.416667
"Garcia",15:19:28.8,43.303438666666665,5.462011,0,80,3.0000023999999996
"Garcia",15:19:28.9,43.30343883333333,5.462011166666667,0,80,0
"Garcia",15:19:29.0,43.30343883333333,5.462011166666667,0,80,0
"Garcia",15:19:29.1,43.303438666666665,5.462011166666667,0,80,0
"Garcia",15:19:29.2,43.3034385,5.462011166666667,0,80,0
"Garcia",15:19:29.3,43.30343833333334,5.462011333333334,0,80,0
"Garcia",15:19:29.4,43.303438,5.462011666666666,0.36944474,80,3.6944473999999996
"Garcia",15:19:29.5,43.303437833333334,5.462012,0.39166698,80,0.22222240000000004
"Garcia",15:19:29.6,43.30343766666666,5.462012333333334,0.3611114,80,0.3055557999999997
"Garcia",15:19:29.7,43.3034375,5.4620125,0,80,3.611114
"Garcia",15:19:29.8,43.30343766666666,5.4620125,0,80,0
"Garcia",15:19:29.9,43.30343766666666,5.462012166666667,0,80,0
"Garcia",15:19:30.0,43.303437833333334,5.462011833333333,0,80,0
"Garcia",15:19:30.1,43.303437833333334,5.4620115,0,80,0
"Garcia",15:19:30.2,43.303438,5.462011333333334,0,80,0
"Garcia",15:19:30.3,43.303438,5.462011333333334,0,80,0
"Garcia",15:19:30.4,43.303437833333334,5.462011666666666,0,80,0
"Garcia",15:19:30.5,43.303437833333334,5.4620125,0.50555596,80,5.0555596
"Garcia",15:19:30.6,43.3034375,5.462013333333333,0.69722278,80,1.9166682000000002
"Garcia",15:19:30.7,43.30343716666667,5.462013666666667,0.46944482,80,2.2777796000000006
"Garcia",15:19:30.8,43.303436833333336,5.462014,0.52222264,80,0.5277781999999998
"Garcia",15:19:30.9,43.30343633333333,5.462014166666666,0.4444448,80,0.7777783999999999
"Garcia",15:19:31.0,43.303436,5.462014333333333,0.39444476,80,0.5000003999999997
"Garcia",15:19:31.1,43.30343583333333,5.462014333333333,0,80,3.9444475999999997
"Garcia",15:19:31.2,43.303435333333326,5.4620145,0.43888924,80,4.3888924
"Garcia",15:19:31.3,43.303434833333334,5.4620145,0.45555592,80,0.1666667999999999
"Garcia",15:19:31.4,43.3034345,5.4620145,0.45000036,80,0.05555560000000015
"Garcia",15:19:31.5,43.30343416666666,5.462014333333333,0.35000028,80,1.0000007999999998
"Garcia",15:19:31.6,43.303434,5.4620145,0,80,3.5000028
"Garcia",15:19:31.7,43.30343383333334,5.462015,0,80,0
"Garcia",15:19:31.8,43.3034335,5.462015833333333,0.5694449,80,5.694449
"Garcia",15:19:31.9,43.30343366666667,5.462016666666666,0.61666716,80,0.4722225999999996
"Garcia",15:19:32.0,43.30343366666667,5.462017666666667,0.64166718,80,0.2500002000000001
"Garcia",15:19:32.1,43.30343383333334,5.462018333333333,0.51666708,80,1.2500010000000006
"Garcia",15:19:32.2,43.303434,5.4620188333333335,0.37777808,80,1.3888899999999993
"Garcia",15:19:32.3,43.30343383333334,5.462019,0,80,3.7777808
"Garcia",15:19:32.4,43.30343366666667,5.462019,0,80,0
"Garcia",15:19:32.5,43.3034335,5.4620188333333335,0.3472225,80,3.472225
"Garcia",15:19:32.6,43.30343333333333,5.462018666666667,0.33055582,80,0.1666667999999999
"Garcia",15:19:32.7,43.30343316666667,5.462018666666667,0,80,3.3055581999999997
"Garcia",15:19:32.8,43.303433,5.4620185,0.31388914,80,3.1388914
"Garcia",15:19:32.9,43.30343283333333,5.462018333333333,0,80,3.1388914
"Garcia",15:19:33.0,43.30343283333333,5.462018333333333,0,80,0
"Garcia",15:19:33.1,43.30343283333333,5.462018333333333,0,80,0
"Garcia",15:19:33.2,43.30343283333333,5.4620185,0,80,0
"Garcia",15:19:33.3,43.30343283333333,5.4620185,0,80,0
"Garcia",15:19:33.4,43.30343283333333,5.462018666666667,0,80,0
"Garcia",15:19:33.5,43.303432666666666,5.4620188333333335,0,80,0
"Garcia",15:19:33.6,43.30343283333333,5.4620188333333335,0,80,0
"Garcia",15:19:33.7,43.30343283333333,5.4620188333333335,0,80,0
"Garcia",15:19:33.8,43.303432666666666,5.4620188333333335,0,80,0
"Garcia",15:19:33.9,43.303432666666666,5.462018666666667,0,80,0
"Garcia",15:19:34.0,43.3034325,5.462018333333333,0.32500026,80,3.2500025999999997
"Garcia",15:19:34.1,43.3034325,5.462017833333334,0.41388922,80,0.8888896000000002
"Garcia",15:19:34.2,43.303432666666666,5.4620175,0.38055586,80,0.3333335999999998
"Garcia",15:19:34.3,43.303432666666666,5.462017333333334,0,80,3.8055586
"Garcia",15:19:34.4,43.303432666666666,5.462017333333334,0,80,0
"Garcia",15:19:34.5,43.30343283333333,5.462017333333334,0,80,0
"Garcia",15:19:34.6,43.303433,5.462017666666667,0,80,0
"Garcia",15:19:34.7,43.30343316666667,5.462017833333334,0,80,0
"Garcia",15:19:34.8,43.3034335,5.462018,0,80,0
"Garcia",15:19:34.9,43.3034335,5.462018166666667,0,80,0
"Garcia",15:19:35.0,43.30343366666667,5.462018166666667,0,80,0
"Garcia",15:19:35.1,43.30343366666667,5.462018166666667,0,80,0
"Garcia",15:19:35.2,43.30343366666667,5.462018,0,80,0
"Garcia",15:19:35.3,43.30343366666667,5.462017666666667,0.31111136,80,3.1111136
"Garcia",15:19:35.4,43.30343366666667,5.462017166666667,0.39166698,80,0.8055562
"Garcia",15:19:35.5,43.3034335,5.462016833333333,0.37777808,80,0.13888899999999982
"Garcia",15:19:35.6,43.3034335,5.462016333333334,0.38611142,80,0.08333339999999967
"Garcia",15:19:35.7,43.3034335,5.462015666666667,0.57500046,80,1.8888904000000006
"Garcia",15:19:35.8,43.30343366666667,5.462015333333334,0.38333364,80,1.9166682000000006
"Garcia",15:19:35.9,43.30343366666667,5.462014833333334,0.3750003,80,0.08333339999999967
"Garcia",15:19:36.0,43.30343366666667,5.462014833333334,0,80,3.750003
"Garcia",15:19:36.1,43.3034335,5.462015,0,80,0
"Garcia",15:19:36.2,43.3034335,5.462015166666667,0,80,0
"Garcia",15:19:36.3,43.30343333333333,5.4620155,0,80,0
"Garcia",15:19:36.4,43.30343333333333,5.462016,0.31111136,80,3.1111136
"Garcia",15:19:36.5,43.30343333333333,5.462016166666667,0,80,3.1111136
"Garcia",15:19:36.6,43.3034335,5.462016333333334,0,80,0
"Garcia",15:19:36.7,43.30343333333333,5.462016666666666,0,80,0
"Garcia",15:19:36.8,43.30343316666667,5.462017,0,80,0
"Garcia",15:19:36.9,43.30343316666667,5.462017333333334,0,80,0
"Garcia",15:19:37.0,43.303433,5.462017666666667,0,80,0
"Garcia",15:19:37.1,43.30343316666667,5.462018,0,80,0
"Garcia",15:19:37.2,43.30343333333333,5.462018166666667,0,80,0
"Garcia",15:19:37.3,43.30343333333333,5.462018166666667,0,80,0
"Garcia",15:19:37.4,43.30343366666667,5.462017833333334,0.30277802,80,3.0277801999999996
"Garcia",15:19:37.5,43.30343366666667,5.462017333333334,0.37777808,80,0.7500006000000004
"Garcia",15:19:37.6,43.30343383333334,5.462017,0.34166694,80,0.3611114000000004
"Garcia",15:19:37.7,43.30343416666666,5.462016666666666,0.40833366,80,0.6666672000000001
"Garcia",15:19:37.8,43.303434333333335,5.462016333333334,0.35277806,80,0.5555559999999998
"Garcia",15:19:37.9,43.30343466666666,5.462016166666667,0.34166694,80,0.1111112000000003
"Garcia",15:19:38.0,43.303434833333334,5.462015833333333,0.32500026,80,0.1666667999999999
"Garcia",15:19:38.1,43.30343516666667,5.462015833333333,0,80,3.2500025999999997
"Garcia",15:19:38.2,43.30343516666667,5.462015833333333,0,80,0
"Garcia",15:19:38.3,43.30343516666667,5.462015833333333,0,80,0
"Garcia",15:19:38.4,43.303435,5.462016,0,80,0
"Garcia",15:19:38.5,43.30343466666666,5.462016166666667,0.3888892,80,3.888892
"Garcia",15:19:38.6,43.30343416666666,5.4620165,0.6388894,80,2.5000020000000003
"Garcia",15:19:38.7,43.3034335,5.462016666666666,0.68611166,80,0.4722225999999996
"Garcia",15:19:38.8,43.30343316666667,5.462016166666667,0.56111156,80,1.2500010000000006
"Garcia",15:19:38.9,43.303433,5.462015833333333,0.40000032,80,1.6111123999999992
"Garcia",15:19:39.0,43.30343283333333,5.462016,0,80,4.0000032
"Garcia",15:19:39.1,43.30343316666667,5.462015833333333,0,80,0
"Garcia",15:19:39.2,43.30343383333334,5.4620155,0.71944502,80,0
"Garcia",15:19:39.3,43.3034345,5.4620155,0.76111172,80,0.41666700000000056
"Garcia",15:19:39.4,43.303435666666665,5.4620155,1.01111192,80,2.500002
"Garcia",15:19:39.5,43.303436,5.462015166666667,0.58055602,80,4.305559000000001
"Garcia",15:19:39.6,43.30343583333333,5.462014833333334,0,80,5.8055601999999995
"Garcia",15:19:39.7,43.30343583333333,5.462014666666667,0,80,0
"Garcia",15:19:39.8,43.303435666666665,5.462014,0.41111144,80,4.1111144
"Garcia",15:19:39.9,43.30343583333333,5.462013333333333,0.5138893,80,1.0277786
"Garcia",15:19:40.0,43.30343583333333,5.4620125,0.56111156,80,0.4722225999999996
"Garcia",15:19:40.1,43.303435666666665,5.462012166666667,0.3888892,80,1.7222235999999995
"Garcia",15:19:40.2,43.303436166666664,5.462011833333333,0.46111148,80,0.7222228000000003
"Garcia",15:19:40.3,43.303437,5.4620115,0.77500062,80,3.1388914
"Garcia",15:19:40.4,43.3034375,5.462011333333334,0.73055614,80,0.4444448000000001
"Garcia",15:19:40.5,43.30343833333334,5.462011,0.89722294,80,1.666668
"Garcia",15:19:40.6,43.30343933333333,5.462010666666667,0.94722298,80,0.5000004000000002
"Garcia",15:19:40.7,43.30343983333333,5.4620105,0.7777784,80,1.6944458000000007
"Garcia",15:19:40.8,43.3034405,5.4620105,0.69722278,80,0.8055561999999994
"Garcia",15:19:40.9,43.30344083333333,5.4620105,0.48888928,80,2.0833350000000004
"Garcia",15:19:41.0,43.303441,5.462010333333333,0.3055558,80,1.8333347999999998
"Garcia",15:19:41.1,43.30344116666666,5.462010166666667,0,80,3.0555579999999996
"Garcia",15:19:41.2,43.30344116666666,5.46201,0,80,0
"Garcia",15:19:41.3,43.30344116666666,5.46201,0,80,0
"Garcia",15:19:41.4,43.30344116666666,5.462010166666667,0,80,0
"Garcia",15:19:41.5,43.30344116666666,5.462010333333333,0,80,0
"Garcia",15:19:41.6,43.30344083333333,5.462010666666667,0.36388918,80,3.6388917999999997
"Garcia",15:19:41.7,43.30344016666667,5.462010833333333,0.5138893,80,1.5000012
"Garcia",15:19:41.8,43.30343966666667,5.462011333333334,0.65833386,80,1.4444456000000006
"Garcia",15:19:41.9,43.30343933333333,5.462012166666667,0.694445,80,0.3611113999999993
"Garcia",15:19:42.0,43.303439,5.462012333333334,0.53888932,80,1.5555567999999997
"Garcia",15:19:42.1,43.30343883333333,5.462012666666667,0.39722254,80,1.4166678
"Garcia",15:19:42.2,43.303439,5.4620128333333335,0,80,3.9722254
"Garcia",15:19:42.3,43.30343933333333,5.462013,0,80,0
"Garcia",15:19:42.4,43.30343966666667,5.462012666666667,0.33055582,80,3.3055581999999997
"Garcia",15:19:42.5,43.30344016666667,5.462012666666667,0.47500038,80,1.4444455999999999
"Garcia",15:19:42.6,43.30344083333333,5.462012333333334,0.67777832,80,2.0277794000000005
"Garcia",15:19:42.7,43.30344133333333,5.462011833333333,0.68333388,80,0.05555559999999904
"Garcia",15:19:42.8,43.30344183333334,5.4620115,0.67222276,80,0.11111119999999919
"Garcia",15:19:42.9,43.30344266666667,5.462011,0.74166726,80,0.6944450000000002
"Garcia",15:19:43.0,43.30344283333333,5.462011,0.41388922,80,3.2777804
"Garcia",15:19:43.1,43.30344316666667,5.462010666666667,0.3472225,80,0.6666672000000001
"Garcia",15:19:43.2,43.303443333333334,5.4620105,0,80,3.472225
"Garcia",15:19:43.3,43.303443333333334,5.4620105,0,80,0
"Garcia",15:19:43.4,43.303443333333334,5.4620105,0,80,0
"Garcia",15:19:43.5,43.303443333333334,5.462010666666667,0,80,0
"Garcia",15:19:43.6,43.303443333333334,5.462010666666667,0,80,0
"Garcia",15:19:43.7,43.30344316666667,5.462010833333333,0,80,0
"Garcia",15:19:43.8,43.303443,5.462011,0,80,0
"Garcia",15:19:43.9,43.30344266666667,5.462011333333334,0.39722254,80,3.9722254
"Garcia",15:19:44.0,43.3034425,5.4620115,0.35000028,80,0.47222260000000016
"Garcia",15:19:44.1,43.30344233333333,5.462011833333333,0.31666692,80,0.3333335999999998
"Garcia",15:19:44.2,43.30344216666666,5.462012166666667,0.3194447,80,0.027777800000000075
"Garcia",15:19:44.3,43.303442,5.4620125,0.31111136,80,0.08333340000000022
"Garcia",15:19:44.4,43.30344183333334,5.4620128333333335,0.3333336,80,0.22222240000000004
"Garcia",15:19:44.5,43.30344183333334,5.462013,0,80,3.333336
"Garcia",15:19:44.6,43.303442,5.462013,0,80,0
"Garcia",15:19:44.7,43.30344216666666,5.4620128333333335,0.3055558,80,3.0555579999999996
"Garcia",15:19:44.8,43.30344233333333,5.4620125,0,80,3.0555579999999996
"Garcia",15:19:44.9,43.30344266666667,5.462011833333333,0.52222264,80,5.222226399999999
"Garcia",15:19:45.0,43.30344316666667,5.462011333333334,0.65555608,80,1.3333344000000003
"Garcia",15:19:45.1,43.303443666666666,5.462011,0.6388894,80,0.16666679999999934
"Garcia",15:19:45.2,43.303444,5.462010833333333,0.49166706,80,1.4722234000000005
"Garcia",15:19:45.3,43.30344416666667,5.462010166666667,0.41388922,80,0.7777783999999999
"Garcia",15:19:45.4,43.30344433333333,5.46201,0,80,4.1388922
"Garcia",15:19:45.5,43.3034445,5.46201,0,80,0
"Garcia",15:19:45.6,43.3034445,5.462009833333334,0,80,0
"Garcia",15:19:45.7,43.3034445,5.46201,0,80,0
"Garcia",15:19:45.8,43.3034445,5.46201,0,80,0
"Garcia",15:19:45.9,43.30344433333333,5.462010333333333,0,80,0
"Garcia",15:19:46.0,43.30344416666667,5.4620105,0,80,0
"Garcia",15:19:46.1,43.30344383333333,5.462010666666667,0.34166694,80,3.4166693999999995
"Garcia",15:19:46.2,43.303443666666666,5.462011,0.40833366,80,0.6666672000000001
"Garcia",15:19:46.3,43.3034435,5.462011333333334,0.416667,80,0.08333340000000022
"Garcia",15:19:46.4,43.30344316666667,5.4620115,0.30277802,80,1.1388898000000003
"Garcia",15:19:46.5,43.303443,5.462011666666666,0.30277802,80,0
"Garcia",15:19:46.6,43.303443,5.462012,0,80,3.0277801999999996
"Garcia",15:19:46.7,43.303443,5.462012166666667,0,80,0
"Garcia",15:19:46.8,43.303443,5.462012333333334,0,80,0
"Garcia",15:19:46.9,43.303443,5.462012333333334,0,80,0
"Garcia",15:19:47.0,43.30344316666667,5.462012166666667,0,80,0
"Garcia",15:19:47.1,43.30344316666667,5.462011833333333,0,80,0
"Garcia",15:19:47.2,43.303443333333334,5.462011333333334,0.40000032,80,4.0000032
"Garcia",15:19:47.3,43.303443666666666,5.462011,0.45555592,80,0.5555559999999998
