Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:14:07.7,43.30347266666667,5.46176,0.5972227,90,1.8611126
"Weah",15:14:07.8,43.30347266666667,5.4617595,0.49722262,87,1.0000007999999998
"Weah",15:14:07.9,43.30347283333333,5.461758833333334,0.46666704,87,0.30555580000000027
"Weah",15:14:08.0,43.30347283333333,5.461758166666667,0.55833378,87,0.9166674000000002
"Weah",15:14:08.1,43.30347266666667,5.461757666666666,0.4722226,87,0.8611118000000001
"Weah",15:14:08.2,43.30347233333333,5.461757166666667,0.4722226,87,0
"Weah",15:14:08.3,43.30347183333333,5.461757166666667,0.38611142,87,0.8611118000000001
"Weah",15:14:08.4,43.3034715,5.461756833333333,0.44166702,87,0.5555560000000004
"Weah",15:14:08.5,43.30347133333333,5.461756333333334,0.40833366,86,0.33333360000000034
"Weah",15:14:08.6,43.303471,5.461755833333334,0.53888932,86,1.3055566
"Weah",15:14:08.7,43.30347066666666,5.461754833333334,0.78333396,86,2.4444464
"Weah",15:14:08.8,43.30347066666666,5.461754333333333,0.4583337,86,3.2500025999999997
"Weah",15:14:08.9,43.30347033333334,5.461754166666666,0.30000024,86,1.5833346000000004
"Weah",15:14:09.0,43.30347016666666,5.461754,0,86,3.0000023999999996
"Weah",15:14:09.1,43.30347,5.461754166666666,0,86,0
"Weah",15:14:09.2,43.30347,5.461754833333334,0.43888924,86,4.3888924
"Weah",15:14:09.3,43.30346983333333,5.461755833333334,0.7083339,86,2.694446599999999
"Weah",15:14:09.4,43.30346966666667,5.461756833333333,0.7500006,86,0.41666700000000056
"Weah",15:14:09.5,43.30346966666667,5.461757,0,86,0
"Weah",15:14:09.6,43.30347016666666,5.461757333333334,0.39166698,86,3.9166697999999998
"Weah",15:14:09.7,43.30347033333334,5.461758,0.63611162,86,2.4444464
"Weah",15:14:09.8,43.30347016666666,5.461758833333334,0.57500046,86,0.6111115999999994
"Weah",15:14:09.9,43.30347033333334,5.461759,0,85,5.7500046000000005
"Weah",15:14:10.0,43.30347066666666,5.46176,0.87777848,85,0
"Weah",15:14:10.1,43.30347116666667,5.461761166666667,1.13055646,85,2.5277797999999994
"Weah",15:14:10.2,43.30347116666667,5.461760666666667,0,85,0
"Weah",15:14:10.3,43.30347166666667,5.461760666666667,0.36388918,85,3.6388917999999997
"Weah",15:14:10.4,43.303472,5.4617613333333335,0.7361117,85,3.7222252000000005
"Weah",15:14:10.5,43.303472166666666,5.461761666666667,0.50277818,85,2.3333352000000005
"Weah",15:14:10.6,43.303472166666666,5.461762166666667,0,85,5.0277818
"Weah",15:14:10.7,43.30347233333333,5.461763166666667,0.83055622,85,0
"Weah",15:14:10.8,43.303472166666666,5.461764166666667,0.77222284,85,0.5833337999999999
"Weah",15:14:10.9,43.30347183333333,5.461764333333333,0.37222252,85,4.000003199999999
"Weah",15:14:11.0,43.303472,5.4617645,0,85,3.7222252
"Weah",15:14:11.1,43.303472,5.4617648333333335,0,85,0
"Weah",15:14:11.2,43.303472,5.4617648333333335,0,85,0
"Weah",15:14:11.3,43.303472166666666,5.461764666666667,0,85,0
"Weah",15:14:11.4,43.303472,5.461764166666667,0,85,0
"Weah",15:14:11.5,43.303472,5.4617635,0.48888928,85,4.8888928
"Weah",15:14:11.6,43.303472,5.461763333333334,0,85,4.8888928
"Weah",15:14:11.7,43.30347183333333,5.461763333333334,0,85,0
"Weah",15:14:11.8,43.30347166666667,5.461763666666667,0,85,0
"Weah",15:14:11.9,43.3034715,5.461763833333334,0,85,0
"Weah",15:14:12.0,43.30347133333333,5.461763833333334,0,85,0
"Weah",15:14:12.1,43.30347116666667,5.461763333333334,0.33055582,85,3.3055581999999997
"Weah",15:14:12.2,43.303471,5.4617625,0.48888928,85,1.5833345999999997
"Weah",15:14:12.3,43.30347066666666,5.461761666666667,0.61944494,85,1.3055566000000007
"Weah",15:14:12.4,43.30347066666666,5.461761166666667,0.43611146,85,1.8333348000000005
"Weah",15:14:12.5,43.3034705,5.461761,0,85,4.3611146
"Weah",15:14:12.6,43.30347066666666,5.461760666666667,0,85,0
"Weah",15:14:12.7,43.30347066666666,5.461760833333334,0,85,0
"Weah",15:14:12.8,43.303470833333336,5.461760833333334,0,84,0
"Weah",15:14:12.9,43.303470833333336,5.461761166666667,0,84,0
"Weah",15:14:13.0,43.30347116666667,5.461761666666667,0.45277814,84,4.527781399999999
"Weah",15:14:13.1,43.30347133333333,5.461761833333333,0.34166694,84,1.111112
"Weah",15:14:13.2,43.30347133333333,5.461761666666667,0,84,3.4166693999999995
"Weah",15:14:13.3,43.30347133333333,5.4617615,0,84,0
"Weah",15:14:13.4,43.30347133333333,5.4617613333333335,0,84,0
"Weah",15:14:13.5,43.303471,5.461761833333333,0,83,0
"Weah",15:14:13.6,43.30347066666666,5.4617625,0.61666716,83,0
"Weah",15:14:13.7,43.30347033333334,5.461763,0.60277826,83,0.13888899999999982
"Weah",15:14:13.8,43.30347033333334,5.461763333333334,0.38055586,83,2.2222239999999998
"Weah",15:14:13.9,43.3034705,5.461763833333334,0.47777816,83,0.9722229999999998
"Weah",15:14:14.0,43.30347,5.461764,0,83,4.7777816
"Weah",15:14:14.1,43.30347016666666,5.4617635,0,83,0
"Weah",15:14:14.2,43.30347016666666,5.4617635,0,84,0
"Weah",15:14:14.3,43.30347,5.461763666666667,0,84,0
"Weah",15:14:14.4,43.30347033333334,5.4617635,0,84,0
"Weah",15:14:14.5,43.30347016666666,5.461763166666667,0.36666696,84,3.6666695999999996
"Weah",15:14:14.6,43.30347033333334,5.4617625,0.4861115,84,1.1944453999999998
"Weah",15:14:14.7,43.3034705,5.461761833333333,0.5833338,84,0.9722230000000004
"Weah",15:14:14.8,43.30347016666666,5.4617613333333335,0.50277818,84,0.8055562000000005
"Weah",15:14:14.9,43.30347016666666,5.461760666666667,0.53055598,84,0.27777800000000075
"Weah",15:14:15.0,43.30347,5.4617605,0.3333336,82,1.9722238000000003
"Weah",15:14:15.1,43.30346983333333,5.461760166666667,0.35555584,82,0.22222240000000004
"Weah",15:14:15.2,43.303469166666666,5.46176,0.46388926,82,1.0833342000000001
"Weah",15:14:15.3,43.30346866666667,5.46176,0.55833378,82,0.9444451999999998
"Weah",15:14:15.4,43.30346866666667,5.461760333333333,0,82,5.5833378
"Weah",15:14:15.5,43.30346866666667,5.461760333333333,0,82,0
"Weah",15:14:15.6,43.30346883333333,5.46176,0,82,0
"Weah",15:14:15.7,43.3034685,5.4617595,0.35833362,82,3.5833362
"Weah",15:14:15.8,43.30346766666666,5.4617595,0.6527783,82,2.9444468
"Weah",15:14:15.9,43.3034675,5.461759166666667,0.416667,82,2.361113
"Weah",15:14:16.0,43.303467,5.461759,0.58055602,82,1.6388901999999994
"Weah",15:14:16.1,43.303466,5.461758666666667,0.84166734,82,2.6111132
"Weah",15:14:16.2,43.30346566666667,5.461758166666667,0.64166718,82,2.0000015999999996
"Weah",15:14:16.3,43.30346516666667,5.461757666666666,0.72777836,82,0.8611117999999995
"Weah",15:14:16.4,43.3034645,5.461757666666666,0.71111168,82,0.16666679999999934
"Weah",15:14:16.5,43.303464166666664,5.461757666666666,0.55000044,82,1.6111124
"Weah",15:14:16.6,43.3034635,5.461757666666666,0.59166714,82,0.41666699999999945
"Weah",15:14:16.7,43.303463,5.461758,0.62222272,82,0.30555580000000027
"Weah",15:14:16.8,43.30346266666666,5.4617585,0.60000048,82,0.2222224000000006
"Weah",15:14:16.9,43.303462,5.461758666666667,0.6666672,82,0.6666672000000007
"Weah",15:14:17.0,43.3034615,5.461758833333334,0.63333384,82,0.3333335999999998
"Weah",15:14:17.1,43.303461,5.461758833333334,0.55000044,83,0.833334
"Weah",15:14:17.2,43.30346016666667,5.461759,0.78333396,83,2.3333351999999996
"Weah",15:14:17.3,43.3034595,5.461759166666667,0.83888956,83,0.5555560000000004
"Weah",15:14:17.4,43.30345883333333,5.4617595,0.80000064,83,0.38888919999999993
"Weah",15:14:17.5,43.303458166666665,5.461759833333334,0.87777848,86,0.7777783999999999
"Weah",15:14:17.6,43.30345766666667,5.461760166666667,0.69166722,86,1.8611126
"Weah",15:14:17.7,43.3034575,5.461760333333333,0.45000036,86,2.4166686000000004
"Weah",15:14:17.8,43.30345733333333,5.461760666666667,0.3333336,86,1.1666675999999998
"Weah",15:14:17.9,43.3034575,5.461760833333334,0,86,3.333336
"Weah",15:14:18.0,43.30345766666667,5.461761166666667,0,86,0
"Weah",15:14:18.1,43.30345783333333,5.4617613333333335,0,86,0
"Weah",15:14:18.2,43.30345783333333,5.4617615,0,86,0
"Weah",15:14:18.3,43.30345783333333,5.461761666666667,0,86,0
"Weah",15:14:18.4,43.303458,5.461761666666667,0,86,0
"Weah",15:14:18.5,43.303458166666665,5.461761833333333,0,88,0
"Weah",15:14:18.6,43.303458166666665,5.461761833333333,0,88,0
"Weah",15:14:18.7,43.30345833333333,5.461762,0,88,0
"Weah",15:14:18.8,43.3034585,5.461762,0,88,0
"Weah",15:14:18.9,43.3034585,5.461762166666667,0,88,0
"Weah",15:14:19.0,43.3034585,5.4617625,0,88,0
"Weah",15:14:19.1,43.3034585,5.461763,0.3055558,88,3.0555579999999996
"Weah",15:14:19.2,43.3034585,5.461763666666667,0.46388926,88,1.5833346000000004
"Weah",15:14:19.3,43.3034585,5.461764333333333,0.60000048,88,1.361112199999999
"Weah",15:14:19.4,43.30345883333333,5.461765166666667,0.65833386,88,0.583333800000001
"Weah",15:14:19.5,43.303459333333336,5.461766666666667,1.11666756,88,4.583336999999999
"Weah",15:14:19.6,43.30346033333333,5.461768666666667,1.64166798,88,5.2500042
"Weah",15:14:19.7,43.303460666666666,5.461770166666668,1.45555672,88,1.8611126000000011
"Weah",15:14:19.8,43.30346133333333,5.461772,1.63611242,90,1.8055569999999999
"Weah",15:14:19.9,43.303462333333336,5.461773833333334,1.73333472,90,0.972223000000001
"Weah",15:14:20.0,43.30346266666666,5.461775833333333,1.71111248,90,0.2222224000000006
"Weah",15:14:20.1,43.30346266666666,5.461777666666667,1.56111236,90,1.5000011999999985
"Weah",15:14:20.2,43.30346316666666,5.461779833333334,1.72500138,90,1.6388901999999983
"Weah",15:14:20.3,43.303464,5.461781333333334,1.64166798,90,0.8333339999999989
"Weah",15:14:20.4,43.30346566666667,5.4617825,1.8472237,90,2.0555572
"Weah",15:14:20.5,43.303467,5.461783333333333,1.71944582,90,1.2777788
"Weah",15:14:20.6,43.30346816666667,5.461784,1.48055674,90,2.388890800000001
"Weah",15:14:20.7,43.30346833333333,5.461784833333334,0.9444452,90,5.361115399999999
"Weah",15:14:20.8,43.303469,5.461786333333333,1.25555656,90,3.1111136000000004
"Weah",15:14:20.9,43.303469166666666,5.461787,0.81388954,90,4.4166701999999995
"Weah",15:14:21.0,43.303469,5.461786166666667,0,90,0
"Weah",15:14:21.1,43.30346833333333,5.461783,1.37222332,90,0
"Weah",15:14:21.2,43.30346766666666,5.461780833333333,1.64166798,89,2.6944466
"Weah",15:14:21.3,43.30346733333334,5.461779166666667,1.59166794,89,0.5000004000000002
"Weah",15:14:21.4,43.30346683333334,5.461776666666667,1.89722374,89,3.0555580000000004
"Weah",15:14:21.5,43.30346616666666,5.4617726666666675,2.94166902,89,0
"Weah",15:14:21.6,43.30346483333333,5.461769,3.18611366,89,2.444446400000002
"Weah",15:14:21.7,43.30346333333333,5.4617656666666665,3.14444696,89,0.4166670000000039
"Weah",15:14:21.8,43.303461,5.461761833333333,3.6527807,89,5.083337400000003
"Weah",15:14:21.9,43.303459,5.461758833333334,3.31666932,89,3.361113800000002
"Weah",15:14:22.0,43.30345733333333,5.461755,3.5833362,89,2.6666688000000027
"Weah",15:14:22.1,43.303455,5.461750666666667,4.05833658,89,4.750003799999996
"Weah",15:14:22.2,43.303453166666664,5.461746833333334,3.86389198,89,1.9444459999999975
"Weah",15:14:22.3,43.30345083333333,5.461742833333333,3.99722542,89,1.3333343999999991
"Weah",15:14:22.4,43.303448,5.461739166666667,4.12222552,89,1.2500009999999984
"Weah",15:14:22.5,43.303445333333336,5.4617355,4.08055882,89,0.416666999999995
"Weah",15:14:22.6,43.30344233333333,5.4617315,4.444448,89,3.6388918000000015
"Weah",15:14:22.7,43.30343933333333,5.461728666666667,3.88611422,89,5.583337800000003
"Weah",15:14:22.8,43.303437833333334,5.461727833333334,2.85555784,89,0
"Weah",15:14:22.9,43.303435333333326,5.461726666666667,2.86389118,89,0.08333340000000078
"Weah",15:14:23.0,43.303432,5.461725833333333,3.2500026,89,3.861114200000002
"Weah",15:14:23.1,43.30343016666667,5.4617255,2.61389098,90,0
"Weah",15:14:23.2,43.30342916666667,5.461725166666667,1.96389046,90,0
"Weah",15:14:23.3,43.303427,5.461724833333333,2.19166842,90,2.2777796000000006
"Weah",15:14:23.4,43.3034255,5.4617245,1.80000144,92,3.916669800000001
"Weah",15:14:23.5,43.303424333333325,5.461725166666667,1.48055674,92,3.1944470000000003
"Weah",15:14:23.6,43.303424166666666,5.461725833333333,0.99444524,92,4.861114999999999
"Weah",15:14:23.7,43.3034235,5.4617265,1.00277858,92,0.08333339999999967
"Weah",15:14:23.8,43.303423333333335,5.461727166666667,0.7500006,92,2.5277797999999994
"Weah",15:14:23.9,43.30342366666666,5.461728,0.68333388,93,0.6666672000000007
"Weah",15:14:24.0,43.303424,5.461729,0.76111172,93,0.777778400000001
"Weah",15:14:24.1,43.303424666666665,5.461730166666666,0.98333412,93,2.2222239999999993
"Weah",15:14:24.2,43.3034255,5.461731333333334,1.1527787,93,1.6944458000000007
"Weah",15:14:24.3,43.303426333333334,5.461732333333333,1.14444536,93,0.08333340000000078
"Weah",15:14:24.4,43.303427,5.461733333333334,1.16111204,93,0.16666679999999934
"Weah",15:14:24.5,43.30342833333333,5.461734333333334,1.42777892,96,2.6666688000000005
"Weah",15:14:24.6,43.30343,5.461735333333333,1.73055694,96,3.027780200000001
"Weah",15:14:24.7,43.30343183333333,5.461736666666667,2.0000016,96,2.6944466
"Weah",15:14:24.8,43.30343316666667,5.461738666666666,2.07500166,96,0.7500005999999981
"Weah",15:14:24.9,43.30343466666666,5.461741666666667,2.58889096,96,5.138893000000002
"Weah",15:14:25.0,43.30343583333333,5.4617445,2.63055766,96,0.41666699999999945
"Weah",15:14:25.1,43.30343716666667,5.461747166666667,2.60277986,97,0.27777799999999964
"Weah",15:14:25.2,43.30343966666667,5.4617495,2.81111336,97,2.0833349999999973
"Weah",15:14:25.3,43.3034415,5.4617515,2.6944466,97,1.1666675999999976
"Weah",15:14:25.4,43.30344316666667,5.461754166666666,2.8333356,97,1.3888899999999982
"Weah",15:14:25.5,43.303445,5.4617565,2.78055778,98,0.5277781999999975
"Weah",15:14:25.6,43.303447,5.461759333333333,3.04444688,98,2.638891000000001
"Weah",15:14:25.7,43.303449,5.4617605,2.56111316,98,4.833337200000001
"Weah",15:14:25.8,43.3034515,5.4617605,2.5416687,98,0.1944446000000033
"Weah",15:14:25.9,43.303454,5.46176,2.7500022,98,2.0833350000000017
"Weah",15:14:26.0,43.30345633333334,5.461759333333333,2.64722434,98,1.0277785999999978
"Weah",15:14:26.1,43.303459,5.461758333333334,2.9722246,98,3.2500025999999993
"Weah",15:14:26.2,43.30346133333333,5.461757333333334,2.79722446,99,1.750001400000003
"Weah",15:14:26.3,43.30346266666666,5.461754666666667,2.70277994,99,0.944445199999997
"Weah",15:14:26.4,43.30346383333333,5.4617526666666665,2.22500178,99,4.777781600000002
"Weah",15:14:26.5,43.303463666666666,5.461749333333334,2.75833554,99,5.333337600000001
"Weah",15:14:26.6,43.30346433333333,5.461745333333333,3.30278042,99,5.444448799999999
"Weah",15:14:26.7,43.303465333333335,5.461741666666667,2.88333564,99,4.194447800000001
"Weah",15:14:26.8,43.30346466666667,5.4617395,2.07777944,99,0
"Weah",15:14:26.9,43.30346316666666,5.461737666666667,2.09444612,99,0.16666680000000156
"Weah",15:14:27.0,43.30346183333333,5.461735833333334,1.88333484,99,2.1111128000000012
"Weah",15:14:27.1,43.30346083333333,5.461734166666667,1.9166682,99,0.3333335999999987
"Weah",15:14:27.2,43.30346033333333,5.4617328333333335,1.41389002,99,5.0277818
"Weah",15:14:27.3,43.30346016666667,5.461731833333334,0.76666728,99,0
"Weah",15:14:27.4,43.303459333333336,5.461732333333333,0.73055614,97,0.3611113999999993
"Weah",15:14:27.5,43.303458166666665,5.4617345,1.666668,97,0
"Weah",15:14:27.6,43.3034575,5.461736166666666,1.51666788,97,1.5000012000000007
"Weah",15:14:27.7,43.3034565,5.4617385,1.9166682,97,4.000003199999999
"Weah",15:14:27.8,43.3034555,5.4617406666666675,2.26666848,97,3.5000027999999994
"Weah",15:14:27.9,43.30345533333333,5.461742666666667,1.88333484,99,3.833336399999998
"Weah",15:14:28.0,43.30345483333333,5.461747,3.15555808,99,0
"Weah",15:14:28.1,43.30345466666667,5.461750833333333,3.10278026,99,0.527778200000002
"Weah",15:14:28.2,43.30345416666667,5.461754333333333,2.95278014,99,1.5000011999999963
"Weah",15:14:28.3,43.30345383333333,5.461758333333334,3.14444696,99,1.9166681999999957
"Weah",15:14:28.4,43.30345333333333,5.461761833333333,3.05833578,99,0.8611117999999962
"Weah",15:14:28.5,43.303453166666664,5.461765833333334,3.16389142,99,1.0555563999999995
"Weah",15:14:28.6,43.3034535,5.461770166666668,3.45000276,99,2.861113399999997
"Weah",15:14:28.7,43.30345283333334,5.4617735,2.98055794,99,4.6944481999999965
"Weah",15:14:28.8,43.303451,5.4617755,2.55277982,99,4.2777812000000015
"Weah",15:14:28.9,43.30345033333333,5.4617778333333336,2.1805573,99,3.7222252000000022
"Weah",15:14:29.0,43.30344916666667,5.461780666666667,2.49722422,102,3.166669200000003
"Weah",15:14:29.1,43.30344866666666,5.461782333333334,1.78333476,102,0
"Weah",15:14:29.2,43.30344766666667,5.461784,1.77222364,102,0.1111112000000003
"Weah",15:14:29.3,43.3034465,5.461785833333333,1.93611266,102,1.6388902000000005
"Weah",15:14:29.4,43.3034455,5.4617875,1.96389046,102,0.27777799999999964
"Weah",15:14:29.5,43.303445,5.461788166666667,1.30833438,103,0
"Weah",15:14:29.6,43.303443666666666,5.461789166666667,1.56666792,103,2.5833353999999997
"Weah",15:14:29.7,43.3034425,5.4617895,1.37777888,103,1.8888904000000006
"Weah",15:14:29.8,43.3034415,5.4617895,1.0972231,103,2.8055578000000003
"Weah",15:14:29.9,43.3034405,5.4617895,1.17222316,103,0.7500006000000004
"Weah",15:14:30.0,43.3034395,5.461789333333334,1.12222312,102,0.5000004000000002
"Weah",15:14:30.1,43.30343883333333,5.461789333333334,0.92500074,102,1.9722237999999992
"Weah",15:14:30.2,43.30343766666666,5.461789666666666,1.1527787,102,2.2777796000000006
"Weah",15:14:30.3,43.30343666666667,5.461789666666666,1.12777868,102,0.2500002000000001
"Weah",15:14:30.4,43.303435333333326,5.461789666666666,1.38611222,102,2.5833353999999997
"Weah",15:14:30.5,43.3034345,5.461789666666666,1.02222304,102,3.6388917999999992
"Weah",15:14:30.6,43.3034335,5.4617895,1.15000092,102,1.2777788
"Weah",15:14:30.7,43.303432666666666,5.461789,1.06666752,102,0.8333340000000011
"Weah",15:14:30.8,43.30343183333333,5.461788333333333,1.11388978,102,0.4722226000000007
"Weah",15:14:30.9,43.30343083333334,5.461788,1.13055646,102,0.16666679999999934
"Weah",15:14:31.0,43.30343,5.461788,1.03333416,102,0.972223000000001
"Weah",15:14:31.1,43.30342883333333,5.461788,1.18333428,102,1.5000012000000007
"Weah",15:14:31.2,43.303427666666664,5.4617875,1.32222328,102,1.3888900000000004
"Weah",15:14:31.3,43.30342616666667,5.461787166666666,1.63055686,102,3.0833358
"Weah",15:14:31.4,43.30342533333333,5.461786666666667,1.29722326,102,3.333336
"Weah",15:14:31.5,43.3034245,5.461786333333333,1.0277786,102,2.6944466
"Weah",15:14:31.6,43.30342383333333,5.461786333333333,0.85277846,102,1.7500013999999997
"Weah",15:14:31.7,43.303423333333335,5.461786666666667,0.6666672,102,1.8611126
"Weah",15:14:31.8,43.303422833333336,5.461786666666667,0.54444488,102,1.2222232
"Weah",15:14:31.9,43.3034225,5.461786666666667,0.49166706,102,0.5277782000000003
"Weah",15:14:32.0,43.303422,5.4617865,0.56388934,102,0.7222228000000003
"Weah",15:14:32.1,43.3034215,5.461786166666667,0.64722274,102,0.833334
"Weah",15:14:32.2,43.30342133333333,5.4617855,0.6527783,102,0.05555560000000015
"Weah",15:14:32.3,43.30342083333333,5.461785,0.78611174,102,1.3333343999999991
"Weah",15:14:32.4,43.30342066666667,5.4617845,0.60555604,102,1.8055569999999999
"Weah",15:14:32.5,43.3034205,5.461784166666667,0.44722258,102,1.5833345999999997
"Weah",15:14:32.6,43.3034205,5.461783666666666,0.46388926,102,0.16666680000000045
"Weah",15:14:32.7,43.3034205,5.461783166666668,0.40000032,102,0.6388894
"Weah",15:14:32.8,43.30342083333333,5.461783333333333,0,102,4.0000032
"Weah",15:14:32.9,43.303421,5.461783333333333,0,104,0
"Weah",15:14:33.0,43.303421166666666,5.4617835,0,104,0
"Weah",15:14:33.1,43.3034215,5.4617835,0,104,0
"Weah",15:14:33.2,43.303421666666665,5.4617835,0,104,0
"Weah",15:14:33.3,43.303421666666665,5.4617835,0,104,0
"Weah",15:14:33.4,43.303421666666665,5.461783166666668,0,104,0
"Weah",15:14:33.5,43.303421666666665,5.461783,0.30000024,102,3.0000023999999996
"Weah",15:14:33.6,43.303421666666665,5.461783,0,102,3.0000023999999996
"Weah",15:14:33.7,43.30342133333333,5.461783,0,102,0
"Weah",15:14:33.8,43.303421166666666,5.461782833333333,0.34444472,102,3.4444471999999995
"Weah",15:14:33.9,43.303421,5.461782833333333,0,104,3.4444471999999995
"Weah",15:14:34.0,43.30342083333333,5.461782833333333,0,104,0
"Weah",15:14:34.1,43.30342083333333,5.461782833333333,0,104,0
"Weah",15:14:34.2,43.30342066666667,5.461783,0,104,0
"Weah",15:14:34.3,43.30342066666667,5.461783166666668,0,104,0
"Weah",15:14:34.4,43.30342083333333,5.461783666666666,0.30000024,104,3.0000023999999996
