Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Oriley",15:14:02.6,43.303462333333336,5.4617655,1.86944594,83,0.19444460000000108
"Oriley",15:14:02.7,43.303461166666665,5.461763833333334,1.80277922,83,0.6666672000000018
"Oriley",15:14:02.8,43.3034595,5.461761833333333,2.19722398,83,3.9444476000000006
"Oriley",15:14:02.9,43.30345783333333,5.46176,2.35277966,83,1.5555567999999997
"Oriley",15:14:03.0,43.30345666666666,5.461759,1.79444588,83,5.583337799999999
"Oriley",15:14:03.1,43.303455,5.461757666666666,2.03611274,83,2.4166686000000004
"Oriley",15:14:03.2,43.30345333333333,5.461756,2.20000176,84,1.6388902000000005
"Oriley",15:14:03.3,43.303451833333334,5.461755166666666,1.85555704,84,3.4444472000000004
"Oriley",15:14:03.4,43.30345,5.461754833333334,1.95000156,84,0.9444451999999992
"Oriley",15:14:03.5,43.3034485,5.461754666666667,1.82777924,84,1.222223200000001
"Oriley",15:14:03.6,43.30344766666667,5.461754166666666,1.37222332,84,4.5555591999999985
"Oriley",15:14:03.7,43.303446666666666,5.461753,1.41944558,84,0.4722226000000007
"Oriley",15:14:03.8,43.30344566666666,5.4617525,1.24722322,84,1.7222236000000013
"Oriley",15:14:03.9,43.303445,5.4617515,1.24722322,86,0
"Oriley",15:14:04.0,43.30344433333333,5.461750333333334,1.35000108,86,1.0277786
"Oriley",15:14:04.1,43.303443333333334,5.461749,1.52222344,86,1.7222236000000013
"Oriley",15:14:04.2,43.30344266666667,5.461747833333334,1.250001,86,2.7222244000000018
"Oriley",15:14:04.3,43.30344283333333,5.461746333333333,1.06388974,86,1.861112599999999
"Oriley",15:14:04.4,43.3034435,5.461744166666667,1.76944586,86,0
"Oriley",15:14:04.5,43.3034445,5.461742333333334,1.77222364,88,0.02777779999999952
"Oriley",15:14:04.6,43.303445333333336,5.4617405,1.75555696,88,0.16666679999999934
"Oriley",15:14:04.7,43.3034465,5.4617395,1.51111232,88,2.4444464
"Oriley",15:14:04.8,43.303446,5.461737833333333,1.40833446,88,1.0277786
"Oriley",15:14:04.9,43.30344566666666,5.4617363333333335,1.36944554,88,0.38888919999999993
"Oriley",15:14:05.0,43.303444666666664,5.461734833333333,1.49444564,89,1.2500009999999984
"Oriley",15:14:05.1,43.30344416666667,5.461733333333334,1.21388986,89,2.805557799999998
"Oriley",15:14:05.2,43.303444666666664,5.461732166666667,0.9861119,89,2.2777796000000006
"Oriley",15:14:05.3,43.30344583333333,5.461731833333334,1.03333416,89,0.4722225999999985
"Oriley",15:14:05.4,43.303446333333326,5.461731833333334,0.75555616,89,2.7777799999999986
"Oriley",15:14:05.5,43.303447,5.461731666666667,0.68333388,89,0.7222228000000008
"Oriley",15:14:05.6,43.3034475,5.461731666666667,0.5694449,89,1.1388897999999992
"Oriley",15:14:05.7,43.30344783333334,5.461732333333333,0.63055606,89,0.6111115999999994
"Oriley",15:14:05.8,43.303449,5.461732666666667,1.01944526,91,3.8888919999999993
"Oriley",15:14:05.9,43.30345,5.461733,1.10833422,91,0.8888896000000002
"Oriley",15:14:06.0,43.3034505,5.4617336666666665,0.8611118,91,2.4722241999999994
"Oriley",15:14:06.1,43.30345083333333,5.4617345,0.73055614,91,1.3055565999999996
"Oriley",15:14:06.2,43.30345116666667,5.4617355,0.8055562,91,0.7500005999999992
"Oriley",15:14:06.3,43.30345083333333,5.4617365,0.81388954,91,0.08333340000000078
"Oriley",15:14:06.4,43.3034505,5.461737833333333,1.06666752,90,2.5277797999999994
"Oriley",15:14:06.5,43.30344983333333,5.461739333333334,1.23055654,90,1.6388902000000005
"Oriley",15:14:06.6,43.30344933333334,5.461740166666667,0.90833406,90,3.2222248
"Oriley",15:14:06.7,43.303449,5.461740833333334,0.78611174,90,1.222223200000001
"Oriley",15:14:06.8,43.30344866666666,5.461741833333334,0.84444512,90,0.583333800000001
"Oriley",15:14:06.9,43.3034485,5.461742666666667,0.76666728,90,0.777778400000001
"Oriley",15:14:07.0,43.3034485,5.461743833333333,0.85000068,90,0.833334
"Oriley",15:14:07.1,43.303448333333336,5.461744833333334,0.88055626,90,0.30555580000000027
"Oriley",15:14:07.2,43.3034485,5.4617458333333335,0.80833398,90,0.7222227999999997
"Oriley",15:14:07.3,43.303448333333336,5.461746833333334,0.73055614,90,0.7777783999999999
"Oriley",15:14:07.4,43.303448333333336,5.461747833333334,0.7222228,90,0.08333339999999967
"Oriley",15:14:07.5,43.30344816666667,5.461748833333333,0.74444504,90,0.2222223999999995
"Oriley",15:14:07.6,43.30344783333334,5.46175,0.94166742,90,1.9722238000000003
"Oriley",15:14:07.7,43.30344733333333,5.4617515,1.21111208,90,2.6944465999999987
"Oriley",15:14:07.8,43.30344683333333,5.461753,1.21666764,90,0.05555560000000126
"Oriley",15:14:07.9,43.30344616666667,5.461754166666666,1.16944538,90,0.4722226000000007
"Oriley",15:14:08.0,43.30344583333333,5.461756,1.01944526,90,1.5000012000000007
"Oriley",15:14:08.1,43.3034455,5.461756666666667,0.80000064,92,2.1944461999999985
"Oriley",15:14:08.2,43.303445333333336,5.4617575,0.9583341,92,1.5833345999999993
"Oriley",15:14:08.3,43.30344483333334,5.461759166666667,1.36666776,92,4.083336599999999
"Oriley",15:14:08.4,43.30344416666667,5.461761166666667,1.53333456,92,1.666668
"Oriley",15:14:08.5,43.3034435,5.4617625,1.28055658,93,2.5277797999999985
"Oriley",15:14:08.6,43.30344283333333,5.461763666666667,1.2083343,93,0.7222228000000008
"Oriley",15:14:08.7,43.30344216666666,5.461764666666667,1.1666676,93,0.41666699999999945
"Oriley",15:14:08.8,43.3034415,5.461765166666667,0.96944522,93,1.9722238000000003
"Oriley",15:14:08.9,43.303441,5.4617655,0.80833398,93,1.6111124
"Oriley",15:14:09.0,43.30344083333333,5.461766333333334,0.71111168,93,0.9722229999999998
"Oriley",15:14:09.1,43.3034405,5.461767,0.60277826,93,1.0833342000000001
"Oriley",15:14:09.2,43.30343983333333,5.4617675,0.71388946,92,1.1111119999999997
"Oriley",15:14:09.3,43.3034395,5.461768,0.65000052,92,0.6388894
"Oriley",15:14:09.4,43.3034395,5.4617675,0.33888916,92,3.1111135999999995
"Oriley",15:14:09.5,43.30343983333333,5.461767333333333,0,92,3.3888916
"Oriley",15:14:09.6,43.30344,5.461766833333333,0.34166694,92,3.4166693999999995
"Oriley",15:14:09.7,43.30344083333333,5.461766166666667,0.78333396,92,4.4166701999999995
"Oriley",15:14:09.8,43.30344133333333,5.461765333333333,1.01944526,94,2.361112999999999
"Oriley",15:14:09.9,43.303442,5.461764333333333,1.0833342,94,0.6388894
"Oriley",15:14:10.0,43.30344266666667,5.461763166666667,1.15833426,94,0.7500006000000004
"Oriley",15:14:10.1,43.30344316666667,5.461762166666667,0.94166742,94,2.166668399999999
"Oriley",15:14:10.2,43.30344383333333,5.461762,0.86944514,94,0.7222228000000008
"Oriley",15:14:10.3,43.303445,5.4617615,1.11388978,95,2.444446400000001
"Oriley",15:14:10.4,43.30344583333333,5.461761,1.07777864,95,0.3611114000000004
"Oriley",15:14:10.5,43.303446333333326,5.461761166666667,0.71944502,95,3.5833362
"Oriley",15:14:10.6,43.303447166666665,5.461761,0.92777852,95,2.0833350000000004
"Oriley",15:14:10.7,43.30344816666667,5.461762166666667,1.23055654,95,3.0277801999999996
"Oriley",15:14:10.8,43.3034495,5.461762833333333,1.37222332,95,1.4166678
"Oriley",15:14:10.9,43.30345083333333,5.461763333333334,1.4027789,96,0.30555579999999916
"Oriley",15:14:11.0,43.303452,5.461764166666667,1.55000124,96,1.4722234000000012
"Oriley",15:14:11.1,43.30345333333333,5.4617648333333335,1.51944566,96,0.3055558000000014
"Oriley",15:14:11.2,43.303454333333335,5.461765333333333,1.2361121,96,2.8333356
"Oriley",15:14:11.3,43.30345466666667,5.4617655,0.5416671,96,0
"Oriley",15:14:11.4,43.30345483333333,5.461766,0.35555584,97,1.8611125999999993
"Oriley",15:14:11.5,43.3034545,5.461766666666667,0.4861115,97,1.3055565999999996
"Oriley",15:14:11.6,43.30345383333333,5.461767666666667,0.96666744,97,4.805559400000001
"Oriley",15:14:11.7,43.303452666666665,5.461768666666667,1.28333436,97,3.1666691999999994
"Oriley",15:14:11.8,43.303451,5.461770166666668,1.89166818,97,0
"Oriley",15:14:11.9,43.30344866666666,5.461771166666667,2.37222412,97,4.805559399999999
"Oriley",15:14:12.0,43.30344683333333,5.461771833333334,2.2083351,97,1.638890199999996
"Oriley",15:14:12.1,43.3034445,5.461771666666667,2.42777972,97,2.1944462
"Oriley",15:14:12.2,43.30344233333333,5.461771833333334,2.38333524,97,0.4444448000000012
"Oriley",15:14:12.3,43.303440333333334,5.4617726666666675,2.39722414,97,0.13888899999999982
"Oriley",15:14:12.4,43.303437833333334,5.461773166666666,2.72500218,97,3.277780400000001
"Oriley",15:14:12.5,43.30343516666667,5.4617745,2.91389122,98,1.8888903999999984
"Oriley",15:14:12.6,43.30343316666667,5.461774833333333,2.5277798,98,3.861114200000002
"Oriley",15:14:12.7,43.303431333333336,5.461775333333334,2.33889076,98,1.8888903999999984
"Oriley",15:14:12.8,43.303429666666666,5.4617765,2.14166838,98,1.9722237999999992
"Oriley",15:14:12.9,43.3034285,5.4617775,1.87777928,98,2.638891000000001
"Oriley",15:14:13.0,43.303428,5.461778666666667,1.38889,98,4.8888928
"Oriley",15:14:13.1,43.30342816666666,5.461779166666667,0.62777828,98,0
"Oriley",15:14:13.2,43.303427666666664,5.46178,0.83055622,98,2.027779399999999
"Oriley",15:14:13.3,43.303427666666664,5.4617811666666665,0.85833402,98,0.27777800000000075
"Oriley",15:14:13.4,43.3034275,5.4617815,0.5138893,98,3.4444472000000004
"Oriley",15:14:13.5,43.303428,5.461781666666667,0.43888924,100,0.7500005999999998
"Oriley",15:14:13.6,43.30342916666667,5.4617811666666665,0.74722282,100,3.083335799999999
"Oriley",15:14:13.7,43.30343016666667,5.461780666666667,1.03333416,100,2.8611133999999994
"Oriley",15:14:13.8,43.303431,5.4617805,1.03333416,100,0
"Oriley",15:14:13.9,43.30343216666667,5.461780166666667,1.23055654,100,1.9722238000000014
"Oriley",15:14:14.0,43.303434,5.461779666666667,1.70000136,100,4.694448199999998
"Oriley",15:14:14.1,43.30343583333333,5.461779333333334,1.93333488,101,2.333335200000002
"Oriley",15:14:14.2,43.303437,5.461777166666667,2.01111272,101,0.7777783999999976
"Oriley",15:14:14.3,43.303437,5.461775166666667,1.72500138,101,2.8611133999999994
"Oriley",15:14:14.4,43.303437,5.461773333333333,1.65833466,101,0.6666671999999996
"Oriley",15:14:14.5,43.303437,5.461771833333334,1.37222332,101,2.8611133999999994
"Oriley",15:14:14.6,43.303437333333335,5.4617708333333335,1.0694453,101,3.027780200000001
"Oriley",15:14:14.7,43.3034375,5.461769833333333,0.93611186,101,1.3333343999999991
"Oriley",15:14:14.8,43.303438,5.461768833333334,0.87222292,101,0.6388894
"Oriley",15:14:14.9,43.30343883333333,5.461767833333334,0.99444524,101,1.2222232
"Oriley",15:14:15.0,43.30343983333333,5.461767,1.27222324,101,2.7777799999999995
"Oriley",15:14:15.1,43.30344083333333,5.4617656666666665,1.38889,101,1.1666675999999998
"Oriley",15:14:15.2,43.3034415,5.461765,1.0972231,101,2.9166690000000006
"Oriley",15:14:15.3,43.30344266666667,5.461764166666667,1.21388986,101,1.166667600000002
"Oriley",15:14:15.4,43.30344383333333,5.461763166666667,1.40833446,101,1.9444459999999997
"Oriley",15:14:15.5,43.30344483333334,5.4617625,1.39166778,101,0.16666680000000156
"Oriley",15:14:15.6,43.303446333333326,5.461761666666667,1.57500126,101,1.8333348000000016
"Oriley",15:14:15.7,43.30344733333333,5.461761166666667,1.2222232,101,3.527780600000001
"Oriley",15:14:15.8,43.3034485,5.461760833333334,1.33888996,101,1.1666675999999998
"Oriley",15:14:15.9,43.303449666666666,5.461760666666667,1.2916677,101,0.4722225999999985
"Oriley",15:14:16.0,43.303451,5.461760666666667,1.35000108,101,0.5833337999999988
"Oriley",15:14:16.1,43.30345216666666,5.461760833333334,1.33888996,101,0.1111112000000003
"Oriley",15:14:16.2,43.303453166666664,5.461760666666667,1.0833342,103,2.5555576
"Oriley",15:14:16.3,43.303454333333335,5.4617605,1.18333428,103,1.0000008000000005
"Oriley",15:14:16.4,43.3034555,5.461759833333334,1.30833438,103,1.2500010000000006
"Oriley",15:14:16.5,43.30345666666666,5.461758833333334,1.3472233,103,0.38888919999999993
"Oriley",15:14:16.6,43.3034575,5.461757833333333,1.35277886,103,0.05555559999999904
"Oriley",15:14:16.7,43.30345866666667,5.461757333333334,1.2916677,104,0.6111115999999983
"Oriley",15:14:16.8,43.30345966666666,5.461756666666667,1.28333436,104,0.08333340000000078
"Oriley",15:14:16.9,43.303460666666666,5.461756166666667,1.25555656,104,0.27777799999999964
"Oriley",15:14:17.0,43.3034615,5.461755833333334,1.13055646,104,1.2500010000000006
"Oriley",15:14:17.1,43.303462,5.4617553333333335,0.85555624,104,2.7500022
"Oriley",15:14:17.2,43.3034625,5.4617545,0.9444452,104,0.8888896000000002
"Oriley",15:14:17.3,43.30346333333333,5.4617535,1.03611194,104,0.9166674000000008
"Oriley",15:14:17.4,43.303464166666664,5.4617525,1.15000092,104,1.1388898000000003
"Oriley",15:14:17.5,43.3034655,5.461751666666666,1.42777892,104,2.7777799999999986
"Oriley",15:14:17.6,43.30346616666666,5.461751666666666,0.97500078,104,4.527781399999999
"Oriley",15:14:17.7,43.3034665,5.461751,0.6666672,105,3.0833358
"Oriley",15:14:17.8,43.303467,5.461750166666667,0.77222284,105,1.0555563999999995
"Oriley",15:14:17.9,43.30346733333334,5.461749666666667,0.49444484,105,2.7777799999999995
"Oriley",15:14:18.0,43.30346733333334,5.461748666666668,0.82500066,105,3.3055582000000006
"Oriley",15:14:18.1,43.30346683333334,5.461747833333334,0.80833398,105,0.16666680000000045
"Oriley",15:14:18.2,43.3034665,5.461747166666667,0.58055602,105,2.2777796000000006
"Oriley",15:14:18.3,43.3034665,5.461747,0,105,5.8055601999999995
"Oriley",15:14:18.4,43.3034665,5.4617466666666665,0,105,0
"Oriley",15:14:18.5,43.303466666666665,5.4617465,0,105,0
"Oriley",15:14:18.6,43.303467,5.461746333333333,0,105,0
"Oriley",15:14:18.7,43.303467166666664,5.461746333333333,0,105,0
"Oriley",15:14:18.8,43.3034675,5.461746333333333,0,105,0
"Oriley",15:14:18.9,43.30346766666666,5.4617465,0,105,0
"Oriley",15:14:19.0,43.30346766666666,5.4617466666666665,0,105,0
"Oriley",15:14:19.1,43.30346783333333,5.4617466666666665,0,105,0
"Oriley",15:14:19.2,43.30346816666667,5.4617466666666665,0.36666696,105,3.6666695999999996
"Oriley",15:14:19.3,43.30346866666667,5.461747,0.6111116,105,2.4444464
"Oriley",15:14:19.4,43.30346933333333,5.4617475,0.73333392,105,1.2222232
"Oriley",15:14:19.5,43.30346983333333,5.461747833333334,0.63611162,105,0.9722229999999998
"Oriley",15:14:19.6,43.30347016666666,5.461748166666667,0.5416671,105,0.9444452000000003
"Oriley",15:14:19.7,43.30347033333334,5.461748166666667,0.3611114,103,1.8055569999999992
"Oriley",15:14:19.8,43.3034705,5.461747833333334,0,103,3.611114
"Oriley",15:14:19.9,43.3034705,5.461747333333334,0.35277806,103,3.5277806
"Oriley",15:14:20.0,43.3034705,5.4617466666666665,0.53611154,103,1.8333348000000005
"Oriley",15:14:20.1,43.30347016666666,5.461746333333333,0.35555584,103,1.8055570000000003
"Oriley",15:14:20.2,43.30347016666666,5.461746,0,103,3.5555584
"Oriley",15:14:20.3,43.30347033333334,5.4617458333333335,0,103,0
"Oriley",15:14:20.4,43.303470833333336,5.4617458333333335,0.31111136,103,3.1111136
"Oriley",15:14:20.5,43.30347133333333,5.461746,0.50555596,103,1.9444460000000001
"Oriley",15:14:20.6,43.30347183333333,5.461746166666667,0.55277822,103,0.4722225999999996
"Oriley",15:14:20.7,43.30347233333333,5.461747,0.73333392,104,1.8055569999999999
"Oriley",15:14:20.8,43.3034725,5.461746833333334,0,104,0
"Oriley",15:14:20.9,43.30347283333333,5.461746333333333,0.35277806,104,3.5277806
"Oriley",15:14:21.0,43.30347316666667,5.4617455,0.57500046,104,2.222224
"Oriley",15:14:21.1,43.303473,5.4617445,0.75555616,104,1.8055569999999999
"Oriley",15:14:21.2,43.30347316666667,5.461743833333333,0.63055606,104,1.2500010000000006
"Oriley",15:14:21.3,43.303473,5.461743333333334,0.44722258,104,1.8333347999999998
"Oriley",15:14:21.4,43.303473,5.461743,0.30277802,104,1.4444455999999999
"Oriley",15:14:21.5,43.303473,5.461743,0,104,3.0277801999999996
"Oriley",15:14:21.6,43.303473,5.461743333333334,0,104,0
"Oriley",15:14:21.7,43.30347266666667,5.461743666666666,0.3055558,106,3.0555579999999996
"Oriley",15:14:21.8,43.3034725,5.461743833333333,0.33611138,106,0.30555580000000027
"Oriley",15:14:21.9,43.3034725,5.461744,0,106,3.3611138
"Oriley",15:14:22.0,43.30347266666667,5.461743666666666,0,106,0
"Oriley",15:14:22.1,43.30347283333333,5.461743,0.46388926,106,4.6388926
"Oriley",15:14:22.2,43.30347283333333,5.461742166666667,0.69166722,107,2.2777795999999997
"Oriley",15:14:22.3,43.30347283333333,5.4617415,0.51944486,107,1.7222236000000002
"Oriley",15:14:22.4,43.30347283333333,5.461741,0.50277818,107,0.16666680000000045
"Oriley",15:14:22.5,43.303473,5.4617406666666675,0.35833362,107,1.4444455999999994
"Oriley",15:14:22.6,43.30347283333333,5.4617405,0,108,3.5833362
"Oriley",15:14:22.7,43.30347283333333,5.4617405,0,108,0
"Oriley",15:14:22.8,43.30347283333333,5.4617406666666675,0,108,0
"Oriley",15:14:22.9,43.30347283333333,5.461741,0,108,0
"Oriley",15:14:23.0,43.30347283333333,5.461741333333333,0,108,0
"Oriley",15:14:23.1,43.30347283333333,5.461741666666667,0,108,0
"Oriley",15:14:23.2,43.30347283333333,5.461741666666667,0,108,0
"Oriley",15:14:23.3,43.303473,5.461741666666667,0,108,0
"Oriley",15:14:23.4,43.303473,5.461741666666667,0,108,0
"Oriley",15:14:23.5,43.30347316666667,5.461741333333333,0,108,0
"Oriley",15:14:23.6,43.303473333333336,5.461741,0.3055558,109,3.0555579999999996
"Oriley",15:14:23.7,43.303473333333336,5.4617405,0.3472225,109,0.416667
"Oriley",15:14:23.8,43.3034735,5.461740166666667,0.33888916,109,0.08333339999999967
"Oriley",15:14:23.9,43.3034735,5.461739833333334,0.30277802,109,0.3611114000000004
"Oriley",15:14:24.0,43.303473333333336,5.461739666666667,0,109,3.0277801999999996
"Oriley",15:14:24.1,43.3034735,5.461739666666667,0,109,0
"Oriley",15:14:24.2,43.3034735,5.461739833333334,0,109,0
"Oriley",15:14:24.3,43.3034735,5.46174,0,109,0
"Oriley",15:14:24.4,43.30347366666666,5.46174,0,109,0
"Oriley",15:14:24.5,43.30347366666666,5.461740166666667,0,109,0
"Oriley",15:14:24.6,43.303473333333336,5.46174,0,110,0
"Oriley",15:14:24.7,43.30347316666667,5.461739666666667,0,110,0
"Oriley",15:14:24.8,43.303473,5.461739666666667,0,110,0
"Oriley",15:14:24.9,43.303473,5.46174,0,110,0
"Oriley",15:14:25.0,43.303473,5.4617406666666675,0.58055602,110,5.8055601999999995
"Oriley",15:14:25.1,43.303473,5.461740833333334,0,111,5.8055601999999995
"Oriley",15:14:25.2,43.30347283333333,5.461741,0,111,0
"Oriley",15:14:25.3,43.303473333333336,5.461741,0.40833366,111,4.0833366
"Oriley",15:14:25.4,43.303473,5.461741666666667,0.42500034,111,0.1666667999999999
"Oriley",15:14:25.5,43.30347266666667,5.461742,0.34166694,111,0.833334
"Oriley",15:14:25.6,43.30347233333333,5.461742333333334,0.39444476,112,0.5277782000000003
"Oriley",15:14:25.7,43.30347233333333,5.461742,0.32500026,112,0.6944450000000002
"Oriley",15:14:25.8,43.30347233333333,5.461742,0,112,3.2500025999999997
"Oriley",15:14:25.9,43.3034725,5.461742333333334,0,112,0
"Oriley",15:14:26.0,43.30347266666667,5.4617425,0,112,0
"Oriley",15:14:26.1,43.30347266666667,5.461742833333333,0,111,0
"Oriley",15:14:26.2,43.303473,5.461742833333333,0.32222248,111,3.2222248
"Oriley",15:14:26.3,43.30347366666666,5.461742666666667,0.62222272,111,3.0000024
"Oriley",15:14:26.4,43.303474,5.461742333333334,0.51944486,111,1.0277786
"Oriley",15:14:26.5,43.303474,5.461742,0,111,5.194448599999999
"Oriley",15:14:26.6,43.30347416666666,5.461742,0,113,0
"Oriley",15:14:26.7,43.30347416666666,5.461742166666667,0,113,0
"Oriley",15:14:26.8,43.303474333333334,5.461742666666667,0,113,0
"Oriley",15:14:26.9,43.30347416666666,5.461742833333333,0,113,0
"Oriley",15:14:27.0,43.30347416666666,5.461743,0,114,0
"Oriley",15:14:27.1,43.303474333333334,5.461743333333334,0,114,0
"Oriley",15:14:27.2,43.303474333333334,5.461743333333334,0,114,0
"Oriley",15:14:27.3,43.3034745,5.4617435,0,114,0
"Oriley",15:14:27.4,43.3034745,5.461743333333334,0,114,0
"Oriley",15:14:27.5,43.303474666666666,5.461743166666667,0,114,0
"Oriley",15:14:27.6,43.303474666666666,5.461743,0,114,0
"Oriley",15:14:27.7,43.3034745,5.4617425,0.39444476,114,3.9444475999999997
"Oriley",15:14:27.8,43.3034745,5.461742666666667,0,114,3.9444475999999997
"Oriley",15:14:27.9,43.30347483333333,5.461743166666667,0.38611142,114,3.8611142
"Oriley",15:14:28.0,43.30347483333333,5.461743833333333,0.43333368,117,0.47222260000000016
"Oriley",15:14:28.1,43.30347483333333,5.461744666666667,0.60833382,117,1.7500014000000002
"Oriley",15:14:28.2,43.30347483333333,5.461745,0.38611142,117,2.222224
"Oriley",15:14:28.3,43.30347483333333,5.461745166666667,0,117,3.8611142
"Oriley",15:14:28.4,43.30347483333333,5.461745,0,117,0
"Oriley",15:14:28.5,43.303474666666666,5.4617445,0.33611138,120,3.3611138
"Oriley",15:14:28.6,43.303474666666666,5.461744833333334,0,120,3.3611138
"Oriley",15:14:28.7,43.303474666666666,5.461745166666667,0,120,0
"Oriley",15:14:28.8,43.30347483333333,5.461745666666667,0.36388918,120,3.6388917999999997
"Oriley",15:14:28.9,43.30347483333333,5.461746,0.3333336,120,0.3055557999999997
"Oriley",15:14:29.0,43.303475,5.461746,0,121,3.333336
"Oriley",15:14:29.1,43.303475,5.4617458333333335,0,121,0
"Oriley",15:14:29.2,43.303475,5.461745666666667,0,121,0
"Oriley",15:14:29.3,43.303475166666665,5.461745333333333,0,121,0
"Oriley",15:14:29.4,43.3034755,5.461744666666667,0.4583337,121,4.583337
"Oriley",15:14:29.5,43.303476,5.461744166666667,0.4861115,123,0.27777799999999964
"Oriley",15:14:29.6,43.30347616666667,5.461743833333333,0.35555584,123,1.3055565999999996
"Oriley",15:14:29.7,43.303476,5.461743833333333,0,123,3.5555584
"Oriley",15:14:29.8,43.303476,5.461743666666666,0,123,0
"Oriley",15:14:29.9,43.30347616666667,5.461743666666666,0,123,0
"Oriley",15:14:30.0,43.30347666666667,5.461743833333333,0,123,0
"Oriley",15:14:30.1,43.303477,5.461744333333334,0.45555592,123,4.555559199999999
"Oriley",15:14:30.2,43.30347733333333,5.4617445,0,123,4.555559199999999
"Oriley",15:14:30.3,43.303477666666666,5.4617445,0,123,0
"Oriley",15:14:30.4,43.30347783333334,5.461744166666667,0,124,0
"Oriley",15:14:30.5,43.30347783333334,5.461743666666666,0.30833358,124,3.0833358
"Oriley",15:14:30.6,43.303477666666666,5.461743166666667,0.40833366,124,1.0000007999999998
"Oriley",15:14:30.7,43.3034775,5.461743,0,124,4.0833366
"Oriley",15:14:30.8,43.30347733333333,5.461742833333333,0,124,0
"Oriley",15:14:30.9,43.30347733333333,5.461743,0,124,0
"Oriley",15:14:31.0,43.30347733333333,5.461743,0,124,0
"Oriley",15:14:31.1,43.30347733333333,5.461743333333334,0,124,0
"Oriley",15:14:31.2,43.30347716666666,5.461743666666666,0.34444472,124,3.4444471999999995
"Oriley",15:14:31.3,43.30347716666666,5.461743666666666,0,124,3.4444471999999995
"Oriley",15:14:31.4,43.3034775,5.461743333333334,0.3333336,124,3.333336
"Oriley",15:14:31.5,43.303477666666666,5.461743,0.34444472,124,0.11111119999999974
"Oriley",15:14:31.6,43.30347783333334,5.4617425,0.40833366,124,0.6388894
"Oriley",15:14:31.7,43.30347783333334,5.4617415,0.6805561,124,2.7222244
"Oriley",15:14:31.8,43.303478,5.461742833333333,0.7222228,124,0.41666700000000056
"Oriley",15:14:31.9,43.30347783333334,5.461742166666667,0.37222252,123,3.5000028000000003
"Oriley",15:14:32.0,43.303478,5.461742,0,123,3.7222252
"Oriley",15:14:32.1,43.303478,5.461742333333334,0,123,0
"Oriley",15:14:32.2,43.30347833333333,5.461742,0,123,0
"Oriley",15:14:32.3,43.3034785,5.461741666666667,0,123,0
"Oriley",15:14:32.4,43.3034785,5.461741833333334,0,123,0
"Oriley",15:14:32.5,43.30347883333333,5.461742166666667,0.33611138,123,3.3611138
"Oriley",15:14:32.6,43.30347883333333,5.461742666666667,0.40000032,123,0.6388894
"Oriley",15:14:32.7,43.30347866666666,5.461743,0,123,4.0000032
"Oriley",15:14:32.8,43.30347866666666,5.461742833333333,0,123,0
"Oriley",15:14:32.9,43.303479,5.4617425,0,123,0
"Oriley",15:14:33.0,43.303479,5.461741833333334,0.46111148,123,4.6111148
"Oriley",15:14:33.1,43.303479,5.461741166666666,0.56111156,123,1.0000007999999994
"Oriley",15:14:33.2,43.30347916666667,5.4617406666666675,0.39722254,123,1.6388901999999994
"Oriley",15:14:33.3,43.303479,5.4617405,0,123,3.9722254
"Oriley",15:14:33.4,43.303479,5.4617405,0,122,0
