Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Weah",15:34:55.0,43.303582166666665,5.4615713333333336,3.46944722,134,0.8333339999999989
"Weah",15:34:55.1,43.3035785,5.461573333333334,4.09166994,135,0
"Weah",15:34:55.2,43.30357533333333,5.4615745,3.87222532,135,2.1944462
"Weah",15:34:55.3,43.30357233333333,5.461576833333333,3.88611422,135,0.13888899999999982
"Weah",15:34:55.4,43.303569,5.461580666666666,4.60278146,135,0
"Weah",15:34:55.5,43.30356616666667,5.4615835,4.20278114,137,4.000003200000002
"Weah",15:34:55.6,43.30356366666666,5.461586666666667,3.99722542,137,2.0555572
"Weah",15:34:55.7,43.303561,5.46159,4.04444768,137,0.47222260000000293
"Weah",15:34:55.8,43.30355866666667,5.461593333333333,3.89166978,137,1.5277790000000024
"Weah",15:34:55.9,43.303556666666665,5.461595833333333,3.28889152,137,0
"Weah",15:34:56.0,43.303555,5.461599,3.32500266,137,0.3611114000000004
"Weah",15:34:56.1,43.3035535,5.461603166666667,3.65833626,137,3.333336
"Weah",15:34:56.2,43.303552,5.461606833333334,3.53889172,137,1.1944453999999993
"Weah",15:34:56.3,43.303550666666666,5.461609666666667,2.94722458,137,5.916671400000002
"Weah",15:34:56.4,43.30354883333334,5.4616125,3.05000244,138,1.0277786000000022
"Weah",15:34:56.5,43.3035475,5.4616153333333335,2.92222456,138,1.2777788
"Weah",15:34:56.6,43.3035465,5.461617,2.16389062,138,0
"Weah",15:34:56.7,43.303545666666665,5.4616188333333335,1.86389038,138,3.0000024000000014
"Weah",15:34:56.8,43.30354466666667,5.461621333333333,2.25833514,138,3.9444475999999984
"Weah",15:34:56.9,43.3035435,5.461623333333334,2.27500182,138,0.16666680000000156
"Weah",15:34:57.0,43.3035435,5.461624333333334,1.10833422,138,0
"Weah",15:34:57.1,43.303543166666664,5.461624666666667,0.75833394,138,3.5000027999999994
"Weah",15:34:57.2,43.303542666666665,5.461625,0.73333392,138,0.2500002000000001
"Weah",15:34:57.3,43.30354233333333,5.461625333333333,0.55277822,137,1.8055569999999999
"Weah",15:34:57.4,43.30354233333333,5.461625333333333,0,137,5.5277822
"Weah",15:34:57.5,43.303542166666666,5.461625333333333,0.40555588,137,4.055558799999999
"Weah",15:34:57.6,43.303542166666666,5.4616256666666665,0,137,4.055558799999999
"Weah",15:34:57.7,43.303542,5.4616256666666665,0,139,0
"Weah",15:34:57.8,43.30354166666666,5.461625333333333,0,139,0
"Weah",15:34:57.9,43.303541833333334,5.4616255,0,139,0
"Weah",15:34:58.0,43.303542,5.461626166666667,0.30277802,139,3.0277801999999996
"Weah",15:34:58.1,43.30354233333333,5.461626,0.33055582,139,0.2777780000000002
"Weah",15:34:58.2,43.30354333333333,5.461626666666667,0.9166674,139,5.8611158
"Weah",15:34:58.3,43.303544333333335,5.461627833333333,1.1944454,139,2.7777799999999995
"Weah",15:34:58.4,43.3035455,5.461628666666667,1.30000104,138,1.0555563999999995
"Weah",15:34:58.5,43.30354683333333,5.461629666666667,1.47500118,138,1.7500014000000008
"Weah",15:34:58.6,43.30354783333333,5.461630833333333,1.67222356,138,1.9722237999999992
"Weah",15:34:58.7,43.303549,5.461631833333334,1.55000124,138,1.2222231999999988
"Weah",15:34:58.8,43.3035505,5.461633,1.8194459,138,2.6944466
"Weah",15:34:58.9,43.30355183333333,5.461635,2.03055718,138,2.1111128000000012
"Weah",15:34:59.0,43.303553666666666,5.4616365,2.28889072,137,2.5833353999999975
"Weah",15:34:59.1,43.30355516666667,5.461638833333334,2.45277974,137,1.6388902000000005
"Weah",15:34:59.2,43.30355683333334,5.461640833333333,2.4305575,137,0.2222224000000006
"Weah",15:34:59.3,43.303559,5.461642666666667,2.57777984,137,1.472223399999999
"Weah",15:34:59.4,43.303561,5.461644166666667,2.59444652,139,0.16666680000000156
"Weah",15:34:59.5,43.3035625,5.461645666666667,2.19722398,139,3.9722254
"Weah",15:34:59.6,43.30356483333333,5.461647666666667,2.84444672,139,0
"Weah",15:34:59.7,43.30356733333333,5.461649666666667,3.15000252,139,3.0555580000000004
"Weah",15:34:59.8,43.30356966666667,5.4616516666666675,2.96666904,140,1.8333347999999994
"Weah",15:34:59.9,43.30357216666667,5.4616533333333335,3.07778024,140,1.1111119999999985
"Weah",15:35:00.0,43.30357466666666,5.461654833333333,3.07222468,140,0.05555559999999904
"Weah",15:35:00.1,43.303577,5.461656,2.70000216,140,3.7222252000000022
"Weah",15:35:00.2,43.303579166666665,5.4616575,2.69722438,141,0.0277777999999973
"Weah",15:35:00.3,43.303581666666666,5.461659333333334,3.10833582,141,4.1111144
"Weah",15:35:00.4,43.30358366666667,5.4616615,2.8888912,141,2.1944462
"Weah",15:35:00.5,43.303585,5.4616636666666665,2.41944638,141,4.694448200000001
"Weah",15:35:00.6,43.30358733333333,5.461666166666666,3.21389146,141,0
"Weah",15:35:00.7,43.303590166666666,5.4616681666666675,3.35555824,142,1.4166678
"Weah",15:35:00.8,43.303593,5.4616695,3.22778036,142,1.2777788
"Weah",15:35:00.9,43.303595333333334,5.461672,3.36389158,142,1.3611122000000009
"Weah",15:35:01.0,43.30359816666667,5.4616745,3.71389186,142,3.500002799999997
"Weah",15:35:01.1,43.30360016666666,5.461676833333334,3.18611366,142,5.2777819999999975
"Weah",15:35:01.2,43.303602833333336,5.4616795,3.68611406,142,5.000003999999998
"Weah",15:35:01.3,43.30360616666667,5.461682333333334,4.15555888,142,4.694448200000001
"Weah",15:35:01.4,43.30360916666667,5.4616845,3.73333632,142,4.2222256000000025
"Weah",15:35:01.5,43.303612,5.461687333333334,3.97778096,142,2.444446400000002
"Weah",15:35:01.6,43.30361516666667,5.461690666666667,4.2638923,142,2.8611134000000016
"Weah",15:35:01.7,43.303618,5.461693666666667,3.97500318,142,2.8888912000000033
"Weah",15:35:01.8,43.30362016666667,5.461696333333334,3.53333616,142,4.416670199999997
"Weah",15:35:01.9,43.303623,5.461699,3.73333632,142,2.0000015999999965
"Weah",15:35:02.0,43.303626,5.461701833333334,3.90833646,142,1.750001400000003
"Weah",15:35:02.1,43.30362783333334,5.461703166666667,2.5555576,142,0
"Weah",15:35:02.2,43.303630166666665,5.461705666666667,3.00278018,142,4.472225799999996
"Weah",15:35:02.3,43.3036315,5.4617086666666665,3.0277802,142,0.25000020000000234
"Weah",15:35:02.4,43.303633,5.461711833333333,2.96944682,142,0.583333800000001
"Weah",15:35:02.5,43.3036345,5.461714,2.55277982,142,4.166669999999999
"Weah",15:35:02.6,43.30363383333333,5.4617181666666665,3.05833578,142,5.055559600000001
"Weah",15:35:02.7,43.303632666666665,5.461722333333333,3.4305583,142,3.722225199999998
"Weah",15:35:02.8,43.30363233333334,5.461724333333334,2.1111128,143,0
"Weah",15:35:02.9,43.30363166666666,5.461728666666667,3.45000276,143,0
"Weah",15:35:03.0,43.303630166666665,5.461731666666667,3.06666912,143,3.8333364000000003
"Weah",15:35:03.1,43.303628333333336,5.4617345,2.88611342,143,1.8055569999999976
"Weah",15:35:03.2,43.30362683333333,5.461735333333333,1.944446,143,0
"Weah",15:35:03.3,43.303624666666664,5.461737333333333,2.6111132,143,0
"Weah",15:35:03.4,43.30362233333333,5.461739,3.15555808,143,5.444448799999999
"Weah",15:35:03.5,43.30361983333333,5.461739666666667,2.90555788,143,2.500002000000001
"Weah",15:35:03.6,43.30361666666667,5.461738666666666,3.16944698,143,2.638891000000001
"Weah",15:35:03.7,43.30361416666666,5.4617375,3.1111136,143,0.583333800000001
"Weah",15:35:03.8,43.3036115,5.461735666666667,3.12778028,143,0.16666680000000156
"Weah",15:35:03.9,43.3036095,5.461734166666667,2.85000228,143,2.777780000000001
"Weah",15:35:04.0,43.303607,5.461732166666667,3.11666916,143,2.6666687999999983
"Weah",15:35:04.1,43.303604166666666,5.461729166666667,3.6805585,143,5.638893400000002
"Weah",15:35:04.2,43.3036015,5.461727,3.67500294,143,0.05555559999999904
"Weah",15:35:04.3,43.30359883333333,5.4617245,3.61944734,143,0.5555560000000037
"Weah",15:35:04.4,43.30359633333334,5.461720333333334,4.09444772,143,4.7500038
"Weah",15:35:04.5,43.303594,5.461716833333334,3.94722538,143,1.472223399999999
"Weah",15:35:04.6,43.30359166666667,5.4617135,3.80000304,143,1.472223399999999
"Weah",15:35:04.7,43.30358916666666,5.461709833333334,4.08611438,143,2.861113399999997
"Weah",15:35:04.8,43.3035865,5.4617065,4.02222544,143,0.6388894
"Weah",15:35:04.9,43.30358366666667,5.4617035,4.02500322,144,0.02777780000000618
"Weah",15:35:05.0,43.303580833333335,5.461698833333334,4.54444808,144,5.194448599999992
"Weah",15:35:05.1,43.30357866666667,5.461695833333334,3.81389194,144,0
"Weah",15:35:05.2,43.303576,5.461693833333334,3.472225,144,3.416669400000001
"Weah",15:35:05.3,43.30357383333333,5.461691666666667,3.24166926,145,2.305557399999998
"Weah",15:35:05.4,43.303572,5.461688166666667,3.41944718,145,1.7777792000000003
"Weah",15:35:05.5,43.3035695,5.461684666666667,3.8750031,145,4.555559199999997
"Weah",15:35:05.6,43.30356666666667,5.4616815,3.9861143,145,1.111112000000003
"Weah",15:35:05.7,43.303565166666665,5.461678333333333,3.35000268,145,0
"Weah",15:35:05.8,43.3035635,5.461676,3.07222468,140,2.7777799999999964
"Weah",15:35:05.9,43.303562,5.4616735,2.82222448,140,2.500002000000001
"Weah",15:35:06.0,43.3035615,5.461670333333333,2.58611318,140,2.3611130000000013
"Weah",15:35:06.1,43.30356066666666,5.461668833333333,1.6805569,140,0
"Weah",15:35:06.2,43.303559166666666,5.461666666666667,2.41944638,140,0
"Weah",15:35:06.3,43.30355866666667,5.4616636666666665,2.5833354,140,1.6388902000000005
"Weah",15:35:06.4,43.30355866666667,5.4616615,1.66944578,140,0
"Weah",15:35:06.5,43.30355766666666,5.461659833333333,1.85833482,143,1.8888904000000006
"Weah",15:35:06.6,43.30355683333334,5.461658166666666,1.85000148,143,0.08333340000000078
"Weah",15:35:06.7,43.30355616666666,5.461656333333334,1.5833346,143,2.6666688000000005
"Weah",15:35:06.8,43.3035555,5.461655666666666,1.14722314,143,4.3611146
"Weah",15:35:06.9,43.3035555,5.461655166666667,0.96666744,145,1.8055569999999987
"Weah",15:35:07.0,43.3035555,5.4616545,0.7638895,145,2.0277794000000005
"Weah",15:35:07.1,43.30355566666667,5.4616535,0.66111164,145,1.0277786
"Weah",15:35:07.2,43.30355566666667,5.4616533333333335,0,145,0
"Weah",15:35:07.3,43.303556666666665,5.461654333333333,0.71111168,145,0
"Weah",15:35:07.4,43.30355766666666,5.4616555,1.10555644,145,3.9444475999999993
"Weah",15:35:07.5,43.3035585,5.461656,1.03055638,145,0.7500006000000004
"Weah",15:35:07.6,43.303559166666666,5.461657,1.10000088,145,0.6944450000000013
"Weah",15:35:07.7,43.30355983333334,5.461658,1.2083343,145,1.083334199999999
"Weah",15:35:07.8,43.30356083333333,5.4616595,1.4305567,145,2.2222239999999993
"Weah",15:35:07.9,43.30356166666667,5.4616605,1.30000104,145,1.3055565999999996
"Weah",15:35:08.0,43.303562166666666,5.461662,1.25277878,145,0.4722225999999985
"Weah",15:35:08.1,43.30356283333333,5.461663166666667,1.28333436,142,0.30555579999999916
"Weah",15:35:08.2,43.30356316666666,5.461664666666667,1.25833434,142,0.2500002000000001
"Weah",15:35:08.3,43.303563833333335,5.4616665,1.55277902,142,2.9444468
"Weah",15:35:08.4,43.3035645,5.461668333333334,1.63055686,142,0.7777783999999999
"Weah",15:35:08.5,43.30356483333333,5.461669833333334,1.37222332,142,2.5833353999999997
"Weah",15:35:08.6,43.3035655,5.461671333333333,1.42777892,139,0.5555559999999993
"Weah",15:35:08.7,43.30356616666667,5.4616723333333335,1.2361121,139,1.9166682000000002
"Weah",15:35:08.8,43.303566833333335,5.461673833333333,1.43333448,139,1.9722238000000014
"Weah",15:35:08.9,43.303567666666666,5.4616758333333335,1.78055698,139,3.472225
"Weah",15:35:09.0,43.30356866666666,5.461677833333334,1.85833482,139,0.7777783999999999
"Weah",15:35:09.1,43.30356966666667,5.46168,1.98055714,139,1.2222231999999988
"Weah",15:35:09.2,43.30357016666667,5.461682166666667,1.86944594,139,1.1111119999999985
"Weah",15:35:09.3,43.30357083333334,5.461684,1.78611254,139,0.8333340000000011
"Weah",15:35:09.4,43.30357183333333,5.461686166666667,1.9861127,139,2.000001600000001
"Weah",15:35:09.5,43.303572833333334,5.461688166666667,1.89722374,139,0.8888896000000002
"Weah",15:35:09.6,43.30357366666667,5.461689,1.27222324,139,0
"Weah",15:35:09.7,43.30357466666666,5.4616905,1.53611234,139,2.638891000000001
"Weah",15:35:09.8,43.30357566666667,5.461692166666667,1.70555692,139,1.6944457999999996
"Weah",15:35:09.9,43.303576166666666,5.461694,1.61944574,139,0.8611118000000006
"Weah",15:35:10.0,43.303576166666666,5.461695166666667,1.15833426,139,4.6111148
"Weah",15:35:10.1,43.30357633333333,5.461695833333334,0.78055618,137,3.777780799999999
"Weah",15:35:10.2,43.30357666666667,5.4616965,0.78333396,137,0.02777779999999952
"Weah",15:35:10.3,43.30357716666667,5.461697166666667,0.85833402,137,0.7500006000000004
"Weah",15:35:10.4,43.303577833333335,5.461698166666666,1.02500082,137,1.666668
"Weah",15:35:10.5,43.3035785,5.4617,1.50833454,137,4.833337199999998
"Weah",15:35:10.6,43.303579666666664,5.461703166666667,2.31666852,137,0
"Weah",15:35:10.7,43.30358,5.461705,1.76666808,137,5.500004399999998
"Weah",15:35:10.8,43.3035805,5.461707166666667,1.85833482,135,0.9166673999999997
"Weah",15:35:10.9,43.303581333333334,5.461709166666667,1.83055702,135,0.27777799999999964
"Weah",15:35:11.0,43.303582166666665,5.461712166666667,2.38333524,135,5.5277822
"Weah",15:35:11.1,43.30358183333334,5.4617146666666665,2.0694461,135,3.138891400000001
"Weah",15:35:11.2,43.303582166666665,5.461717,1.97777936,137,0.9166673999999997
"Weah",15:35:11.3,43.303582166666665,5.461718833333333,1.55277902,137,4.2500034
"Weah",15:35:11.4,43.30358233333333,5.461720833333334,1.6111124,137,0.5833337999999988
"Weah",15:35:11.5,43.303582666666664,5.461722666666667,1.6111124,137,0
"Weah",15:35:11.6,43.30358333333333,5.461724666666667,1.60833462,137,0.02777779999999952
"Weah",15:35:11.7,43.303583833333334,5.461726166666667,1.35833442,137,2.500001999999999
"Weah",15:35:11.8,43.30358416666667,5.461727833333334,1.31388994,137,0.4444448000000012
"Weah",15:35:11.9,43.3035845,5.461729333333333,1.36666776,137,0.5277781999999998
"Weah",15:35:12.0,43.30358466666667,5.461730833333334,1.31111216,136,0.5555559999999993
"Weah",15:35:12.1,43.30358483333333,5.461732666666667,1.35000108,136,0.38888919999999993
"Weah",15:35:12.2,43.30358533333334,5.461734,1.16388982,136,1.861112599999999
"Weah",15:35:12.3,43.30358566666666,5.461736,1.38333444,136,2.1944462
"Weah",15:35:12.4,43.303586,5.461737333333333,1.31388994,134,0.6944450000000013
"Weah",15:35:12.5,43.303586833333334,5.461739,1.46666784,134,1.5277790000000002
"Weah",15:35:12.6,43.3035875,5.461740333333333,1.2916677,134,1.7500013999999986
"Weah",15:35:12.7,43.30358783333333,5.461741166666666,0.75277838,134,5.388893200000001
"Weah",15:35:12.8,43.30358866666666,5.461741833333334,0.93611186,136,1.8333348000000005
"Weah",15:35:12.9,43.3035895,5.461743333333334,1.50277898,136,5.6666712
"Weah",15:35:13.0,43.30359083333333,5.461744833333334,1.71944582,136,2.1666684000000003
"Weah",15:35:13.1,43.30359266666667,5.461746166666667,2.00833494,136,2.888891200000001
"Weah",15:35:13.2,43.30359466666667,5.461747166666667,2.28333516,136,2.750002199999999
"Weah",15:35:13.3,43.30359683333333,5.461748,2.38611302,136,1.0277785999999978
"Weah",15:35:13.4,43.303599166666665,5.461748333333333,2.49444644,136,1.0833342000000012
"Weah",15:35:13.5,43.303601666666665,5.4617485,2.62777988,136,1.3333343999999991
"Weah",15:35:13.6,43.303603833333334,5.4617485,2.38611302,136,2.4166686000000004
"Weah",15:35:13.7,43.303607,5.461749,3.21666924,136,0
"Weah",15:35:13.8,43.303610666666664,5.461749333333334,3.82778084,136,0
"Weah",15:35:13.9,43.303613666666664,5.46175,3.3888916,136,4.3888924
"Weah",15:35:14.0,43.30361716666666,5.46175,3.69722518,136,3.083335800000002
"Weah",15:35:14.1,43.30362083333333,5.4617495,3.94166982,136,2.4444463999999977
"Weah",15:35:14.2,43.30362383333333,5.461749,3.3611138,136,5.8055601999999995
"Weah",15:35:14.3,43.303626666666666,5.461748833333333,3.33611378,135,0.25000020000000234
"Weah",15:35:14.4,43.303629666666666,5.461749,3.23055814,135,1.0555563999999995
"Weah",15:35:14.5,43.30363216666667,5.461749166666666,2.93611346,135,2.944446799999998
"Weah",15:35:14.6,43.303634333333335,5.461749666666667,2.44166862,135,4.944448399999999
"Weah",15:35:14.7,43.303636,5.4617495,2.04722386,135,3.944447600000003
"Weah",15:35:14.8,43.30363816666667,5.461749333333334,2.23055734,135,1.8333347999999994
"Weah",15:35:14.9,43.3036405,5.461749666666667,2.39166858,135,1.6111124000000032
"Weah",15:35:15.0,43.303642333333336,5.461749,2.11389058,135,2.777780000000001
"Weah",15:35:15.1,43.303644,5.4617485,2.0000016,135,1.1388898000000003
"Weah",15:35:15.2,43.303645333333336,5.461748166666667,1.65555688,135,3.4444472000000004
"Weah",15:35:15.3,43.303647166666664,5.461747833333334,1.85555704,135,2.000001600000001
"Weah",15:35:15.4,43.303648833333334,5.4617475,1.84444592,136,0.1111112000000003
"Weah",15:35:15.5,43.3036505,5.461747166666667,1.79444588,136,0.5000004000000002
"Weah",15:35:15.6,43.30365183333333,5.4617466666666665,1.57777904,136,2.1666684000000003
"Weah",15:35:15.7,43.303653,5.461746166666667,1.51111232,136,0.6666671999999996
"Weah",15:35:15.8,43.30365433333333,5.4617458333333335,1.46111228,137,0.5000004000000002
"Weah",15:35:15.9,43.30365566666667,5.461745166666667,1.41944558,137,0.41666699999999945
"Weah",15:35:16.0,43.303656833333335,5.4617445,1.40000112,137,0.19444460000000108
"Weah",15:35:16.1,43.303657833333325,5.461743833333333,1.33611218,137,0.6388894
"Weah",15:35:16.2,43.303659,5.461743333333334,1.32777884,137,0.08333340000000078
"Weah",15:35:16.3,43.30366,5.461743,1.21666764,137,1.1111119999999985
"Weah",15:35:16.4,43.303661166666664,5.461742333333334,1.28611214,137,0.6944449999999991
"Weah",15:35:16.5,43.30366216666667,5.461742,1.17500094,138,1.1111119999999985
"Weah",15:35:16.6,43.30366333333333,5.461741666666667,1.2916677,138,1.1666675999999998
"Weah",15:35:16.7,43.30366433333334,5.461741333333333,1.111112,138,1.8055569999999999
"Weah",15:35:16.8,43.30366533333333,5.461741,1.13333424,138,0.22222239999999838
"Weah",15:35:16.9,43.30366633333333,5.461740333333333,1.10277866,139,0.30555579999999916
"Weah",15:35:17.0,43.30366716666667,5.461739833333334,1.03055638,139,0.7222228000000008
"Weah",15:35:17.1,43.303667833333336,5.461739333333334,0.93888964,139,0.9166673999999997
"Weah",15:35:17.2,43.30366866666667,5.461738833333333,0.91111184,139,0.27777799999999964
"Weah",15:35:17.3,43.30366933333333,5.461738666666666,0.79444508,141,1.1666675999999998
"Weah",15:35:17.4,43.30367016666667,5.4617385,0.82222288,141,0.27777799999999964
"Weah",15:35:17.5,43.303671,5.461738166666667,0.75833394,141,0.6388894
"Weah",15:35:17.6,43.303671,5.461738166666667,0.35277806,141,4.055558799999999
"Weah",15:35:17.7,43.30367116666666,5.461738,0,142,3.5277806
