Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Gomes",15:19:15.9,43.3034835,5.462063666666667,0.34166694,115,1.4722234
"Gomes",15:19:16.0,43.3034835,5.462064333333333,0.59166714,115,2.500002
"Gomes",15:19:16.1,43.30348333333333,5.462065333333333,0.57222268,115,0.19444459999999997
"Gomes",15:19:16.2,43.3034835,5.462065666666667,0.43611146,115,1.3611121999999998
"Gomes",15:19:16.3,43.303483166666666,5.462067,1.01111192,115,5.7500046000000005
"Gomes",15:19:16.4,43.30348216666667,5.462068,1.07500086,115,0.6388894
"Gomes",15:19:16.5,43.30348183333333,5.462069,0.96944522,115,1.0555564000000006
"Gomes",15:19:16.6,43.303482,5.462070333333333,0.94166742,115,0.27777799999999964
"Gomes",15:19:16.7,43.303482,5.462071666666667,1.00277858,113,0.6111115999999994
"Gomes",15:19:16.8,43.30348183333333,5.462073,1.2083343,113,2.0555572
"Gomes",15:19:16.9,43.303481166666664,5.4620745,1.250001,113,0.41666699999999945
"Gomes",15:19:17.0,43.30348033333333,5.462076,1.4583345,113,2.0833350000000017
"Gomes",15:19:17.1,43.303479833333334,5.462077,1.08055642,113,3.7777808000000013
"Gomes",15:19:17.2,43.3034795,5.4620775,0.49722262,113,5.833337999999999
"Gomes",15:19:17.3,43.30347933333333,5.462077833333334,0.55000044,113,0.5277782000000003
"Gomes",15:19:17.4,43.30347883333333,5.462078333333333,0.81111176,113,2.6111131999999992
"Gomes",15:19:17.5,43.3034785,5.4620795,0.87222292,110,0.6111116000000005
"Gomes",15:19:17.6,43.303478166666665,5.462079833333334,0.57500046,110,2.9722245999999997
"Gomes",15:19:17.7,43.30347783333334,5.462080166666667,0.57222268,110,0.02777780000000063
"Gomes",15:19:17.8,43.30347733333333,5.462080333333334,0.50555596,110,0.6666671999999996
"Gomes",15:19:17.9,43.303476833333335,5.462080333333334,0.61388938,110,1.0833342000000001
"Gomes",15:19:18.0,43.3034765,5.462080333333334,0.41111144,110,2.0277794000000005
"Gomes",15:19:18.1,43.303476833333335,5.462080333333334,0,110,4.1111144
"Gomes",15:19:18.2,43.303477,5.46208,0,110,0
"Gomes",15:19:18.3,43.3034775,5.462079666666667,0.46111148,110,4.6111148
"Gomes",15:19:18.4,43.303478166666665,5.4620795,0.61666716,110,1.5555567999999997
"Gomes",15:19:18.5,43.30347866666666,5.462079166666666,0.64444496,110,0.27777799999999964
"Gomes",15:19:18.6,43.303479,5.4620785,0.64166718,110,0.02777779999999952
"Gomes",15:19:18.7,43.3034795,5.462077333333333,0.85833402,110,2.1666684000000003
"Gomes",15:19:18.8,43.30347966666667,5.462076333333334,0.9027785,110,0.4444448000000001
"Gomes",15:19:18.9,43.30347966666667,5.462075333333333,0.74722282,110,1.5555568000000008
"Gomes",15:19:19.0,43.30348,5.462074833333333,0.5972227,110,1.5000011999999996
"Gomes",15:19:19.1,43.3034805,5.462074333333334,0.61388938,110,0.16666680000000045
"Gomes",15:19:19.2,43.30348083333333,5.462073333333334,0.74444504,110,1.3055565999999996
"Gomes",15:19:19.3,43.3034815,5.462072833333333,0.78333396,110,0.38888919999999993
"Gomes",15:19:19.4,43.30348183333333,5.4620725,0.55833378,110,2.2500017999999997
"Gomes",15:19:19.5,43.30348183333333,5.462071166666667,0.83055622,111,2.7222243999999995
"Gomes",15:19:19.6,43.30348183333333,5.462070333333333,0.66388942,111,1.666668
"Gomes",15:19:19.7,43.30348133333334,5.462069666666667,0.70000056,111,0.3611114000000004
"Gomes",15:19:19.8,43.30348133333334,5.462069,0.57777824,111,1.2222232
"Gomes",15:19:19.9,43.3034815,5.4620685,0.39444476,111,1.8333347999999998
"Gomes",15:19:20.0,43.30348166666666,5.462068,0.43333368,111,0.38888919999999993
"Gomes",15:19:20.1,43.30348216666667,5.462068,0.4722226,111,0.38888919999999993
"Gomes",15:19:20.2,43.3034825,5.462067666666667,0.45555592,111,0.1666667999999999
"Gomes",15:19:20.3,43.303482833333334,5.462067166666667,0.4027781,111,0.5277782000000003
"Gomes",15:19:20.4,43.303483,5.462067,0.31388914,111,0.8888895999999996
"Gomes",15:19:20.5,43.30348333333333,5.462067,0,111,3.1388914
"Gomes",15:19:20.6,43.30348333333333,5.462067,0,111,0
"Gomes",15:19:20.7,43.30348333333333,5.462067166666667,0,111,0
"Gomes",15:19:20.8,43.303483166666666,5.4620675,0.32222248,111,3.2222248
"Gomes",15:19:20.9,43.303482833333334,5.462068,0.57222268,111,2.500002
"Gomes",15:19:21.0,43.3034825,5.462068833333334,0.6805561,111,1.0833342000000001
"Gomes",15:19:21.1,43.30348233333333,5.462069166666667,0.51944486,111,1.6111124
"Gomes",15:19:21.2,43.303482,5.46207,0.62777828,111,1.0833342000000001
"Gomes",15:19:21.3,43.30348166666666,5.4620705,0.58611158,111,0.41666700000000056
"Gomes",15:19:21.4,43.30348183333333,5.462071166666667,0.56111156,111,0.2500002000000001
"Gomes",15:19:21.5,43.30348183333333,5.462071666666667,0.50555596,111,0.5555559999999993
"Gomes",15:19:21.6,43.30348216666667,5.462072333333333,0.62222272,109,1.1666675999999998
"Gomes",15:19:21.7,43.3034825,5.462073,0.66388942,109,0.41666699999999945
"Gomes",15:19:21.8,43.303483,5.462073666666667,0.694445,109,0.30555580000000027
"Gomes",15:19:21.9,43.303482833333334,5.462074,0.46111148,109,2.3333351999999996
"Gomes",15:19:22.0,43.303483,5.4620745,0.43888924,109,0.22222240000000004
"Gomes",15:19:22.1,43.303482833333334,5.462074833333333,0.37777808,109,0.6111116
"Gomes",15:19:22.2,43.3034825,5.462075166666668,0.416667,109,0.38888919999999993
"Gomes",15:19:22.3,43.30348216666667,5.4620755,0.43888924,109,0.22222240000000004
"Gomes",15:19:22.4,43.30348166666666,5.4620755,0.5833338,109,1.4444455999999999
"Gomes",15:19:22.5,43.30348133333334,5.4620758333333335,0.45555592,109,1.2777788
"Gomes",15:19:22.6,43.30348133333334,5.4620758333333335,0,109,4.555559199999999
"Gomes",15:19:22.7,43.30348133333334,5.462076,0,109,0
"Gomes",15:19:22.8,43.30348133333334,5.462076166666667,0,109,0
"Gomes",15:19:22.9,43.30348166666666,5.462076333333334,0,109,0
"Gomes",15:19:23.0,43.30348183333333,5.4620765,0,109,0
"Gomes",15:19:23.1,43.30348216666667,5.4620766666666665,0.38333364,109,3.8333363999999994
"Gomes",15:19:23.2,43.3034825,5.462077,0.35555584,109,0.27777799999999964
"Gomes",15:19:23.3,43.3034825,5.462076833333334,0,109,3.5555584
"Gomes",15:19:23.4,43.30348266666667,5.4620765,0,109,0
"Gomes",15:19:23.5,43.30348266666667,5.462076166666667,0,109,0
"Gomes",15:19:23.6,43.3034825,5.4620755,0.41388922,109,4.1388922
"Gomes",15:19:23.7,43.30348233333333,5.462074666666667,0.6250005,109,2.1111127999999995
"Gomes",15:19:23.8,43.30348216666667,5.462074,0.55833378,109,0.6666671999999996
"Gomes",15:19:23.9,43.303482,5.4620735,0.4861115,109,0.7222228000000003
"Gomes",15:19:24.0,43.30348183333333,5.462073,0.35555584,109,1.3055565999999996
"Gomes",15:19:24.1,43.3034815,5.462072833333333,0.40833366,109,0.5277781999999998
"Gomes",15:19:24.2,43.30348133333334,5.462072833333333,0,109,4.0833366
"Gomes",15:19:24.3,43.303481,5.462072833333333,0.50555596,109,5.0555596
"Gomes",15:19:24.4,43.30348083333333,5.462072166666667,0.50555596,109,0
"Gomes",15:19:24.5,43.303481,5.462071333333334,0.56388934,109,0.5833337999999999
"Gomes",15:19:24.6,43.303481166666664,5.4620705,0.68888944,109,1.2500009999999995
"Gomes",15:19:24.7,43.3034815,5.462069333333333,0.91944518,109,2.3055574
"Gomes",15:19:24.8,43.30348166666666,5.462068666666667,0.73888948,109,1.8055569999999999
"Gomes",15:19:24.9,43.303482,5.462068,0.59444492,109,1.4444455999999994
"Gomes",15:19:25.0,43.30348183333333,5.4620675,0.50277818,109,0.9166674000000008
"Gomes",15:19:25.1,43.30348183333333,5.462067,0.42777812,109,0.7500005999999998
"Gomes",15:19:25.2,43.3034815,5.462066166666667,0.6250005,109,1.9722237999999996
"Gomes",15:19:25.3,43.303481166666664,5.4620655,0.67222276,109,0.4722226000000007
"Gomes",15:19:25.4,43.30348133333334,5.462065166666666,0.36388918,109,3.0833358000000004
"Gomes",15:19:25.5,43.3034815,5.462065,0.30000024,109,0.6388894
"Gomes",15:19:25.6,43.30348166666666,5.462064833333334,0,112,3.0000023999999996
"Gomes",15:19:25.7,43.30348233333333,5.462065,0.55833378,112,5.5833378
"Gomes",15:19:25.8,43.30348266666667,5.462065166666666,0.31111136,112,2.4722242
"Gomes",15:19:25.9,43.303482833333334,5.4620655,0,112,3.1111136
"Gomes",15:19:26.0,43.30348266666667,5.462066,0.37777808,112,3.7777808
"Gomes",15:19:26.1,43.3034825,5.462066666666667,0.53333376,114,1.5555567999999997
"Gomes",15:19:26.2,43.3034825,5.462067166666667,0.48055594,114,0.5277781999999998
"Gomes",15:19:26.3,43.303482833333334,5.462067666666667,0.48333372,114,0.027777800000000075
"Gomes",15:19:26.4,43.303482833333334,5.462068166666667,0.49166706,114,0.08333339999999967
"Gomes",15:19:26.5,43.303482833333334,5.462069166666667,0.85555624,114,3.6388917999999997
"Gomes",15:19:26.6,43.303482833333334,5.462070333333333,0.86666736,116,0.1111112000000003
"Gomes",15:19:26.7,43.30348266666667,5.462071333333334,0.8750007,116,0.08333339999999967
"Gomes",15:19:26.8,43.30348216666667,5.462072333333333,0.92222296,116,0.4722226000000007
"Gomes",15:19:26.9,43.30348166666666,5.462073166666666,0.7638895,116,1.5833346000000004
"Gomes",15:19:27.0,43.303481166666664,5.462073833333334,0.75833394,116,0.05555560000000015
"Gomes",15:19:27.1,43.30348083333333,5.462074833333333,0.92777852,117,1.6944458000000007
"Gomes",15:19:27.2,43.3034805,5.4620755,0.80277842,117,1.2500010000000006
"Gomes",15:19:27.3,43.30348033333333,5.462076333333334,0.74166726,117,0.6111115999999994
"Gomes",15:19:27.4,43.30348033333333,5.462077,0.54444488,117,1.9722238000000003
"Gomes",15:19:27.5,43.3034805,5.462077166666667,0,117,5.4444488
"Gomes",15:19:27.6,43.303480666666665,5.462077333333333,0.31388914,117,3.1388914
"Gomes",15:19:27.7,43.303481,5.462077166666667,0,112,3.1388914
"Gomes",15:19:27.8,43.30348083333333,5.462077333333333,0,112,0
"Gomes",15:19:27.9,43.3034805,5.4620775,0,112,0
"Gomes",15:19:28.0,43.30348033333333,5.462077833333334,0,112,0
"Gomes",15:19:28.1,43.303480666666665,5.4620775,0,111,0
"Gomes",15:19:28.2,43.303480666666665,5.4620766666666665,0.4583337,111,4.583337
"Gomes",15:19:28.3,43.303481166666664,5.462075666666666,0.84166734,111,3.8333363999999994
"Gomes",15:19:28.4,43.30348183333333,5.462074166666667,1.2083343,111,3.6666695999999996
"Gomes",15:19:28.5,43.30348216666667,5.462073666666667,0.75277838,111,4.555559199999999
"Gomes",15:19:28.6,43.30348233333333,5.462073333333334,0.42777812,114,3.2500025999999997
"Gomes",15:19:28.7,43.303483,5.462072833333333,0.5000004,114,0.7222228000000003
"Gomes",15:19:28.8,43.30348366666667,5.462072,0.90000072,114,4.000003199999999
"Gomes",15:19:28.9,43.30348433333334,5.462071166666667,1.0138897,114,1.1388898000000003
"Gomes",15:19:29.0,43.30348466666666,5.462070833333334,0.64722274,114,3.6666695999999996
"Gomes",15:19:29.1,43.303485,5.4620706666666665,0.43611146,115,2.1111128
"Gomes",15:19:29.2,43.30348533333333,5.4620706666666665,0.3055558,115,1.3055566
"Gomes",15:19:29.3,43.30348533333333,5.462071,0,115,3.0555579999999996
"Gomes",15:19:29.4,43.30348516666666,5.462071166666667,0,115,0
"Gomes",15:19:29.5,43.3034855,5.462070833333334,0.32500026,115,3.2500025999999997
"Gomes",15:19:29.6,43.3034855,5.462070166666667,0.3888892,115,0.6388894
"Gomes",15:19:29.7,43.30348566666667,5.462069333333333,0.57500046,116,1.8611126000000004
"Gomes",15:19:29.8,43.303486,5.462068833333334,0.56111156,116,0.13888900000000093
"Gomes",15:19:29.9,43.30348633333333,5.4620685,0.4444448,116,1.1666675999999998
"Gomes",15:19:30.0,43.303486666666664,5.462068333333334,0.41388922,116,0.3055557999999997
"Gomes",15:19:30.1,43.303487,5.462068666666667,0.42500034,116,0.11111119999999974
"Gomes",15:19:30.2,43.30348716666667,5.462068,0.4305559,117,0.05555560000000015
"Gomes",15:19:30.3,43.303487,5.4620675,0.3750003,117,0.5555559999999998
"Gomes",15:19:30.4,43.30348683333333,5.462067333333334,0.35555584,117,0.19444459999999997
"Gomes",15:19:30.5,43.30348633333333,5.462066333333334,0.75555616,117,4.0000032
"Gomes",15:19:30.6,43.303486,5.4620655,0.84166734,117,0.8611117999999995
"Gomes",15:19:30.7,43.303485833333326,5.462065166666666,0.58055602,118,2.6111132
"Gomes",15:19:30.8,43.3034855,5.462064333333333,0.75277838,118,1.7222236000000002
"Gomes",15:19:30.9,43.303485,5.4620635,0.7916673,118,0.38888919999999993
"Gomes",15:19:31.0,43.303484833333336,5.462062833333333,0.70555612,118,0.8611117999999995
"Gomes",15:19:31.1,43.30348433333334,5.4620625,0.63055606,118,0.7500006000000004
"Gomes",15:19:31.2,43.30348383333333,5.462062333333334,0.50833374,120,1.2222232
"Gomes",15:19:31.3,43.30348333333333,5.462062166666667,0.70000056,120,1.9166682000000002
"Gomes",15:19:31.4,43.30348266666667,5.4620625,0.71111168,120,0.1111112000000003
"Gomes",15:19:31.5,43.303482,5.462062666666666,0.77222284,120,0.6111115999999994
"Gomes",15:19:31.6,43.3034815,5.462062833333333,0.60277826,120,1.6944457999999996
"Gomes",15:19:31.7,43.30348133333334,5.462062833333333,0.39166698,120,2.1111128
"Gomes",15:19:31.8,43.30348133333334,5.462062833333333,0,120,3.9166697999999998
"Gomes",15:19:31.9,43.30348133333334,5.462063,0,120,0
"Gomes",15:19:32.0,43.3034815,5.462063,0,120,0
"Gomes",15:19:32.1,43.30348183333333,5.462063,0,120,0
"Gomes",15:19:32.2,43.30348183333333,5.462063166666667,0,120,0
"Gomes",15:19:32.3,43.30348166666666,5.462063833333334,0.40000032,120,4.0000032
"Gomes",15:19:32.4,43.30348133333334,5.462064333333333,0.55000044,120,1.5000012
"Gomes",15:19:32.5,43.303481,5.4620646666666675,0.51944486,120,0.30555580000000027
"Gomes",15:19:32.6,43.30348083333333,5.462064833333334,0,120,5.194448599999999
"Gomes",15:19:32.7,43.30348083333333,5.462065166666666,0,120,0
"Gomes",15:19:32.8,43.30348083333333,5.462065333333333,0,120,0
"Gomes",15:19:32.9,43.303481,5.462065333333333,0,120,0
"Gomes",15:19:33.0,43.303481,5.462065333333333,0,120,0
"Gomes",15:19:33.1,43.303481166666664,5.4620655,0,120,0
"Gomes",15:19:33.2,43.303481166666664,5.4620655,0,120,0
"Gomes",15:19:33.3,43.303481166666664,5.4620655,0,120,0
"Gomes",15:19:33.4,43.303481166666664,5.462065666666667,0,120,0
"Gomes",15:19:33.5,43.303481166666664,5.462065666666667,0,120,0
"Gomes",15:19:33.6,43.303481166666664,5.462065833333334,0,120,0
"Gomes",15:19:33.7,43.303481166666664,5.462066,0,120,0
"Gomes",15:19:33.8,43.303481166666664,5.462066166666667,0,120,0
"Gomes",15:19:33.9,43.303481166666664,5.462066333333334,0,120,0
"Gomes",15:19:34.0,43.303481,5.462066666666667,0,120,0
"Gomes",15:19:34.1,43.303481,5.462066833333333,0,120,0
"Gomes",15:19:34.2,43.30348083333333,5.462067,0,120,0
"Gomes",15:19:34.3,43.303480666666665,5.462067166666667,0,120,0
"Gomes",15:19:34.4,43.303480666666665,5.462067333333334,0,120,0
"Gomes",15:19:34.5,43.30348083333333,5.462067833333333,0.30000024,120,3.0000023999999996
"Gomes",15:19:34.6,43.303481,5.462068333333334,0.36666696,120,0.6666672000000001
"Gomes",15:19:34.7,43.303481166666664,5.462068833333334,0.39444476,120,0.2777780000000002
"Gomes",15:19:34.8,43.30348166666666,5.462069333333333,0.53888932,120,1.4444455999999999
"Gomes",15:19:34.9,43.303482,5.462070166666667,0.62777828,120,0.8888896000000002
"Gomes",15:19:35.0,43.30348233333333,5.462070833333334,0.7222228,120,0.9444452000000003
"Gomes",15:19:35.1,43.30348266666667,5.462071333333334,0.51944486,120,2.0277794000000005
"Gomes",15:19:35.2,43.303483,5.462071833333334,0.44722258,120,0.7222228000000003
"Gomes",15:19:35.3,43.303483166666666,5.4620725,0.50277818,120,0.5555559999999998
"Gomes",15:19:35.4,43.303483,5.462072833333333,0,120,5.0277818
"Gomes",15:19:35.5,43.303483,5.4620735,0.38055586,120,3.8055586
"Gomes",15:19:35.6,43.303482833333334,5.462074166666667,0.43888924,120,0.5833337999999999
"Gomes",15:19:35.7,43.3034825,5.462074666666667,0.42222256,120,0.1666667999999999
"Gomes",15:19:35.8,43.30348233333333,5.462074833333333,0.31388914,120,1.0833342000000001
"Gomes",15:19:35.9,43.30348233333333,5.462075166666668,0.3194447,120,0.05555560000000015
"Gomes",15:19:36.0,43.30348216666667,5.462075666666666,0,120,3.1944470000000003
"Gomes",15:19:36.1,43.30348233333333,5.462076166666667,0,120,0
"Gomes",15:19:36.2,43.3034825,5.4620765,0.35833362,120,3.5833362
"Gomes",15:19:36.3,43.303482833333334,5.462077,0.43333368,120,0.7500005999999998
"Gomes",15:19:36.4,43.30348333333333,5.462077333333333,0.55833378,120,1.250001
"Gomes",15:19:36.5,43.303484,5.462078333333333,0.80833398,120,2.500002
"Gomes",15:19:36.6,43.3034845,5.4620785,0.68611166,120,1.2222232
"Gomes",15:19:36.7,43.303485,5.462079,0.60833382,119,0.7777783999999999
"Gomes",15:19:36.8,43.30348516666666,5.4620793333333335,0.4027781,119,2.0555572000000004
"Gomes",15:19:36.9,43.30348566666667,5.4620795,0.3611114,119,0.41666699999999945
"Gomes",15:19:37.0,43.303485833333326,5.462079666666667,0,119,3.611114
"Gomes",15:19:37.1,43.303485833333326,5.462079833333334,0,119,0
"Gomes",15:19:37.2,43.303486,5.46208,0,119,0
"Gomes",15:19:37.3,43.303485833333326,5.462080166666667,0,119,0
"Gomes",15:19:37.4,43.303485833333326,5.462080166666667,0,119,0
"Gomes",15:19:37.5,43.3034855,5.462080333333334,0,119,0
"Gomes",15:19:37.6,43.30348566666667,5.462080333333334,0,119,0
"Gomes",15:19:37.7,43.303485833333326,5.462080333333334,0,119,0
"Gomes",15:19:37.8,43.30348633333333,5.46208,0.44166702,119,4.4166701999999995
"Gomes",15:19:37.9,43.303487,5.4620795,0.81111176,119,3.694447399999999
"Gomes",15:19:38.0,43.303487,5.4620793333333335,0.33055582,119,4.805559399999999
"Gomes",15:19:38.1,43.30348733333334,5.4620793333333335,0.30000024,119,0.30555580000000027
"Gomes",15:19:38.2,43.30348733333334,5.462079666666667,0,118,3.0000023999999996
"Gomes",15:19:38.3,43.30348733333334,5.46208,0,118,0
"Gomes",15:19:38.4,43.303487,5.462080666666667,0.53611154,118,5.3611154
"Gomes",15:19:38.5,43.30348683333333,5.462080833333333,0.40833366,118,1.2777788000000005
"Gomes",15:19:38.6,43.30348683333333,5.462081166666667,0.31388914,118,0.9444451999999998
"Gomes",15:19:38.7,43.3034865,5.462081166666667,0,118,3.1388914
"Gomes",15:19:38.8,43.303486166666666,5.462080666666667,0.56666712,118,5.6666712
"Gomes",15:19:38.9,43.303485833333326,5.462079833333334,0.73333392,118,1.666668
"Gomes",15:19:39.0,43.30348516666666,5.462078833333334,0.93611186,118,2.0277794000000005
"Gomes",15:19:39.1,43.303484833333336,5.462078166666666,0.76666728,118,1.6944458000000007
"Gomes",15:19:39.2,43.30348466666666,5.4620776666666675,0.58055602,118,1.8611126
"Gomes",15:19:39.3,43.30348433333334,5.462077166666667,0.59166714,117,0.1111112000000003
"Gomes",15:19:39.4,43.30348383333333,5.462077,0.51944486,117,0.7222227999999997
"Gomes",15:19:39.5,43.30348333333333,5.462077166666667,0.58611158,117,0.6666671999999996
"Gomes",15:19:39.6,43.303482833333334,5.462077333333333,0.63055606,117,0.4444448000000001
"Gomes",15:19:39.7,43.30348183333333,5.4620775,0.88333404,117,2.5277798000000007
"Gomes",15:19:39.8,43.30348133333334,5.4620776666666675,0.694445,116,1.8888904000000006
"Gomes",15:19:39.9,43.303481166666664,5.4620776666666675,0.43611146,116,2.5833353999999997
"Gomes",15:19:40.0,43.303481166666664,5.462077833333334,0,116,4.3611146
"Gomes",15:19:40.1,43.3034815,5.462077833333334,0,116,0
"Gomes",15:19:40.2,43.303482,5.4620776666666675,0.4027781,116,4.027780999999999
"Gomes",15:19:40.3,43.303483,5.4620776666666675,0.77222284,116,3.6944473999999996
"Gomes",15:19:40.4,43.303484,5.462077166666667,1.1666676,116,3.9444476000000006
"Gomes",15:19:40.5,43.303485,5.462077,1.11666756,116,0.5000004000000002
"Gomes",15:19:40.6,43.3034855,5.462077166666667,0.7083339,116,4.0833366
"Gomes",15:19:40.7,43.303486166666666,5.462077333333333,0.72500058,116,0.16666680000000045
"Gomes",15:19:40.8,43.30348633333333,5.462077833333334,0.60277826,116,1.2222232
"Gomes",15:19:40.9,43.303486666666664,5.462078833333334,0.75277838,116,1.5000011999999996
"Gomes",15:19:41.0,43.30348683333333,5.4620795,0.66388942,116,0.8888896000000002
"Gomes",15:19:41.1,43.30348733333334,5.462079833333334,0.5416671,116,1.2222232
"Gomes",15:19:41.2,43.30348766666667,5.462079833333334,0.41944478,116,1.2222231999999993
"Gomes",15:19:41.3,43.30348816666666,5.4620795,0.4444448,116,0.25000019999999956
"Gomes",15:19:41.4,43.3034885,5.462079166666666,0.4861115,116,0.416667
"Gomes",15:19:41.5,43.3034885,5.462079,0,116,4.861115
"Gomes",15:19:41.6,43.3034885,5.4620793333333335,0,116,0
"Gomes",15:19:41.7,43.303488333333334,5.4620795,0,116,0
"Gomes",15:19:41.8,43.303488,5.462079666666667,0.33611138,116,3.3611138
"Gomes",15:19:41.9,43.3034875,5.462079666666667,0.45277814,116,1.1666675999999998
"Gomes",15:19:42.0,43.30348683333333,5.462079666666667,0.6250005,116,1.7222235999999995
"Gomes",15:19:42.1,43.30348633333333,5.462079666666667,0.65555608,116,0.30555580000000027
"Gomes",15:19:42.2,43.30348633333333,5.462079833333334,0,116,0
"Gomes",15:19:42.3,43.30348633333333,5.462080166666667,0,116,0
"Gomes",15:19:42.4,43.303486666666664,5.462080833333333,0.40000032,116,4.0000032
"Gomes",15:19:42.5,43.303486666666664,5.4620815,0.6111116,116,2.1111127999999995
"Gomes",15:19:42.6,43.303486666666664,5.462081833333333,0.33611138,116,2.7500021999999995
"Gomes",15:19:42.7,43.30348683333333,5.4620825,0.4722226,116,1.3611121999999998
"Gomes",15:19:42.8,43.30348683333333,5.462083,0.41944478,116,0.5277781999999998
"Gomes",15:19:42.9,43.30348683333333,5.462083166666667,0,116,4.1944478
"Gomes",15:19:43.0,43.30348683333333,5.462083333333333,0,116,0
"Gomes",15:19:43.1,43.30348683333333,5.462083333333333,0,116,0
"Gomes",15:19:43.2,43.303486666666664,5.462083333333333,0,116,0
"Gomes",15:19:43.3,43.303486666666664,5.462083666666667,0,116,0
"Gomes",15:19:43.4,43.303486666666664,5.462083833333334,0,116,0
"Gomes",15:19:43.5,43.3034865,5.462084,0,116,0
"Gomes",15:19:43.6,43.30348633333333,5.462084166666667,0,116,0
"Gomes",15:19:43.7,43.303486,5.462084,0.31111136,116,3.1111136
"Gomes",15:19:43.8,43.3034855,5.4620835,0.5138893,116,2.0277793999999996
"Gomes",15:19:43.9,43.30348533333333,5.462083166666667,0.36944474,116,1.4444455999999999
"Gomes",15:19:44.0,43.30348566666667,5.462083333333333,0,116,3.6944473999999996
"Gomes",15:19:44.1,43.303486166666666,5.462083666666667,0.53333376,116,5.333337599999999
"Gomes",15:19:44.2,43.3034865,5.462085166666667,1.0000008,116,4.6666704
"Gomes",15:19:44.3,43.3034865,5.4620861666666665,0.83611178,116,1.6388902000000005
"Gomes",15:19:44.4,43.30348633333333,5.462087666666667,1.00833414,117,1.7222236000000013
"Gomes",15:19:44.5,43.3034865,5.462087666666667,0.49444484,117,5.138893
"Gomes",15:19:44.6,43.30348633333333,5.4620888333333335,0.62777828,117,1.3333344000000003
"Gomes",15:19:44.7,43.30348733333334,5.462089833333334,1.24444544,117,0
"Gomes",15:19:44.8,43.303488,5.462090166666667,0.78055618,117,4.638892599999999
"Gomes",15:19:44.9,43.30348816666666,5.462091,0.74444504,117,0.3611114000000004
"Gomes",15:19:45.0,43.303487833333335,5.462091166666667,0,117,0
"Gomes",15:19:45.1,43.303487833333335,5.462091166666667,0,117,0
"Gomes",15:19:45.2,43.30348766666667,5.462091666666667,0.67500054,117,0
"Gomes",15:19:45.3,43.3034875,5.462091666666667,0,117,0
"Gomes",15:19:45.4,43.303487,5.462090666666667,0.92500074,117,0
"Gomes",15:19:45.5,43.30348683333333,5.462089833333334,0.694445,117,2.3055574
"Gomes",15:19:45.6,43.30348633333333,5.462089,0.78611174,117,0.9166673999999997
"Gomes",15:19:45.7,43.30348566666667,5.462088166666667,1.05833418,117,2.7222243999999995
"Gomes",15:19:45.8,43.30348566666667,5.462087333333334,0.73055614,117,3.277780399999999
"Gomes",15:19:45.9,43.30348533333333,5.462087,0.5972227,117,1.3333344000000003
"Gomes",15:19:46.0,43.30348533333333,5.4620861666666665,0.59444492,116,0.02777779999999952
"Gomes",15:19:46.1,43.30348566666667,5.4620855,0.60555604,116,0.11111119999999919
