Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Maupay",15:19:16.5,43.303482833333334,5.4621165,0.83055622,107,1.4166678
"Maupay",15:19:16.6,43.3034825,5.462116333333333,0.5833338,107,2.4722241999999994
"Maupay",15:19:16.7,43.30348216666667,5.462116333333333,0.37222252,107,2.1111128
"Maupay",15:19:16.8,43.30348216666667,5.462116333333333,0,106,3.7222252
"Maupay",15:19:16.9,43.303482,5.462116666666667,0,106,0
"Maupay",15:19:17.0,43.30348133333334,5.462117,0.7361117,106,0
"Maupay",15:19:17.1,43.3034805,5.4621175,0.91388962,106,1.7777791999999992
"Maupay",15:19:17.2,43.30348,5.462117333333334,0.5833338,106,3.3055581999999992
"Maupay",15:19:17.3,43.3034795,5.4621175,0.56111156,106,0.2222224000000006
"Maupay",15:19:17.4,43.30347933333333,5.462118166666667,0.53055598,105,0.30555579999999916
"Maupay",15:19:17.5,43.30347933333333,5.462118333333334,0,105,5.3055598
"Maupay",15:19:17.6,43.3034795,5.462118333333334,0,105,0
"Maupay",15:19:17.7,43.3034795,5.4621185,0,105,0
"Maupay",15:19:17.8,43.30347916666667,5.462118833333333,0.36388918,105,3.6388917999999997
"Maupay",15:19:17.9,43.30347866666666,5.462119333333334,0.65000052,105,2.8611134
"Maupay",15:19:18.0,43.303478,5.462119666666667,0.8194451,106,1.6944458000000007
"Maupay",15:19:18.1,43.30347716666666,5.4621205,1.0416675,106,2.2222239999999993
"Maupay",15:19:18.2,43.303476333333336,5.4621205,0.89722294,106,1.4444455999999994
"Maupay",15:19:18.3,43.30347583333333,5.4621195,0.88333404,106,0.13888899999999982
"Maupay",15:19:18.4,43.303475,5.4621195,0.833334,107,0.5000004000000002
"Maupay",15:19:18.5,43.303474333333334,5.4621195,0.89166738,108,0.5833337999999999
"Maupay",15:19:18.6,43.303473833333335,5.462119,0.73888948,108,1.5277790000000002
"Maupay",15:19:18.7,43.3034735,5.4621185,0.61944494,108,1.1944453999999993
"Maupay",15:19:18.8,43.30347283333333,5.462118666666667,0.65555608,108,0.3611113999999993
"Maupay",15:19:18.9,43.3034725,5.462118833333333,0.51944486,108,1.3611121999999998
"Maupay",15:19:19.0,43.30347233333333,5.462118833333333,0.31111136,108,2.083335
"Maupay",15:19:19.1,43.30347183333333,5.4621185,0.50277818,109,1.9166681999999995
"Maupay",15:19:19.2,43.303472166666666,5.462118666666667,0,109,5.0277818
"Maupay",15:19:19.3,43.303472166666666,5.462119333333334,0.6111116,109,0
"Maupay",15:19:19.4,43.303472,5.462119333333334,0,109,0
"Maupay",15:19:19.5,43.30347283333333,5.462119833333334,0.67777832,109,0
"Maupay",15:19:19.6,43.303473,5.462121333333333,1.05277862,111,3.7500029999999995
"Maupay",15:19:19.7,43.30347316666667,5.4621216666666665,0.46666704,111,5.8611158
"Maupay",15:19:19.8,43.303474333333334,5.462123,1.35277886,111,0
"Maupay",15:19:19.9,43.303475166666665,5.462124666666667,1.53333456,111,1.8055569999999999
"Maupay",15:19:20.0,43.30347616666667,5.462125666666667,1.45277894,111,0.8055561999999994
"Maupay",15:19:20.1,43.303477,5.462126,1.03611194,111,4.166669999999999
"Maupay",15:19:20.2,43.303477666666666,5.462126333333334,0.93888964,111,0.972223000000001
"Maupay",15:19:20.3,43.30347866666666,5.462125666666667,1.02222304,111,0.8333340000000011
"Maupay",15:19:20.4,43.3034795,5.4621245,1.1388898,111,1.1666675999999998
"Maupay",15:19:20.5,43.30348016666667,5.462123166666667,1.1805565,111,0.41666699999999945
"Maupay",15:19:20.6,43.303480666666665,5.462122,1.20000096,111,0.19444459999999886
"Maupay",15:19:20.7,43.303481,5.462121,1.01111192,112,1.8888903999999984
"Maupay",15:19:20.8,43.30348183333333,5.46212,1.0833342,112,0.7222227999999986
"Maupay",15:19:20.9,43.3034825,5.462119,1.07500086,112,0.08333339999999856
"Maupay",15:19:21.0,43.303483166666666,5.462118,1.11388978,112,0.38888919999999993
"Maupay",15:19:21.1,43.303484,5.462116666666667,1.31388994,112,2.0000015999999987
"Maupay",15:19:21.2,43.30348466666666,5.4621155,1.2361121,113,0.7777783999999999
"Maupay",15:19:21.3,43.30348516666666,5.462114333333334,1.18888984,113,0.4722225999999985
"Maupay",15:19:21.4,43.30348566666667,5.462112666666667,1.26666768,113,0.7777783999999999
"Maupay",15:19:21.5,43.303485833333326,5.4621113333333335,1.1250009,113,1.4166678
"Maupay",15:19:21.6,43.303486,5.462109833333333,1.26666768,113,1.4166678
"Maupay",15:19:21.7,43.30348633333333,5.4621085,1.20000096,113,0.6666672000000018
"Maupay",15:19:21.8,43.303486666666664,5.462107333333333,1.04722306,113,1.527778999999998
"Maupay",15:19:21.9,43.303487,5.462106166666667,0.95277854,113,0.9444452000000014
"Maupay",15:19:22.0,43.303487,5.4621051666666665,0.8888896,113,0.6388894
"Maupay",15:19:22.1,43.3034875,5.462104166666667,0.84444512,113,0.444444799999999
"Maupay",15:19:22.2,43.303487833333335,5.462103333333334,0.88333404,114,0.38888919999999993
"Maupay",15:19:22.3,43.303488,5.462102166666667,0.93888964,114,0.5555559999999993
"Maupay",15:19:22.4,43.303488,5.462101333333333,0.73333392,114,2.0555572
"Maupay",15:19:22.5,43.303487833333335,5.462100666666667,0.6805561,114,0.5277781999999998
"Maupay",15:19:22.6,43.303487833333335,5.462099666666666,0.62777828,114,0.5277781999999998
"Maupay",15:19:22.7,43.30348766666667,5.462098833333333,0.78888952,114,1.6111124
"Maupay",15:19:22.8,43.3034875,5.462097833333334,0.80833398,113,0.19444459999999997
"Maupay",15:19:22.9,43.30348766666667,5.462097166666666,0.68611166,113,1.2222232
"Maupay",15:19:23.0,43.303487833333335,5.4620965,0.6666672,113,0.19444459999999997
"Maupay",15:19:23.1,43.303488,5.462095833333334,0.56666712,113,1.0000008000000005
"Maupay",15:19:23.2,43.303488,5.462095333333334,0.416667,113,1.5000011999999996
"Maupay",15:19:23.3,43.303487833333335,5.462095333333334,0,114,4.16667
"Maupay",15:19:23.4,43.303487833333335,5.4620955,0,114,0
"Maupay",15:19:23.5,43.30348766666667,5.462095833333334,0,114,0
"Maupay",15:19:23.6,43.30348733333334,5.462096,0.34166694,114,3.4166693999999995
"Maupay",15:19:23.7,43.303487,5.4620965,0.5000004,114,1.5833346000000004
"Maupay",15:19:23.8,43.303486666666664,5.4620966666666675,0.51111152,114,0.1111112000000003
"Maupay",15:19:23.9,43.30348633333333,5.462096833333334,0.35000028,114,1.6111124000000003
"Maupay",15:19:24.0,43.303486166666666,5.4620965,0.31111136,114,0.38888919999999993
"Maupay",15:19:24.1,43.303485833333326,5.462096166666667,0.31388914,114,0.027777800000000075
"Maupay",15:19:24.2,43.30348566666667,5.462096,0.30277802,114,0.1111112000000003
"Maupay",15:19:24.3,43.3034855,5.462095666666667,0,114,3.0277801999999996
"Maupay",15:19:24.4,43.3034855,5.462095166666667,0.37222252,113,3.7222252
"Maupay",15:19:24.5,43.3034855,5.462094333333334,0.55000044,113,1.7777792000000003
"Maupay",15:19:24.6,43.30348566666667,5.462093333333333,0.75277838,113,2.027779399999999
"Maupay",15:19:24.7,43.303486166666666,5.462091833333334,1.08888976,113,3.3611138000000005
"Maupay",15:19:24.8,43.303487,5.462090833333333,0.95000076,113,1.3888900000000004
"Maupay",15:19:24.9,43.303488333333334,5.462088333333333,2.2083351,114,0
"Maupay",15:19:25.0,43.303489,5.4620861666666665,2.21389066,114,0.05555559999999904
"Maupay",15:19:25.1,43.30349,5.462084333333333,1.89444596,114,3.1944470000000003
"Maupay",15:19:25.2,43.303490833333335,5.4620825,1.67222356,114,2.2222240000000015
"Maupay",15:19:25.3,43.303492,5.462080166666667,2.06666832,114,3.9444475999999984
"Maupay",15:19:25.4,43.3034935,5.462076333333334,3.1250025,114,0
"Maupay",15:19:25.5,43.30349483333333,5.462072333333333,3.3611138,114,2.3611130000000013
"Maupay",15:19:25.6,43.303495166666664,5.462067833333333,3.73055854,114,3.6944474000000005
"Maupay",15:19:25.7,43.3034955,5.462063833333334,3.45278054,114,2.777780000000001
"Maupay",15:19:25.8,43.3034955,5.4620603333333335,3.02222464,114,4.305558999999999
"Maupay",15:19:25.9,43.30349566666666,5.4620555,3.70555852,114,0
"Maupay",15:19:26.0,43.30349533333334,5.4620516666666665,3.06389134,114,0
"Maupay",15:19:26.1,43.303495166666664,5.462049833333333,1.87777928,114,0
"Maupay",15:19:26.2,43.30349533333334,5.4620473333333335,1.99722382,114,1.1944454000000015
"Maupay",15:19:26.3,43.30349566666666,5.462046,1.6111124,114,3.861114200000002
"Maupay",15:19:26.4,43.3034955,5.462045833333334,0.87222292,115,0
"Maupay",15:19:26.5,43.303495166666664,5.462045833333334,0.3611114,115,5.1111152
"Maupay",15:19:26.6,43.3034955,5.4620456666666675,0,115,3.611114
"Maupay",15:19:26.7,43.303496,5.462046333333333,0.63055606,115,0
"Maupay",15:19:26.8,43.303495833333336,5.462049,1.65555688,115,0
"Maupay",15:19:26.9,43.30349616666666,5.462051833333334,2.17222396,117,5.166670800000001
"Maupay",15:19:27.0,43.30349566666666,5.4620545,2.14166838,117,0.3055558000000014
"Maupay",15:19:27.1,43.303495166666664,5.4620575,2.4305575,117,2.888891199999999
"Maupay",15:19:27.2,43.303495,5.462060666666667,2.65000212,117,2.1944462
"Maupay",15:19:27.3,43.30349566666666,5.462063666666667,2.66389102,117,0.13888899999999982
"Maupay",15:19:27.4,43.30349733333333,5.462067333333334,3.22500258,118,5.611115600000001
"Maupay",15:19:27.5,43.30349816666667,5.462070333333333,2.75277998,118,4.722225999999998
"Maupay",15:19:27.6,43.303499,5.462074,3.01111352,118,2.5833353999999975
"Maupay",15:19:27.7,43.303499833333326,5.462078166666666,3.43889164,118,4.2777812000000015
"Maupay",15:19:27.8,43.30350083333333,5.462081,2.9861135,118,4.527781399999999
"Maupay",15:19:27.9,43.30350266666667,5.462082666666667,2.55833538,119,4.2777812000000015
"Maupay",15:19:28.0,43.30350433333333,5.462084333333333,2.41389082,119,1.4444455999999972
"Maupay",15:19:28.1,43.30350583333333,5.462085833333333,2.0972239,119,3.166669200000003
"Maupay",15:19:28.2,43.30350633333334,5.462087166666667,1.46389006,119,0
"Maupay",15:19:28.3,43.30350566666666,5.4620888333333335,1.250001,119,2.1388906000000008
"Maupay",15:19:28.4,43.30350516666667,5.462090166666667,1.18333428,119,0.6666671999999996
"Maupay",15:19:28.5,43.30350416666667,5.462092,1.61944574,119,4.3611146
"Maupay",15:19:28.6,43.30350333333333,5.462094333333334,2.01666828,119,3.9722254000000023
"Maupay",15:19:28.7,43.30350283333333,5.462095833333334,1.54722346,122,4.694448200000001
"Maupay",15:19:28.8,43.303502333333334,5.462098166666667,1.805557,122,2.5833353999999997
"Maupay",15:19:28.9,43.30350216666666,5.462101333333333,2.361113,122,5.555559999999999
"Maupay",15:19:29.0,43.303502333333334,5.462102833333334,1.66944578,122,0
"Maupay",15:19:29.1,43.30350283333333,5.4621045,1.61944574,122,0.5000004000000002
"Maupay",15:19:29.2,43.30350283333333,5.462105833333334,1.32222328,122,2.9722245999999997
"Maupay",15:19:29.3,43.3035035,5.4621065,1.03888972,122,2.8333356
"Maupay",15:19:29.4,43.30350433333333,5.462107,1.07777864,121,0.38888919999999993
"Maupay",15:19:29.5,43.303505,5.462107333333333,0.79722286,121,2.8055578000000003
"Maupay",15:19:29.6,43.30350566666666,5.462106666666667,0.72500058,121,0.7222227999999997
"Maupay",15:19:29.7,43.30350633333334,5.462106,0.80277842,121,0.7777783999999999
"Maupay",15:19:29.8,43.30350683333334,5.462104666666668,1.0833342,121,2.805557799999999
"Maupay",15:19:29.9,43.30350716666666,5.462103,1.24166766,122,1.5833346000000015
"Maupay",15:19:30.0,43.3035075,5.462101333333333,1.38889,122,1.472223399999999
"Maupay",15:19:30.1,43.30350733333333,5.462099666666666,1.30277882,122,0.8611118000000006
"Maupay",15:19:30.2,43.303507,5.462098166666667,1.18333428,122,1.1944453999999993
"Maupay",15:19:30.3,43.303506666666664,5.462097,1.0694453,122,1.1388898000000003
"Maupay",15:19:30.4,43.3035065,5.462095166666667,1.39444556,123,3.2500026000000015
"Maupay",15:19:30.5,43.3035065,5.462092166666666,2.18611286,123,0
"Maupay",15:19:30.6,43.303506,5.462089833333334,2.07777944,123,1.0833342000000012
"Maupay",15:19:30.7,43.303505333333334,5.462087666666667,1.97777936,123,1.0000008000000005
"Maupay",15:19:30.8,43.303504833333335,5.462085666666667,1.83055702,123,1.472223399999999
"Maupay",15:19:30.9,43.30350383333333,5.462084333333333,1.52500122,122,3.0555580000000004
"Maupay",15:19:31.0,43.303503,5.462082333333334,1.85277926,122,3.277780399999999
"Maupay",15:19:31.1,43.303501833333335,5.4620795,2.49166866,122,0
"Maupay",15:19:31.2,43.303500666666665,5.462077333333333,2.16111284,122,3.3055582000000028
"Maupay",15:19:31.3,43.3035,5.4620755,1.75555696,122,4.055558799999998
"Maupay",15:19:31.4,43.303499333333335,5.4620725,2.53611314,123,0
"Maupay",15:19:31.5,43.303498833333336,5.4620685,2.97500238,123,4.3888924
"Maupay",15:19:31.6,43.303498,5.462065666666667,2.50833534,123,4.666670399999999
"Maupay",15:19:31.7,43.303497666666665,5.462062833333333,2.48333532,123,0.2500001999999979
"Maupay",15:19:31.8,43.3034975,5.462059833333334,2.45555752,123,0.27777799999999964
"Maupay",15:19:31.9,43.30349733333333,5.4620575,1.82222368,122,0
"Maupay",15:19:32.0,43.303497166666666,5.462055833333333,1.56389014,122,2.5833353999999997
"Maupay",15:19:32.1,43.3034965,5.462054166666666,1.58611238,122,0.2222224000000006
"Maupay",15:19:32.2,43.303496,5.462053166666667,1.1944454,122,3.916669800000001
"Maupay",15:19:32.3,43.30349566666666,5.462052333333334,0.8194451,123,3.7500029999999995
"Maupay",15:19:32.4,43.303495166666664,5.462051833333334,0.67777832,123,1.4166678
"Maupay",15:19:32.5,43.303495166666664,5.462051166666667,0.57500046,123,1.0277786
"Maupay",15:19:32.6,43.30349483333333,5.4620505,0.61388938,123,0.38888919999999993
"Maupay",15:19:32.7,43.30349483333333,5.46205,0.3888892,123,2.2500018
"Maupay",15:19:32.8,43.30349466666667,5.4620495,0.46111148,124,0.7222228000000003
"Maupay",15:19:32.9,43.30349483333333,5.462049,0.3333336,124,1.2777788
"Maupay",15:19:33.0,43.303495,5.462048666666666,0.35000028,124,0.1666667999999999
"Maupay",15:19:33.1,43.303495,5.462048333333334,0,124,3.5000028
"Maupay",15:19:33.2,43.303495166666664,5.462048166666667,0,124,0
"Maupay",15:19:33.3,43.303495,5.462048,0,124,0
"Maupay",15:19:33.4,43.303495,5.462048166666667,0,124,0
"Maupay",15:19:33.5,43.30349483333333,5.462048333333334,0,124,0
"Maupay",15:19:33.6,43.30349483333333,5.462048666666666,0,124,0
"Maupay",15:19:33.7,43.3034945,5.462048666666666,0,124,0
"Maupay",15:19:33.8,43.30349416666667,5.4620485,0.43888924,125,4.3888924
"Maupay",15:19:33.9,43.30349366666667,5.4620485,0.43888924,125,0
"Maupay",15:19:34.0,43.303493833333334,5.462049,0.33055582,125,1.0833342000000001
"Maupay",15:19:34.1,43.30349366666667,5.462049666666667,0.50833374,125,1.7777791999999997
"Maupay",15:19:34.2,43.30349366666667,5.462050333333334,0.5972227,126,0.8888896000000002
"Maupay",15:19:34.3,43.303493833333334,5.462051166666667,0.6805561,126,0.833334
"Maupay",15:19:34.4,43.303494,5.462052,0.67777832,126,0.02777779999999952
"Maupay",15:19:34.5,43.30349416666667,5.462052833333334,0.79444508,126,1.1666675999999998
"Maupay",15:19:34.6,43.30349433333333,5.462053666666667,0.77500062,126,0.19444459999999997
"Maupay",15:19:34.7,43.30349483333333,5.462054166666666,0.64444496,126,1.3055566000000007
"Maupay",15:19:34.8,43.303495166666664,5.462055,0.7638895,126,1.1944454000000004
"Maupay",15:19:34.9,43.303495833333336,5.4620555,0.83888956,126,0.7500006000000004
"Maupay",15:19:35.0,43.30349633333333,5.462056166666668,0.85833402,126,0.19444459999999997
"Maupay",15:19:35.1,43.303497,5.4620568333333335,0.9583341,126,1.0000007999999994
"Maupay",15:19:35.2,43.303497666666665,5.4620575,0.88055626,126,0.7777783999999999
"Maupay",15:19:35.3,43.303498,5.4620586666666675,1.01666748,126,1.3611121999999998
"Maupay",15:19:35.4,43.30349833333334,5.462060166666666,1.1805565,126,1.6388902000000005
"Maupay",15:19:35.5,43.30349916666666,5.462061333333333,1.25833434,126,0.7777783999999999
"Maupay",15:19:35.6,43.3035,5.462062333333334,1.24722322,126,0.1111112000000003
"Maupay",15:19:35.7,43.303500666666665,5.462063166666667,1.10277866,127,1.4444455999999994
"Maupay",15:19:35.8,43.303501,5.462063833333334,0.78611174,127,3.1666692000000007
"Maupay",15:19:35.9,43.3035015,5.462064333333333,0.65555608,127,1.3055565999999996
"Maupay",15:19:36.0,43.303501833333335,5.462065,0.57222268,127,0.833334
"Maupay",15:19:36.1,43.303502,5.4620655,0.45277814,128,1.1944453999999998
"Maupay",15:19:36.2,43.30350216666666,5.462065833333334,0.4305559,128,0.22222240000000004
"Maupay",15:19:36.3,43.30350216666666,5.462066166666667,0,128,4.305559
"Maupay",15:19:36.4,43.303502333333334,5.462066666666667,0.36388918,128,3.6388917999999997
"Maupay",15:19:36.5,43.303502333333334,5.462067166666667,0.38055586,128,0.16666680000000045
"Maupay",15:19:36.6,43.3035025,5.4620675,0,128,3.8055586
"Maupay",15:19:36.7,43.30350266666667,5.462067666666667,0,128,0
"Maupay",15:19:36.8,43.303503,5.462067833333333,0,128,0
"Maupay",15:19:36.9,43.30350333333333,5.462067666666667,0.3333336,128,3.333336
"Maupay",15:19:37.0,43.303503666666664,5.4620675,0.35277806,128,0.19444459999999997
"Maupay",15:19:37.1,43.303504,5.462067166666667,0.30833358,129,0.4444448000000001
"Maupay",15:19:37.2,43.30350416666667,5.462067,0,129,3.0833358
"Maupay",15:19:37.3,43.3035045,5.462066833333333,0,129,0
"Maupay",15:19:37.4,43.30350466666667,5.462066833333333,0,129,0
"Maupay",15:19:37.5,43.303504833333335,5.462066666666667,0,129,0
"Maupay",15:19:37.6,43.303504833333335,5.462066833333333,0,129,0
"Maupay",15:19:37.7,43.303504833333335,5.462066833333333,0,129,0
"Maupay",15:19:37.8,43.30350466666667,5.462067166666667,0,129,0
"Maupay",15:19:37.9,43.30350466666667,5.4620675,0,129,0
"Maupay",15:19:38.0,43.3035045,5.462067666666667,0,130,0
"Maupay",15:19:38.1,43.30350433333333,5.462068166666667,0.31666692,130,3.1666692
"Maupay",15:19:38.2,43.303504,5.4620685,0.39166698,130,0.7500005999999998
"Maupay",15:19:38.3,43.303503666666664,5.462068833333334,0.42222256,130,0.30555580000000027
"Maupay",15:19:38.4,43.30350333333333,5.462069,0.42500034,130,0.02777779999999952
"Maupay",15:19:38.5,43.30350283333333,5.462069166666667,0.52500042,130,1.0000008000000005
"Maupay",15:19:38.6,43.303502333333334,5.4620695,0.6250005,130,1.0000007999999994
"Maupay",15:19:38.7,43.30350166666667,5.462069666666667,0.73333392,130,1.0833342000000001
"Maupay",15:19:38.8,43.30350083333333,5.4620698333333335,0.93611186,130,2.0277794000000005
"Maupay",15:19:38.9,43.30349966666667,5.4620695,1.09166754,131,1.5555567999999997
"Maupay",15:19:39.0,43.303498833333336,5.4620695,0.99166746,131,1.0000008000000005
"Maupay",15:19:39.1,43.30349783333333,5.462069333333333,1.05833418,131,0.6666671999999996
"Maupay",15:19:39.2,43.30349683333333,5.462068833333334,1.22777876,131,1.6944458000000018
"Maupay",15:19:39.3,43.30349533333334,5.462068333333334,1.46389006,131,2.361112999999999
"Maupay",15:19:39.4,43.303494,5.4620675,1.57222348,131,1.083334199999999
"Maupay",15:19:39.5,43.303492166666665,5.462067666666667,1.84444592,131,2.7222244000000018
"Maupay",15:19:39.6,43.30349033333333,5.462066,2.25555736,131,4.1111144
"Maupay",15:19:39.7,43.303488333333334,5.462063333333334,2.89166898,131,0
"Maupay",15:19:39.8,43.30348633333333,5.4620603333333335,3.13611362,131,2.444446400000002
"Maupay",15:19:39.9,43.30348366666667,5.462059,2.97778016,131,1.5833346000000015
"Maupay",15:19:40.0,43.30348083333333,5.462057333333334,3.29444708,131,3.1666691999999985
"Maupay",15:19:40.1,43.3034785,5.462055833333333,3.05000244,131,2.4444463999999977
"Maupay",15:19:40.2,43.30347616666667,5.462053666666667,3.12778028,132,0.7777783999999999
"Maupay",15:19:40.3,43.303474,5.462052666666667,2.68889104,132,4.3888924
"Maupay",15:19:40.4,43.303472166666666,5.462053,2.18889064,132,5.000004000000002
"Maupay",15:19:40.5,43.3034705,5.462054,2.12222392,132,0.6666671999999974
"Maupay",15:19:40.6,43.3034685,5.4620545,2.23333512,132,1.1111119999999985
"Maupay",15:19:40.7,43.30346633333333,5.462056,2.55277982,129,3.1944470000000003
"Maupay",15:19:40.8,43.303465333333335,5.4620568333333335,1.84166814,129,0
"Maupay",15:19:40.9,43.30346383333333,5.462057833333334,1.90000152,129,0.583333800000001
"Maupay",15:19:41.0,43.303462333333336,5.4620585,1.74722362,129,1.5277790000000002
"Maupay",15:19:41.1,43.30346183333333,5.462059333333333,1.22777876,132,5.1944485999999985
"Maupay",15:19:41.2,43.3034615,5.462059666666667,0.7500006,132,4.7777816
"Maupay",15:19:41.3,43.30346133333333,5.46206,0.46666704,132,2.8333356000000003
"Maupay",15:19:41.4,43.30346133333333,5.4620603333333335,0.3472225,132,1.1944453999999998
"Maupay",15:19:41.5,43.30346166666667,5.462060833333334,0.4444448,132,0.9722229999999998
"Maupay",15:19:41.6,43.3034625,5.462061166666667,0.73333392,134,2.8888911999999998
"Maupay",15:19:41.7,43.303463,5.462061666666667,0.68333388,134,0.5000004000000002
"Maupay",15:19:41.8,43.3034635,5.462062,0.75833394,134,0.7500006000000004
"Maupay",15:19:41.9,43.30346433333333,5.462062666666666,0.92777852,134,1.6944458000000007
"Maupay",15:19:42.0,43.30346516666667,5.462063333333334,1.0972231,135,1.6944457999999984
"Maupay",15:19:42.1,43.30346616666666,5.462064166666667,1.2222232,135,1.2500010000000006
"Maupay",15:19:42.2,43.303467166666664,5.462065,1.32777884,135,1.0555563999999995
"Maupay",15:19:42.3,43.303468,5.462065666666667,1.18333428,135,1.4444455999999994
"Maupay",15:19:42.4,43.30346883333333,5.462066,1.06388974,135,1.1944453999999993
"Maupay",15:19:42.5,43.30347,5.4620665,1.25555656,135,1.9166682000000002
"Maupay",15:19:42.6,43.30347116666667,5.462066833333333,1.26111212,135,0.05555559999999904
"Maupay",15:19:42.7,43.30347233333333,5.462067,1.38611222,135,1.2500010000000006
"Maupay",15:19:42.8,43.30347316666667,5.462067,1.21666764,135,1.6944457999999996
"Maupay",15:19:42.9,43.303473833333335,5.462067166666667,0.96388966,135,2.5277798000000007
"Maupay",15:19:43.0,43.3034745,5.4620675,0.95555632,135,0.08333339999999967
"Maupay",15:19:43.1,43.303475,5.462067666666667,0.78055618,135,1.7500013999999997
"Maupay",15:19:43.2,43.30347583333333,5.4620685,1.04444528,135,2.6388909999999988
"Maupay",15:19:43.3,43.303476833333335,5.462069,1.1527787,135,1.0833342000000012
"Maupay",15:19:43.4,43.30347783333334,5.462069666666667,1.2222232,135,0.6944449999999991
"Maupay",15:19:43.5,43.30347866666666,5.4620706666666665,1.250001,135,0.27777799999999964
"Maupay",15:19:43.6,43.303479833333334,5.462071333333334,1.32500106,135,0.7500006000000004
"Maupay",15:19:43.7,43.30348083333333,5.462072333333333,1.42222336,135,0.972223000000001
"Maupay",15:19:43.8,43.30348183333333,5.462073833333334,1.64444576,136,2.2222239999999993
"Maupay",15:19:43.9,43.303482833333334,5.4620755,1.67777912,136,0.3333336000000009
"Maupay",15:19:44.0,43.30348383333333,5.462077333333333,1.90000152,136,2.2222239999999993
"Maupay",15:19:44.1,43.303485,5.462079166666666,1.96944602,136,0.6944449999999991
"Maupay",15:19:44.2,43.303486,5.462080333333334,1.80833478,137,1.6111123999999988
"Maupay",15:19:44.3,43.30348766666667,5.4620815,1.81666812,137,0.08333340000000078
"Maupay",15:19:44.4,43.303489166666665,5.462082166666667,1.45277894,137,3.6388918000000015
"Maupay",15:19:44.5,43.303491,5.4620828333333336,2.0000016,137,5.472226600000001
"Maupay",15:19:44.6,43.30349233333334,5.4620825,1.68889024,137,3.1111135999999995
"Maupay",15:19:44.7,43.3034935,5.462082,1.51666788,137,1.7222236000000013
"Maupay",15:19:44.8,43.303495,5.462081833333333,1.49166786,137,0.2500002000000001
"Maupay",15:19:44.9,43.30349666666667,5.4620825,1.64444576,137,1.5277790000000002
"Maupay",15:19:45.0,43.303498,5.462083,1.53611234,137,1.083334199999999
"Maupay",15:19:45.1,43.303499333333335,5.462083833333334,1.48055674,136,0.5555560000000015
"Maupay",15:19:45.2,43.30349966666667,5.4620835,0.7638895,136,0
"Maupay",15:19:45.3,43.30350033333333,5.462083,0.85000068,136,0.8611117999999995
"Maupay",15:19:45.4,43.303501,5.462082666666667,0.67500054,136,1.7500013999999997
