Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:03:51.1,43.30397,5.4621115,1.23888988,0,0.13888899999999982
"Aubameyang",15:03:51.2,43.30396833333333,5.462111666666667,1.67777912,0,4.3888924
"Aubameyang",15:03:51.3,43.303967,5.462112166666667,1.7083347,0,0.30555579999999916
"Aubameyang",15:03:51.4,43.303965833333336,5.462112833333333,1.49166786,0,2.1666684000000003
"Aubameyang",15:03:51.5,43.3039645,5.462112833333333,1.53889012,0,0.4722226000000007
"Aubameyang",15:03:51.6,43.30396316666666,5.462113166666667,1.4861123,0,0.5277781999999998
"Aubameyang",15:03:51.7,43.303962,5.4621138333333334,1.40000112,0,0.8611118000000006
"Aubameyang",15:03:51.8,43.30396066666667,5.462114666666667,1.5138901,0,1.1388898000000003
"Aubameyang",15:03:51.9,43.3039595,5.462115333333333,1.61666796,0,1.0277786
"Aubameyang",15:03:52.0,43.303958333333334,5.462115833333334,1.57500126,0,0.41666699999999945
"Aubameyang",15:03:52.1,43.30395716666667,5.462116166666666,1.41944558,0,1.5555567999999997
"Aubameyang",15:03:52.2,43.30395633333333,5.462116166666666,1.11388978,0,3.0555580000000004
"Aubameyang",15:03:52.3,43.30395516666666,5.4621165,1.08055642,0,0.3333336000000009
"Aubameyang",15:03:52.4,43.3039535,5.462116833333334,1.67500134,0,5.944449199999999
"Aubameyang",15:03:52.5,43.3039525,5.4621175,1.50277898,0,1.722223599999999
"Aubameyang",15:03:52.6,43.30395133333334,5.462118,1.3055566,0,1.9722237999999992
"Aubameyang",15:03:52.7,43.30395016666667,5.462118,1.43333448,0,1.2777788
"Aubameyang",15:03:52.8,43.30394933333333,5.462118,1.0833342,0,3.5000028000000016
"Aubameyang",15:03:52.9,43.3039485,5.462118166666667,0.99444524,0,0.8888895999999991
"Aubameyang",15:03:53.0,43.3039475,5.462117833333333,1.15000092,0,1.5555568000000008
"Aubameyang",15:03:53.1,43.303946,5.462118333333334,1.4027789,0,2.5277797999999985
"Aubameyang",15:03:53.2,43.303946,5.462118166666667,0.57777824,0,0
"Aubameyang",15:03:53.3,43.30394616666667,5.462118,0,0,5.7777823999999995
"Aubameyang",15:03:53.4,43.30394633333333,5.462117833333333,0,0,0
"Aubameyang",15:03:53.5,43.30394633333333,5.462117666666667,0.30000024,0,3.0000023999999996
"Aubameyang",15:03:53.6,43.30394716666667,5.462117333333334,0.68888944,0,3.888892
"Aubameyang",15:03:53.7,43.30394833333334,5.462116833333334,1.03611194,0,3.472225000000001
"Aubameyang",15:03:53.8,43.30394966666667,5.462116666666667,1.38333444,0,3.472225
"Aubameyang",15:03:53.9,43.30395,5.462116833333334,0.63333384,0,0
"Aubameyang",15:03:54.0,43.303951166666664,5.462116333333333,1.28055658,0,0
"Aubameyang",15:03:54.1,43.303953,5.462115333333333,1.9166682,0,0
"Aubameyang",15:03:54.2,43.30395466666667,5.4621145,1.96389046,0,0.4722226000000007
"Aubameyang",15:03:54.3,43.30395566666667,5.462114,1.45000116,0,5.1388929999999995
"Aubameyang",15:03:54.4,43.30395733333333,5.462113333333334,1.83889036,0,3.8888919999999993
"Aubameyang",15:03:54.5,43.303959666666664,5.4621125,2.4305575,0,5.916671399999999
"Aubameyang",15:03:54.6,43.30396133333333,5.4621125,2.04722386,0,3.8333364000000003
"Aubameyang",15:03:54.7,43.3039625,5.462112,1.4583345,0,5.888893599999998
"Aubameyang",15:03:54.8,43.30396433333333,5.4621113333333335,2.03333496,0,5.750004599999998
"Aubameyang",15:03:54.9,43.3039665,5.4621105,2.41111304,0,3.7777808000000013
"Aubameyang",15:03:55.0,43.3039685,5.462110166666667,2.17777952,0,2.3333351999999996
"Aubameyang",15:03:55.1,43.303970166666666,5.4621095,1.96944602,0,2.0833350000000017
"Aubameyang",15:03:55.2,43.303972,5.462108833333334,2.23333512,0,2.638891000000001
"Aubameyang",15:03:55.3,43.303974,5.4621085,2.33611298,0,1.0277785999999978
"Aubameyang",15:03:55.4,43.3039755,5.462108166666667,1.80277922,0,5.333337599999998
"Aubameyang",15:03:55.5,43.303977,5.462108166666667,1.7222236,0,0.8055561999999994
"Aubameyang",15:03:55.6,43.303979,5.4621075,2.23055734,0,5.083337399999999
"Aubameyang",15:03:55.7,43.303980833333334,5.462106666666667,2.16944618,0,0.6111115999999983
"Aubameyang",15:03:55.8,43.3039825,5.462105666666667,1.94166822,0,2.2777796000000006
"Aubameyang",15:03:55.9,43.303984166666666,5.4621051666666665,1.9305571,0,0.1111112000000003
"Aubameyang",15:03:56.0,43.303986,5.4621045,2.22777956,0,2.972224600000002
"Aubameyang",15:03:56.1,43.303987666666664,5.462104,1.93333488,0,2.9444468
"Aubameyang",15:03:56.2,43.303989,5.4621035,1.46944562,0,4.638892600000002
"Aubameyang",15:03:56.3,43.303990666666664,5.462103166666667,1.87777928,0,4.0833366
"Aubameyang",15:03:56.4,43.303992333333326,5.462102833333334,2.05277942,0,1.7500013999999986
"Aubameyang",15:03:56.5,43.30399383333334,5.462102,1.78055698,0,2.7222243999999973
"Aubameyang",15:03:56.6,43.30399516666667,5.4621015,1.55833458,0,2.2222240000000015
"Aubameyang",15:03:56.7,43.30399666666667,5.462100833333334,1.84444592,0,2.8611134000000016
"Aubameyang",15:03:56.8,43.30399833333333,5.462100666666667,1.92777932,0,0.8333339999999989
"Aubameyang",15:03:56.9,43.30399966666667,5.462100333333334,1.42222336,0,5.055559599999999
"Aubameyang",15:03:57.0,43.304001,5.4621,1.4166678,0,0.05555560000000126
"Aubameyang",15:03:57.1,43.3040025,5.462099666666666,1.76666808,0,3.5000028000000016
"Aubameyang",15:03:57.2,43.304004166666665,5.462099166666667,1.89444596,0,1.2777788
"Aubameyang",15:03:57.3,43.304005833333335,5.4620983333333335,1.8888904,0,0.05555560000000126
"Aubameyang",15:03:57.4,43.3040075,5.462097833333334,1.71944582,0,1.6944457999999996
"Aubameyang",15:03:57.5,43.304008,5.462098,1.15833426,0,5.611115600000001
"Aubameyang",15:03:57.6,43.3040085,5.462097666666667,0.8194451,0,3.388891599999999
"Aubameyang",15:03:57.7,43.30400916666666,5.462097666666667,0.77500062,0,0.4444448000000001
"Aubameyang",15:03:57.8,43.30401,5.462097166666666,0.81666732,0,0.41666699999999945
"Aubameyang",15:03:57.9,43.30401,5.462097666666667,0.31666692,0,5.000004
"Aubameyang",15:03:58.0,43.30400983333333,5.462098,0,0,3.1666692
"Aubameyang",15:03:58.1,43.3040105,5.462097333333333,0.50277818,0,5.0277818
"Aubameyang",15:03:58.2,43.30401116666667,5.462097166666666,0.60277826,0,1.0000008000000005
"Aubameyang",15:03:58.3,43.30401033333333,5.462097166666666,0,0,0
"Aubameyang",15:03:58.4,43.30400983333333,5.462097,0.46388926,0,4.6388926
"Aubameyang",15:03:58.5,43.3040095,5.4620966666666675,0.45555592,0,0.08333340000000022
"Aubameyang",15:03:58.6,43.304008833333334,5.462096333333333,0.73055614,0,2.7500022
"Aubameyang",15:03:58.7,43.30400783333333,5.462095833333334,0.9444452,0,2.1388905999999994
"Aubameyang",15:03:58.8,43.30400733333333,5.462095666666667,0.79444508,0,1.5000011999999996
"Aubameyang",15:03:58.9,43.304005833333335,5.462095833333334,1.35277886,0,5.583337799999999
"Aubameyang",15:03:59.0,43.304005,5.462096333333333,1.08888976,0,2.6388909999999988
"Aubameyang",15:03:59.1,43.30400433333333,5.4620966666666675,0.88611182,0,2.0277794000000005
"Aubameyang",15:03:59.2,43.30400283333333,5.462097666666667,1.4027789,0,5.1666707999999995
"Aubameyang",15:03:59.3,43.304001666666665,5.462098166666667,1.41389002,0,0.1111112000000003
"Aubameyang",15:03:59.4,43.30400083333333,5.4620985,1.12222312,0,2.9166690000000006
"Aubameyang",15:03:59.5,43.30399933333333,5.462099,1.67777912,0,5.555560000000002
"Aubameyang",15:03:59.6,43.303998,5.462099333333334,1.48889008,0,1.8888904000000006
"Aubameyang",15:03:59.7,43.30399683333333,5.462099333333334,1.33888996,0,1.5000012000000007
"Aubameyang",15:03:59.8,43.3039955,5.462099833333333,1.41389002,0,0.7500006000000004
"Aubameyang",15:03:59.9,43.303994,5.4620995,1.64444576,0,2.3055574
"Aubameyang",15:04:00.0,43.303992666666666,5.4620995,1.58055682,0,0.6388894
"Aubameyang",15:04:00.1,43.30399166666666,5.4620995,1.4027789,0,1.7777792000000003
"Aubameyang",15:04:00.2,43.30399033333333,5.4621,1.76666808,0,3.6388918000000015
"Aubameyang",15:04:00.3,43.303989,5.4621,1.4583345,0,3.0833358
"Aubameyang",15:04:00.4,43.3039875,5.462100666666667,1.50277898,0,0.444444799999999
"Aubameyang",15:04:00.5,43.30398616666667,5.462101166666667,1.50833454,0,0.05555559999999904
"Aubameyang",15:04:00.6,43.30398483333333,5.462102,1.61666796,0,1.0833342000000012
"Aubameyang",15:04:00.7,43.303983333333335,5.4621025,1.5000012,0,1.1666675999999998
"Aubameyang",15:04:00.8,43.3039815,5.4621035,2.14722394,0,0
"Aubameyang",15:04:00.9,43.30398016666666,5.462103666666667,1.82777924,0,3.1944470000000003
"Aubameyang",15:04:01.0,43.30397883333333,5.462104,1.69722358,0,1.3055565999999996
"Aubameyang",15:04:01.1,43.303977333333336,5.4621043333333335,1.57777904,0,1.1944453999999993
"Aubameyang",15:04:01.2,43.303975333333334,5.462104166666667,1.94166822,0,3.6388917999999992
"Aubameyang",15:04:01.3,43.303973666666664,5.462104166666667,1.88611262,0,0.5555559999999993
"Aubameyang",15:04:01.4,43.30397216666667,5.4621043333333335,1.86389038,0,0.2222224000000006
"Aubameyang",15:04:01.5,43.303970666666665,5.4621051666666665,1.91111264,0,0.4722226000000007
"Aubameyang",15:04:01.6,43.303968833333336,5.462105833333334,1.89722374,0,0.13888899999999982
"Aubameyang",15:04:01.7,43.30396733333333,5.462106166666667,1.65833466,0,2.388890800000001
"Aubameyang",15:04:01.8,43.30396566666666,5.462107333333333,1.87777928,0,2.1944462
"Aubameyang",15:04:01.9,43.3039645,5.462108,1.71666804,0,1.6111123999999988
"Aubameyang",15:04:02.0,43.30396316666666,5.4621086666666665,1.72777916,0,0.1111112000000003
"Aubameyang",15:04:02.1,43.30396183333333,5.462109333333333,1.8194459,0,0.9166673999999997
"Aubameyang",15:04:02.2,43.30396,5.4621095,1.86666816,0,0.4722225999999985
"Aubameyang",15:04:02.3,43.3039585,5.462110166666667,1.70555692,0,1.6111123999999988
"Aubameyang",15:04:02.4,43.303957,5.462110166666667,1.666668,0,0.38888919999999993
"Aubameyang",15:04:02.5,43.30395516666666,5.46211,1.84166814,0,1.7500013999999986
"Aubameyang",15:04:02.6,43.303954,5.46211,1.6527791,0,1.8888903999999984
"Aubameyang",15:04:02.7,43.30395266666667,5.462110166666667,1.67222356,0,0.19444459999999886
"Aubameyang",15:04:02.8,43.30395166666666,5.462110666666667,1.5555568,0,1.1666675999999998
"Aubameyang",15:04:02.9,43.30395066666667,5.462110666666667,1.28055658,0,2.750002199999999
"Aubameyang",15:04:03.0,43.303949833333334,5.462111166666666,1.07500086,0,2.0555572
"Aubameyang",15:04:03.1,43.30394866666666,5.4621115,1.17777872,0,1.0277786
"Aubameyang",15:04:03.2,43.303948,5.462111666666667,0.88611182,0,2.9166690000000006
"Aubameyang",15:04:03.3,43.303948,5.462112,0.76944506,0,1.1666675999999998
"Aubameyang",15:04:03.4,43.30394716666667,5.462111833333334,0.88055626,0,1.1111119999999997
"Aubameyang",15:04:03.5,43.30394616666667,5.462113,0.91111184,0,0.30555580000000027
"Aubameyang",15:04:03.6,43.30394533333333,5.462112833333333,0.77222284,0,1.3888900000000004
"Aubameyang",15:04:03.7,43.30394583333333,5.462112833333333,0,0,0
"Aubameyang",15:04:03.8,43.303947,5.462112333333333,0.7916673,0,0
"Aubameyang",15:04:03.9,43.3039475,5.462111666666667,0.78333396,0,0.08333339999999967
"Aubameyang",15:04:04.0,43.303948166666665,5.4621113333333335,0.81111176,0,0.27777799999999964
"Aubameyang",15:04:04.1,43.3039495,5.462111,1.33611218,0,5.2500042
"Aubameyang",15:04:04.2,43.303951,5.462110666666667,1.55277902,0,2.1666684000000003
"Aubameyang",15:04:04.3,43.3039515,5.462110333333333,0.98888968,0,5.6388934
"Aubameyang",15:04:04.4,43.30395283333333,5.462109833333333,1.31666772,0,3.277780400000001
"Aubameyang",15:04:04.5,43.3039545,5.462108833333334,1.82500146,0,5.083337399999999
"Aubameyang",15:04:04.6,43.303956166666666,5.4621085,1.9166682,0,0.9166673999999997
"Aubameyang",15:04:04.7,43.3039575,5.462108,1.61944574,0,2.9722245999999997
"Aubameyang",15:04:04.8,43.303959,5.462107,1.80000144,0,1.8055569999999999
"Aubameyang",15:04:04.9,43.303961,5.4621065,2.16944618,0,3.6944474000000005
"Aubameyang",15:04:05.0,43.3039625,5.462106166666667,1.90833486,0,2.6111131999999992
"Aubameyang",15:04:05.1,43.30396333333333,5.462105833333334,1.19722318,0,0
"Aubameyang",15:04:05.2,43.303965,5.462105833333334,1.75555696,0,5.583337800000001
"Aubameyang",15:04:05.3,43.303967166666666,5.4621055,2.25833514,0,5.027781799999997
"Aubameyang",15:04:05.4,43.303968833333336,5.462105,1.98055714,0,2.7777799999999986
"Aubameyang",15:04:05.5,43.303970333333325,5.4621043333333335,1.76111252,0,2.1944462
"Aubameyang",15:04:05.6,43.303972333333334,5.462104,2.15833506,0,3.9722254000000023
"Aubameyang",15:04:05.7,43.30397416666666,5.462103666666667,2.23055734,0,0.7222227999999964
"Aubameyang",15:04:05.8,43.3039755,5.4621035,1.67222356,0,5.583337799999999
"Aubameyang",15:04:05.9,43.303977,5.462103333333334,1.56389014,0,1.083334199999999
"Aubameyang",15:04:06.0,43.30397883333333,5.462102833333334,2.13611282,0,5.7222268000000005
"Aubameyang",15:04:06.1,43.30398066666666,5.462102333333333,2.13611282,0,0
"Aubameyang",15:04:06.2,43.303982166666664,5.462101666666667,1.7361125,0,4.000003200000002
"Aubameyang",15:04:06.3,43.303983833333334,5.462101166666667,1.92777932,0,1.9166682000000002
"Aubameyang",15:04:06.4,43.30398566666667,5.462100666666667,2.17500174,0,2.4722241999999994
"Aubameyang",15:04:06.5,43.303987166666666,5.462100333333334,1.92777932,0,2.4722241999999994
"Aubameyang",15:04:06.6,43.30398866666667,5.462100166666667,1.55000124,0,3.777780799999999
"Aubameyang",15:04:06.7,43.3039905,5.462099666666666,1.87222372,0,3.2222248
"Aubameyang",15:04:06.8,43.30399216666667,5.462099,2.06666832,0,1.9444459999999975
"Aubameyang",15:04:06.9,43.30399366666667,5.4620983333333335,1.75833474,0,3.0833357999999977
"Aubameyang",15:04:07.0,43.30399466666666,5.462097666666667,1.48889008,0,2.6944466
"Aubameyang",15:04:07.1,43.303996,5.462097333333333,1.56666792,0,0.7777783999999999
"Aubameyang",15:04:07.2,43.3039975,5.462097166666666,1.6944458,0,1.2777788
"Aubameyang",15:04:07.3,43.303998666666665,5.462097333333333,1.36666776,0,3.277780400000001
"Aubameyang",15:04:07.4,43.30399983333333,5.462097,1.3055566,0,0.6111115999999983
"Aubameyang",15:04:07.5,43.30400116666667,5.462097333333333,1.4305567,0,1.2500009999999984
"Aubameyang",15:04:07.6,43.30400233333334,5.462097166666666,1.35833442,0,0.7222227999999986
"Aubameyang",15:04:07.7,43.30400366666667,5.4620966666666675,1.42222336,0,0.6388894
"Aubameyang",15:04:07.8,43.3040045,5.462096333333333,1.18333428,0,2.388890800000001
"Aubameyang",15:04:07.9,43.30400566666666,5.462096,1.31388994,0,1.3055565999999996
"Aubameyang",15:04:08.0,43.304006666666666,5.462095833333334,1.17222316,0,1.4166678
"Aubameyang",15:04:08.1,43.30400766666667,5.462095833333334,1.13055646,0,0.41666699999999945
"Aubameyang",15:04:08.2,43.304008333333336,5.4620955,0.79444508,0,3.3611137999999996
"Aubameyang",15:04:08.3,43.30400916666666,5.4620955,0.80000064,0,0.05555560000000015
"Aubameyang",15:04:08.4,43.30400983333333,5.462095333333334,1.03055638,0,2.3055573999999988
"Aubameyang",15:04:08.5,43.30401066666667,5.462095166666667,0.9444452,0,0.8611117999999995
"Aubameyang",15:04:08.6,43.304011833333334,5.462095,0.8888896,0,0.5555560000000004
"Aubameyang",15:04:08.7,43.304012,5.462095166666667,0.41944478,0,4.694448199999999
"Aubameyang",15:04:08.8,43.30401166666667,5.462095666666667,0.42500034,0,0.055555599999999594
"Aubameyang",15:04:08.9,43.3040115,5.462095833333334,0.35000028,0,0.7500005999999998
"Aubameyang",15:04:09.0,43.30401116666667,5.462095666666667,0.35833362,0,0.08333340000000022
"Aubameyang",15:04:09.1,43.304010166666664,5.462095666666667,0.9166674,0,5.5833378
"Aubameyang",15:04:09.2,43.30400866666666,5.4620955,1.3333344,0,4.16667
"Aubameyang",15:04:09.3,43.30400733333333,5.462095333333334,1.4722234,0,1.3888900000000004
"Aubameyang",15:04:09.4,43.304006,5.462095666666667,1.49166786,0,0.19444459999999886
"Aubameyang",15:04:09.5,43.3040045,5.462096166666667,1.60000128,0,1.0833342000000012
"Aubameyang",15:04:09.6,43.30400266666666,5.462097,1.9583349,0,3.5833362
"Aubameyang",15:04:09.7,43.304001666666665,5.4620975,1.43333448,0,5.2500042
"Aubameyang",15:04:09.8,43.30400016666667,5.462097833333334,1.6944458,0,2.6111131999999992
"Aubameyang",15:04:09.9,43.303998,5.4620983333333335,2.1527795,0,4.583336999999998
"Aubameyang",15:04:10.0,43.30399583333333,5.4620985,2.29722406,0,1.4444456000000017
"Aubameyang",15:04:10.1,43.3039945,5.4620983333333335,1.81111256,0,4.861115
"Aubameyang",15:04:10.2,43.303992666666666,5.462098666666667,2.02500162,0,2.1388905999999985
"Aubameyang",15:04:10.3,43.303990666666664,5.462099666666666,2.39722414,0,3.7222252000000022
"Aubameyang",15:04:10.4,43.3039885,5.4621005,2.3750019,0,0.2222224000000006
"Aubameyang",15:04:10.5,43.303987,5.462101,1.95555712,0,4.194447800000001
"Aubameyang",15:04:10.6,43.303985,5.4621015,2.18889064,0,2.3333351999999996
"Aubameyang",15:04:10.7,43.3039825,5.462102,2.67222436,0,4.833337200000001
"Aubameyang",15:04:10.8,43.303980333333335,5.4621018333333335,2.44166862,0,2.305557399999998
"Aubameyang",15:04:10.9,43.30397883333333,5.462102166666667,1.97500158,0,4.666670400000001
"Aubameyang",15:04:11.0,43.303977,5.4621025,2.21389066,0,2.388890800000001
"Aubameyang",15:04:11.1,43.30397466666667,5.462103333333334,2.58055762,0,3.6666695999999988
"Aubameyang",15:04:11.2,43.303973,5.462104,2.17222396,0,4.083336599999998
"Aubameyang",15:04:11.3,43.3039715,5.4621045,1.80833478,0,3.6388918000000015
"Aubameyang",15:04:11.4,43.30396966666666,5.462105,2.083335,0,2.750002199999999
"Aubameyang",15:04:11.5,43.303967666666665,5.4621051666666665,2.33889076,0,2.5555576
