Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Aubameyang",15:14:11.1,43.3034135,5.461831666666667,0,0,0
"Aubameyang",15:14:11.2,43.3034135,5.461831666666667,0,0,0
"Aubameyang",15:14:11.3,43.30341333333334,5.4618315,0,0,0
"Aubameyang",15:14:11.4,43.303413,5.461831166666667,0.3194447,0,3.1944470000000003
"Aubameyang",15:14:11.5,43.30341283333333,5.461830833333334,0.44722258,0,1.2777787999999994
"Aubameyang",15:14:11.6,43.303412333333334,5.4618305,0.58055602,0,1.3333343999999996
"Aubameyang",15:14:11.7,43.303412,5.461830166666667,0.51666708,0,0.6388894
"Aubameyang",15:14:11.8,43.303411833333335,5.461829666666667,0.43333368,0,0.8333339999999995
"Aubameyang",15:14:11.9,43.30341166666667,5.461829666666667,0.30000024,0,1.3333344000000003
"Aubameyang",15:14:12.0,43.303411,5.461829666666667,0.63611162,0,3.3611138
"Aubameyang",15:14:12.1,43.3034105,5.461829666666667,0.63333384,0,0.02777779999999952
"Aubameyang",15:14:12.2,43.3034105,5.46183,0.3055558,0,3.2777804
"Aubameyang",15:14:12.3,43.30341,5.46183,0.37777808,0,0.7222228000000003
"Aubameyang",15:14:12.4,43.303410166666666,5.461830166666667,0,0,3.7777808
"Aubameyang",15:14:12.5,43.303410666666664,5.4618305,0.35555584,0,3.5555584
"Aubameyang",15:14:12.6,43.30341083333333,5.461830666666667,0,0,3.5555584
"Aubameyang",15:14:12.7,43.30341116666667,5.461831166666667,0.48055594,0,4.8055594
"Aubameyang",15:14:12.8,43.30341083333333,5.4618315,0,0,4.8055594
"Aubameyang",15:14:12.9,43.30341083333333,5.461831666666667,0,0,0
"Aubameyang",15:14:13.0,43.303411,5.4618321666666665,0,0,0
"Aubameyang",15:14:13.1,43.303411,5.461833,0.8055562,0,0
"Aubameyang",15:14:13.2,43.303411,5.461833166666667,0,0,0
"Aubameyang",15:14:13.3,43.30341116666667,5.461833833333333,0.41111144,0,4.1111144
"Aubameyang",15:14:13.4,43.30341116666667,5.461834333333333,0.39166698,0,0.19444459999999997
"Aubameyang",15:14:13.5,43.30341116666667,5.461834666666666,0,0,3.9166697999999998
"Aubameyang",15:14:13.6,43.3034115,5.461835166666667,0.44722258,0,4.4722257999999995
"Aubameyang",15:14:13.7,43.3034115,5.461835333333334,0,0,4.4722257999999995
"Aubameyang",15:14:13.8,43.3034115,5.4618355,0,0,0
"Aubameyang",15:14:13.9,43.30341166666667,5.4618355,0,0,0
"Aubameyang",15:14:14.0,43.303411833333335,5.4618355,0,0,0
"Aubameyang",15:14:14.1,43.30341166666667,5.461835333333334,0,0,0
"Aubameyang",15:14:14.2,43.30341166666667,5.461835,0,0,0
"Aubameyang",15:14:14.3,43.3034115,5.4618348333333335,0,0,0
"Aubameyang",15:14:14.4,43.3034115,5.461835,0,0,0
"Aubameyang",15:14:14.5,43.3034115,5.461834666666666,0,0,0
"Aubameyang",15:14:14.6,43.30341133333333,5.461834666666666,0,0,0
"Aubameyang",15:14:14.7,43.30341133333333,5.461834666666666,0,0,0
"Aubameyang",15:14:14.8,43.30341166666667,5.4618345,0,0,0
"Aubameyang",15:14:14.9,43.303411833333335,5.461834666666666,0,0,0
"Aubameyang",15:14:15.0,43.30341216666667,5.461835,0.30833358,0,3.0833358
"Aubameyang",15:14:15.1,43.30341266666666,5.461835166666667,0.39722254,0,0.8888896000000002
"Aubameyang",15:14:15.2,43.303413166666665,5.461835166666667,0.47500038,0,0.7777783999999999
"Aubameyang",15:14:15.3,43.3034135,5.4618355,0.38055586,0,0.9444451999999998
"Aubameyang",15:14:15.4,43.303414,5.461835333333334,0.31111136,0,0.6944450000000002
"Aubameyang",15:14:15.5,43.30341416666667,5.4618355,0,0,3.1111136
"Aubameyang",15:14:15.6,43.30341433333333,5.4618355,0,0,0
"Aubameyang",15:14:15.7,43.30341433333333,5.4618356666666665,0,0,0
"Aubameyang",15:14:15.8,43.3034145,5.461835833333334,0,0,0
"Aubameyang",15:14:15.9,43.3034145,5.461835833333334,0,0,0
"Aubameyang",15:14:16.0,43.30341466666667,5.4618356666666665,0,0,0
"Aubameyang",15:14:16.1,43.30341466666667,5.461835833333334,0,0,0
"Aubameyang",15:14:16.2,43.303414833333335,5.461836,0,0,0
"Aubameyang",15:14:16.3,43.303414833333335,5.461836,0,0,0
"Aubameyang",15:14:16.4,43.303414833333335,5.461836166666667,0,0,0
"Aubameyang",15:14:16.5,43.303415,5.461836333333333,0,0,0
"Aubameyang",15:14:16.6,43.303415,5.461836333333333,0,0,0
"Aubameyang",15:14:16.7,43.30341516666667,5.461836666666668,0,0,0
"Aubameyang",15:14:16.8,43.303415333333334,5.461836833333333,0,0,0
"Aubameyang",15:14:16.9,43.303415333333334,5.461836833333333,0,0,0
"Aubameyang",15:14:17.0,43.303415333333334,5.461836833333333,0,0,0
"Aubameyang",15:14:17.1,43.3034155,5.461837,0,0,0
"Aubameyang",15:14:17.2,43.3034155,5.461837166666666,0,0,0
"Aubameyang",15:14:17.3,43.30341566666667,5.461837333333333,0,0,0
"Aubameyang",15:14:17.4,43.30341566666667,5.461837333333333,0,0,0
"Aubameyang",15:14:17.5,43.30341583333333,5.4618375,0,0,0
"Aubameyang",15:14:17.6,43.30341583333333,5.4618375,0,0,0
"Aubameyang",15:14:17.7,43.303416,5.461837666666667,0,0,0
"Aubameyang",15:14:17.8,43.303416166666665,5.461837666666667,0,0,0
"Aubameyang",15:14:17.9,43.303416166666665,5.461837666666667,0,0,0
"Aubameyang",15:14:18.0,43.303416166666665,5.461837833333334,0,0,0
"Aubameyang",15:14:18.1,43.30341633333334,5.461837666666667,0,0,0
"Aubameyang",15:14:18.2,43.30341633333334,5.461837666666667,0,0,0
"Aubameyang",15:14:18.3,43.30341633333334,5.4618375,0,0,0
"Aubameyang",15:14:18.4,43.30341633333334,5.461837333333333,0,0,0
"Aubameyang",15:14:18.5,43.303416166666665,5.461837166666666,0.41111144,0,4.1111144
"Aubameyang",15:14:18.6,43.303416166666665,5.461836666666668,0.3750003,0,0.36111139999999986
"Aubameyang",15:14:18.7,43.3034165,5.461836333333333,0.3055558,0,0.6944450000000002
"Aubameyang",15:14:18.8,43.303416666666664,5.461836333333333,0,0,3.0555579999999996
"Aubameyang",15:14:18.9,43.303417,5.4618365,0.3611114,0,3.611114
"Aubameyang",15:14:19.0,43.30341733333333,5.461836666666668,0.39722254,0,0.36111139999999986
"Aubameyang",15:14:19.1,43.3034175,5.461835833333334,0.50555596,0,1.0833342000000001
"Aubameyang",15:14:19.2,43.3034175,5.461835166666667,0.30277802,0,2.0277794000000005
"Aubameyang",15:14:19.3,43.303418,5.4618348333333335,0.39444476,0,0.9166674000000002
"Aubameyang",15:14:19.4,43.30341783333333,5.4618348333333335,0,0,3.9444475999999997
"Aubameyang",15:14:19.5,43.30341766666667,5.4618355,0.38055586,0,3.8055586
"Aubameyang",15:14:19.6,43.30341783333333,5.461836166666667,0.50833374,0,1.2777787999999994
"Aubameyang",15:14:19.7,43.303418,5.461836833333333,0.63055606,0,1.2222232
"Aubameyang",15:14:19.8,43.30341833333333,5.461837666666667,0.62222272,0,0.08333339999999967
"Aubameyang",15:14:19.9,43.30341833333333,5.461838166666666,0.43333368,0,1.8888904
"Aubameyang",15:14:20.0,43.30341833333333,5.461838666666667,0.43333368,0,0
"Aubameyang",15:14:20.1,43.303418,5.461838833333334,0,0,4.3333368
"Aubameyang",15:14:20.2,43.30341766666667,5.461838833333334,0.30277802,0,3.0277801999999996
"Aubameyang",15:14:20.3,43.303417,5.461838833333334,0.46111148,0,1.5833346000000004
"Aubameyang",15:14:20.4,43.30341633333334,5.4618385,0.6250005,0,1.6388901999999994
"Aubameyang",15:14:20.5,43.303416,5.461838166666666,0.56666712,0,0.5833337999999999
"Aubameyang",15:14:20.6,43.30341566666667,5.461837833333334,0.46388926,0,1.0277785999999993
"Aubameyang",15:14:20.7,43.303415333333334,5.4618375,0.46111148,0,0.027777800000000075
"Aubameyang",15:14:20.8,43.303415,5.461837,0.46111148,0,0
"Aubameyang",15:14:20.9,43.303415,5.4618365,0.40555588,0,0.5555560000000004
"Aubameyang",15:14:21.0,43.303415,5.461836333333333,0,0,4.055558799999999
"Aubameyang",15:14:21.1,43.303415,5.461836166666667,0,0,0
"Aubameyang",15:14:21.2,43.30341516666667,5.461835833333334,0,0,0
"Aubameyang",15:14:21.3,43.303415333333334,5.4618355,0.40555588,0,4.055558799999999
"Aubameyang",15:14:21.4,43.30341566666667,5.461835,0.45000036,0,0.4444448000000001
"Aubameyang",15:14:21.5,43.3034155,5.4618348333333335,0,0,4.500003599999999
"Aubameyang",15:14:21.6,43.3034155,5.461834333333333,0.33055582,0,3.3055581999999997
"Aubameyang",15:14:21.7,43.303415333333334,5.461833833333333,0.33055582,0,0
"Aubameyang",15:14:21.8,43.303415,5.461833833333333,0,0,3.3055581999999997
"Aubameyang",15:14:21.9,43.30341466666667,5.461834,0.42500034,0,4.2500034
"Aubameyang",15:14:22.0,43.30341416666667,5.461833833333333,0.44722258,0,0.22222240000000004
"Aubameyang",15:14:22.1,43.30341383333333,5.461833666666667,0.46388926,0,0.16666680000000045
"Aubameyang",15:14:22.2,43.3034135,5.461833833333333,0.37222252,0,0.9166674000000002
"Aubameyang",15:14:22.3,43.303413166666665,5.461833833333333,0.40000032,0,0.2777780000000002
"Aubameyang",15:14:22.4,43.303413,5.461834166666668,0,0,4.0000032
"Aubameyang",15:14:22.5,43.30341283333333,5.461834166666668,0,0,0
"Aubameyang",15:14:22.6,43.30341283333333,5.461834166666668,0,0,0
"Aubameyang",15:14:22.7,43.30341266666666,5.461834166666668,0,0,0
"Aubameyang",15:14:22.8,43.30341266666666,5.461834166666668,0,0,0
"Aubameyang",15:14:22.9,43.30341266666666,5.461834166666668,0,0,0
"Aubameyang",15:14:23.0,43.30341266666666,5.461834333333333,0,0,0
"Aubameyang",15:14:23.1,43.3034125,5.461834333333333,0,0,0
"Aubameyang",15:14:23.2,43.3034125,5.4618345,0,0,0
"Aubameyang",15:14:23.3,43.3034125,5.461834666666666,0,0,0
"Aubameyang",15:14:23.4,43.3034125,5.461834666666666,0,0,0
"Aubameyang",15:14:23.5,43.303412333333334,5.461834666666666,0,0,0
"Aubameyang",15:14:23.6,43.30341216666667,5.4618348333333335,0,0,0
"Aubameyang",15:14:23.7,43.30341216666667,5.4618348333333335,0,0,0
"Aubameyang",15:14:23.8,43.30341216666667,5.4618348333333335,0,0,0
"Aubameyang",15:14:23.9,43.303412333333334,5.461835,0,0,0
"Aubameyang",15:14:24.0,43.3034125,5.461835166666667,0.31111136,0,3.1111136
"Aubameyang",15:14:24.1,43.30341283333333,5.4618356666666665,0.38611142,0,0.7500005999999998
"Aubameyang",15:14:24.2,43.303413166666665,5.461836166666667,0.48055594,0,0.9444452000000003
"Aubameyang",15:14:24.3,43.3034135,5.461836333333333,0.43333368,0,0.47222260000000016
"Aubameyang",15:14:24.4,43.30341383333333,5.461836666666668,0.43333368,0,0
"Aubameyang",15:14:24.5,43.303414,5.461837,0.37222252,0,0.6111116
"Aubameyang",15:14:24.6,43.30341433333333,5.461836833333333,0.32222248,0,0.5000004000000002
"Aubameyang",15:14:24.7,43.3034145,5.461837,0,0,3.2222248
"Aubameyang",15:14:24.8,43.30341466666667,5.461837,0,0,0
"Aubameyang",15:14:24.9,43.30341466666667,5.461837,0,0,0
"Aubameyang",15:14:25.0,43.303414833333335,5.461836833333333,0,0,0
"Aubameyang",15:14:25.1,43.30341466666667,5.461837,0,0,0
"Aubameyang",15:14:25.2,43.3034145,5.461836666666668,0,0,0
"Aubameyang",15:14:25.3,43.30341433333333,5.4618365,0.30833358,0,3.0833358
"Aubameyang",15:14:25.4,43.30341433333333,5.4618365,0,0,3.0833358
"Aubameyang",15:14:25.5,43.30341433333333,5.461836833333333,0,0,0
"Aubameyang",15:14:25.6,43.30341466666667,5.461837166666666,0,0,0
"Aubameyang",15:14:25.7,43.303414833333335,5.4618375,0.38333364,0,3.8333363999999994
"Aubameyang",15:14:25.8,43.30341516666667,5.461837833333334,0.39444476,0,0.1111112000000003
"Aubameyang",15:14:25.9,43.303415333333334,5.461838333333334,0.42777812,0,0.3333335999999998
"Aubameyang",15:14:26.0,43.3034155,5.461838666666667,0.32500026,0,1.0277786
"Aubameyang",15:14:26.1,43.30341583333333,5.461839,0.39722254,0,0.7222228000000003
"Aubameyang",15:14:26.2,43.303416,5.4618391666666675,0,0,3.9722254
"Aubameyang",15:14:26.3,43.303416166666665,5.461839333333333,0,0,0
"Aubameyang",15:14:26.4,43.303416166666665,5.4618395,0,0,0
"Aubameyang",15:14:26.5,43.303416166666665,5.4618395,0,0,0
"Aubameyang",15:14:26.6,43.303416166666665,5.4618395,0,0,0
"Aubameyang",15:14:26.7,43.30341633333334,5.461839666666667,0,0,0
"Aubameyang",15:14:26.8,43.303416166666665,5.461839666666667,0,0,0
"Aubameyang",15:14:26.9,43.303416166666665,5.461839666666667,0,0,0
"Aubameyang",15:14:27.0,43.303416166666665,5.461839666666667,0,0,0
"Aubameyang",15:14:27.1,43.303416166666665,5.461839833333333,0,0,0
"Aubameyang",15:14:27.2,43.303416166666665,5.461839833333333,0,0,0
"Aubameyang",15:14:27.3,43.303416,5.46184,0,0,0
"Aubameyang",15:14:27.4,43.303416,5.46184,0,0,0
"Aubameyang",15:14:27.5,43.303416,5.46184,0,0,0
"Aubameyang",15:14:27.6,43.30341583333333,5.46184,0,0,0
"Aubameyang",15:14:27.7,43.303415333333334,5.46184,0.30833358,0,3.0833358
"Aubameyang",15:14:27.8,43.30341516666667,5.461839833333333,0.30833358,0,0
"Aubameyang",15:14:27.9,43.30341516666667,5.461839666666667,0,0,3.0833358
"Aubameyang",15:14:28.0,43.30341516666667,5.461839666666667,0,0,0
"Aubameyang",15:14:28.1,43.30341466666667,5.461839666666667,0.30833358,0,3.0833358
"Aubameyang",15:14:28.2,43.30341433333333,5.46184,0.49166706,0,1.8333347999999998
"Aubameyang",15:14:28.3,43.30341416666667,5.461840166666667,0.35833362,0,1.3333343999999996
"Aubameyang",15:14:28.4,43.303414,5.461840333333334,0,0,3.5833362
"Aubameyang",15:14:28.5,43.30341416666667,5.461840666666666,0,0,0
"Aubameyang",15:14:28.6,43.30341416666667,5.4618408333333335,0,0,0
"Aubameyang",15:14:28.7,43.30341416666667,5.4618408333333335,0,0,0
"Aubameyang",15:14:28.8,43.30341433333333,5.461841,0,0,0
"Aubameyang",15:14:28.9,43.30341433333333,5.461841333333334,0,0,0
"Aubameyang",15:14:29.0,43.30341433333333,5.4618415,0,0,0
"Aubameyang",15:14:29.1,43.3034145,5.461841833333334,0,0,0
"Aubameyang",15:14:29.2,43.30341466666667,5.461842,0,0,0
"Aubameyang",15:14:29.3,43.30341466666667,5.461842333333333,0,0,0
"Aubameyang",15:14:29.4,43.30341466666667,5.4618425,0,0,0
"Aubameyang",15:14:29.5,43.303414833333335,5.461842666666667,0,0,0
"Aubameyang",15:14:29.6,43.303414833333335,5.461842666666667,0,0,0
"Aubameyang",15:14:29.7,43.303414833333335,5.461842666666667,0,0,0
"Aubameyang",15:14:29.8,43.303414833333335,5.461842833333334,0,0,0
"Aubameyang",15:14:29.9,43.303414833333335,5.461842833333334,0,0,0
"Aubameyang",15:14:30.0,43.303414833333335,5.461842833333334,0,0,0
"Aubameyang",15:14:30.1,43.303414833333335,5.461843,0,0,0
"Aubameyang",15:14:30.2,43.303414833333335,5.461843,0,0,0
"Aubameyang",15:14:30.3,43.303414833333335,5.461843,0,0,0
"Aubameyang",15:14:30.4,43.303414833333335,5.461843,0,0,0
"Aubameyang",15:14:30.5,43.30341466666667,5.461843166666666,0,0,0
"Aubameyang",15:14:30.6,43.30341466666667,5.461843,0,0,0
"Aubameyang",15:14:30.7,43.30341466666667,5.461843166666666,0,0,0
"Aubameyang",15:14:30.8,43.30341466666667,5.461843166666666,0,0,0
"Aubameyang",15:14:30.9,43.30341466666667,5.461843166666666,0,0,0
"Aubameyang",15:14:31.0,43.30341466666667,5.461843166666666,0,0,0
"Aubameyang",15:14:31.1,43.30341466666667,5.461843166666666,0,0,0
"Aubameyang",15:14:31.2,43.3034145,5.461843166666666,0,0,0
"Aubameyang",15:14:31.3,43.3034145,5.461843333333333,0,0,0
"Aubameyang",15:14:31.4,43.3034145,5.461843166666666,0,0,0
"Aubameyang",15:14:31.5,43.3034145,5.461843166666666,0,0,0
"Aubameyang",15:14:31.6,43.3034145,5.461843166666666,0,0,0
"Aubameyang",15:14:31.7,43.3034145,5.461843166666666,0,0,0
"Aubameyang",15:14:31.8,43.3034145,5.461843166666666,0,0,0
"Aubameyang",15:14:31.9,43.30341433333333,5.461843166666666,0,0,0
"Aubameyang",15:14:32.0,43.3034145,5.461843166666666,0,0,0
"Aubameyang",15:14:32.1,43.30341433333333,5.461843166666666,0,0,0
"Aubameyang",15:14:32.2,43.30341433333333,5.461843333333333,0,0,0
"Aubameyang",15:14:32.3,43.30341433333333,5.461843333333333,0,0,0
"Aubameyang",15:14:32.4,43.30341433333333,5.461843333333333,0,0,0
"Aubameyang",15:14:32.5,43.30341433333333,5.461843333333333,0,0,0
"Aubameyang",15:14:32.6,43.30341433333333,5.4618435,0,0,0
"Aubameyang",15:14:32.7,43.30341433333333,5.4618435,0,0,0
"Aubameyang",15:14:32.8,43.30341433333333,5.4618435,0,0,0
"Aubameyang",15:14:32.9,43.30341433333333,5.461843666666667,0,0,0
"Aubameyang",15:14:33.0,43.30341433333333,5.461843666666667,0,0,0
"Aubameyang",15:14:33.1,43.30341433333333,5.461843833333334,0,0,0
"Aubameyang",15:14:33.2,43.30341433333333,5.461843833333334,0,0,0
"Aubameyang",15:14:33.3,43.30341433333333,5.461844,0,0,0
"Aubameyang",15:14:33.4,43.30341433333333,5.461844,0,0,0
"Aubameyang",15:14:33.5,43.30341416666667,5.461844166666667,0,0,0
"Aubameyang",15:14:33.6,43.30341416666667,5.4618443333333335,0,0,0
"Aubameyang",15:14:33.7,43.30341416666667,5.4618443333333335,0,0,0
"Aubameyang",15:14:33.8,43.30341416666667,5.4618445,0,0,0
"Aubameyang",15:14:33.9,43.30341416666667,5.4618445,0,0,0
"Aubameyang",15:14:34.0,43.30341416666667,5.461844666666667,0,0,0
"Aubameyang",15:14:34.1,43.303414,5.461844833333333,0,0,0
"Aubameyang",15:14:34.2,43.303414,5.461845,0,0,0
"Aubameyang",15:14:34.3,43.303414,5.461845166666667,0,0,0
"Aubameyang",15:14:34.4,43.30341383333333,5.461845333333334,0,0,0
"Aubameyang",15:14:34.5,43.30341383333333,5.4618455,0,0,0
"Aubameyang",15:14:34.6,43.30341383333333,5.461845666666667,0,0,0
"Aubameyang",15:14:34.7,43.303413666666664,5.461845833333333,0,0,0
"Aubameyang",15:14:34.8,43.303413666666664,5.461846,0,0,0
