Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"Bakola",15:30:33.6,43.303759166666666,5.461545,4.62778148,80,1.6666679999999978
"Bakola",15:30:33.7,43.3037635,5.461546666666667,4.99722622,80,3.694447399999996
"Bakola",15:30:33.8,43.30376733333333,5.461548,4.57778144,80,4.194447800000001
"Bakola",15:30:33.9,43.3037715,5.461549333333334,4.53611474,80,0.416666999999995
"Bakola",15:30:34.0,43.303774833333335,5.4615515,4.33611458,80,2.000001600000001
"Bakola",15:30:34.1,43.30377883333333,5.4615531666666675,4.50833694,80,1.7222236000000013
"Bakola",15:30:34.2,43.30378266666666,5.4615545,4.39167018,80,1.166667600000002
"Bakola",15:30:34.3,43.3037855,5.461556833333334,3.88055866,80,5.1111152
"Bakola",15:30:34.4,43.303789333333334,5.4615595,4.45000356,80,5.694448999999997
"Bakola",15:30:34.5,43.30379183333333,5.4615625,3.9722254,80,4.777781599999997
"Bakola",15:30:34.6,43.3037935,5.461566333333333,3.63333624,80,3.388891599999999
"Bakola",15:30:34.7,43.30379516666667,5.461570666666667,3.86944754,80,2.361112999999997
"Bakola",15:30:34.8,43.30379583333333,5.461574,3.10000248,80,0
"Bakola",15:30:34.9,43.303796,5.4615785,3.35833602,80,2.5833353999999975
"Bakola",15:30:35.0,43.30379616666667,5.461582666666668,3.28889152,80,0.6944449999999991
"Bakola",15:30:35.1,43.3037965,5.4615868333333335,3.45555832,80,1.6666680000000023
"Bakola",15:30:35.2,43.3037955,5.461590666666667,3.18611366,80,2.6944466
"Bakola",15:30:35.3,43.303793666666664,5.461595833333333,3.87222532,80,0
"Bakola",15:30:35.4,43.303792666666666,5.461600333333334,3.88611422,80,0.13888899999999982
"Bakola",15:30:35.5,43.3037915,5.461604666666666,3.71666964,80,1.6944457999999996
"Bakola",15:30:35.6,43.3037895,5.46161,4.30000344,80,5.833338000000001
"Bakola",15:30:35.7,43.30378833333333,5.461614833333333,4.35000348,80,0.5000003999999958
"Bakola",15:30:35.8,43.30378666666666,5.461619166666667,4.11666996,80,2.333335199999995
"Bakola",15:30:35.9,43.30378416666667,5.461624166666667,4.5000036,80,3.8333364000000003
"Bakola",15:30:36.0,43.30378216666667,5.461629333333334,4.71111488,80,2.111112799999999
"Bakola",15:30:36.1,43.30378033333333,5.461633833333334,4.39722574,80,3.1388914000000057
"Bakola",15:30:36.2,43.30377816666667,5.461638666666667,4.45278134,80,0.5555559999999993
"Bakola",15:30:36.3,43.303776,5.461644,4.84444832,80,3.916669800000001
"Bakola",15:30:36.4,43.3037745,5.4616491666666676,4.78611494,80,0.5833337999999966
"Bakola",15:30:36.5,43.30377216666666,5.461653166666666,4.20000336,80,5.8611157999999985
"Bakola",15:30:36.6,43.30376983333333,5.461658166666666,4.66389262,80,4.638892600000002
"Bakola",15:30:36.7,43.30376766666667,5.4616625,4.4166702,80,2.4722241999999994
"Bakola",15:30:36.8,43.30376566666666,5.4616665,4.21111448,80,2.0555572000000044
"Bakola",15:30:36.9,43.303763833333335,5.461669,3.18333588,80,0
"Bakola",15:30:37.0,43.303762166666665,5.461674,4.04722546,80,0
"Bakola",15:30:37.1,43.30376066666667,5.461678,3.88611422,80,1.6111123999999988
"Bakola",15:30:37.2,43.303758833333326,5.461682166666667,3.9722254,80,0.8611118000000006
"Bakola",15:30:37.3,43.30375683333333,5.461685666666667,3.58889176,80,3.8333364000000003
"Bakola",15:30:37.4,43.30375483333333,5.46169,3.99722542,80,4.083336599999998
"Bakola",15:30:37.5,43.303752833333334,5.461694,3.98055874,80,0.16666679999999712
"Bakola",15:30:37.6,43.30375166666666,5.461697333333333,3.31389154,80,0
"Bakola",15:30:37.7,43.30375016666666,5.4617,2.8750023,80,4.388892400000004
"Bakola",15:30:37.8,43.303749,5.4617025,2.53333536,80,3.4166693999999964
"Bakola",15:30:37.9,43.3037485,5.461706,2.7222244,80,1.8888903999999984
"Bakola",15:30:38.0,43.3037485,5.461708,1.9583349,80,0
"Bakola",15:30:38.1,43.303748166666665,5.461710833333333,2.21666844,80,2.5833353999999975
"Bakola",15:30:38.2,43.303748,5.461714,2.51666868,80,3.0000024000000014
"Bakola",15:30:38.3,43.3037475,5.461717166666666,2.638891,80,1.222223200000001
"Bakola",15:30:38.4,43.3037475,5.461719666666666,2.19166842,80,4.4722258
"Bakola",15:30:38.5,43.30374716666666,5.461721833333334,1.86389038,80,3.277780400000001
"Bakola",15:30:38.6,43.3037465,5.4617233333333335,1.36388998,80,5.000004
"Bakola",15:30:38.7,43.30374616666667,5.461725166666667,1.56111236,80,1.9722238000000014
"Bakola",15:30:38.8,43.30374583333333,5.461727166666667,1.80000144,80,2.3888907999999986
"Bakola",15:30:38.9,43.303746,5.461729,1.45277894,80,3.472225
"Bakola",15:30:39.0,43.303746333333336,5.461730166666666,1.05000084,80,4.027780999999999
"Bakola",15:30:39.1,43.3037465,5.4617315,1.15555648,80,1.0555563999999995
"Bakola",15:30:39.2,43.3037465,5.461733333333334,1.28888992,80,1.3333343999999991
"Bakola",15:30:39.3,43.30374616666667,5.461734333333334,1.00833414,80,2.805557799999998
"Bakola",15:30:39.4,43.30374566666667,5.4617355,1.10277866,80,0.9444451999999992
"Bakola",15:30:39.5,43.303745,5.461736166666666,0.91111184,80,1.9166682000000002
"Bakola",15:30:39.6,43.30374483333333,5.4617365,0.33888916,80,5.7222268
"Bakola",15:30:39.7,43.3037445,5.461736833333334,0.48888928,80,1.5000011999999996
"Bakola",15:30:39.8,43.30374416666667,5.461736833333334,0.30833358,80,1.8055569999999999
"Bakola",15:30:39.9,43.30374433333333,5.461736833333334,0,80,3.0833358
"Bakola",15:30:40.0,43.30374433333333,5.4617365,0,80,0
"Bakola",15:30:40.1,43.30374416666667,5.461736666666667,0,80,0
"Bakola",15:30:40.2,43.303743833333336,5.461736666666667,0.33888916,80,3.3888916
"Bakola",15:30:40.3,43.30374333333334,5.461736833333334,0.45277814,80,1.1388897999999996
"Bakola",15:30:40.4,43.30374266666667,5.461737,0.73055614,80,2.77778
"Bakola",15:30:40.5,43.303742,5.461737,0.66388942,80,0.6666672000000007
"Bakola",15:30:40.6,43.30374183333333,5.461737,0.38055586,80,2.833335599999999
"Bakola",15:30:40.7,43.30374183333333,5.461737,0,80,3.8055586
"Bakola",15:30:40.8,43.303742166666666,5.461737,0,80,0
"Bakola",15:30:40.9,43.303743,5.461736833333334,0.67500054,80,0
"Bakola",15:30:41.0,43.303743833333336,5.461736666666667,0.89166738,80,2.1666684000000003
"Bakola",15:30:41.1,43.30374483333333,5.461736833333334,1.07500086,80,1.8333348000000005
"Bakola",15:30:41.2,43.30374583333333,5.4617363333333335,1.07777864,80,0.02777779999999952
"Bakola",15:30:41.3,43.303746833333335,5.461735833333334,1.2222232,80,1.4444455999999994
"Bakola",15:30:41.4,43.303747666666666,5.4617355,1.01666748,80,2.0555572
"Bakola",15:30:41.5,43.303748166666665,5.4617346666666675,0.96111188,80,0.5555559999999993
"Bakola",15:30:41.6,43.303749333333336,5.461734166666667,1.16944538,80,2.0833349999999995
"Bakola",15:30:41.7,43.3037505,5.4617335,1.30833438,80,1.3888900000000004
"Bakola",15:30:41.8,43.30375183333333,5.4617335,1.33055662,80,0.2222224000000006
"Bakola",15:30:41.9,43.30375266666667,5.461733,1.27222324,80,0.583333800000001
"Bakola",15:30:42.0,43.3037525,5.461733,0.49722262,80,0
"Bakola",15:30:42.1,43.3037525,5.461733,0,80,4.9722262
"Bakola",15:30:42.2,43.30375266666667,5.461733166666667,0,80,0
"Bakola",15:30:42.3,43.30375183333333,5.461733833333334,0.70555612,80,0
"Bakola",15:30:42.4,43.3037505,5.4617346666666675,1.27500102,80,5.694448999999999
"Bakola",15:30:42.5,43.303749833333335,5.4617346666666675,0.86388958,80,4.111114399999998
"Bakola",15:30:42.6,43.3037485,5.4617355,1.50555676,80,0
"Bakola",15:30:42.7,43.30374783333333,5.4617346666666675,1.01111192,80,4.944448399999999
"Bakola",15:30:42.8,43.303747333333334,5.461734166666667,0.77222284,80,2.388890800000001
"Bakola",15:30:42.9,43.30374716666666,5.4617315,1.86944594,80,0
"Bakola",15:30:43.0,43.303747666666666,5.461726666666667,3.76666968,80,0
"Bakola",15:30:43.1,43.303748,5.461722833333334,3.15833586,80,0
"Bakola",15:30:43.2,43.303747333333334,5.461719,3.17778032,80,0.19444459999999886
"Bakola",15:30:43.3,43.303747666666666,5.461714,3.95555872,80,0
"Bakola",15:30:43.4,43.303748,5.461710166666667,3.3750027,80,5.8055601999999995
"Bakola",15:30:43.5,43.303747666666666,5.461704833333334,4.30000344,80,0
"Bakola",15:30:43.6,43.303748,5.4616991666666665,4.53055918,80,2.305557399999998
"Bakola",15:30:43.7,43.30374783333333,5.461694,4.21389226,80,3.166669200000003
"Bakola",15:30:43.8,43.30374666666666,5.461689,4.3611146,80,1.472223399999999
"Bakola",15:30:43.9,43.30374583333333,5.4616825,5.0972263,80,0
"Bakola",15:30:44.0,43.30374533333333,5.4616775,4.17500334,80,0
"Bakola",15:30:44.1,43.30374366666666,5.461671833333334,4.98889288,80,0
"Bakola",15:30:44.2,43.303742,5.461665666666668,5.24167086,80,2.527779800000003
"Bakola",15:30:44.3,43.30374066666666,5.4616595,5.19167082,80,0.5000004000000047
"Bakola",15:30:44.4,43.3037375,5.4616535,5.78889352,80,5.9722270000000055
"Bakola",15:30:44.5,43.303735,5.461647666666667,5.47778216,80,3.1111135999999995
"Bakola",15:30:44.6,43.30373333333333,5.461641833333333,5.43333768,80,0.4444448000000012
"Bakola",15:30:44.7,43.303731,5.461636,5.3472265,80,0.8611118000000051
"Bakola",15:30:44.8,43.30372783333333,5.4616295,5.83889356,80,4.916670600000002
"Bakola",15:30:44.9,43.303726,5.461624666666667,4.80278162,80,0
"Bakola",15:30:45.0,43.30372333333333,5.461621166666666,4.5277814,80,2.750002199999999
"Bakola",15:30:45.1,43.303721833333334,5.4616161666666665,4.68611486,80,1.583334599999997
"Bakola",15:30:45.2,43.3037205,5.4616115,4.27222564,80,4.138892199999997
"Bakola",15:30:45.3,43.30371883333333,5.4616075,3.83611418,80,4.361114600000002
"Bakola",15:30:45.4,43.3037175,5.4616041666666675,3.32222488,80,5.138893000000002
"Bakola",15:30:45.5,43.303716,5.461601333333333,2.93889124,80,3.8333364000000003
"Bakola",15:30:45.6,43.303714666666664,5.461598833333333,2.70555772,80,2.3333351999999996
"Bakola",15:30:45.7,43.303713333333334,5.4615963333333335,2.35833522,80,3.472225
"Bakola",15:30:45.8,43.303712166666664,5.4615945,2.14444616,80,2.1388905999999963
"Bakola",15:30:45.9,43.3037115,5.4615936666666665,1.46389006,80,0
"Bakola",15:30:46.0,43.30371133333334,5.461592166666667,1.18611206,80,2.777780000000001
"Bakola",15:30:46.1,43.303710333333335,5.461591333333334,1.3055566,80,1.1944454000000015
"Bakola",15:30:46.2,43.3037095,5.461591333333334,1.06388974,80,2.4166686000000004
"Bakola",15:30:46.3,43.30370883333333,5.461591333333334,0.88611182,80,1.7777792000000003
"Bakola",15:30:46.4,43.3037085,5.461591666666667,0.6527783,80,2.3333351999999996
"Bakola",15:30:46.5,43.303708333333326,5.461592166666667,0.4583337,80,1.9444460000000001
"Bakola",15:30:46.6,43.3037085,5.4615928333333335,0.48888928,80,0.3055557999999997
"Bakola",15:30:46.7,43.3037085,5.461594,0.74722282,80,2.5833353999999997
"Bakola",15:30:46.8,43.303708666666665,5.461594666666667,0.63055606,80,1.1666675999999998
"Bakola",15:30:46.9,43.303708666666665,5.4615955,0.63333384,80,0.02777780000000063
"Bakola",15:30:47.0,43.303708666666665,5.4615965,0.67777832,80,0.4444448000000001
"Bakola",15:30:47.1,43.3037085,5.461597666666667,0.9027785,80,2.2500017999999997
"Bakola",15:30:47.2,43.303708333333326,5.461598833333333,1.0138897,80,1.1111119999999997
"Bakola",15:30:47.3,43.303708,5.461600333333334,1.18888984,80,1.7500014000000008
"Bakola",15:30:47.4,43.30370766666666,5.4616015,1.01666748,80,1.7222236000000013
"Bakola",15:30:47.5,43.3037075,5.461602666666667,0.84166734,80,1.7500013999999997
"Bakola",15:30:47.6,43.303707,5.461603833333333,0.89166738,80,0.5000004000000002
"Bakola",15:30:47.7,43.30370633333333,5.4616041666666675,0.833334,80,0.5833337999999999
"Bakola",15:30:47.8,43.3037055,5.461604833333333,0.98333412,80,1.5000011999999996
"Bakola",15:30:47.9,43.30370466666667,5.461605,0.9861119,80,0.02777780000000063
"Bakola",15:30:48.0,43.30370383333334,5.461605666666667,0.91944518,80,0.6666672000000007
"Bakola",15:30:48.1,43.30370333333333,5.461606,0.75833394,80,1.6111124
"Bakola",15:30:48.2,43.30370216666667,5.4616065,1.0972231,80,3.388891599999999
"Bakola",15:30:48.3,43.30370116666666,5.461607333333333,1.2638899,80,1.666668
"Bakola",15:30:48.4,43.30370033333334,5.461608166666667,1.2222232,80,0.41666699999999945
"Bakola",15:30:48.5,43.303699333333334,5.461609166666667,1.31388994,80,0.9166673999999997
"Bakola",15:30:48.6,43.30369866666667,5.461609833333333,1.0833342,80,2.3055574
"Bakola",15:30:48.7,43.30369783333333,5.4616105,1.13611202,80,0.5277781999999998
"Bakola",15:30:48.8,43.303697,5.461611166666667,1.08055642,80,0.5555559999999993
"Bakola",15:30:48.9,43.303696,5.461611666666667,1.10833422,80,0.27777799999999964
"Bakola",15:30:49.0,43.30369516666667,5.461612,0.99444524,80,1.1388897999999992
"Bakola",15:30:49.1,43.30369483333333,5.461612833333334,0.9027785,80,0.9166673999999997
"Bakola",15:30:49.2,43.30369383333333,5.461613666666667,1.12777868,80,2.2500017999999997
"Bakola",15:30:49.3,43.30369316666666,5.461614833333333,1.18333428,80,0.5555559999999993
"Bakola",15:30:49.4,43.30369216666667,5.461616333333334,1.57777904,80,3.9444476000000006
"Bakola",15:30:49.5,43.30369183333333,5.461617,0.84166734,80,0
"Bakola",15:30:49.6,43.303691666666666,5.461617333333333,0.57777824,80,2.6388909999999997
"Bakola",15:30:49.7,43.30369133333333,5.4616175,0.4444448,80,1.3333344000000003
"Bakola",15:30:49.8,43.30369116666667,5.4616175,0,80,4.4444479999999995
"Bakola",15:30:49.9,43.30369083333333,5.461618333333334,0.65555608,80,0
"Bakola",15:30:50.0,43.30369066666667,5.4616195,1.02222304,80,3.666669600000001
"Bakola",15:30:50.1,43.3036905,5.461621166666666,1.19722318,80,1.7500013999999986
"Bakola",15:30:50.2,43.30369033333333,5.461622833333333,1.24444544,80,0.4722226000000007
"Bakola",15:30:50.3,43.3036905,5.461624333333334,1.11944534,80,1.2500010000000006
"Bakola",15:30:50.4,43.30369083333333,5.461625833333334,1.2361121,80,1.1666675999999998
"Bakola",15:30:50.5,43.30369133333333,5.461627333333334,1.31388994,80,0.7777783999999999
"Bakola",15:30:50.6,43.303692,5.461629,1.41111224,80,0.972223000000001
"Bakola",15:30:50.7,43.3036925,5.461630833333333,1.32500106,80,0.8611118000000006
"Bakola",15:30:50.8,43.303692833333336,5.4616325,1.3750011,80,0.5000004000000002
"Bakola",15:30:50.9,43.303693,5.461634666666667,1.65555688,80,2.8055578000000003
"Bakola",15:30:51.0,43.30369316666666,5.4616365,1.6388902,80,0.16666679999999934
"Bakola",15:30:51.1,43.303693333333335,5.4616385,1.54444568,80,0.9444452000000014
"Bakola",15:30:51.2,43.303694,5.461640166666667,1.35277886,80,1.9166682000000002
